Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2008,74.80,76.00,70.25,73.20,73.106879104993557713,31821,611,2326334.00,19506,61.30,5.75,-1.60
7-April-2008,75.00,77.50,72.60,74.50,74.474530271398747390,23950,468,1783665.00,14119,58.95,4.90,-0.50
4-April-2008,75.95,77.70,70.10,75.45,74.641806321779258179,57642,932,4302503.00,19597,34.00,7.60,-0.50
3-April-2008,83.00,83.00,72.00,73.60,75.715624414722198900,154841,1492,11723883.00,93700,60.51,11.00,-9.40
2-April-2008,75.00,84.50,72.40,81.60,80.027085194509867619,98504,1134,7882988.00,51343,52.12,12.10,6.60
1-April-2008,67.35,75.00,63.10,70.45,69.994651665945478147,57775,1405,4043941.00,12104,20.95,11.90,3.10
31-March-2008,59.90,68.80,56.80,65.20,63.420876791554950376,71237,1174,4517913.00,23901,33.55,12.00,5.30
28-March-2008,55.30,58.75,55.30,58.00,57.656857301499167129,3602,96,207680.00,1631,45.28,3.45,2.70
27-March-2008,57.10,58.50,54.15,55.60,56.218742095944692690,23722,200,1333621.00,13344,56.25,4.35,-1.50
26-March-2008,55.30,61.90,55.00,59.55,58.224173131890567578,26939,289,1568501.00,14825,55.03,6.90,4.25
25-March-2008,56.45,57.50,55.50,56.35,56.461954345214257108,9988,113,563942.00,8638,86.48,2.00,-0.10
24-March-2008,57.50,57.50,55.00,55.30,55.209046454767726161,8180,54,451610.00,7588,92.76,2.50,-2.20
19-March-2008,57.00,66.40,53.50,55.30,57.097995545657015590,8082,143,461466.00,5117,63.31,12.90,-1.70
18-March-2008,57.45,58.95,52.50,55.50,55.871058295124918124,10687,183,597094.00,6081,56.90,6.45,-1.95
17-March-2008,58.00,61.00,54.10,57.85,56.049234025398105220,19844,263,1112241.00,14861,74.89,6.90,-0.15
14-March-2008,57.00,65.00,56.00,59.35,60.631897711978465679,14860,187,900990.00,11294,76.00,9.00,2.35
13-March-2008,58.50,60.00,56.50,57.50,58.103962264150943396,5300,131,307951.00,3850,72.64,3.50,-1.00
12-March-2008,63.95,63.95,58.60,59.05,60.284878388208874972,63234,161,3812054.00,55142,87.20,5.35,-4.90
11-March-2008,59.00,60.05,58.00,58.85,59.681173982020095187,18910,118,1128571.00,16889,89.31,2.05,-0.15
10-March-2008,57.00,59.00,54.30,57.85,56.957907897478641383,9598,148,546682.00,4777,49.77,4.70,0.85
7-March-2008,65.50,67.00,60.80,61.85,62.808685270855096254,6701,188,420881.00,4954,73.93,6.20,-3.65
5-March-2008,73.55,74.95,64.00,67.05,70.475463175623947328,26124,549,1841101.00,10673,40.86,10.95,-6.50
4-March-2008,71.00,76.50,69.15,70.35,72.436324343678469584,156402,1408,11329186.00,12900,8.25,7.35,-0.65
3-March-2008,63.05,70.80,63.05,67.55,68.381101838859759249,27082,659,1851897.00,14910,55.06,7.75,4.50
29-February-2008,65.05,67.00,63.70,64.00,64.535372224640835872,9188,66,592951.00,6769,73.67,3.30,-1.05
28-February-2008,65.00,66.50,63.65,64.60,64.761610992323600546,28529,203,1847584.00,21160,74.17,2.85,-0.40
27-February-2008,65.90,66.80,65.10,65.70,66.054614586933978568,2893,87,191096.00,1751,60.53,1.70,-0.20
26-February-2008,60.75,65.90,60.75,65.20,63.863846340870410892,4113,49,262672.00,1790,43.52,5.15,4.45
25-February-2008,63.10,65.00,62.80,64.65,63.938798639969777106,5294,92,338492.00,3421,64.62,2.20,1.55
22-February-2008,63.15,64.50,63.00,63.55,63.313757039420756234,3729,50,236097.00,2753,73.83,1.50,0.40
21-February-2008,65.40,65.50,63.60,63.80,64.402755905511811023,10160,83,654332.00,5032,49.53,1.90,-1.60
20-February-2008,64.05,65.90,63.40,63.50,64.005962590868251245,12243,125,783625.00,9107,74.39,2.50,-0.55
19-February-2008,66.95,67.00,63.15,64.70,65.283248212461695607,9790,221,639123.00,4752,48.54,3.85,-2.25
18-February-2008,65.85,65.85,62.50,64.45,64.034044943820224719,8900,141,569903.00,5680,63.82,3.35,-1.40
15-February-2008,56.80,64.75,56.80,63.70,60.987200077870248698,20547,449,1253104.00,12115,58.96,7.95,6.90
14-February-2008,55.00,59.00,55.00,58.55,57.574594257178526841,12816,236,737876.00,9873,77.04,4.00,3.55
13-February-2008,61.00,61.00,51.20,54.00,54.503260678922780107,125434,810,6836562.00,60478,48.22,9.80,-7.00
12-February-2008,66.70,67.00,56.10,60.65,59.424700050168788211,117603,1019,6988523.00,46561,39.59,10.90,-6.05
11-February-2008,77.00,77.45,61.45,65.05,64.271608423192005871,141704,844,9107544.00,80766,57.00,16.00,-11.95
8-February-2008,78.00,80.90,74.25,76.75,76.458437851396937981,11561,166,883936.00,8688,75.15,6.65,-1.25
7-February-2008,79.20,80.05,76.00,77.35,78.325841088045812455,13970,144,1094212.00,10253,73.39,4.05,-1.85
6-February-2008,77.55,79.00,76.20,78.00,77.551786142411891632,8342,85,646937.00,6569,78.75,2.80,0.45
5-February-2008,82.00,82.30,76.00,78.25,78.133565231968484137,23861,326,1864345.00,17262,72.34,6.30,-3.75
4-February-2008,88.25,88.25,76.50,81.20,80.458949929049260085,4933,73,396904.00,2269,46.00,11.75,-7.05
1-February-2008,79.55,81.90,77.10,79.00,79.285470646113479829,15245,163,1208707.00,12250,80.35,4.80,-0.55
31-January-2008,90.00,90.00,78.00,81.90,81.339763163774484248,13427,171,1092149.00,7313,54.46,12.00,-8.10
30-January-2008,81.00,85.55,79.00,81.25,82.858755361577244337,39867,626,3303330.00,12922,32.41,6.55,0.25
29-January-2008,88.80,88.80,75.00,77.80,77.600310229131189829,59311,606,4602552.00,26133,44.06,13.80,-11.00
28-January-2008,82.30,85.00,80.05,83.60,81.911196911196911196,8806,198,721310.00,5144,58.41,4.95,1.30
25-January-2008,85.00,90.00,77.00,85.05,81.692953424379604620,78861,543,6442388.00,48118,61.02,13.00,0.05
24-January-2008,90.00,93.00,75.00,85.15,85.757022657136074697,37913,164,3251306.00,9475,24.99,18.00,-4.85
23-January-2008,85.10,94.40,80.15,87.05,85.821215733015494636,18458,162,1584088.00,13576,73.55,14.25,1.95
22-January-2008,85.00,93.00,76.10,81.25,80.242943228671106882,6306,81,506012.00,5502,87.25,16.90,-3.75
21-January-2008,100.00,101.65,85.00,90.55,94.334755827529288618,24839,352,2343181.00,18038,72.62,16.65,-9.45
18-January-2008,100.00,104.90,100.00,101.25,101.846783780213974375,7571,120,771082.00,5964,78.77,4.90,1.25
17-January-2008,100.00,105.00,99.15,104.40,103.465619846561984656,13947,181,1443035.00,11858,85.02,5.85,4.40
16-January-2008,100.10,100.10,96.35,98.40,97.733911240930933760,31839,341,3111750.00,19863,62.39,3.75,-1.70
15-January-2008,108.00,109.90,100.20,100.40,100.817794780773289839,83384,286,8406591.00,78605,94.27,9.70,-7.60
14-January-2008,105.90,109.80,104.70,108.65,107.005494505494505494,4186,184,447925.00,3218,76.88,5.10,2.75
11-January-2008,110.00,110.00,101.00,102.85,102.907266925267039917,52333,301,5385446.00,46656,89.15,9.00,-7.15
10-January-2008,114.00,114.85,104.00,107.00,109.299838449111470113,6190,219,676566.00,4518,72.99,10.85,-7.00
9-January-2008,112.00,114.90,110.00,113.10,113.190701977564473227,8647,127,978760.00,6760,78.18,4.90,1.10
8-January-2008,121.00,125.00,111.20,114.20,114.208621407746772178,72030,387,8226447.00,62998,87.46,13.80,-6.80
7-January-2008,124.00,126.95,118.55,120.85,123.350700393026302529,19846,350,2448018.00,12776,64.38,8.40,-3.15
4-January-2008,130.00,135.00,123.15,124.35,124.870245727714526911,43829,349,5472938.00,35031,79.93,11.85,-5.65
3-January-2008,127.00,134.00,120.35,128.10,126.734155549549992220,122109,859,15475381.00,86764,71.05,13.65,1.10
2-January-2008,127.00,134.75,124.50,129.15,129.864248286981056025,49620,566,6443864.00,34528,69.58,10.25,2.15
1-January-2008,128.75,134.00,124.30,127.40,127.883084185680566483,25420,384,3250788.00,15186,59.74,9.70,-1.35
31-December-2007,125.00,133.50,125.00,126.45,129.030337122240757264,51554,794,6652030.00,24594,47.71,8.50,1.45
28-December-2007,124.00,127.00,115.15,122.65,120.069429412323174784,105330,692,12646913.00,25460,24.17,11.85,-1.35
27-December-2007,122.00,125.00,120.90,121.75,122.831447649077251228,21566,312,2648983.00,15937,73.90,4.10,-0.25
26-December-2007,116.00,125.70,116.00,121.40,122.190629183400267737,59760,766,7302112.00,25468,42.62,9.70,5.40
24-December-2007,118.95,121.00,114.95,115.55,117.517560390611615555,17511,290,2057850.00,9873,56.38,6.05,-3.40
20-December-2007,123.00,129.90,116.15,117.55,124.264341356819963635,119898,1603,14899046.00,43560,36.33,13.75,-5.45
19-December-2007,110.00,123.50,110.00,119.45,116.441576992667365012,199519,1897,23232307.00,44664,22.39,13.50,9.45
18-December-2007,104.00,109.40,101.50,106.75,106.974450317934574427,26106,365,2792675.00,14680,56.23,7.90,2.75
17-December-2007,108.60,113.95,102.10,104.75,109.686972820993439550,39479,436,4330332.00,22749,57.62,11.85,-3.85
14-December-2007,108.50,118.70,105.50,109.50,108.803468842621391196,27329,275,2973490.00,11690,42.78,13.20,1.00
13-December-2007,107.10,111.00,98.15,105.20,102.108446911344473582,85037,606,8682996.00,18638,21.92,12.85,-1.90
12-December-2007,106.00,109.70,104.05,106.80,106.518854106346016282,29357,243,3127074.00,19107,65.08,5.65,0.80
11-December-2007,103.00,107.75,103.00,106.00,105.779289224414215511,14041,190,1485247.00,9324,66.41,4.75,3.00
10-December-2007,106.00,107.00,102.50,102.75,104.175443286108883542,11223,135,1169161.00,8365,74.53,4.50,-3.25
7-December-2007,105.75,106.50,103.70,104.35,104.714623012749881945,6353,103,665252.00,4530,71.30,2.80,-1.40
6-December-2007,107.40,107.90,102.00,103.95,104.040621779457231192,11644,163,1211449.00,7451,63.99,5.90,-3.45
5-December-2007,103.50,109.90,103.50,106.00,105.939374078322136654,12206,256,1293096.00,6264,51.32,6.40,2.50
4-December-2007,102.85,103.95,101.50,102.85,102.626342642320085929,7448,125,764361.00,5234,70.27,2.45,0.00
3-December-2007,103.00,103.00,100.30,101.00,101.711802453090731865,12311,112,1252174.00,10647,86.48,2.70,-2.00
30-November-2007,102.00,105.00,99.35,100.85,100.926402333907969765,7541,146,761086.00,5712,75.75,5.65,-1.15
29-November-2007,102.20,102.55,100.20,101.10,101.405725971370143149,2445,76,247937.00,1709,69.90,2.35,-1.10
28-November-2007,102.00,103.30,100.05,102.30,102.077109406540169559,7431,60,758535.00,6772,91.13,3.25,0.30
27-November-2007,101.00,102.60,97.25,101.80,97.780143261702482092,30015,112,2934871.00,3737,12.45,5.35,0.80
26-November-2007,105.00,105.00,99.95,101.95,101.271167681239623685,5421,143,548991.00,3887,71.70,5.05,-3.05
23-November-2007,103.00,103.00,99.25,100.15,100.852819807427785419,16721,165,1686360.00,12765,76.34,3.75,-2.85
22-November-2007,102.00,103.95,99.90,102.50,101.517138599105812220,3355,105,340590.00,2134,63.61,4.05,0.50
21-November-2007,109.00,110.00,102.30,103.10,102.637447062656097296,36836,150,3780753.00,36001,97.73,7.70,-5.90
20-November-2007,108.00,110.00,105.55,106.90,107.437611689267318406,9513,160,1022054.00,5507,57.89,4.45,-1.10
19-November-2007,105.00,111.50,105.00,108.75,108.901370341276075761,11457,284,1247683.00,7312,63.82,6.50,3.75
16-November-2007,101.20,107.70,101.20,105.10,104.935593220338983050,9735,230,1021548.00,5713,58.69,6.50,3.90
15-November-2007,100.25,104.85,100.25,102.85,103.055411561420043983,25464,89,2624203.00,23758,93.30,4.60,2.60
14-November-2007,104.00,105.00,101.05,102.15,102.636192626034612490,2658,84,272807.00,1504,56.58,3.95,-1.85
13-November-2007,104.00,106.00,100.00,101.70,101.879694656488549618,3275,100,333656.00,2371,72.40,6.00,-2.30
12-November-2007,99.00,104.80,98.00,102.25,101.110924369747899159,1190,82,120322.00,756,63.53,6.80,3.25
9-November-2007,104.00,104.00,99.15,101.75,101.759259259259259259,540,21,54950.00,313,57.96,4.85,-2.25
8-November-2007,101.00,105.00,100.30,100.75,102.158317800559179869,8584,123,876927.00,7714,89.86,4.70,-0.25
7-November-2007,106.00,108.00,102.05,103.70,104.419748069890288500,2461,137,256977.00,1669,67.82,5.95,-2.30
6-November-2007,108.50,109.90,104.00,106.80,107.194052419354838709,7936,230,850692.00,4880,61.49,5.90,-1.70
5-November-2007,108.00,111.95,104.75,107.65,108.233573717948717948,12480,241,1350755.00,6196,49.65,7.20,-0.35
2-November-2007,110.00,113.00,107.50,109.15,108.998745845613595033,15947,266,1738203.00,12671,79.46,5.50,-0.85
1-November-2007,119.90,119.90,107.35,111.50,110.511783230093089248,28897,721,3193459.00,17291,59.84,12.55,-8.40
31-October-2007,100.10,117.80,99.15,114.30,109.619717175857475369,136622,1725,14976465.00,75000,54.90,18.65,14.20
30-October-2007,101.25,102.85,99.50,100.80,100.616458960034379028,4654,93,468269.00,3363,72.26,3.35,-0.45
29-October-2007,101.20,101.20,99.00,100.15,100.210901467505241090,11925,106,1195015.00,9612,80.60,2.20,-1.05
26-October-2007,101.90,102.95,100.05,101.75,101.156484215307744719,17612,79,1781568.00,15524,88.14,2.90,-0.15
25-October-2007,102.90,102.90,100.00,100.35,101.669168230143839899,4797,53,487707.00,3929,81.91,2.90,-2.55
24-October-2007,101.00,105.00,99.85,100.80,101.061178941840619666,22851,198,2309349.00,19394,84.87,5.15,-0.20
23-October-2007,99.20,100.40,99.20,99.40,100.001955254747132919,26595,78,2659552.00,24678,92.79,1.20,0.20
22-October-2007,99.25,100.05,98.20,98.80,99.212280273437500000,8192,67,812747.00,7445,90.88,1.85,-0.45
19-October-2007,96.70,101.70,96.70,99.15,98.602907769195820081,6603,97,651075.00,4792,72.57,5.00,2.45
18-October-2007,99.10,102.00,98.80,99.25,99.600816489096883401,10043,91,1000291.00,9662,96.21,3.20,0.15
17-October-2007,95.00,100.85,95.00,99.25,97.908084747549277959,9487,97,928854.00,8483,89.42,5.85,4.25
16-October-2007,100.00,101.95,97.30,101.10,99.228088619929227139,38998,211,3869697.00,37162,95.29,4.65,1.10
15-October-2007,99.90,99.90,97.15,98.30,98.208736245415138379,11996,146,1178112.00,9066,75.58,2.75,-1.60
12-October-2007,100.55,102.00,98.05,98.45,99.448139454007998608,46008,190,4575410.00,42647,92.69,3.95,-2.10
11-October-2007,100.00,106.85,97.00,104.95,99.253272571164388085,75705,391,7513969.00,61076,80.68,9.85,4.95
10-October-2007,102.00,102.75,98.25,101.55,100.253656522764803019,16956,261,1699901.00,11960,70.54,4.50,-0.45
9-October-2007,99.00,100.90,98.30,99.35,99.331854480922803904,3381,86,335841.00,2131,63.03,2.60,0.35
8-October-2007,101.00,101.10,97.50,99.05,99.134635691657866948,5682,192,563283.00,3040,53.50,3.60,-1.95
5-October-2007,103.35,103.35,100.00,102.20,101.992393153838454609,9991,145,1019006.00,8214,82.21,3.35,-1.15
4-October-2007,103.00,103.90,100.60,101.65,101.341463414634146341,4469,144,452895.00,2585,57.84,3.30,-1.35
3-October-2007,100.90,105.50,100.50,103.65,103.381557096805704796,10237,285,1058317.00,4623,45.16,5.00,2.75
1-October-2007,104.00,104.20,100.40,102.65,102.160577858035838310,14398,231,1470908.00,6585,45.74,3.80,-1.35
28-September-2007,103.00,106.80,100.05,101.55,101.835722160970231532,7256,325,738920.00,4063,56.00,6.75,-1.45
27-September-2007,116.90,117.85,104.00,104.70,114.609851726539954224,50245,513,5758572.00,43473,86.52,13.85,-12.20
26-September-2007,110.00,121.00,105.00,111.75,118.785311238884325559,112004,700,13304430.00,96282,85.96,16.00,1.75
25-September-2007,109.90,122.90,99.60,108.60,117.398324197571430705,66953,373,7860170.00,50936,76.08,23.30,-1.30
24-September-2007,101.00,107.80,100.25,104.30,103.731100343416286399,42514,429,4410024.00,31602,74.33,7.55,3.30
21-September-2007,100.05,103.00,97.20,101.45,100.307596822244289970,12084,246,1212117.00,7123,58.95,5.80,1.40
20-September-2007,104.80,104.80,100.40,101.25,102.103404563563926113,5522,136,563815.00,3903,70.68,4.40,-3.55
19-September-2007,108.50,108.50,101.00,102.30,104.056853239312472454,13614,251,1416630.00,9180,67.43,7.50,-6.20
18-September-2007,102.25,107.25,99.60,106.60,105.218305320045614556,20169,449,2122148.00,11135,55.21,7.65,4.35
17-September-2007,101.25,102.85,99.75,101.60,101.489008524001794526,8916,126,904876.00,7186,80.60,3.10,0.35
14-September-2007,109.00,109.00,100.20,101.20,103.377930737793073779,23245,394,2403020.00,15458,66.50,8.80,-7.80
13-September-2007,103.35,110.00,100.00,107.25,107.046137395480919242,57047,838,6106661.00,44623,78.22,10.00,3.90
12-September-2007,100.95,100.95,98.70,99.40,99.543318572544933576,19195,22,1910734.00,18960,98.78,2.25,-1.55
11-September-2007,98.30,100.00,98.30,98.85,99.586567164179104477,670,48,66723.00,404,60.30,1.70,0.55
10-September-2007,95.25,101.90,95.25,99.65,98.430722891566265060,5644,149,555543.00,2260,40.04,6.65,4.40
7-September-2007,97.10,100.00,97.10,98.65,99.171201814058956916,3528,84,349876.00,3239,91.81,2.90,1.55
6-September-2007,99.25,99.90,98.30,98.65,98.941546762589928057,1112,40,110023.00,905,81.38,1.60,-0.60
5-September-2007,100.00,100.05,98.25,99.70,99.490998766954377311,4055,69,403436.00,2378,58.64,1.80,-0.30
4-September-2007,99.00,99.75,98.05,98.95,99.115914307574598316,2614,61,259089.00,1926,73.68,1.70,-0.05
3-September-2007,97.30,99.50,97.30,98.35,98.703463203463203463,2310,62,228005.00,1719,74.42,2.20,1.05
31-August-2007,102.00,102.00,97.90,98.30,98.596995427824951012,1531,68,150952.00,1301,84.98,4.10,-3.70
30-August-2007,100.50,103.75,96.75,97.75,98.206368330464716006,11620,264,1141158.00,8564,73.70,7.00,-2.75
29-August-2007,100.75,102.00,98.00,100.15,100.417434210526315789,3040,127,305269.00,2262,74.41,4.00,-0.60
28-August-2007,100.25,110.00,92.10,102.70,98.053287003306618842,89215,1124,8747824.00,44687,50.09,17.90,2.45
27-August-2007,103.80,104.00,99.45,101.35,101.287412078583555663,4123,204,417608.00,1184,28.72,4.55,-2.45
24-August-2007,92.65,113.00,91.55,101.80,95.393010639047417741,42579,334,4061739.00,34377,80.74,21.45,9.15
23-August-2007,94.00,97.40,92.20,94.50,95.183970625474803747,7898,310,751763.00,4406,55.79,5.20,0.50
22-August-2007,97.60,97.60,89.25,93.00,92.084100675260896255,21177,363,1950065.00,11619,54.87,8.35,-4.60
21-August-2007,101.85,101.85,95.25,97.50,98.034108688849483675,9587,160,939853.00,7599,79.26,6.60,-4.35
20-August-2007,102.00,102.00,93.00,98.65,97.301438097533542219,12447,427,1211111.00,5798,46.58,9.00,-3.35
17-August-2007,101.15,102.75,95.10,98.15,97.551394759087066779,11830,327,1154033.00,4706,39.78,7.65,-3.00
16-August-2007,103.00,103.85,99.50,101.55,101.801356757696990781,5749,174,585256.00,3996,69.51,4.35,-1.45
14-August-2007,105.30,106.90,103.10,104.50,104.614524421593830334,7780,180,813901.00,5334,68.56,3.80,-0.80
13-August-2007,108.75,108.90,103.60,105.85,105.749885740402193784,17504,386,1851046.00,10302,58.86,5.30,-2.90
10-August-2007,101.00,108.90,99.90,106.65,104.739764551994767822,15290,423,1601471.00,10907,71.33,9.00,5.65
9-August-2007,105.85,111.00,103.05,104.65,107.341923644632385207,25067,310,2690740.00,19746,78.77,7.95,-1.20
8-August-2007,108.00,108.90,104.20,107.00,106.684658921656240691,16785,232,1790702.00,12277,73.14,4.70,-1.00
7-August-2007,106.90,109.75,105.00,106.75,106.066989784884682415,78609,401,8337820.00,72000,91.59,4.75,-0.15
6-August-2007,104.00,107.00,97.10,104.35,100.898951968046973679,29293,555,2955633.00,12611,43.05,9.90,0.35
3-August-2007,101.90,105.00,99.70,104.05,102.690191201616664075,19299,393,1981818.00,13522,70.07,5.30,2.15
2-August-2007,99.00,102.00,97.50,98.85,99.225452520189362294,17955,386,1781593.00,9729,54.19,4.50,-0.15
1-August-2007,110.45,110.45,96.00,97.55,101.537557108304219295,59536,821,6045140.00,39496,66.34,14.45,-12.90
31-July-2007,110.70,112.00,108.85,110.95,110.605423999055155308,67736,155,7491969.00,63431,93.64,3.15,0.25
30-July-2007,107.00,111.40,105.05,108.40,108.013121592544189669,75753,428,8182318.00,60007,79.21,6.35,1.40
27-July-2007,114.00,117.50,106.00,108.15,108.996058914907082446,69524,527,7577842.00,57536,82.76,11.50,-5.85
26-July-2007,113.80,117.45,113.80,115.60,115.975984990619136960,7995,112,927228.00,5188,64.89,3.65,1.80
25-July-2007,117.45,117.45,112.50,114.35,114.499445553337768906,9018,218,1032556.00,5646,62.61,4.95,-3.10
24-July-2007,114.50,119.50,114.25,118.05,117.025688011130340357,29469,300,3448630.00,11264,38.22,5.25,3.55
23-July-2007,117.00,117.90,113.50,115.75,116.215756676045640503,57931,235,6732495.00,36208,62.50,4.40,-1.25
20-July-2007,117.05,118.80,116.05,117.00,117.490474559300150193,37951,208,4458881.00,32084,84.54,2.75,-0.05
19-July-2007,119.00,119.00,115.65,118.30,117.452990154789356678,72421,278,8506063.00,60288,83.25,3.35,-0.70
18-July-2007,120.00,121.80,116.35,118.70,119.409068952562048105,130423,586,15573689.00,104954,80.47,5.45,-1.30
17-July-2007,117.00,122.50,115.30,118.95,117.583523925505688062,202002,812,23752107.00,79623,39.42,7.20,1.95
16-July-2007,116.40,116.50,113.20,114.85,114.936855809916458717,18434,95,2118746.00,16223,88.01,3.30,-1.55
13-July-2007,116.10,120.00,112.95,114.35,115.571963430561602089,11485,311,1327344.00,4735,41.23,7.05,-1.75
12-July-2007,116.70,118.90,114.55,116.70,116.310989982321744254,13576,193,1579038.00,10666,78.57,4.35,0.00
11-July-2007,118.10,119.70,113.00,115.90,116.530664928945587608,79798,678,9298914.00,41689,52.24,6.70,-2.20
10-July-2007,117.00,132.00,115.20,117.40,122.612023097044841632,123479,1278,15140010.00,72246,58.51,16.80,0.40
9-July-2007,111.50,115.25,111.00,114.10,113.512757454657239471,22771,255,2584799.00,18957,83.25,4.25,2.60
