Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2001,81.50,82.00,81.50,82.00,81.800000000000000000,15,3,1227.00,,,0.50,0.50
23-April-2001,85.40,85.40,76.00,76.00,77.960000000000000000,25,3,1949.00,,,9.40,-9.40
18-April-2001,80.00,80.00,80.00,80.00,80.000000000000000000,100,2,8000.00,,,0.00,0.00
17-April-2001,80.00,82.00,80.00,82.00,80.750000000000000000,80,5,6460.00,,,2.00,2.00
16-April-2001,78.00,80.00,78.00,80.00,79.000000000000000000,100,4,7900.00,,,2.00,2.00
12-April-2001,75.00,75.00,73.65,75.00,74.504672897196261682,107,8,7972.00,,,1.35,0.00
11-April-2001,72.55,81.50,72.55,80.00,79.950276243093922651,181,16,14471.00,,,8.95,7.45
10-April-2001,72.55,77.55,72.00,75.55,76.140625000000000000,64,13,4873.00,,,5.55,3.00
9-April-2001,77.55,77.55,77.55,77.55,77.500000000000000000,10,1,775.00,,,0.00,0.00
6-April-2001,80.50,86.00,75.00,83.00,82.003571428571428571,560,26,45922.00,,,11.00,2.50
4-April-2001,79.90,79.90,78.00,79.90,79.460869565217391304,230,6,18276.00,,,1.90,0.00
3-April-2001,81.55,81.55,81.55,81.55,81.547368421052631578,190,12,15494.00,,,0.00,0.00
2-April-2001,72.00,75.55,72.00,75.55,74.060000000000000000,50,4,3703.00,,,3.55,3.55
30-March-2001,67.00,70.00,67.00,70.00,68.466275659824046920,341,12,23347.00,,,3.00,3.00
29-March-2001,81.80,81.80,72.00,72.00,75.120000000000000000,25,4,1878.00,,,9.80,-9.80
28-March-2001,72.00,75.75,72.00,75.75,74.956862745098039215,255,13,19114.00,,,3.75,3.75
27-March-2001,67.00,70.15,67.00,70.15,69.716666666666666666,120,5,8366.00,,,3.15,3.15
26-March-2001,65.00,65.00,65.00,65.00,65.000000000000000000,5,1,325.00,,,0.00,0.00
23-March-2001,66.00,68.00,65.10,65.20,66.242307692307692307,260,24,17223.00,,,2.90,-0.80
22-March-2001,68.25,77.00,68.25,69.10,74.622448979591836734,98,10,7313.00,,,8.75,0.85
21-March-2001,65.00,72.35,65.00,72.35,69.716326530612244897,490,35,34161.00,,,7.35,7.35
20-March-2001,68.00,68.00,66.00,67.00,66.500000000000000000,80,8,5320.00,,,2.00,-1.00
19-March-2001,70.00,70.00,70.00,70.00,70.000000000000000000,90,5,6300.00,,,0.00,0.00
16-March-2001,70.00,70.00,66.00,68.00,68.979020979020979020,286,26,19728.00,,,4.00,-2.00
15-March-2001,74.00,75.00,68.00,68.00,71.730627306273062730,271,15,19439.00,,,7.00,-6.00
14-March-2001,65.00,70.15,65.00,70.00,68.020000000000000000,150,7,10203.00,,,5.15,5.00
13-March-2001,65.00,65.00,65.00,65.00,65.000000000000000000,20,2,1300.00,,,0.00,0.00
12-March-2001,66.00,66.00,65.00,65.50,65.625000000000000000,40,3,2625.00,,,1.00,-0.50
9-March-2001,68.10,68.10,65.60,65.60,67.980952380952380952,105,9,7138.00,,,2.50,-2.50
8-March-2001,69.00,71.00,67.55,69.00,69.210000000000000000,100,8,6921.00,,,3.45,0.00
7-March-2001,70.00,70.00,67.50,69.00,68.585714285714285714,140,6,9602.00,,,2.50,-1.00
5-March-2001,72.00,72.00,71.00,71.00,71.500000000000000000,200,5,14300.00,,,1.00,-1.00
2-March-2001,77.00,77.00,72.80,72.85,74.549878345498783454,411,16,30640.00,,,4.20,-4.15
1-March-2001,80.00,82.00,79.10,79.10,80.948387096774193548,155,6,12547.00,,,2.90,-0.90
28-February-2001,79.00,79.00,76.00,76.00,77.450000000000000000,80,8,6196.00,,,3.00,-3.00
27-February-2001,79.50,79.50,77.50,77.50,78.293333333333333333,150,6,11744.00,,,2.00,-2.00
23-February-2001,79.95,82.40,77.00,77.00,79.429411764705882352,170,11,13503.00,,,5.40,-2.95
22-February-2001,77.50,77.50,77.10,77.10,77.250000000000000000,80,2,6180.00,,,0.40,-0.40
21-February-2001,80.00,80.00,80.00,80.00,80.000000000000000000,31,3,2480.00,,,0.00,0.00
20-February-2001,79.50,79.50,79.00,79.00,79.325000000000000000,200,8,15865.00,,,0.50,-0.50
19-February-2001,80.00,80.00,80.00,80.00,75.700000000000000000,30,2,2271.00,,,0.00,0.00
16-February-2001,81.00,81.00,79.25,79.90,80.052173913043478260,115,6,9206.00,,,1.75,-1.10
15-February-2001,83.00,83.00,83.00,83.00,83.000000000000000000,135,12,11205.00,,,0.00,0.00
14-February-2001,82.95,82.95,82.95,82.95,82.900000000000000000,10,1,829.00,,,0.00,0.00
13-February-2001,80.40,84.00,79.00,79.00,81.170312500000000000,640,16,51949.00,,,5.00,-1.40
12-February-2001,84.40,84.50,81.50,84.50,83.127272727272727272,55,6,4572.00,,,3.00,0.10
9-February-2001,82.00,86.30,79.90,79.90,82.775477707006369426,1256,86,103966.00,,,6.40,-2.10
8-February-2001,84.00,84.50,79.50,80.25,81.557710960232783705,1031,69,84086.00,,,5.00,-3.75
7-February-2001,81.90,83.15,78.00,83.10,82.337500000000000000,320,16,26348.00,,,5.15,1.20
6-February-2001,86.00,86.00,77.00,77.00,78.519774011299435028,177,7,13898.00,,,9.00,-9.00
5-February-2001,80.05,86.50,79.00,80.00,80.079545454545454545,440,16,35235.00,,,7.50,-0.05
2-February-2001,81.50,82.80,79.00,82.50,82.187500000000000000,64,5,5260.00,,,3.80,1.00
1-February-2001,81.00,85.00,81.00,85.00,82.888888888888888888,99,7,8206.00,,,4.00,4.00
31-January-2001,81.05,87.00,79.00,87.00,82.365000000000000000,400,20,32946.00,,,8.00,5.95
30-January-2001,80.00,86.00,77.10,81.05,80.546370967741935483,496,13,39951.00,,,8.90,1.05
25-January-2001,87.00,87.00,82.50,83.80,84.666666666666666666,255,11,21590.00,,,4.50,-3.20
24-January-2001,85.50,85.75,83.00,83.00,84.795396419437340153,391,21,33155.00,,,2.75,-2.50
23-January-2001,83.00,86.00,82.00,82.00,83.704761904761904761,525,17,43945.00,,,4.00,-1.00
22-January-2001,87.00,87.00,84.00,87.00,86.952380952380952380,126,6,10956.00,,,3.00,0.00
19-January-2001,84.00,86.00,80.00,81.30,83.670909090909090909,550,17,46019.00,,,6.00,-2.70
18-January-2001,85.00,85.00,85.00,85.00,85.000000000000000000,55,2,4675.00,,,0.00,0.00
17-January-2001,86.50,86.50,85.00,85.00,85.236000000000000000,750,15,63927.00,,,1.50,-1.50
16-January-2001,90.00,93.75,86.00,86.95,88.853333333333333333,450,16,39984.00,,,7.75,-3.05
15-January-2001,93.00,93.00,90.00,92.70,92.727272727272727272,165,4,15300.00,,,3.00,-0.30
12-January-2001,94.10,95.00,93.00,93.05,94.530769230769230769,260,12,24578.00,,,2.00,-1.05
11-January-2001,97.00,97.00,94.50,94.50,96.593548387096774193,155,10,14972.00,,,2.50,-2.50
10-January-2001,100.00,100.00,93.00,96.70,94.651219512195121951,410,15,38807.00,,,7.00,-3.30
9-January-2001,100.00,100.00,100.00,100.00,100.000000000000000000,10,1,1000.00,,,0.00,0.00
8-January-2001,107.50,107.50,107.50,107.50,107.500000000000000000,10,1,1075.00,,,0.00,0.00
5-January-2001,101.00,104.10,101.00,101.00,101.319047619047619047,630,22,63831.00,,,3.10,0.00
4-January-2001,103.00,109.60,103.00,109.60,108.262195121951219512,164,14,17755.00,,,6.60,6.60
3-January-2001,100.00,101.50,98.50,101.50,100.561538461538461538,130,8,13073.00,,,3.00,1.50
2-January-2001,100.00,100.00,100.00,100.00,100.000000000000000000,20,1,2000.00,,,0.00,0.00
1-January-2001,103.00,103.00,96.00,96.00,97.347826086956521739,115,3,11195.00,,,7.00,-7.00
29-December-2000,96.30,96.30,96.30,96.30,96.300000000000000000,20,1,1926.00,,,0.00,0.00
28-December-2000,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,,,0.00,0.00
26-December-2000,97.00,98.25,97.00,98.25,97.833333333333333333,60,2,5870.00,,,1.25,1.25
22-December-2000,94.00,96.25,91.00,91.00,91.640000000000000000,150,18,13746.00,,,5.25,-3.00
21-December-2000,94.00,94.00,89.15,89.15,93.020000000000000000,50,3,4651.00,,,4.85,-4.85
20-December-2000,95.10,95.10,92.25,92.25,94.389380530973451327,113,13,10666.00,,,2.85,-2.85
18-December-2000,93.00,93.00,93.00,93.00,93.000000000000000000,1,1,93.00,,,0.00,0.00
15-December-2000,95.40,100.00,95.40,100.00,99.475446428571428571,448,12,44565.00,,,4.60,4.60
14-December-2000,101.00,102.00,99.00,101.25,101.551807228915662650,415,8,42144.00,,,3.00,0.25
13-December-2000,95.50,102.00,95.50,98.05,101.815315315315315315,222,10,22603.00,,,6.50,2.55
12-December-2000,102.75,105.00,100.00,100.00,104.798882681564245810,895,15,93795.00,,,5.00,-2.75
11-December-2000,97.00,102.55,97.00,102.55,102.396226415094339622,1060,37,108540.00,,,5.55,5.55
8-December-2000,101.00,101.00,94.00,95.00,95.763052208835341365,249,24,23845.00,,,7.00,-6.00
7-December-2000,100.00,100.00,98.50,98.50,99.606557377049180327,61,8,6076.00,,,1.50,-1.50
6-December-2000,97.10,99.00,96.00,97.00,97.777227722772277227,1010,31,98755.00,,,3.00,-0.10
5-December-2000,97.50,99.00,95.00,99.00,98.310344827586206896,203,18,19957.00,,,4.00,1.50
4-December-2000,95.00,95.00,90.00,94.95,94.954896907216494845,776,13,73685.00,,,5.00,-0.05
1-December-2000,92.00,96.00,92.00,94.75,92.800000000000000000,160,11,14848.00,,,4.00,2.75
30-November-2000,91.50,93.90,88.50,93.90,90.746153846153846153,130,6,11797.00,,,5.40,2.40
29-November-2000,91.00,92.50,90.65,90.65,90.668269230769230769,208,10,18859.00,,,1.85,-0.35
28-November-2000,95.00,99.00,95.00,98.50,95.334841628959276018,1105,22,105345.00,,,4.00,3.50
27-November-2000,96.00,99.00,94.00,94.00,98.082644628099173553,605,6,59340.00,,,5.00,-2.00
24-November-2000,92.50,106.60,92.50,98.40,99.428301886792452830,530,32,52697.00,,,14.10,5.90
23-November-2000,91.95,99.00,91.95,98.75,93.282296650717703349,1463,27,136472.00,,,7.05,6.80
22-November-2000,93.00,93.00,93.00,93.00,93.000000000000000000,100,1,9300.00,,,0.00,0.00
20-November-2000,89.00,92.00,87.00,92.00,91.570707070707070707,594,9,54393.00,,,5.00,3.00
17-November-2000,88.00,91.75,86.55,86.55,91.605058365758754863,514,10,47085.00,,,5.20,-1.45
16-November-2000,85.00,93.85,85.00,85.00,87.895833333333333333,96,9,8438.00,,,8.85,0.00
15-November-2000,83.00,87.00,83.00,87.00,86.444223107569721115,1004,28,86790.00,,,4.00,4.00
14-November-2000,87.50,88.00,84.10,86.95,86.212765957446808510,470,16,40520.00,,,3.90,-0.55
13-November-2000,90.00,90.00,90.00,90.00,90.000000000000000000,90,3,8100.00,,,0.00,0.00
9-November-2000,89.00,89.00,88.00,89.00,88.833333333333333333,300,11,26650.00,,,1.00,0.00
8-November-2000,90.00,90.00,87.00,89.50,89.152046783625730994,171,12,15245.00,,,3.00,-0.50
7-November-2000,95.00,95.00,87.50,88.00,89.290909090909090909,110,7,9822.00,,,7.50,-7.00
6-November-2000,95.00,95.00,94.70,94.70,94.964444444444444444,225,10,21367.00,,,0.30,-0.30
3-November-2000,89.00,89.00,85.00,88.00,86.735849056603773584,265,5,22985.00,,,4.00,-1.00
2-November-2000,90.20,90.20,89.90,90.00,90.104166666666666666,1344,6,121100.00,,,0.30,-0.20
1-November-2000,90.20,90.20,90.20,90.20,90.181818181818181818,11,1,992.00,,,0.00,0.00
31-October-2000,97.90,98.00,97.90,98.00,97.950000000000000000,20,2,1959.00,,,0.10,0.10
27-October-2000,93.00,93.00,93.00,93.00,93.000000000000000000,5,1,465.00,,,0.00,0.00
25-October-2000,91.00,91.90,91.00,91.90,91.540000000000000000,50,14,4577.00,,,0.90,0.90
24-October-2000,90.00,90.00,90.00,90.00,90.000000000000000000,50,1,4500.00,,,0.00,0.00
23-October-2000,90.00,90.00,89.00,89.00,89.055555555555555555,90,4,8015.00,,,1.00,-1.00
20-October-2000,91.10,91.10,91.10,91.10,91.066666666666666666,15,1,1366.00,,,0.00,0.00
19-October-2000,99.00,99.00,99.00,99.00,99.000000000000000000,40,1,3960.00,,,0.00,0.00
13-October-2000,92.50,93.10,92.05,93.00,92.840000000000000000,50,6,4642.00,,,1.05,0.50
10-October-2000,100.00,100.00,100.00,100.00,100.000000000000000000,120,3,12000.00,,,0.00,0.00
9-October-2000,100.70,105.00,100.70,105.00,102.500000000000000000,2,2,205.00,,,4.30,4.30
4-October-2000,102.00,110.00,101.00,109.45,106.380952380952380952,21,5,2234.00,,,9.00,7.45
3-October-2000,102.50,102.55,100.95,102.55,102.000000000000000000,30,3,3060.00,,,1.60,0.05
29-September-2000,95.00,95.00,90.10,95.00,94.228571428571428571,70,7,6596.00,,,4.90,0.00
28-September-2000,101.00,101.00,95.00,95.00,95.309523809523809523,210,11,20015.00,,,6.00,-6.00
27-September-2000,101.00,101.00,101.00,101.00,101.000000000000000000,10,1,1010.00,,,0.00,0.00
22-September-2000,101.00,102.00,95.00,96.45,99.506849315068493150,365,10,36320.00,,,7.00,-4.55
21-September-2000,107.90,108.00,100.00,100.00,102.325000000000000000,320,13,32744.00,,,8.00,-7.90
20-September-2000,102.20,109.00,102.00,102.05,102.314285714285714285,140,8,14324.00,,,7.00,-0.15
19-September-2000,105.00,105.00,102.00,102.00,102.285714285714285714,105,3,10740.00,,,3.00,-3.00
18-September-2000,106.05,106.05,105.00,105.00,105.500000000000000000,30,3,3165.00,,,1.05,-1.05
15-September-2000,113.00,113.00,107.00,107.00,108.225000000000000000,200,11,21645.00,,,6.00,-6.00
14-September-2000,105.00,110.00,105.00,105.00,108.714285714285714285,70,4,7610.00,,,5.00,0.00
13-September-2000,115.00,115.00,111.35,112.00,112.253424657534246575,292,11,32778.00,,,3.65,-3.00
12-September-2000,121.00,121.00,121.00,121.00,115.666666666666666666,15,3,1735.00,,,0.00,0.00
11-September-2000,112.25,112.25,112.25,112.25,112.200000000000000000,5,1,561.00,,,0.00,0.00
8-September-2000,118.00,122.00,118.00,122.00,121.000000000000000000,20,2,2420.00,,,4.00,4.00
7-September-2000,120.00,120.00,120.00,120.00,120.000000000000000000,50,4,6000.00,,,0.00,0.00
6-September-2000,120.00,120.00,115.00,118.00,116.479452054794520547,146,8,17006.00,,,5.00,-2.00
5-September-2000,116.00,116.00,115.00,115.00,115.800000000000000000,50,2,5790.00,,,1.00,-1.00
30-August-2000,125.00,125.00,114.00,118.00,119.200000000000000000,25,3,2980.00,,,11.00,-7.00
29-August-2000,125.00,125.00,123.30,123.30,123.866666666666666666,150,2,18580.00,,,1.70,-1.70
25-August-2000,130.00,134.00,130.00,134.00,132.666666666666666666,15,2,1990.00,,,4.00,4.00
9-August-2000,134.00,134.00,125.00,125.00,131.000000000000000000,15,2,1965.00,,,9.00,-9.00
8-August-2000,130.00,130.00,130.00,130.00,130.000000000000000000,10,1,1300.00,,,0.00,0.00
7-August-2000,127.00,129.90,127.00,129.90,129.485714285714285714,70,2,9064.00,,,2.90,2.90
3-August-2000,130.00,130.00,129.00,129.00,129.750000000000000000,40,3,5190.00,,,1.00,-1.00
2-August-2000,130.00,130.00,130.00,130.00,130.000000000000000000,10,1,1300.00,,,0.00,0.00
1-August-2000,131.00,132.00,131.00,132.00,131.250000000000000000,120,7,15750.00,,,1.00,1.00
31-July-2000,130.00,130.00,128.00,128.00,129.000000000000000000,30,3,3870.00,,,2.00,-2.00
28-July-2000,135.00,135.00,133.50,133.50,134.680000000000000000,25,3,3367.00,,,1.50,-1.50
27-July-2000,135.00,135.00,135.00,135.00,135.000000000000000000,15,1,2025.00,,,0.00,0.00
26-July-2000,140.00,140.00,140.00,140.00,140.000000000000000000,30,2,4200.00,,,0.00,0.00
24-July-2000,137.00,137.00,135.00,135.00,136.500000000000000000,30,3,4095.00,,,2.00,-2.00
21-July-2000,141.00,141.00,140.00,140.00,140.909090909090909090,11,2,1550.00,,,1.00,-1.00
20-July-2000,140.05,140.05,140.00,140.00,140.000000000000000000,20,2,2800.00,,,0.05,-0.05
19-July-2000,140.10,140.10,140.10,140.10,140.066666666666666666,15,3,2101.00,,,0.00,0.00
18-July-2000,141.00,143.00,141.00,143.00,142.920000000000000000,25,3,3573.00,,,2.00,2.00
17-July-2000,130.00,138.05,130.00,137.00,137.142857142857142857,28,6,3840.00,,,8.05,7.00
14-July-2000,155.00,155.00,141.05,141.05,152.673333333333333333,300,16,45802.00,,,13.95,-13.95
13-July-2000,151.15,151.15,151.15,151.15,151.000000000000000000,1,1,151.00,,,0.00,0.00
12-July-2000,140.00,140.00,140.00,140.00,140.000000000000000000,5,1,700.00,,,0.00,0.00
11-July-2000,161.00,161.00,150.00,150.00,158.146153846153846153,130,13,20559.00,,,11.00,-11.00
10-July-2000,150.00,161.95,150.00,160.20,154.400000000000000000,85,5,13124.00,,,11.95,10.20
6-July-2000,149.90,150.00,149.90,150.00,149.944444444444444444,18,3,2699.00,,,0.10,0.10
5-July-2000,150.00,150.00,150.00,150.00,150.000000000000000000,27,2,4050.00,,,0.00,0.00
3-July-2000,147.40,147.40,140.00,147.25,143.960000000000000000,25,5,3599.00,,,7.40,-0.15
29-June-2000,134.90,138.00,134.90,137.00,135.049242424242424242,264,5,35653.00,,,3.10,2.10
28-June-2000,132.00,134.90,132.00,134.50,133.750000000000000000,20,4,2675.00,,,2.90,2.50
23-June-2000,130.00,130.00,125.00,125.00,128.566666666666666666,150,8,19285.00,,,5.00,-5.00
22-June-2000,131.00,131.00,130.00,130.00,130.309090909090909090,55,6,7167.00,,,1.00,-1.00
16-June-2000,135.00,138.00,130.05,138.00,134.666666666666666666,30,4,4040.00,,,7.95,3.00
14-June-2000,135.00,136.95,135.00,135.00,135.475000000000000000,40,6,5419.00,,,1.95,0.00
12-June-2000,127.90,127.90,127.90,127.90,127.894736842105263157,95,4,12150.00,,,0.00,0.00
9-June-2000,138.00,139.00,138.00,139.00,138.636363636363636363,55,4,7625.00,,,1.00,1.00
8-June-2000,130.00,130.00,129.00,129.00,129.338983050847457627,59,3,7631.00,,,1.00,-1.00
7-June-2000,131.00,136.00,131.00,132.00,132.935483870967741935,31,4,4121.00,,,5.00,1.00
6-June-2000,115.50,130.00,115.50,129.90,127.782608695652173913,23,6,2939.00,,,14.50,14.40
5-June-2000,121.00,121.00,120.55,120.55,120.795454545454545454,220,8,26575.00,,,0.45,-0.45
2-June-2000,132.00,132.50,131.00,131.00,131.940298507462686567,67,6,8840.00,,,1.50,-1.00
1-June-2000,137.15,138.05,137.15,138.05,137.500000000000000000,2,2,275.00,,,0.90,0.90
25-May-2000,148.20,148.20,148.20,148.20,148.000000000000000000,1,1,148.00,,,0.00,0.00
24-May-2000,161.05,161.05,161.05,161.05,161.000000000000000000,1,1,161.00,,,0.00,0.00
22-May-2000,175.00,175.00,175.00,175.00,175.000000000000000000,10,1,1750.00,,,0.00,0.00
12-May-2000,180.50,180.50,180.50,180.50,180.000000000000000000,1,1,180.00,,,0.00,0.00
10-May-2000,182.00,182.00,182.00,182.00,182.000000000000000000,10,2,1820.00,,,0.00,0.00
9-May-2000,175.00,175.00,175.00,175.00,175.000000000000000000,17,1,2975.00,,,0.00,0.00
8-May-2000,174.80,175.00,174.80,175.00,174.875000000000000000,8,2,1399.00,,,0.20,0.20
5-May-2000,189.95,189.95,189.95,189.95,189.920000000000000000,25,3,4748.00,,,0.00,0.00
27-April-2000,179.00,185.00,179.00,185.00,180.600000000000000000,25,3,4515.00,,,6.00,6.00
26-April-2000,165.00,179.00,158.25,179.00,160.032258064516129032,31,6,4961.00,,,20.75,14.00
24-April-2000,172.00,172.00,172.00,172.00,172.000000000000000000,4,1,688.00,,,0.00,0.00
20-April-2000,182.50,183.00,181.20,181.20,181.640000000000000000,300,21,54492.00,,,1.80,-1.30
19-April-2000,177.00,177.00,170.00,175.60,176.717171717171717171,99,12,17495.00,,,7.00,-1.40
18-April-2000,165.00,165.00,165.00,165.00,165.000000000000000000,1,1,165.00,,,0.00,0.00
17-April-2000,171.00,175.00,170.00,170.00,172.600000000000000000,50,3,8630.00,,,5.00,-1.00
13-April-2000,181.00,185.75,180.00,180.00,181.714285714285714285,105,12,19080.00,,,5.75,-1.00
12-April-2000,184.50,186.35,172.00,172.00,182.763636363636363636,55,5,10052.00,,,14.35,-12.50
11-April-2000,174.80,174.80,174.80,174.80,174.800000000000000000,20,2,3496.00,,,0.00,0.00
10-April-2000,169.50,171.00,165.00,171.00,166.810526315789473684,95,6,15847.00,,,6.00,1.50
7-April-2000,154.75,161.90,154.00,161.90,155.380952380952380952,84,6,13052.00,,,7.90,7.15
6-April-2000,136.00,154.00,136.00,154.00,136.580645161290322580,31,2,4234.00,,,18.00,18.00
4-April-2000,145.00,145.00,144.00,145.00,144.833333333333333333,60,3,8690.00,,,1.00,0.00
31-March-2000,150.00,158.00,150.00,155.00,154.613793103448275862,145,9,22419.00,,,8.00,5.00
30-March-2000,148.00,159.90,147.25,150.00,149.400000000000000000,55,10,8217.00,,,12.65,2.00
29-March-2000,164.25,164.25,150.00,160.00,154.268421052631578947,190,12,29311.00,,,14.25,-4.25
28-March-2000,131.00,152.75,131.00,152.75,150.990000000000000000,100,9,15099.00,,,21.75,21.75
27-March-2000,141.45,141.45,141.45,141.45,141.400000000000000000,15,2,2121.00,,,0.00,0.00
24-March-2000,141.00,141.00,131.00,131.00,136.000000000000000000,10,2,1360.00,,,10.00,-10.00
23-March-2000,133.00,140.00,132.00,140.00,135.831952662721893491,845,10,114778.00,,,8.00,7.00
22-March-2000,140.00,140.00,140.00,140.00,140.000000000000000000,25,1,3500.00,,,0.00,0.00
21-March-2000,138.00,140.00,138.00,140.00,139.000000000000000000,20,2,2780.00,,,2.00,2.00
16-March-2000,125.00,141.45,120.60,141.00,134.390243902439024390,164,18,22040.00,,,20.85,16.00
15-March-2000,125.00,131.00,125.00,131.00,126.777777777777777777,45,5,5705.00,,,6.00,6.00
14-March-2000,116.00,129.95,116.00,128.30,120.569164265129682997,694,26,83675.00,,,13.95,12.30
13-March-2000,116.00,135.95,116.00,121.00,121.258585858585858585,495,21,60023.00,,,19.95,5.00
10-March-2000,125.00,146.00,125.00,125.90,131.962110311750599520,2085,33,275141.00,,,21.00,0.90
9-March-2000,140.00,140.00,135.25,135.25,136.130434782608695652,115,8,15655.00,,,4.75,-4.75
8-March-2000,150.00,150.00,146.00,147.00,147.090909090909090909,55,6,8090.00,,,4.00,-3.00
7-March-2000,145.00,153.00,145.00,150.00,147.294736842105263157,190,11,27986.00,,,8.00,5.00
6-March-2000,136.75,149.00,136.65,149.00,142.109677419354838709,155,14,22027.00,,,12.35,12.25
3-March-2000,140.05,149.00,140.00,148.50,144.308510638297872340,940,15,135650.00,,,9.00,8.45
