Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2008,48.75,51.50,47.75,50.35,50.395059326979186928,5141,86,259081.00,3959,77.01,3.75,1.60
25-July-2008,50.00,51.00,47.60,48.40,49.524975704567541302,10290,118,509612.00,7964,77.40,3.40,-1.60
24-July-2008,48.80,49.80,48.80,49.60,49.067183462532299741,774,36,37978.00,714,92.25,1.00,0.80
23-July-2008,55.00,55.00,48.00,48.20,48.738086303939962476,2665,73,129887.00,2259,84.77,7.00,-6.80
22-July-2008,46.50,47.50,45.40,47.00,47.057594054807245703,2153,31,101315.00,2116,98.28,2.10,0.50
21-July-2008,46.50,47.00,45.00,46.30,46.351181102362204724,635,24,29433.00,450,70.87,2.00,-0.20
18-July-2008,45.55,47.95,45.55,46.80,46.729085083659665361,2809,65,131262.00,1849,65.82,2.40,1.25
17-July-2008,49.00,49.00,45.00,45.15,45.761815687741613667,8019,75,366964.00,6314,78.74,4.00,-3.85
16-July-2008,49.10,49.50,44.35,45.65,47.520257069408740359,19450,228,924269.00,10748,55.26,5.15,-3.45
15-July-2008,51.00,51.45,48.00,49.45,49.971594379963347587,6548,94,327214.00,2934,44.81,3.45,-1.55
14-July-2008,51.00,53.50,51.00,53.00,52.399184677106250808,15454,70,809777.00,14098,91.23,2.50,2.00
11-July-2008,52.30,53.50,50.30,50.95,52.395543049062769482,22033,57,1154431.00,21899,99.39,3.20,-1.35
10-July-2008,52.45,54.00,51.50,52.15,53.367363673636736367,12195,105,650815.00,10476,85.90,2.50,-0.30
9-July-2008,53.00,54.90,51.25,52.45,53.395413362143050065,40727,75,2174635.00,37396,91.82,3.65,-0.55
8-July-2008,48.00,53.00,47.00,52.25,51.498788088642659279,28880,154,1487285.00,23424,81.11,6.00,4.25
7-July-2008,49.25,52.00,48.15,50.70,50.489420062695924764,5104,136,257698.00,2978,58.35,3.85,1.45
4-July-2008,47.50,49.40,44.55,48.15,47.078538102643856920,2572,92,121086.00,1919,74.61,4.85,0.65
3-July-2008,51.00,51.00,46.10,47.10,47.264367816091954022,783,60,37008.00,484,61.81,4.90,-3.90
2-July-2008,49.50,51.00,47.10,49.95,48.450019600156801254,7653,79,370788.00,5532,72.29,3.90,0.45
1-July-2008,52.00,53.00,47.15,47.50,50.265236051502145922,6990,88,351354.00,5593,80.01,5.85,-4.50
30-June-2008,53.00,53.20,52.40,52.55,52.735406091370558375,1576,20,83111.00,1405,89.15,0.80,-0.45
27-June-2008,56.00,56.00,52.55,53.05,54.360158311345646437,2274,70,123615.00,1800,79.16,3.45,-2.95
26-June-2008,56.45,57.70,56.00,57.00,56.531130876747141041,1574,19,88980.00,1572,99.87,1.70,0.55
25-June-2008,55.00,58.00,54.15,56.85,56.155502392344497607,836,51,46946.00,585,69.98,3.85,1.85
24-June-2008,57.50,59.00,55.30,56.85,57.615733896515311510,9470,54,545621.00,9287,98.07,3.70,-0.65
23-June-2008,59.00,59.00,56.00,57.25,57.294169096209912536,3430,49,196519.00,2511,73.21,3.00,-1.75
20-June-2008,58.00,59.95,56.10,58.35,58.063368538076709282,8995,76,522280.00,8005,88.99,3.85,0.35
19-June-2008,58.10,61.00,58.00,60.15,59.452972972972972972,6475,90,384958.00,5551,85.73,3.00,2.05
18-June-2008,59.00,59.35,57.05,57.50,58.319272727272727272,1375,29,80189.00,1099,79.93,2.30,-1.50
17-June-2008,57.00,59.00,55.10,58.35,57.097402597402597402,1540,51,87930.00,1301,84.48,3.90,1.35
16-June-2008,56.05,57.70,55.50,55.95,56.156275805119735755,4844,62,272021.00,3493,72.11,2.20,-0.10
13-June-2008,56.60,57.50,56.00,56.45,56.515879828326180257,1165,24,65841.00,1030,88.41,1.50,-0.15
12-June-2008,55.05,56.70,54.70,56.00,55.184680744720729726,8003,81,441643.00,6472,80.87,2.00,0.95
11-June-2008,56.25,59.50,56.25,58.20,57.642402183803457688,2198,36,126698.00,2176,99.00,3.25,1.95
10-June-2008,56.00,57.50,55.60,56.25,56.593052109181141439,806,27,45614.00,750,93.05,1.90,0.25
9-June-2008,56.00,57.40,55.10,56.85,56.239409499358151476,4674,85,262863.00,3326,71.16,2.30,0.85
6-June-2008,58.80,58.90,57.80,58.50,58.354910096818810511,3615,51,210953.00,2675,74.00,1.10,-0.30
5-June-2008,56.05,59.45,56.05,58.30,57.310716550412175015,4731,115,271137.00,3031,64.07,3.40,2.25
4-June-2008,62.00,63.30,57.10,58.00,60.001920167578261375,17186,136,1031193.00,16861,98.11,6.20,-4.00
3-June-2008,63.50,63.95,61.35,63.15,62.378070567217507815,4478,78,279329.00,3755,83.85,2.60,-0.35
2-June-2008,65.00,65.75,62.00,63.95,64.359677419354838709,17360,89,1117284.00,14679,84.56,3.75,-1.05
30-May-2008,65.50,67.00,65.00,65.20,65.719597211463981409,3873,47,254532.00,3534,91.25,2.00,-0.30
29-May-2008,65.50,68.00,64.50,65.45,65.828310864393338620,2522,53,166019.00,1922,76.21,3.50,-0.05
28-May-2008,65.05,65.40,64.05,64.15,64.561286407766990291,3296,33,212794.00,3123,94.75,1.35,-0.90
27-May-2008,68.00,68.40,64.10,65.70,66.808684178961257046,8337,72,556984.00,7612,91.30,4.30,-2.30
26-May-2008,68.50,69.00,67.25,67.50,67.651586925627664613,4222,36,285625.00,4202,99.53,1.75,-1.00
23-May-2008,70.00,70.45,68.55,69.15,69.098594283939111525,25752,37,1779427.00,19389,75.29,1.90,-0.85
22-May-2008,71.50,71.50,69.00,70.00,69.677456796492133092,7754,60,540279.00,5167,66.64,2.50,-1.50
21-May-2008,67.25,73.00,67.25,72.55,71.831775700934579439,9951,117,714798.00,8343,83.84,5.75,5.30
20-May-2008,68.00,68.20,66.65,67.75,67.562326442456032088,6482,51,437939.00,5521,85.17,1.55,-0.25
16-May-2008,67.50,68.90,67.25,67.90,67.958090003435245620,2911,33,197826.00,2293,78.77,1.65,0.40
15-May-2008,68.00,68.00,66.15,67.40,66.826209753342120128,15933,90,1064742.00,11679,73.30,1.85,-0.60
14-May-2008,66.00,67.25,65.00,67.25,66.250655021834061135,5725,65,379285.00,4430,77.38,2.25,1.25
13-May-2008,65.40,69.95,65.40,67.25,68.155782312925170068,1470,57,100189.00,1028,69.93,4.55,1.85
12-May-2008,69.00,72.50,66.00,67.30,67.820512820512820512,16497,141,1118835.00,15678,95.04,6.50,-1.70
9-May-2008,70.20,73.00,70.20,70.80,71.220280474649406688,9270,85,660212.00,7328,79.05,2.80,0.60
8-May-2008,73.50,74.00,70.50,72.70,71.874670733398031332,14426,124,1036864.00,8940,61.97,3.50,-0.80
7-May-2008,73.00,75.35,72.50,73.05,73.724359426837015599,14167,115,1044453.00,12780,90.21,2.85,0.05
6-May-2008,73.45,74.60,72.20,73.05,73.267683226758484997,10165,80,744766.00,9585,94.29,2.40,-0.40
5-May-2008,73.30,75.70,71.00,72.90,73.608022700889978073,7753,193,570683.00,3405,43.92,4.70,-0.40
2-May-2008,75.00,75.00,70.65,71.10,72.239931495497486326,18101,165,1307615.00,11923,65.87,4.35,-3.90
30-April-2008,73.00,73.75,72.50,72.75,72.922635793118372646,9242,70,673951.00,8269,89.47,1.25,-0.25
29-April-2008,72.85,74.00,71.00,72.75,72.757323048055874074,9593,132,697961.00,7471,77.88,3.00,-0.10
28-April-2008,69.90,71.70,68.00,70.35,69.982285577955385900,16766,173,1173323.00,13837,82.53,3.70,0.45
25-April-2008,65.30,69.00,65.20,65.30,65.683565553130770522,5957,62,391277.00,4830,81.08,3.80,0.00
24-April-2008,66.00,70.00,66.00,66.15,67.929831845547020967,14451,130,981654.00,7346,50.83,4.00,0.15
23-April-2008,69.80,69.80,66.00,66.45,67.047237452551665963,9484,100,635876.00,7504,79.12,3.80,-3.35
22-April-2008,70.95,70.95,68.00,69.35,69.205366868006733339,10099,87,698905.00,8877,87.90,2.95,-1.60
21-April-2008,67.00,72.10,66.60,70.45,70.191524560956986510,47148,359,3309390.00,30314,64.30,5.50,3.45
17-April-2008,66.10,67.30,64.50,65.55,65.601459110960298608,29470,236,1933275.00,22675,76.94,2.80,-0.55
16-April-2008,61.85,67.50,61.60,65.30,65.358275887628789563,26982,258,1763497.00,20518,76.04,5.90,3.45
15-April-2008,62.00,64.85,59.65,63.15,62.139708974682479602,11889,136,738779.00,9765,82.13,5.20,1.15
11-April-2008,61.70,62.50,60.15,61.35,61.555541947336191059,8165,129,502601.00,4318,52.88,2.35,-0.35
10-April-2008,61.70,63.75,60.00,61.15,61.867617449664429530,11920,169,737462.00,6678,56.02,3.75,-0.55
9-April-2008,65.00,65.00,55.05,60.15,59.955248345394940310,32334,443,1938593.00,10969,33.92,9.95,-4.85
8-April-2008,56.50,58.30,56.30,57.35,57.184170876539927324,11283,118,645209.00,9928,87.99,2.00,0.85
7-April-2008,53.25,60.00,52.50,57.20,55.989085265107895659,19973,289,1118270.00,9528,47.70,7.50,3.95
4-April-2008,53.15,56.35,53.10,55.45,54.737129485179407176,14102,194,771903.00,6862,48.66,3.25,2.30
3-April-2008,54.00,55.25,52.00,54.15,53.465867828612926652,8262,163,441735.00,4459,53.97,3.25,0.15
2-April-2008,54.85,59.50,51.10,54.70,55.608102736584620088,32705,465,1818663.00,10428,31.89,8.40,-0.15
1-April-2008,50.00,51.50,48.45,50.95,49.877634589907262435,8303,85,414134.00,5642,67.95,3.05,0.95
31-March-2008,55.00,55.00,50.10,50.65,52.712462910196658788,135819,271,7159354.00,125494,92.40,4.90,-4.35
28-March-2008,53.50,57.70,51.05,54.25,53.447470103605904619,76347,568,4080554.00,38998,51.08,6.65,0.75
27-March-2008,41.00,48.80,40.25,48.80,44.611181754124517085,123469,292,5508098.00,99510,80.60,8.55,7.80
26-March-2008,40.10,42.70,39.25,40.70,41.305021333837778758,95154,177,3930338.00,90440,95.05,3.45,0.60
25-March-2008,39.75,43.00,39.00,41.40,40.553971392856410992,195196,260,7915973.00,184334,94.44,4.00,1.65
24-March-2008,40.50,41.85,37.00,39.40,38.966081852588363589,62356,202,2429769.00,57965,92.96,4.85,-1.10
19-March-2008,41.00,43.90,39.20,40.10,42.122022858056265984,100096,223,4216246.00,93724,93.63,4.70,-0.90
18-March-2008,43.50,44.00,38.10,39.85,42.164914007459593866,193040,364,8139515.00,158533,82.12,5.90,-3.65
17-March-2008,45.00,49.00,44.00,44.00,45.531625685921333724,143238,241,6521859.00,135130,94.34,5.00,-1.00
14-March-2008,51.00,52.00,49.50,50.30,50.777087556398352187,15293,120,776534.00,13811,90.31,2.50,-0.70
13-March-2008,51.25,53.55,50.00,51.40,51.332624203360370799,110464,115,5670407.00,108210,97.96,3.55,0.15
12-March-2008,57.00,59.00,52.50,54.20,55.603087299386795798,155087,211,8623316.00,149827,96.61,6.50,-2.80
11-March-2008,55.75,56.90,53.50,55.25,55.076491928517956888,156291,172,8607960.00,153209,98.03,3.40,-0.50
10-March-2008,53.00,55.00,50.10,52.35,52.078255431383745275,36777,170,1915282.00,32998,89.72,4.90,-0.65
7-March-2008,61.75,61.75,52.50,54.75,56.731538619767561452,38892,177,2206403.00,35097,90.24,9.25,-7.00
5-March-2008,62.00,63.15,60.40,61.10,61.480743410359691894,14151,81,870014.00,10629,75.11,2.75,-0.90
4-March-2008,64.05,64.10,60.50,62.00,62.262438263582011957,19235,131,1197618.00,17571,91.35,3.60,-2.05
3-March-2008,66.50,68.00,63.00,64.50,65.039230860816763900,16798,145,1092529.00,15795,94.03,5.00,-2.00
29-February-2008,67.30,70.00,67.05,68.45,68.420609595070422535,18176,108,1243613.00,14636,80.52,2.95,1.15
28-February-2008,67.00,69.00,65.70,68.00,67.131763386599383235,10701,146,718377.00,7909,73.91,3.30,1.00
27-February-2008,68.00,70.00,65.00,66.20,68.160645845225475006,12263,146,835854.00,8049,65.64,5.00,-1.80
26-February-2008,67.95,68.30,66.50,66.95,67.131590978360256019,13124,87,881035.00,11149,84.95,1.80,-1.00
25-February-2008,68.00,68.00,65.45,65.95,66.488694671553425429,17735,97,1179177.00,15813,89.16,2.55,-2.05
22-February-2008,69.00,69.00,67.05,67.85,67.991183749981693833,68283,27,4642642.00,68187,99.86,1.95,-1.15
21-February-2008,69.45,70.00,67.50,67.85,68.487307949231796927,2994,66,205051.00,2288,76.42,2.50,-1.60
20-February-2008,69.00,69.00,67.15,67.85,68.066555440321053343,22177,77,1509512.00,21719,97.93,1.85,-1.15
19-February-2008,69.80,72.50,68.50,70.95,69.706026885912065584,42327,300,2950447.00,36498,86.23,4.00,1.15
18-February-2008,64.10,68.85,63.00,67.85,65.913594345924281928,46409,290,3058984.00,36476,78.60,5.85,3.75
15-February-2008,64.00,68.00,60.00,64.40,65.383004926108374384,17052,217,1114911.00,12062,70.74,8.00,0.40
14-February-2008,62.00,66.95,62.00,66.05,63.841838663340137597,13227,165,844436.00,9352,70.70,4.95,4.05
13-February-2008,62.75,65.50,60.50,61.55,62.522529575504523312,11496,163,718759.00,9735,84.68,5.00,-1.20
12-February-2008,64.15,66.00,61.00,62.45,62.324584759731203245,55209,174,3440878.00,51106,92.57,5.00,-1.70
11-February-2008,70.05,74.50,63.00,64.15,65.862328514215922969,35207,315,2318815.00,25084,71.25,11.50,-5.90
8-February-2008,71.00,75.75,68.60,70.35,71.341385756849915288,34234,393,2442301.00,20202,59.01,7.15,-0.65
7-February-2008,77.20,80.25,73.10,74.80,77.057953516450347117,23191,313,1787051.00,12992,56.02,7.15,-2.40
6-February-2008,76.55,80.75,72.20,79.15,78.437666723770832823,81722,245,6410083.00,77442,94.76,8.55,2.60
5-February-2008,79.55,81.00,78.10,78.95,79.526647414019427671,15236,140,1211668.00,12012,78.84,2.90,-0.60
4-February-2008,70.00,81.90,70.00,78.55,77.687085070248571869,25908,227,2012717.00,14560,56.20,11.90,8.55
1-February-2008,77.00,77.00,72.05,73.60,74.013689048760991207,10008,133,740729.00,8821,88.14,4.95,-3.40
31-January-2008,79.10,80.95,76.10,77.30,78.663616662653503491,8306,103,653380.00,6247,75.21,4.85,-1.80
30-January-2008,82.60,83.00,78.90,80.15,80.918363623093204875,27402,206,2217325.00,14224,51.91,4.10,-2.45
29-January-2008,80.80,84.95,78.60,79.90,80.967717374752550631,13134,174,1063430.00,6959,52.98,6.35,-0.90
28-January-2008,72.00,81.00,72.00,79.80,77.004914126873821105,20146,179,1551341.00,13176,65.40,9.00,7.80
25-January-2008,72.10,80.00,72.10,79.60,76.580685192571909763,22563,169,1727890.00,17835,79.05,7.90,7.50
24-January-2008,84.75,85.00,68.05,70.20,74.871617425250643243,67626,405,5063268.00,50563,74.77,16.95,-14.55
23-January-2008,76.00,82.40,70.00,79.85,77.626076135815323666,39377,244,3056682.00,25022,63.54,12.40,3.85
22-January-2008,70.00,85.00,68.65,69.05,72.251284471007654398,57222,199,4134363.00,50132,87.61,16.35,-0.95
21-January-2008,96.00,96.05,85.00,85.75,89.873840256112232621,49041,455,4407503.00,33280,67.86,11.05,-10.25
18-January-2008,104.00,110.00,96.65,98.35,103.480471813848721919,99446,841,10290719.00,42647,42.88,13.35,-5.65
17-January-2008,111.00,111.00,101.10,102.85,104.963553607552258934,29660,423,3113219.00,19844,66.90,9.90,-8.15
16-January-2008,101.00,103.90,98.00,101.05,101.088683701954047670,27942,343,2824620.00,20314,72.70,5.90,0.05
15-January-2008,108.80,108.90,101.30,102.95,103.858190794048115700,28764,319,2987377.00,20318,70.64,7.60,-5.85
14-January-2008,102.80,110.00,102.80,105.90,106.426200128756111565,57473,598,6116633.00,30146,52.45,7.20,3.10
11-January-2008,98.90,104.35,94.15,100.15,99.062418936446173800,80184,896,7943221.00,45418,56.64,10.20,1.25
10-January-2008,112.00,117.35,95.00,98.00,104.458017654417144610,169476,1427,17703127.00,78605,46.38,22.35,-14.00
9-January-2008,113.45,113.45,105.25,108.20,108.889620140523905748,53941,600,5873615.00,32516,60.28,8.20,-5.25
8-January-2008,122.00,123.95,111.00,113.20,115.187528013809019731,104859,892,12078449.00,66958,63.86,12.95,-8.80
7-January-2008,121.85,128.00,118.00,122.20,124.003284737965613675,120862,1127,14987285.00,70545,58.37,10.00,0.35
4-January-2008,127.95,132.00,120.95,121.85,126.499963386263652698,177529,1416,22457412.00,112550,63.40,11.05,-6.10
3-January-2008,129.00,135.00,125.10,126.30,131.050147678733327725,427956,2844,56083697.00,239387,55.94,9.90,-2.70
2-January-2008,116.00,131.00,115.55,127.30,124.326568417798160410,776260,4611,96509742.00,313675,40.41,15.45,11.30
1-January-2008,110.00,118.80,110.00,114.80,114.685076561834220284,441212,2937,50600432.00,237382,53.80,8.80,4.80
31-December-2007,108.00,116.00,103.10,109.60,111.301001863022265070,614056,3299,68345048.00,307143,50.02,12.90,1.60
28-December-2007,99.90,109.00,99.80,105.10,106.565668961145559898,123049,1161,13112799.00,67768,55.07,9.20,5.20
27-December-2007,93.95,109.40,91.30,103.50,103.596036931778330775,356441,3135,36925875.00,152208,42.70,18.10,9.55
26-December-2007,90.45,94.00,90.10,93.65,92.459881088747068128,36666,325,3390134.00,27890,76.07,3.90,3.20
24-December-2007,89.00,91.00,88.25,89.90,89.825548088575520546,18154,213,1630693.00,11849,65.27,2.75,0.90
20-December-2007,88.75,92.50,88.00,88.50,90.687278616857379877,75943,399,6887064.00,57257,75.39,4.50,-0.25
19-December-2007,88.75,92.80,86.35,87.95,88.189339042599912165,36432,270,3212914.00,27974,76.78,6.45,-0.80
18-December-2007,90.00,90.50,86.75,87.00,88.127303854693309793,37383,248,3294463.00,33265,88.98,3.75,-3.00
17-December-2007,94.50,97.50,89.00,89.90,93.552058047143406688,75387,427,7052609.00,59591,79.05,8.50,-4.60
14-December-2007,94.90,96.00,93.05,93.70,94.420861219850991286,39595,195,3738594.00,34388,86.85,2.95,-1.20
13-December-2007,93.95,98.00,92.70,93.75,94.717789571527090641,33351,279,3158933.00,26608,79.78,5.30,-0.20
12-December-2007,91.00,96.95,91.00,92.65,94.332160876459564653,69370,412,6543822.00,51347,74.02,5.95,1.65
11-December-2007,91.35,93.90,90.50,92.05,92.334460746951219512,20992,253,1938285.00,14164,67.47,3.40,0.70
10-December-2007,92.00,92.90,89.65,89.95,90.727477079281691208,39593,228,3592173.00,32364,81.74,3.25,-2.05
7-December-2007,93.20,94.95,88.10,89.90,91.612346118125950955,50607,356,4636226.00,36880,72.88,6.85,-3.30
6-December-2007,93.90,97.50,93.25,94.00,95.062542625476773851,39589,263,3763431.00,21592,54.54,4.25,0.10
5-December-2007,94.80,96.00,91.00,91.80,92.324529833581382762,36955,207,3411853.00,30130,81.53,5.00,-3.00
4-December-2007,94.30,98.00,93.90,94.20,96.163278234652338663,85241,323,8197054.00,64496,75.66,4.10,-0.10
3-December-2007,95.00,95.00,90.50,91.55,92.439390441006695913,8662,96,800710.00,5365,61.94,4.50,-3.45
30-November-2007,88.90,93.45,88.85,91.10,91.568360071301247771,11220,140,1027397.00,8310,74.06,4.60,2.20
29-November-2007,91.35,92.00,88.65,89.80,90.498201779292068900,5283,80,478102.00,4195,79.41,3.35,-1.55
28-November-2007,91.00,92.20,90.15,90.60,91.101730273653208982,8149,69,742388.00,7551,92.66,2.05,-0.40
27-November-2007,92.15,92.95,90.60,92.30,91.332757503778881451,4631,78,422962.00,3572,77.13,2.35,0.15
26-November-2007,92.00,95.20,92.00,92.05,92.131517949317283157,51339,152,4729940.00,47917,93.33,3.20,0.05
23-November-2007,91.30,93.30,91.00,92.05,91.978447520588750657,17121,72,1574763.00,16493,96.33,2.30,0.75
22-November-2007,91.00,93.95,90.00,90.80,90.723508200535070373,8597,62,779950.00,8020,93.29,3.95,-0.20
21-November-2007,97.00,97.00,91.00,91.90,92.780952380952380952,15225,172,1412590.00,11606,76.23,6.00,-5.10
20-November-2007,94.15,97.00,94.00,94.50,95.113396599065465581,41518,140,3948918.00,39248,94.53,3.00,0.35
19-November-2007,92.50,98.50,92.15,95.90,96.203781062553556126,18672,182,1796317.00,11726,62.80,6.35,3.40
16-November-2007,95.00,99.00,87.05,92.85,94.606165171382562686,17388,143,1645012.00,13429,77.23,11.95,-2.15
15-November-2007,94.00,96.50,94.00,95.05,95.174391201885310290,2546,36,242314.00,1428,56.09,2.50,1.05
14-November-2007,95.50,96.90,93.65,94.65,94.974460590048436811,4542,74,431374.00,3594,79.13,3.25,-0.85
13-November-2007,96.85,99.30,95.00,96.50,97.107524030493868080,15085,268,1464867.00,8240,54.62,4.30,-0.35
12-November-2007,93.00,96.00,91.25,94.80,93.948666883433588034,24604,136,2311513.00,15519,63.08,4.75,1.80
9-November-2007,93.65,96.00,93.65,95.20,95.043708780550885814,7733,53,734973.00,7472,96.62,2.35,1.55
8-November-2007,94.00,94.80,91.25,92.45,92.946961894953656024,7768,83,722012.00,5461,70.30,3.55,-1.55
7-November-2007,97.00,97.50,93.65,93.75,94.140120102945381755,6994,78,658416.00,6181,88.38,3.85,-3.25
6-November-2007,94.60,97.00,94.55,95.10,95.193269404740365478,27635,142,2630666.00,21546,77.97,2.45,0.50
5-November-2007,94.00,102.80,94.00,95.05,96.872720490716180371,24128,293,2337345.00,15083,62.51,8.80,1.05
2-November-2007,97.00,97.50,92.25,95.10,94.954187475989243180,31236,291,2965989.00,24048,76.99,5.25,-1.90
1-November-2007,102.50,102.50,96.65,97.05,99.477123293882918423,44106,260,4387538.00,39711,90.04,5.85,-5.45
31-October-2007,104.05,104.05,101.05,101.50,102.086846453125832755,37526,227,3830911.00,31709,84.50,3.00,-2.55
30-October-2007,101.15,105.00,100.00,101.35,102.215486811751299369,35979,313,3677611.00,28433,79.03,5.00,0.20
29-October-2007,100.00,106.80,100.00,105.75,104.874696657625874339,98074,793,10285481.00,59313,60.48,6.80,5.75
26-October-2007,95.20,105.50,95.15,100.15,101.697906651516475832,91528,668,9308206.00,28966,31.65,10.35,4.95
25-October-2007,95.05,98.25,95.05,97.10,97.156748346946713341,17997,162,1748530.00,12569,69.84,3.20,2.05
24-October-2007,98.00,99.50,95.05,96.20,97.306932635709614126,15290,157,1487823.00,11218,73.37,4.45,-1.80
23-October-2007,97.00,98.95,94.00,97.45,96.822017139090309822,10619,193,1028153.00,7177,67.59,4.95,0.45
22-October-2007,82.00,97.20,81.00,95.45,94.501361285053090117,14692,172,1388414.00,8418,57.30,16.20,13.45
19-October-2007,97.10,97.10,92.00,95.35,93.932700859768751852,30357,332,2851515.00,20650,68.02,5.10,-1.75
18-October-2007,107.00,107.50,96.00,97.55,99.946843483590572240,35894,358,3587492.00,26615,74.15,11.50,-9.45
17-October-2007,94.10,101.75,94.10,99.45,98.717228689147565902,24999,221,2467832.00,16249,65.00,7.65,5.35
16-October-2007,102.05,102.60,100.00,100.25,101.212851750171585449,23312,297,2359474.00,13554,58.14,2.60,-1.80
