Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-November-2007,134.90,136.00,129.90,134.40,133.324209402131993750,101126,598,13482544.00,46041,45.53,6.10,-0.50
2-November-2007,130.00,132.00,127.10,129.20,129.838147374486782395,41649,337,5407629.00,26920,64.64,4.90,-0.80
1-November-2007,133.50,136.90,130.00,130.85,133.193117495711835334,46640,386,6212127.00,23238,49.82,6.90,-2.65
31-October-2007,137.20,137.20,132.00,132.40,133.534343380266609561,18679,249,2494288.00,13924,74.54,5.20,-4.80
30-October-2007,140.00,141.95,134.00,134.80,136.324677081219990532,44361,394,6047499.00,26560,59.87,7.95,-5.20
29-October-2007,139.00,142.10,137.60,138.40,139.705292429666005975,33803,511,4722458.00,19765,58.47,4.50,-0.60
26-October-2007,136.05,141.00,136.00,136.40,138.388691204269987768,17986,246,2489059.00,12862,71.51,5.00,0.35
25-October-2007,139.80,142.25,137.00,138.60,139.083401709401709401,58500,354,8136379.00,38362,65.58,5.25,-1.20
24-October-2007,134.00,139.90,131.10,136.65,135.847391834074745700,35293,501,4794462.00,17658,50.03,8.80,2.65
23-October-2007,132.00,136.90,131.00,131.45,132.862995216484729547,24459,428,3249696.00,18567,75.91,5.90,-0.55
22-October-2007,123.55,133.60,123.55,131.50,131.057416267942583732,14839,243,1944761.00,7310,49.26,10.05,7.95
19-October-2007,136.00,137.95,130.00,133.50,133.686097941260699398,31427,348,4201353.00,23282,74.08,7.95,-2.50
18-October-2007,138.00,146.45,136.50,139.20,141.875756429652042360,216808,1200,30759799.00,130750,60.31,9.95,1.20
17-October-2007,130.00,137.00,126.15,133.15,132.964012559375251590,24842,278,3303092.00,17774,71.55,10.85,3.15
16-October-2007,140.00,141.90,135.50,137.00,139.065834623910600953,32931,377,4579577.00,24799,75.31,6.40,-3.00
15-October-2007,143.90,145.00,140.00,140.70,142.517828376331417854,41591,578,5927459.00,29740,71.51,5.00,-3.20
12-October-2007,142.30,147.00,140.00,141.60,142.985372280016353972,44026,610,6295074.00,25427,57.75,7.00,-0.70
11-October-2007,146.50,149.00,140.55,141.95,143.714523577644434670,95493,667,13723731.00,70485,73.81,8.45,-4.55
10-October-2007,155.00,159.00,143.80,144.95,147.109676808483777300,95052,840,13983069.00,59783,62.90,15.20,-10.05
9-October-2007,141.00,151.90,135.50,148.75,145.087565861209177487,131147,1166,19027799.00,84576,64.49,16.40,7.75
8-October-2007,147.75,152.00,137.95,140.05,143.300056459477493199,116898,1240,16751490.00,76046,65.05,14.05,-7.70
5-October-2007,137.20,145.00,137.20,142.70,141.885750738798076398,183406,1077,26022698.00,107974,58.87,7.80,5.50
4-October-2007,138.00,145.00,129.15,134.20,133.744989048279614649,1227661,1473,164193507.00,577853,47.07,15.85,-3.80
3-October-2007,138.90,142.00,126.00,138.55,135.582902871552916293,98344,945,13333765.00,64447,65.53,16.00,-0.35
1-October-2007,131.95,139.00,129.00,135.15,134.775217553245521958,59066,781,7960633.00,46289,78.37,10.00,3.20
28-September-2007,128.50,132.00,126.50,127.45,128.695999569556912646,37171,337,4783759.00,24872,66.91,5.50,-1.05
27-September-2007,128.50,131.85,127.00,127.80,129.039865782535751378,25034,378,3230384.00,18524,74.00,4.85,-0.70
26-September-2007,130.25,134.00,127.00,128.25,130.693960343751500312,41658,454,5444449.00,30708,73.71,7.00,-2.00
25-September-2007,132.00,135.00,127.50,133.15,130.331772952600434506,83313,688,10858331.00,47168,56.62,7.50,1.15
24-September-2007,134.00,140.00,124.25,135.45,132.356380167036684638,122967,1208,16275467.00,76498,62.21,15.75,1.45
21-September-2007,133.00,139.90,131.00,136.70,134.733734939759036144,34860,356,4696818.00,25512,73.18,8.90,3.70
20-September-2007,136.10,139.00,130.50,131.50,133.472270850536746490,30275,475,4040873.00,20667,68.26,8.50,-4.60
19-September-2007,143.10,144.00,132.30,135.35,135.297756251620354003,84858,723,11481097.00,46037,54.25,11.70,-7.75
18-September-2007,150.00,154.00,142.70,143.20,144.471721872433616205,18265,141,2638776.00,10653,58.32,11.30,-6.80
17-September-2007,147.40,161.20,143.75,144.90,147.082623106060606060,12672,139,1863831.00,6831,53.91,17.45,-2.50
14-September-2007,147.95,148.45,145.30,146.55,147.086520608986260675,16158,121,2376624.00,14242,88.14,3.15,-1.40
13-September-2007,145.10,147.00,145.00,145.35,145.834358848141767167,8126,80,1185050.00,6625,81.53,2.00,0.25
12-September-2007,145.20,147.00,144.75,145.90,145.891744239279719212,32765,115,4780143.00,31104,94.93,2.25,0.70
11-September-2007,144.05,148.00,144.05,145.30,145.929746744884819001,6989,88,1019903.00,4314,61.73,3.95,1.25
10-September-2007,142.60,145.55,142.50,143.55,143.618604651162790697,4730,80,679316.00,3660,77.38,3.05,0.95
7-September-2007,143.00,148.85,142.90,143.45,144.761305361305361305,6435,126,931539.00,4679,72.71,5.95,0.45
6-September-2007,145.00,147.00,143.00,143.70,144.801550160865750219,6838,106,990153.00,5481,80.16,4.00,-1.30
5-September-2007,148.00,150.00,143.00,148.30,145.520848168367750613,25278,211,3678476.00,12380,48.98,7.00,0.30
4-September-2007,151.00,152.00,148.10,149.20,149.208652020612964469,36870,80,5501323.00,35410,96.04,3.90,-1.80
3-September-2007,155.90,155.95,147.95,151.10,150.887942441283493218,12092,140,1824537.00,7323,60.56,8.00,-4.80
31-August-2007,146.00,153.00,146.00,149.10,150.979090522736931576,11765,153,1776269.00,10295,87.51,7.00,3.10
30-August-2007,152.00,155.90,146.90,151.75,152.343905718579451079,12643,193,1926084.00,7200,56.95,9.00,-0.25
29-August-2007,145.00,157.50,144.05,154.60,154.673764016888364280,44054,360,6813998.00,25921,58.84,13.45,9.60
28-August-2007,150.00,153.00,147.00,150.70,149.590921729459196440,28772,200,4304030.00,18691,64.96,6.00,0.70
27-August-2007,145.00,150.85,144.20,147.95,149.062867599006665795,38255,217,5702400.00,27310,71.39,6.65,2.95
24-August-2007,148.40,148.70,142.85,143.70,145.506609772423025435,11952,215,1739095.00,8911,74.56,5.85,-4.70
23-August-2007,151.25,151.25,145.50,149.00,150.713073940682135758,101622,409,15315764.00,75290,74.09,5.75,-2.25
22-August-2007,143.50,144.05,143.50,144.05,144.041957130757704084,30698,168,4421800.00,29180,95.06,0.55,0.55
21-August-2007,126.80,137.20,126.80,137.20,136.687208903270088738,40794,218,5576018.00,38995,95.59,10.40,10.40
20-August-2007,135.45,137.00,130.00,130.70,131.876574627815243669,7859,139,1036418.00,5546,70.57,7.00,-4.75
17-August-2007,129.00,136.70,125.00,131.40,131.726419246002640457,34085,308,4489895.00,19409,56.94,11.70,2.40
16-August-2007,133.00,135.70,130.35,130.50,132.171540283055234319,18159,151,2400103.00,16446,90.57,5.35,-2.50
14-August-2007,136.50,138.50,135.40,137.20,136.406372457548050009,21436,123,2924007.00,20414,95.23,3.10,0.70
13-August-2007,138.90,138.95,133.05,135.65,135.476874098990869774,16648,198,2255419.00,9168,55.07,5.90,-3.25
10-August-2007,132.40,139.90,132.10,136.30,134.911118743679279485,52407,380,7070287.00,25643,48.93,7.80,3.90
9-August-2007,147.50,149.00,138.00,138.95,142.923960938430391806,16794,238,2400265.00,10720,63.83,11.00,-8.55
8-August-2007,137.25,145.60,136.50,143.40,140.978575333249232580,47562,332,6705223.00,29110,61.20,9.10,6.15
7-August-2007,136.60,142.40,130.55,138.70,139.692134158162815699,56739,448,7925992.00,29348,51.72,11.85,2.10
6-August-2007,136.50,144.00,134.60,135.65,137.826673947999150511,32961,235,4542905.00,20313,61.63,9.40,-0.85
3-August-2007,138.00,144.30,135.05,141.60,141.895347877520702082,36349,315,5157754.00,16940,46.60,9.25,3.60
2-August-2007,139.70,142.85,135.25,137.60,139.807779903434453858,10977,150,1534670.00,6979,63.58,7.60,-2.10
1-August-2007,142.50,142.95,140.15,141.15,141.397318007662835249,7830,104,1107141.00,5935,75.80,2.80,-1.35
31-July-2007,143.20,147.70,142.35,143.35,144.041307208656236291,27356,315,3940394.00,14067,51.42,5.35,0.15
30-July-2007,144.00,150.50,142.00,142.70,146.829825158719032264,49931,235,7331360.00,34892,69.88,8.50,-1.30
27-July-2007,144.55,152.00,139.95,146.20,143.410764729620661824,39648,503,5685950.00,22055,55.63,12.05,1.65
26-July-2007,152.50,153.00,146.30,147.30,147.890875271261754676,9677,177,1431140.00,5866,60.62,6.70,-5.20
25-July-2007,152.10,156.40,147.50,148.90,152.759577848833787786,50977,469,7787225.00,27645,54.23,8.90,-3.20
24-July-2007,144.90,151.80,144.00,151.80,149.961315295528711730,128397,645,19254583.00,79904,62.23,7.80,6.90
23-July-2007,144.90,148.00,142.10,144.60,144.572658492042786329,53662,267,7758058.00,30095,56.08,5.90,-0.30
20-July-2007,147.40,147.40,141.00,145.10,144.267039730167769065,91316,482,13173889.00,69428,76.03,6.40,-2.30
19-July-2007,147.95,152.30,142.05,145.00,146.266961862591058420,301043,518,44032645.00,233349,77.51,10.25,-2.95
18-July-2007,152.25,152.25,143.00,145.05,146.409334096032840943,29719,413,4351139.00,19471,65.52,9.25,-7.20
17-July-2007,152.00,153.40,143.35,149.55,149.021016027374411798,197849,846,29483659.00,120148,60.73,10.05,-2.45
16-July-2007,156.00,160.90,148.25,150.85,156.016317309777097015,142977,1061,22306745.00,76903,53.79,12.65,-5.15
13-July-2007,161.80,162.40,154.75,156.00,158.012513550206805098,95017,840,15013875.00,54360,57.21,7.65,-5.80
12-July-2007,154.90,157.20,151.00,157.20,156.269135695390086300,184472,1275,28827280.00,74197,40.22,6.20,2.30
11-July-2007,142.10,149.75,142.10,149.75,148.672264540250391721,128918,973,19166531.00,78995,61.28,7.65,7.65
10-July-2007,141.55,144.95,140.00,142.65,143.326472220295484497,57668,434,8265351.00,34378,59.61,4.95,1.10
9-July-2007,147.95,147.95,139.00,140.75,141.847325070288678572,50506,490,7164141.00,32701,64.75,8.95,-7.20
6-July-2007,149.00,149.00,139.90,142.70,143.294866058111091223,67044,660,9607061.00,38660,57.66,9.10,-6.30
5-July-2007,157.15,157.15,142.25,146.75,144.739788858927090967,353413,2087,51152923.00,139835,39.57,14.90,-10.40
4-July-2007,145.25,149.70,145.25,149.70,149.671610308278852830,76327,250,11423985.00,67011,87.79,4.45,4.45
3-July-2007,137.80,142.60,136.00,142.60,138.892014479096025294,113543,572,15770216.00,73312,64.57,6.60,4.80
2-July-2007,133.95,139.00,126.70,135.85,134.805213914001110303,221561,1349,29867578.00,67783,30.59,12.30,1.90
29-June-2007,127.60,133.35,126.00,133.35,131.685044819772049876,268743,1385,35389434.00,107425,39.97,7.35,5.75
28-June-2007,127.40,130.00,125.25,127.00,128.383340953712917888,74362,614,9546842.00,46890,63.06,4.75,-0.40
27-June-2007,127.90,130.00,123.25,124.35,127.078769469013371452,67158,658,8534356.00,44841,66.77,6.75,-3.55
26-June-2007,127.80,131.20,121.25,128.20,127.907952672619486876,243918,2196,31199052.00,98446,40.36,9.95,0.40
25-June-2007,125.85,125.85,116.50,125.85,122.901494153592285578,232707,2093,28600038.00,122922,52.82,9.35,0.00
22-June-2007,119.90,119.90,119.90,119.90,119.899995493036741766,199691,349,23942950.00,117642,58.91,0.00,0.00
21-June-2007,114.20,114.20,114.20,114.20,114.199925816023738872,5392,55,615766.00,5392,100.00,0.00,0.00
20-June-2007,105.80,108.80,105.80,108.80,108.731729377713458755,11056,64,1202138.00,11055,99.99,3.00,3.00
19-June-2007,103.00,103.65,99.80,103.65,102.459069759134061498,447884,1078,45889778.00,239031,53.37,3.85,0.65
18-June-2007,98.20,98.75,90.10,98.75,97.081776522432141015,341296,973,33133622.00,160117,46.91,8.65,0.55
15-June-2007,93.25,94.05,91.70,94.05,93.817085972615383615,307691,703,28866673.00,248745,80.84,2.35,0.80
14-June-2007,87.75,89.60,86.25,89.60,88.583452527470090587,180378,531,15978506.00,116851,64.78,3.35,1.85
13-June-2007,85.00,86.50,83.55,85.35,85.029238151860030575,47096,268,4004537.00,21021,44.63,2.95,0.35
12-June-2007,84.20,86.45,81.35,84.95,84.411023088067568817,32441,249,2738378.00,21415,66.01,5.10,0.75
11-June-2007,87.50,88.50,85.05,85.55,86.586859443631039531,54640,352,4731106.00,29844,54.62,3.45,-1.95
8-June-2007,85.90,87.90,84.50,86.70,85.798455584934073438,57109,389,4899864.00,25668,44.95,3.40,0.80
7-June-2007,86.90,89.00,83.00,87.15,85.398798788579984346,58774,453,5019229.00,38223,65.03,6.00,0.25
6-June-2007,84.90,87.00,82.25,85.35,84.158902849222423362,167379,891,14086433.00,125181,74.79,4.75,0.45
5-June-2007,84.45,85.95,82.60,82.95,83.843938827326943137,50807,411,4259859.00,38211,75.21,3.35,-1.50
4-June-2007,80.25,84.95,80.00,84.00,83.512108635209735262,74451,426,6217560.00,48129,64.65,4.95,3.75
1-June-2007,85.00,85.35,80.50,80.95,81.117011654650231284,38697,248,3138985.00,29867,77.18,4.85,-4.05
31-May-2007,84.00,85.05,79.60,82.30,82.399048813382864444,42263,340,3482431.00,31888,75.45,5.45,-1.70
30-May-2007,78.80,81.70,76.85,81.00,80.027241289312279785,30652,278,2452995.00,22401,73.08,4.85,2.20
29-May-2007,79.00,80.65,77.05,78.35,78.836813398710814831,18151,188,1430967.00,12860,70.85,3.60,-0.65
28-May-2007,79.10,80.70,78.00,78.30,79.432652605735966967,17922,162,1423592.00,14195,79.20,2.70,-0.80
25-May-2007,80.50,80.50,78.00,79.05,78.844803822475420380,21766,210,1716136.00,13790,63.36,2.50,-1.45
24-May-2007,84.00,85.80,80.00,80.85,82.550533265617064499,37411,417,3088298.00,25675,68.63,5.80,-3.15
23-May-2007,170.00,174.00,162.60,165.50,168.869013880556877184,96682,1001,16326594.00,61114,63.21,11.40,-4.50
22-May-2007,166.00,171.50,165.00,169.95,168.231612663844738416,132061,941,22216835.00,70234,53.18,6.50,3.95
21-May-2007,162.00,166.80,160.50,165.35,163.792136455623012431,65721,816,10764583.00,29101,44.28,6.30,3.35
18-May-2007,161.35,164.95,158.45,159.65,161.799954920434567010,110915,644,17946042.00,67321,60.70,6.50,-1.70
17-May-2007,167.40,167.40,161.45,163.60,164.052691049658043413,33630,512,5517092.00,21113,62.78,5.95,-3.80
16-May-2007,169.00,169.80,165.00,165.50,167.786504530281354315,41940,617,7036966.00,21581,51.46,4.80,-3.50
15-May-2007,171.10,175.00,160.05,165.90,168.928566250649397721,165538,1515,27964097.00,77214,46.64,14.95,-5.20
14-May-2007,156.00,168.20,154.30,167.35,163.587677709114240367,296130,2009,48443219.00,121694,41.09,13.90,11.35
11-May-2007,148.00,154.00,145.00,152.95,152.720546866209069427,17774,224,2714455.00,11102,62.46,9.00,4.95
10-May-2007,153.90,157.00,153.00,154.10,154.533511217217287504,28483,358,4401578.00,17098,60.03,4.00,0.20
9-May-2007,141.00,155.00,141.00,152.70,153.135146879888753693,23012,360,3523946.00,17453,75.84,14.00,11.70
8-May-2007,157.00,157.00,153.00,153.40,154.269280622164614387,18516,352,2856450.00,11985,64.73,4.00,-3.60
7-May-2007,152.70,158.60,152.70,156.10,156.584004774694121157,60318,637,9444834.00,42281,70.10,5.90,3.40
4-May-2007,153.00,155.00,151.10,151.95,153.108503414051714488,26801,424,4103461.00,17998,67.15,3.90,-1.05
3-May-2007,155.00,159.00,153.00,153.60,155.801224807083404432,52743,717,8217424.00,33709,63.91,6.00,-1.40
30-April-2007,154.50,155.90,151.50,153.20,153.531537282941777323,46992,800,7214754.00,27267,58.02,4.40,-1.30
27-April-2007,152.85,164.40,150.00,151.00,155.197389394094206600,195740,1061,30378337.00,149634,76.45,14.40,-1.85
26-April-2007,155.40,159.80,148.30,151.25,154.956701093468007340,65937,823,10217380.00,34168,51.82,11.50,-4.15
25-April-2007,154.40,157.95,152.15,153.10,155.164067914067914067,40404,620,6269249.00,21425,53.03,5.80,-1.30
24-April-2007,153.90,158.70,151.00,154.40,154.975152889807495291,223527,1392,34641131.00,119801,53.60,7.70,0.50
23-April-2007,157.00,164.00,151.55,152.60,158.489381405324272499,290481,2601,46038154.00,163265,56.21,12.45,-4.40
20-April-2007,145.10,154.90,145.05,153.75,149.555346611421213832,285031,2496,42627910.00,185694,65.15,9.85,8.65
19-April-2007,133.90,147.40,133.90,143.35,143.263676904879608037,386363,2392,55351784.00,166772,43.16,13.50,9.45
18-April-2007,133.40,137.55,132.40,134.95,134.376625776792108485,86574,618,11633522.00,68987,79.69,5.15,1.55
17-April-2007,136.00,136.50,132.15,133.85,134.541318209952067709,69473,535,9346989.00,37809,54.42,4.35,-2.15
16-April-2007,140.00,143.40,135.00,135.95,137.817117884201014805,115096,875,15862199.00,60266,52.36,8.40,-4.05
13-April-2007,142.00,143.00,136.70,139.40,139.386015619671236614,117288,1228,16348307.00,62560,53.34,6.30,-2.60
12-April-2007,145.00,148.50,138.50,140.75,143.768680042358889103,351284,3359,50503637.00,77800,22.15,10.00,-4.25
11-April-2007,128.70,148.00,128.70,145.40,142.201767069903974311,689503,6190,98048545.00,276874,40.16,19.30,16.70
10-April-2007,125.00,128.90,124.90,128.15,127.227835372983085197,128290,1147,16322059.00,77581,60.47,4.00,3.15
9-April-2007,125.00,132.00,123.00,124.95,127.561488385791814831,461762,3476,58903048.00,206430,44.70,9.00,-0.05
5-April-2007,101.50,123.20,101.00,122.45,115.845896337550474804,431651,4329,50004997.00,114977,26.64,22.20,20.95
4-April-2007,103.00,105.50,102.05,102.70,103.759267787243840663,26058,387,2703759.00,10275,39.43,3.45,-0.30
3-April-2007,103.90,105.75,100.20,101.20,102.217990038089657193,71673,600,7326270.00,40401,56.37,5.55,-2.70
2-April-2007,107.00,109.90,101.60,102.30,104.377411374287145067,133793,883,13964967.00,88275,65.98,8.30,-4.70
30-March-2007,106.10,111.85,106.10,110.50,110.112788586251621271,57825,873,6367272.00,27609,47.75,5.75,4.40
29-March-2007,104.90,110.00,100.30,107.35,107.608229875851021225,59928,910,6448746.00,23293,38.87,9.70,2.45
28-March-2007,101.00,111.00,101.00,102.95,105.257081948258418846,193732,1379,20391665.00,102187,52.75,10.00,1.95
26-March-2007,108.70,109.00,103.50,106.00,105.934707783085136274,56944,585,6032346.00,33343,58.55,5.50,-2.70
23-March-2007,106.80,107.00,103.05,103.65,104.858679367634891885,44721,510,4689385.00,24428,54.62,3.95,-3.15
22-March-2007,115.00,115.50,104.30,105.50,107.699263728550306904,133918,1033,14422870.00,72798,54.36,11.20,-9.50
21-March-2007,109.00,116.00,104.50,106.35,110.891009341757866651,287098,1964,31836587.00,97043,33.80,11.50,-2.65
20-March-2007,114.50,115.50,108.70,109.85,113.412388791884925584,60135,598,6820054.00,48028,79.87,6.80,-4.65
19-March-2007,114.15,117.10,113.10,113.20,115.388944954128440366,65400,762,7546437.00,22304,34.10,4.00,-0.95
16-March-2007,117.80,122.90,110.55,115.90,120.145252194988110481,524832,2292,63056073.00,125835,23.98,12.35,-1.90
15-March-2007,115.00,118.95,113.00,117.95,116.292302606357267075,359966,2411,41861275.00,83771,23.27,5.95,2.95
14-March-2007,105.00,115.00,102.00,113.30,110.523116332661207357,97204,1116,10743289.00,30681,31.56,13.00,8.30
13-March-2007,113.00,113.00,108.80,110.45,111.354295852897953331,55798,711,6213347.00,21834,39.13,4.20,-2.55
12-March-2007,107.10,115.45,105.00,111.85,111.954559459277303318,207722,2000,23255425.00,49022,23.60,10.45,4.75
9-March-2007,107.10,111.50,100.80,105.40,106.742621284483209638,267594,2388,28563685.00,32874,12.29,10.70,-1.70
8-March-2007,90.00,105.75,88.00,105.75,100.264721391400563614,231364,1914,23197647.00,64258,27.77,17.75,15.75
7-March-2007,95.00,99.00,87.00,88.15,92.763646663699267591,74139,632,6877404.00,17591,23.73,12.00,-6.85
