Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2002,4.90,4.90,4.65,4.70,4.764200000000000000,10000,45,47642.00,,,0.25,-0.20
6-August-2002,4.65,4.70,4.25,4.30,4.388061968408262454,6584,39,28891.00,,,0.45,-0.35
5-August-2002,4.30,4.30,4.15,4.15,4.258904109589041095,3650,10,15545.00,,,0.15,-0.15
2-August-2002,4.00,4.15,4.00,4.10,4.034653465346534653,5050,24,20375.00,,,0.15,0.10
1-August-2002,4.50,4.70,3.55,3.95,4.337158469945355191,12810,70,55559.00,,,1.15,-0.55
31-July-2002,4.75,4.75,4.20,4.35,4.419597989949748743,5572,34,24626.00,,,0.55,-0.40
30-July-2002,4.90,4.95,4.70,4.70,4.812884378843788437,6504,37,31303.00,,,0.25,-0.20
29-July-2002,5.50,5.50,4.65,4.70,4.759908838684106222,10092,74,48037.00,,,0.85,-0.80
26-July-2002,5.55,5.85,5.20,5.80,5.411000000000000000,2000,13,10822.00,,,0.65,0.25
25-July-2002,5.80,6.10,5.50,6.00,5.819747846710772687,8011,30,46622.00,,,0.60,0.20
24-July-2002,5.20,5.90,5.20,5.50,5.432380952380952380,4725,36,25668.00,,,0.70,0.30
23-July-2002,5.25,5.90,4.95,5.40,5.317867647058823529,13600,77,72323.00,,,0.95,0.15
22-July-2002,6.00,6.00,5.50,5.50,5.658270106221547799,9885,53,55932.00,,,0.50,-0.50
19-July-2002,6.10,6.65,6.05,6.15,6.306841153314182359,9399,49,59278.00,,,0.60,0.05
18-July-2002,5.60,6.35,5.60,6.35,6.108355907480725151,4799,23,29314.00,,,0.75,0.75
17-July-2002,6.50,6.80,5.70,5.70,6.486703551668748884,11206,42,72690.00,,,1.10,-0.80
16-July-2002,6.70,6.90,6.55,6.55,6.684693877551020408,9800,49,65510.00,,,0.35,-0.15
15-July-2002,6.85,7.20,6.10,6.25,6.329761904761904761,8400,37,53170.00,,,1.10,-0.60
12-July-2002,7.50,7.50,6.75,6.90,7.205016621335750982,16545,90,119207.00,,,0.75,-0.60
11-July-2002,7.40,7.60,6.75,6.95,7.266295673180622061,23181,87,168440.00,,,0.85,-0.45
10-July-2002,8.00,8.35,7.70,7.80,7.826352941176470588,21250,116,166310.00,,,0.65,-0.20
9-July-2002,8.75,8.95,7.90,8.10,8.388684278632716848,50231,256,421372.00,,,1.05,-0.65
8-July-2002,8.70,9.40,8.25,8.60,8.684974973185555952,111880,321,971675.00,,,1.15,-0.10
5-July-2002,7.50,8.85,7.50,8.50,8.392864586745115320,167923,580,1409355.00,,,1.35,1.00
4-July-2002,6.80,7.75,6.45,7.45,7.244196476624448351,83613,332,605709.00,,,1.30,0.65
3-July-2002,6.55,6.85,6.30,6.60,6.647006369426751592,23550,86,156537.00,,,0.55,0.05
2-July-2002,6.25,6.50,6.05,6.50,6.360840399949373497,15802,66,100514.00,,,0.45,0.25
1-July-2002,6.10,6.70,6.10,6.30,6.387492519449431478,10026,86,64041.00,,,0.60,0.20
28-June-2002,5.40,6.15,5.40,5.90,5.910429583702391496,9032,27,53383.00,,,0.75,0.50
27-June-2002,5.35,5.70,5.35,5.70,5.557894736842105263,1900,11,10560.00,,,0.35,0.35
26-June-2002,6.00,6.00,5.60,5.65,5.753090909090909090,5500,34,31642.00,,,0.40,-0.35
25-June-2002,6.00,6.25,5.80,5.80,6.049495383293966072,9314,32,56345.00,,,0.45,-0.20
24-June-2002,6.50,6.55,6.20,6.40,6.399897540983606557,9760,59,62463.00,,,0.35,-0.10
21-June-2002,6.40,6.60,6.40,6.50,6.475654704170708050,5155,33,33382.00,,,0.20,0.10
20-June-2002,6.35,6.50,6.15,6.25,6.388302425106990014,7010,46,44782.00,,,0.35,-0.10
19-June-2002,6.70,6.90,6.50,6.85,6.688413793103448275,7250,46,48491.00,,,0.40,0.15
18-June-2002,7.30,7.30,6.50,6.90,6.792262303059796824,16439,72,111658.00,,,0.80,-0.40
17-June-2002,6.90,7.00,6.55,6.80,6.781754385964912280,28500,141,193280.00,,,0.45,-0.10
14-June-2002,6.70,7.10,6.15,7.05,6.862207344571036921,100673,227,690839.00,,,0.95,0.35
13-June-2002,6.35,6.35,6.05,6.10,6.149454545454545454,11000,47,67644.00,,,0.30,-0.25
12-June-2002,6.50,6.50,6.10,6.20,6.239958085923856095,17178,72,107190.00,,,0.40,-0.30
11-June-2002,6.65,6.90,6.35,6.55,6.554357808195215813,45734,142,299757.00,,,0.55,-0.10
10-June-2002,5.00,6.00,5.00,5.80,5.722835722607770629,39482,113,225949.00,,,1.00,0.80
7-June-2002,5.20,5.50,4.95,5.15,5.232386363636363636,8800,48,46045.00,,,0.55,-0.05
6-June-2002,6.00,6.10,5.10,5.20,5.433580579905596763,19279,91,104754.00,,,1.00,-0.80
5-June-2002,6.15,6.70,5.75,6.05,6.384754335260115606,63664,234,406479.00,,,0.95,-0.10
4-June-2002,4.80,5.70,4.80,5.70,5.597478586077934612,16578,52,92795.00,,,0.90,0.90
3-June-2002,4.70,5.00,4.50,4.75,4.831053515718742500,8334,54,40262.00,,,0.50,0.05
31-May-2002,4.70,4.90,4.70,4.90,4.805263157894736842,1900,19,9130.00,,,0.20,0.20
30-May-2002,4.95,5.20,4.50,4.90,4.927720787642966631,16962,60,83584.00,,,0.70,-0.05
29-May-2002,4.50,4.60,4.35,4.50,4.531435123256258360,5233,32,23713.00,,,0.25,0.00
28-May-2002,4.00,4.80,4.00,4.70,4.534806629834254143,9050,73,41040.00,,,0.80,0.70
27-May-2002,3.70,4.50,3.70,4.40,4.138787878787878787,4950,29,20487.00,,,0.80,0.70
24-May-2002,4.20,4.20,3.65,3.95,3.877916666666666666,2400,15,9307.00,,,0.55,-0.25
23-May-2002,3.30,3.85,3.30,3.85,3.575000000000000000,200,2,715.00,,,0.55,0.55
22-May-2002,3.50,3.65,3.45,3.45,3.480756013745704467,2910,16,10129.00,,,0.20,-0.05
21-May-2002,3.80,3.95,3.40,3.70,3.705978260869565217,1840,11,6819.00,,,0.55,-0.10
20-May-2002,4.00,4.15,3.80,3.80,3.921774193548387096,6200,27,24315.00,,,0.35,-0.20
17-May-2002,4.10,4.10,3.95,4.00,3.986050420168067226,5950,30,23717.00,,,0.15,-0.10
16-May-2002,4.05,4.35,4.05,4.20,4.236071428571428571,5600,29,23722.00,,,0.30,0.15
15-May-2002,4.30,4.45,4.10,4.40,4.329651162790697674,8600,40,37235.00,,,0.35,0.10
14-May-2002,4.25,4.40,4.00,4.25,4.268128342245989304,9350,47,39907.00,,,0.40,0.00
13-May-2002,4.45,4.45,4.25,4.25,4.296153846153846153,1300,11,5585.00,,,0.20,-0.20
10-May-2002,4.00,4.20,3.80,3.95,4.048717948717948717,1950,9,7895.00,,,0.40,-0.05
9-May-2002,4.10,4.90,4.10,4.30,4.414032786885245901,7625,25,33657.00,,,0.80,0.20
8-May-2002,4.40,4.45,4.00,4.25,4.153143866882638786,6791,35,28204.00,,,0.45,-0.15
7-May-2002,4.40,4.65,4.30,4.30,4.447972027972027972,7150,48,31803.00,,,0.35,-0.10
6-May-2002,4.05,4.50,4.05,4.30,4.334782608695652173,2300,14,9970.00,,,0.45,0.25
3-May-2002,4.10,4.30,4.00,4.05,4.092727272727272727,3850,22,15757.00,,,0.30,-0.05
2-May-2002,3.95,4.65,3.95,4.65,4.177700077700077700,12870,36,53767.00,,,0.70,0.70
30-April-2002,4.10,4.40,3.90,3.90,4.116132167152575315,4116,24,16942.00,,,0.50,-0.20
29-April-2002,4.50,4.60,4.50,4.55,4.564516129032258064,1550,4,7075.00,,,0.10,0.05
26-April-2002,4.05,5.00,4.05,4.50,4.528451178451178451,5940,34,26899.00,,,0.95,0.45
25-April-2002,4.35,5.00,4.10,4.45,4.560094603311115889,13953,41,63627.00,,,0.90,0.10
24-April-2002,4.40,4.45,4.00,4.20,4.295536519386834986,4436,21,19055.00,,,0.45,-0.20
23-April-2002,4.95,5.00,4.60,4.70,4.887893761581222977,6476,25,31654.00,,,0.40,-0.25
22-April-2002,3.45,4.40,3.40,4.35,4.065771812080536912,3725,36,15145.00,,,1.00,0.90
19-April-2002,4.15,4.30,3.85,4.00,4.045734265734265734,7150,30,28927.00,,,0.45,-0.15
18-April-2002,4.75,4.75,4.15,4.20,4.412161269001982815,7565,38,33378.00,,,0.60,-0.55
17-April-2002,4.85,4.85,4.20,4.85,4.689722395508421709,12824,58,60141.00,,,0.65,0.00
16-April-2002,6.05,6.05,4.40,4.80,4.933505154639175257,15520,98,76568.00,,,1.65,-1.25
15-April-2002,6.00,6.45,5.00,5.20,5.863190823774765380,23975,144,140570.00,,,1.45,-0.80
12-April-2002,5.65,5.85,5.30,5.75,5.700970208391338801,46691,184,266184.00,,,0.55,0.10
11-April-2002,4.70,4.90,4.30,4.90,4.835990338164251207,20700,52,100105.00,,,0.60,0.20
10-April-2002,4.10,4.10,3.70,4.10,4.024337336648854557,18901,59,76064.00,,,0.40,0.00
9-April-2002,3.45,3.45,3.45,3.45,3.450000000000000000,4900,17,16905.00,,,0.00,0.00
8-April-2002,3.20,3.20,3.20,3.20,3.200000000000000000,1100,4,3520.00,,,0.00,0.00
5-April-2002,3.00,3.00,3.00,3.00,3.000000000000000000,6550,11,19650.00,,,0.00,0.00
4-April-2002,2.80,2.80,2.55,2.80,2.795000000000000000,5000,14,13975.00,,,0.25,0.00
3-April-2002,2.60,2.60,2.60,2.60,2.598159509202453987,326,4,847.00,,,0.00,0.00
2-April-2002,2.45,2.45,2.45,2.45,2.448000000000000000,125,2,306.00,,,0.00,0.00
1-April-2002,2.30,2.30,2.30,2.30,2.300000000000000000,250,2,575.00,,,0.00,0.00
28-March-2002,1.90,2.15,1.90,2.15,2.014131033217104055,5449,90,10975.00,,,0.25,0.25
27-March-2002,2.05,2.20,2.05,2.05,2.120000000000000000,500,4,1060.00,,,0.15,0.00
26-March-2002,2.20,2.30,2.00,2.05,2.207042253521126760,1420,8,3134.00,,,0.30,-0.15
22-March-2002,2.15,2.30,2.00,2.15,2.124166666666666666,6000,21,12745.00,,,0.30,0.00
21-March-2002,2.40,2.40,2.15,2.15,2.172727272727272727,1100,11,2390.00,,,0.25,-0.25
20-March-2002,2.20,2.50,2.20,2.30,2.315952380952380952,4200,26,9727.00,,,0.30,0.10
19-March-2002,2.40,2.45,2.20,2.35,2.268115942028985507,6900,30,15650.00,,,0.25,-0.05
18-March-2002,2.45,2.45,2.35,2.35,2.370000000000000000,1000,7,2370.00,,,0.10,-0.10
15-March-2002,2.60,2.70,2.50,2.50,2.523188405797101449,3450,9,8705.00,,,0.20,-0.10
14-March-2002,2.60,2.65,2.50,2.60,2.553795918367346938,6125,16,15642.00,,,0.15,0.00
13-March-2002,2.50,2.70,2.50,2.70,2.678571428571428571,1400,4,3750.00,,,0.20,0.20
12-March-2002,2.65,2.70,2.65,2.70,2.653793641505753852,5127,20,13606.00,,,0.05,0.05
11-March-2002,2.55,2.55,2.50,2.50,2.533846153846153846,650,2,1647.00,,,0.05,-0.05
8-March-2002,2.45,2.55,2.45,2.45,2.488461538461538461,1300,6,3235.00,,,0.10,0.00
7-March-2002,2.50,2.60,2.35,2.60,2.458835341365461847,1992,11,4898.00,,,0.25,0.10
6-March-2002,2.50,2.65,2.50,2.50,2.518571428571428571,1400,7,3526.00,,,0.15,0.00
5-March-2002,2.45,2.70,2.40,2.70,2.575000000000000000,1400,3,3605.00,,,0.30,0.25
4-March-2002,2.40,2.80,2.40,2.60,2.475563909774436090,2128,12,5268.00,,,0.40,0.20
28-February-2002,2.65,2.65,2.60,2.60,2.642553191489361702,4700,11,12420.00,,,0.05,-0.05
27-February-2002,2.95,3.00,2.65,2.75,2.886060606060606060,1650,11,4762.00,,,0.35,-0.20
26-February-2002,3.00,3.00,2.80,2.85,2.861142857142857142,1750,9,5007.00,,,0.20,-0.15
25-February-2002,3.00,3.00,2.80,3.00,2.869140191068651410,4501,17,12914.00,,,0.20,0.00
22-February-2002,2.90,3.10,2.85,3.00,2.991101223581757508,899,6,2689.00,,,0.25,0.10
21-February-2002,3.20,3.20,2.80,3.05,2.966703662597114317,901,13,2673.00,,,0.40,-0.15
20-February-2002,2.85,3.05,2.85,3.00,2.985365853658536585,4100,20,12240.00,,,0.20,0.15
19-February-2002,3.00,3.10,2.90,3.05,3.006122448979591836,2450,18,7365.00,,,0.20,0.05
18-February-2002,3.00,3.20,2.80,2.90,3.054040404040404040,9900,29,30235.00,,,0.40,-0.10
15-February-2002,2.95,3.00,2.65,3.00,2.907407407407407407,2700,9,7850.00,,,0.35,0.05
14-February-2002,2.85,2.90,2.65,2.85,2.753571428571428571,1400,6,3855.00,,,0.25,0.00
13-February-2002,2.60,2.85,2.60,2.85,2.732682926829268292,2050,7,5602.00,,,0.25,0.25
12-February-2002,2.55,2.75,2.55,2.65,2.698215251487290427,1849,16,4989.00,,,0.20,0.10
11-February-2002,2.55,2.55,2.55,2.55,2.550000000000000000,400,3,1020.00,,,0.00,0.00
8-February-2002,2.25,2.40,2.25,2.40,2.316666666666666666,1800,4,4170.00,,,0.15,0.15
7-February-2002,2.40,2.40,2.20,2.40,2.360869565217391304,5750,16,13575.00,,,0.20,0.00
6-February-2002,2.40,2.40,2.15,2.25,2.279807692307692307,5200,15,11855.00,,,0.25,-0.15
5-February-2002,2.30,2.40,2.30,2.30,2.308011869436201780,3370,10,7778.00,,,0.10,0.00
4-February-2002,2.40,2.45,2.25,2.45,2.337438423645320197,406,8,949.00,,,0.20,0.05
1-February-2002,2.40,2.40,2.10,2.35,2.301176470588235294,850,12,1956.00,,,0.30,-0.05
31-January-2002,2.25,2.25,2.25,2.25,2.250000000000000000,500,3,1125.00,,,0.00,0.00
30-January-2002,2.40,2.40,2.15,2.35,2.215909090909090909,2200,10,4875.00,,,0.25,-0.05
29-January-2002,2.35,2.35,2.25,2.25,2.294827586206896551,2900,11,6655.00,,,0.10,-0.10
28-January-2002,2.40,2.40,2.40,2.40,2.400000000000000000,800,2,1920.00,,,0.00,0.00
25-January-2002,2.85,2.85,2.50,2.50,2.501997336884154460,1502,9,3758.00,,,0.35,-0.35
24-January-2002,2.40,2.70,2.40,2.70,2.398009950248756218,201,2,482.00,,,0.30,0.30
23-January-2002,2.25,2.50,2.20,2.50,2.209444444444444444,1800,11,3977.00,,,0.30,0.25
22-January-2002,2.50,2.50,2.35,2.35,2.420833333333333333,2400,13,5810.00,,,0.15,-0.15
21-January-2002,2.55,2.85,2.55,2.55,2.650000000000000000,1300,10,3445.00,,,0.30,0.00
18-January-2002,2.55,2.75,2.55,2.75,2.650000000000000000,600,6,1590.00,,,0.20,0.20
17-January-2002,2.55,2.55,2.55,2.55,2.550000000000000000,200,2,510.00,,,0.00,0.00
16-January-2002,2.55,2.55,2.40,2.40,2.490000000000000000,500,3,1245.00,,,0.15,-0.15
14-January-2002,2.40,2.40,2.40,2.40,2.400000000000000000,200,1,480.00,,,0.00,0.00
11-January-2002,2.50,2.50,2.50,2.50,2.500000000000000000,600,4,1500.00,,,0.00,0.00
10-January-2002,2.55,2.55,2.50,2.50,2.505555555555555555,900,4,2255.00,,,0.05,-0.05
9-January-2002,2.45,2.45,2.40,2.40,2.440000000000000000,500,3,1220.00,,,0.05,-0.05
8-January-2002,2.50,2.70,2.40,2.50,2.599667774086378737,602,9,1565.00,,,0.30,0.00
7-January-2002,2.45,2.65,2.45,2.65,2.550000000000000000,200,11,510.00,,,0.20,0.20
4-January-2002,2.60,2.90,2.60,2.90,2.650000000000000000,600,3,1590.00,,,0.30,0.30
3-January-2002,3.15,3.15,2.95,2.95,2.950495049504950495,202,2,596.00,,,0.20,-0.20
2-January-2002,2.90,3.15,2.70,2.70,2.766925638179800221,901,7,2493.00,,,0.45,-0.20
1-January-2002,2.80,3.25,2.75,3.25,2.776119402985074626,201,3,558.00,,,0.50,0.45
31-December-2001,2.80,3.00,2.80,3.00,2.800099950024987506,2001,13,5603.00,,,0.20,0.20
28-December-2001,2.75,3.05,2.75,3.05,2.937500000000000000,1600,8,4700.00,,,0.30,0.30
27-December-2001,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,,,0.00,0.00
26-December-2001,3.10,3.10,2.80,2.80,2.950000000000000000,1000,14,2950.00,,,0.30,-0.30
24-December-2001,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,,,0.00,0.00
21-December-2001,3.00,3.00,2.85,2.85,2.915517241379310344,2900,12,8455.00,,,0.15,-0.15
21-December-2001,2.30,2.30,2.30,2.30,2.300000000000000000,500,2,1150.00,,,0.00,0.00
20-December-2001,3.00,3.70,2.85,3.00,2.962903225806451612,3100,21,9185.00,,,0.85,0.00
19-December-2001,3.05,3.40,3.05,3.40,3.049950049950049950,1001,3,3053.00,,,0.35,0.35
18-December-2001,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,,,0.00,0.00
14-December-2001,3.25,3.30,3.25,3.30,3.270000000000000000,500,2,1635.00,,,0.05,0.05
13-December-2001,3.25,3.25,3.25,3.25,3.250000000000000000,500,4,1625.00,,,0.00,0.00
12-December-2001,3.30,3.40,3.30,3.40,3.395652173913043478,2300,10,7810.00,,,0.10,0.10
11-December-2001,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,,,0.00,0.00
10-December-2001,3.40,3.55,3.40,3.55,3.488888888888888888,1350,10,4710.00,,,0.15,0.15
7-December-2001,4.00,4.00,3.90,3.90,3.901960784313725490,102,3,398.00,,,0.10,-0.10
6-December-2001,3.85,3.85,3.55,3.70,3.663636363636363636,1100,4,4030.00,,,0.30,-0.15
5-December-2001,3.65,4.40,3.60,3.70,3.880434782608695652,2300,10,8925.00,,,0.80,0.05
4-December-2001,3.55,3.95,3.55,3.95,3.657620041753653444,1916,9,7008.00,,,0.40,0.40
3-December-2001,4.00,4.10,4.00,4.00,4.019685039370078740,1016,6,4084.00,,,0.10,0.00
29-November-2001,4.50,4.50,4.05,4.05,4.371428571428571428,1400,5,6120.00,,,0.45,-0.45
28-November-2001,4.50,4.50,4.05,4.40,4.350769230769230769,2600,26,11312.00,,,0.45,-0.10
27-November-2001,3.65,4.45,3.60,4.45,3.800000000000000000,900,3,3420.00,,,0.85,0.80
27-November-2001,4.50,4.50,4.10,4.40,4.394642857142857142,2800,11,12305.00,,,0.40,-0.10
26-November-2001,4.00,4.50,3.85,4.45,4.218000000000000000,2500,11,10545.00,,,0.65,0.45
26-November-2001,3.50,3.50,3.50,3.50,3.500000000000000000,406,1,1421.00,,,0.00,0.00
23-November-2001,3.10,3.75,3.10,3.75,3.568604651162790697,4300,15,15345.00,,,0.65,0.65
22-November-2001,3.25,3.65,3.05,3.10,3.252564102564102564,3900,23,12685.00,,,0.60,-0.15
22-November-2001,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,,,0.00,0.00
21-November-2001,3.20,3.25,3.20,3.20,3.216666666666666666,300,3,965.00,,,0.05,0.00
20-November-2001,2.75,2.75,2.75,2.75,2.740000000000000000,50,1,137.00,,,0.00,0.00
19-November-2001,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
15-November-2001,3.30,3.30,3.30,3.30,3.298507462686567164,201,1,663.00,,,0.00,0.00
14-November-2001,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,,,0.00,0.00
13-November-2001,2.80,3.10,2.80,3.05,2.987500000000000000,400,4,1195.00,,,0.30,0.25
12-November-2001,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,,,0.00,0.00
8-November-2001,2.55,2.75,2.55,2.75,2.700000000000000000,400,3,1080.00,,,0.20,0.20
7-November-2001,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,,,0.00,0.00
6-November-2001,2.70,2.75,2.65,2.70,2.698333333333333333,3000,15,8095.00,,,0.10,0.00
2-November-2001,2.70,2.85,2.65,2.65,2.711111111111111111,1800,6,4880.00,,,0.20,-0.05
31-October-2001,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,,,0.00,0.00
29-October-2001,2.35,2.65,2.35,2.65,2.530000000000000000,500,2,1265.00,,,0.30,0.30
25-October-2001,3.10,3.10,3.10,3.10,3.100000000000000000,300,4,930.00,,,0.00,0.00
24-October-2001,3.05,3.10,3.05,3.10,3.098333333333333333,600,6,1859.00,,,0.05,0.05
22-October-2001,2.85,3.10,2.85,3.10,3.058333333333333333,240,3,734.00,,,0.25,0.25
19-October-2001,2.85,2.85,2.80,2.80,2.820833333333333333,1200,4,3385.00,,,0.05,-0.05
18-October-2001,3.00,3.00,2.75,2.80,2.812500000000000000,800,3,2250.00,,,0.25,-0.20
17-October-2001,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,,,0.00,0.00
12-October-2001,2.55,2.90,2.55,2.90,2.853333333333333333,1500,7,4280.00,,,0.35,0.35
11-October-2001,2.85,2.85,2.70,2.70,2.711538461538461538,1300,5,3525.00,,,0.15,-0.15
10-October-2001,2.75,2.75,2.75,2.75,2.750000000000000000,1000,1,2750.00,,,0.00,0.00
5-October-2001,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,,,0.00,0.00
1-October-2001,2.25,2.65,2.25,2.50,2.447619047619047619,1050,6,2570.00,,,0.40,0.25
28-September-2001,2.80,2.80,2.80,2.80,2.800000000000000000,300,1,840.00,,,0.00,0.00
27-September-2001,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,,,0.00,0.00
26-September-2001,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,,,0.00,0.00
25-September-2001,2.65,2.65,2.65,2.65,2.650000000000000000,1200,2,3180.00,,,0.00,0.00
24-September-2001,2.50,3.00,2.50,3.00,2.950000000000000000,1100,4,3245.00,,,0.50,0.50
24-September-2001,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,,,0.00,0.00
21-September-2001,2.55,2.55,2.50,2.50,2.532000000000000000,500,2,1266.00,,,0.05,-0.05
20-September-2001,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
19-September-2001,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,,,0.00,0.00
18-September-2001,2.25,2.65,2.25,2.65,2.410000000000000000,500,2,1205.00,,,0.40,0.40
17-September-2001,2.15,2.15,2.15,2.15,2.150000000000000000,500,4,1075.00,,,0.00,0.00
13-September-2001,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,,,0.00,0.00
11-September-2001,2.85,3.15,2.85,2.90,2.894561598224195338,901,4,2608.00,,,0.30,0.05
10-September-2001,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,,,0.00,0.00
7-September-2001,3.40,3.40,2.85,2.85,2.928571428571428571,350,5,1025.00,,,0.55,-0.55
6-September-2001,3.00,3.00,2.85,2.85,2.990714285714285714,1400,20,4187.00,,,0.15,-0.15
5-September-2001,3.30,3.30,3.00,3.10,3.016068376068376068,2925,19,8822.00,,,0.30,-0.20
4-September-2001,3.00,3.50,3.00,3.50,3.177142857142857142,2100,12,6672.00,,,0.50,0.50
3-September-2001,3.25,3.25,3.25,3.25,3.250000000000000000,300,2,975.00,,,0.00,0.00
31-August-2001,3.00,3.05,3.00,3.05,3.012500000000000000,400,2,1205.00,,,0.05,0.05
30-August-2001,3.00,3.00,2.85,2.90,2.928000000000000000,2500,5,7320.00,,,0.15,-0.10
29-August-2001,2.95,3.00,2.95,2.95,2.962500000000000000,400,4,1185.00,,,0.05,0.00
28-August-2001,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,,,0.00,0.00
27-August-2001,3.45,3.50,3.00,3.00,3.383333333333333333,1200,5,4060.00,,,0.50,-0.45
23-August-2001,3.25,3.25,3.25,3.25,3.246666666666666666,150,1,487.00,,,0.00,0.00
21-August-2001,3.10,3.30,3.10,3.30,3.200000000000000000,650,3,2080.00,,,0.20,0.20
20-August-2001,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
17-August-2001,3.00,3.00,3.00,3.00,3.000000000000000000,900,3,2700.00,,,0.00,0.00
16-August-2001,2.90,2.90,2.85,2.85,2.887500000000000000,400,3,1155.00,,,0.05,-0.05
14-August-2001,2.75,2.80,2.75,2.80,2.783333333333333333,300,2,835.00,,,0.05,0.05
13-August-2001,3.25,3.25,2.75,2.75,3.000000000000000000,100,2,300.00,,,0.50,-0.50
9-August-2001,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
31-July-2001,3.10,3.10,3.10,3.10,3.100000000000000000,300,3,930.00,,,0.00,0.00
27-July-2001,2.80,3.05,2.80,3.05,2.850000000000000000,700,4,1995.00,,,0.25,0.25
26-July-2001,3.25,3.25,3.25,3.25,3.249600000000000000,1250,11,4062.00,,,0.00,0.00
25-July-2001,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,,,0.00,0.00
24-July-2001,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,,,0.00,0.00
20-July-2001,2.90,3.35,2.90,3.30,3.157142857142857142,1400,7,4420.00,,,0.45,0.40
19-July-2001,3.20,3.50,3.20,3.50,3.350000000000000000,400,3,1340.00,,,0.30,0.30
18-July-2001,3.40,3.40,3.40,3.40,3.400000000000000000,200,2,680.00,,,0.00,0.00
17-July-2001,3.60,3.60,3.50,3.50,3.550000000000000000,300,3,1065.00,,,0.10,-0.10
13-July-2001,3.50,3.50,3.45,3.50,3.486363636363636363,1100,4,3835.00,,,0.05,0.00
12-July-2001,3.75,4.00,3.75,3.85,3.866666666666666666,600,4,2320.00,,,0.25,0.10
11-July-2001,3.25,3.25,3.25,3.25,3.248571428571428571,350,4,1137.00,,,0.00,0.00
10-July-2001,3.40,3.50,3.40,3.50,3.475000000000000000,1400,6,4865.00,,,0.10,0.10
9-July-2001,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,,,0.00,0.00
6-July-2001,3.20,3.20,3.10,3.10,3.124285714285714285,700,7,2187.00,,,0.10,-0.10
5-July-2001,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,,,0.00,0.00
4-July-2001,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,,,0.00,0.00
3-July-2001,3.50,3.50,3.50,3.50,3.500000000000000000,500,5,1750.00,,,0.00,0.00
2-July-2001,4.00,4.00,3.40,3.50,3.660697455230914231,1061,9,3884.00,,,0.60,-0.50
29-June-2001,3.05,3.50,3.00,3.50,3.434090909090909090,2200,7,7555.00,,,0.50,0.45
28-June-2001,3.55,3.90,3.40,3.40,3.552021808268968650,2201,13,7818.00,,,0.50,-0.15
27-June-2001,4.20,4.20,3.70,3.70,3.955000000000000000,1000,5,3955.00,,,0.50,-0.50
26-June-2001,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,,,0.00,0.00
25-June-2001,3.85,3.85,3.85,3.85,3.840000000000000000,50,1,192.00,,,0.00,0.00
22-June-2001,3.95,3.95,3.75,3.75,3.840000000000000000,500,4,1920.00,,,0.20,-0.20
