Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2002,429.00,430.00,425.50,430.00,427.971739130434782608,4600,93,1968670.00,,,4.50,1.00
21-March-2002,428.45,429.80,428.45,429.80,429.062500000000000000,2000,41,858125.00,,,1.35,1.35
20-March-2002,430.00,430.00,425.00,426.15,427.824620573355817875,3558,62,1522200.00,,,5.00,-3.85
19-March-2002,430.00,430.00,426.15,429.75,428.905312291620360080,4499,69,1929645.00,,,3.85,-0.25
18-March-2002,431.75,431.75,425.00,425.35,429.584247744452572543,4101,69,1761725.00,,,6.75,-6.40
15-March-2002,430.50,430.75,425.00,430.75,429.360799238820171265,5255,89,2256291.00,,,5.75,0.25
14-March-2002,427.50,431.75,425.00,425.00,430.087412587412587412,6006,102,2583105.00,,,6.75,-2.50
13-March-2002,425.00,429.50,425.00,425.00,428.311111111111111111,4500,90,1927400.00,,,4.50,0.00
12-March-2002,426.00,433.00,425.00,428.20,429.276733090092618579,7126,85,3059026.00,,,8.00,2.20
11-March-2002,426.00,429.00,425.00,425.00,427.466315789473684210,4750,266,2030465.00,,,4.00,-1.00
8-March-2002,428.00,428.00,426.00,426.00,427.684782608695652173,2300,34,983675.00,,,2.00,-2.00
7-March-2002,435.00,435.90,427.50,427.50,433.845000000000000000,5000,159,2169225.00,,,8.40,-7.50
6-March-2002,427.00,435.00,427.00,433.75,432.296421663442940038,6204,108,2681967.00,,,8.00,6.75
5-March-2002,435.30,435.30,430.00,430.00,431.596846846846846846,11100,93,4790725.00,,,5.30,-5.30
4-March-2002,430.50,430.50,430.00,430.00,430.300000000000000000,2500,25,1075750.00,,,0.50,-0.50
1-March-2002,430.00,433.50,429.00,433.50,431.111605415860735009,5170,97,2228847.00,,,4.50,3.50
28-February-2002,425.00,435.00,425.00,434.75,434.658617818484596169,6005,76,2610125.00,,,10.00,9.75
27-February-2002,355.80,432.75,355.80,432.00,431.364512911448520447,9023,124,3892202.00,,,76.95,76.20
26-February-2002,434.10,435.25,432.10,433.90,434.599035043169121381,7876,116,3422902.00,,,3.15,-0.20
25-February-2002,436.30,436.50,436.00,436.00,436.247836349331235247,6355,92,2772355.00,,,0.50,-0.30
22-February-2002,431.00,437.00,430.60,436.05,432.815758754863813229,10280,163,4449346.00,,,6.40,5.05
21-February-2002,428.00,432.15,426.90,432.15,430.352542372881355932,5900,78,2539080.00,,,5.25,4.15
20-February-2002,428.15,433.00,427.00,428.00,428.667592592592592592,5400,95,2314805.00,,,6.00,-0.15
19-February-2002,426.50,436.00,424.00,432.00,428.730994152046783625,4959,89,2126077.00,,,12.00,5.50
18-February-2002,423.00,423.00,421.00,421.00,422.245098039215686274,5100,86,2153450.00,,,2.00,-2.00
15-February-2002,422.00,431.00,421.00,431.00,427.422500000000000000,4000,47,1709690.00,,,10.00,9.00
14-February-2002,418.75,425.00,417.00,425.00,422.875000000000000000,2200,51,930325.00,,,8.00,6.25
13-February-2002,421.40,423.50,415.00,423.50,420.293650793650793650,3150,22,1323925.00,,,8.50,2.10
12-February-2002,400.00,440.00,400.00,440.00,421.862195121951219512,4100,88,1729635.00,,,40.00,40.00
11-February-2002,395.00,395.00,395.00,395.00,395.000000000000000000,50,1,19750.00,,,0.00,0.00
8-February-2002,421.50,424.05,417.05,424.00,420.692648015614834092,38425,203,16165115.00,,,7.00,2.50
7-February-2002,422.00,440.00,419.00,421.35,425.864611365120836054,38275,214,16299968.00,,,21.00,-0.65
6-February-2002,360.00,433.20,360.00,421.00,419.490837837837837837,37000,207,15521161.00,,,73.20,61.00
5-February-2002,424.15,433.00,412.00,433.00,420.939803243818133475,37610,278,15831546.00,,,21.00,8.85
4-February-2002,410.50,425.00,410.50,423.00,421.407378640776699029,38625,124,16276860.00,,,14.50,12.50
1-February-2002,426.00,426.00,412.00,412.00,417.112481932686351435,38744,150,16160606.00,,,14.00,-14.00
31-January-2002,435.25,435.25,425.50,425.50,427.836182485579444153,38140,202,16317672.00,,,9.75,-9.75
30-January-2002,437.35,437.35,430.00,430.00,433.042314173375772327,53410,326,23128790.00,,,7.35,-7.35
29-January-2002,436.00,439.75,436.00,438.50,438.476051717483597066,51820,340,22721829.00,,,3.75,2.50
28-January-2002,440.50,440.50,435.70,435.70,438.482927756653992395,52600,317,23064202.00,,,4.80,-4.80
25-January-2002,440.15,440.90,437.10,438.25,438.900800609988562714,52460,355,23024736.00,,,3.80,-1.90
24-January-2002,446.50,446.50,435.00,436.75,438.478416588124410933,53050,405,23261280.00,,,11.50,-9.75
23-January-2002,441.05,442.25,438.00,439.50,440.538262121939510321,52075,518,22941030.00,,,4.25,-1.55
22-January-2002,444.50,444.50,438.00,440.95,440.999664335664335664,53625,280,23648607.00,,,6.50,-3.55
21-January-2002,447.25,447.25,441.25,443.50,443.199398084815321477,54825,362,24298407.00,,,6.00,-3.75
18-January-2002,447.50,448.25,441.05,441.25,444.510669610007358351,54360,385,24163600.00,,,7.20,-6.25
17-January-2002,447.00,449.40,439.15,439.15,445.352635052323937022,53035,355,23619277.00,,,10.25,-7.85
16-January-2002,450.05,450.50,443.00,443.00,446.776558687421119057,59425,329,26549697.00,,,7.50,-7.05
15-January-2002,455.25,456.50,439.00,439.00,449.713749454386730685,57275,318,25757355.00,,,17.50,-16.25
14-January-2002,462.10,464.25,452.00,452.05,457.202021466905187835,55900,544,25557593.00,,,12.25,-10.05
11-January-2002,467.00,467.00,461.00,461.00,464.060728744939271255,47671,274,22122239.00,,,6.00,-6.00
10-January-2002,463.00,468.50,461.50,467.00,465.410238568588469184,50300,349,23410135.00,,,7.00,4.00
9-January-2002,464.00,469.00,461.10,463.50,465.616729753174039902,50724,210,23617943.00,,,7.90,-0.50
8-January-2002,461.00,466.00,460.05,464.35,464.240154440154440154,38850,232,18035730.00,,,5.95,3.35
7-January-2002,467.00,467.00,459.00,464.75,463.661723779854620976,48150,292,22325312.00,,,8.00,-2.25
4-January-2002,468.00,468.00,463.00,467.00,465.837848563968668407,47875,284,22301987.00,,,5.00,-1.00
3-January-2002,393.50,488.00,393.50,467.75,466.038944854086613355,48145,362,22437445.00,,,94.50,74.25
2-January-2002,465.75,467.75,464.00,464.25,466.069578783151326053,48075,319,22406295.00,,,3.75,-1.50
1-January-2002,468.00,469.10,462.00,466.80,466.415973828426163238,47991,338,22383769.00,,,7.10,-1.20
31-December-2001,490.00,500.00,465.00,469.35,467.345524402907580477,48150,268,22502687.00,,,35.00,-20.65
28-December-2001,465.15,466.50,461.05,466.00,464.686460230722525804,49410,289,22960158.00,,,5.45,0.85
27-December-2001,461.00,468.80,461.00,464.50,466.864724576271186440,47200,355,22036015.00,,,7.80,3.50
26-December-2001,487.75,489.25,463.00,467.00,475.609737584038169594,46110,393,21930365.00,,,26.25,-20.75
24-December-2001,482.00,485.00,480.25,483.50,482.816577279375914188,51275,568,24756420.00,,,4.75,1.50
21-December-2001,460.00,494.60,460.00,486.50,486.741228662358954576,51845,497,25235099.00,,,34.60,26.50
21-December-2001,475.00,494.60,475.00,494.60,478.920000000000000000,250,4,119730.00,,,19.60,19.60
20-December-2001,459.00,461.80,456.05,458.00,458.405634218289085545,33900,348,15539951.00,,,5.75,-1.00
19-December-2001,458.00,461.00,456.00,458.00,458.563342696629213483,35600,321,16324855.00,,,5.00,0.00
18-December-2001,455.00,470.00,455.00,459.30,459.053795379537953795,30300,397,13909330.00,,,15.00,4.30
14-December-2001,435.00,467.75,435.00,467.50,460.610436893203883495,20600,313,9488575.00,,,32.75,32.50
13-December-2001,465.00,469.50,430.00,442.70,459.679906542056074766,21400,307,9837150.00,,,39.50,-22.30
12-December-2001,480.00,490.00,459.00,461.40,462.764702702702702702,18500,313,8561147.00,,,31.00,-18.60
11-December-2001,460.00,461.00,456.05,456.90,458.233500000000000000,22000,307,10081137.00,,,4.95,-3.10
10-December-2001,455.00,460.00,454.00,457.05,456.966622162883845126,18725,338,8556700.00,,,6.00,2.05
7-December-2001,460.00,463.00,457.00,459.60,459.137421383647798742,15900,109,7300285.00,,,6.00,-0.40
6-December-2001,455.00,464.00,455.00,458.50,459.166666666666666666,5400,100,2479500.00,,,9.00,3.50
5-December-2001,455.00,467.00,452.00,459.50,457.108024691358024691,8100,205,3702575.00,,,15.00,4.50
4-December-2001,460.00,461.00,455.00,461.00,458.847508090614886731,7725,186,3544597.00,,,6.00,1.00
4-December-2001,457.95,458.00,457.95,458.00,457.980392156862745098,51,2,23357.00,,,0.05,0.05
3-December-2001,460.00,470.00,450.00,461.35,461.198275862068965517,2900,69,1337475.00,,,20.00,1.35
29-November-2001,439.10,462.00,428.00,458.40,439.725120772946859903,8280,156,3640924.00,,,34.00,19.30
29-November-2001,450.00,468.00,420.00,468.00,451.553613445378151260,2975,87,1343372.00,,,48.00,18.00
28-November-2001,439.00,445.00,437.00,441.65,440.679256965944272445,12920,393,5693576.00,,,8.00,2.65
27-November-2001,435.00,439.00,435.00,438.50,437.195138888888888888,7200,177,3147805.00,,,4.00,3.50
26-November-2001,440.00,449.00,421.00,425.45,428.377777777777777777,4500,51,1927700.00,,,28.00,-14.55
19-November-2001,425.00,445.00,425.00,445.00,426.818181818181818181,110,11,46950.00,,,20.00,20.00
13-November-2001,435.00,435.00,435.00,435.00,435.000000000000000000,50,1,21750.00,,,0.00,0.00
12-November-2001,438.00,438.00,438.00,438.00,438.000000000000000000,50,1,21900.00,,,0.00,0.00
9-November-2001,416.30,416.30,416.30,416.30,416.279069767441860465,43,2,17900.00,,,0.00,0.00
9-November-2001,425.00,425.00,425.00,425.00,425.000000000000000000,100,1,42500.00,,,0.00,0.00
2-November-2001,410.00,410.00,410.00,410.00,410.000000000000000000,100,1,41000.00,,,0.00,0.00
22-October-2001,395.00,395.00,395.00,395.00,395.000000000000000000,100,1,39500.00,,,0.00,0.00
17-October-2001,414.65,414.65,414.65,414.65,414.650000000000000000,20,1,8293.00,,,0.00,0.00
15-October-2001,435.00,435.00,435.00,435.00,435.000000000000000000,1,1,435.00,,,0.00,0.00
12-October-2001,414.00,434.00,414.00,434.00,423.090909090909090909,110,3,46540.00,,,20.00,20.00
11-October-2001,400.00,414.00,400.00,414.00,409.166666666666666666,150,5,61375.00,,,14.00,14.00
8-October-2001,415.00,415.00,415.00,415.00,415.000000000000000000,50,1,20750.00,,,0.00,0.00
4-October-2001,416.00,416.00,416.00,416.00,416.000000000000000000,10,1,4160.00,,,0.00,0.00
3-October-2001,410.00,410.00,410.00,410.00,410.000000000000000000,50,1,20500.00,,,0.00,0.00
3-October-2001,410.00,410.00,410.00,410.00,410.000000000000000000,200,1,82000.00,,,0.00,0.00
1-October-2001,410.00,410.00,405.00,405.00,406.666666666666666666,300,6,122000.00,,,5.00,-5.00
28-September-2001,405.00,405.00,405.00,405.00,405.000000000000000000,15,1,6075.00,,,0.00,0.00
21-September-2001,380.00,395.00,380.00,395.00,387.500000000000000000,200,2,77500.00,,,15.00,15.00
14-September-2001,375.00,399.00,375.00,399.00,387.000000000000000000,100,3,38700.00,,,24.00,24.00
7-September-2001,398.00,398.00,398.00,398.00,398.000000000000000000,100,2,39800.00,,,0.00,0.00
5-September-2001,401.35,401.35,401.35,401.35,401.340000000000000000,50,2,20067.00,,,0.00,0.00
4-September-2001,400.25,400.25,400.25,400.25,400.250000000000000000,100,1,40025.00,,,0.00,0.00
31-August-2001,450.00,450.00,450.00,450.00,450.000000000000000000,1,1,450.00,,,0.00,0.00
29-August-2001,425.00,425.00,425.00,425.00,425.000000000000000000,10,1,4250.00,,,0.00,0.00
27-August-2001,494.50,494.50,494.50,494.50,494.400000000000000000,5,1,2472.00,,,0.00,0.00
24-August-2001,458.55,458.55,458.55,458.55,458.000000000000000000,1,1,458.00,,,0.00,0.00
24-August-2001,450.00,458.00,450.00,458.00,456.666666666666666666,12,2,5480.00,,,8.00,8.00
20-August-2001,455.00,455.00,455.00,455.00,455.000000000000000000,10,1,4550.00,,,0.00,0.00
17-August-2001,437.30,437.30,424.60,424.60,425.936842105263157894,95,7,40464.00,,,12.70,-12.70
16-August-2001,400.00,423.95,400.00,423.95,400.227722772277227722,101,2,40423.00,,,23.95,23.95
13-August-2001,410.40,410.40,405.00,405.00,410.142857142857142857,105,2,43065.00,,,5.40,-5.40
9-August-2001,437.00,437.00,377.25,380.00,408.401960784313725490,102,13,41657.00,,,59.75,-57.00
6-August-2001,410.00,410.00,410.00,410.00,410.000000000000000000,100,1,41000.00,,,0.00,0.00
30-July-2001,410.00,410.00,410.00,410.00,410.000000000000000000,50,1,20500.00,,,0.00,0.00
24-July-2001,410.00,410.00,410.00,410.00,410.000000000000000000,100,1,41000.00,,,0.00,0.00
20-July-2001,421.00,421.00,421.00,421.00,421.000000000000000000,25,2,10525.00,,,0.00,0.00
18-July-2001,412.00,412.00,412.00,412.00,412.000000000000000000,50,1,20600.00,,,0.00,0.00
13-July-2001,415.00,415.00,415.00,415.00,415.000000000000000000,2,1,830.00,,,0.00,0.00
11-July-2001,410.00,415.00,410.00,415.00,410.084269662921348314,178,6,72995.00,,,5.00,5.00
9-July-2001,400.00,410.00,400.00,410.00,403.333333333333333333,75,2,30250.00,,,10.00,10.00
4-July-2001,385.00,385.00,385.00,385.00,385.000000000000000000,1,1,385.00,,,0.00,0.00
28-June-2001,401.00,401.00,400.00,400.00,400.500000000000000000,200,2,80100.00,,,1.00,-1.00
26-June-2001,410.00,411.00,410.00,411.00,410.666666666666666666,150,2,61600.00,,,1.00,1.00
25-June-2001,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,,,0.00,0.00
22-June-2001,410.00,420.00,385.00,413.10,409.577777777777777777,1305,71,534499.00,,,35.00,3.10
21-June-2001,415.00,429.00,403.05,410.05,415.422556390977443609,665,44,276256.00,,,25.95,-4.95
20-June-2001,409.00,410.00,409.00,410.00,409.909090909090909090,110,2,45090.00,,,1.00,1.00
19-June-2001,409.00,410.00,409.00,410.00,409.729729729729729729,185,5,75800.00,,,1.00,1.00
18-June-2001,412.00,412.00,410.00,410.00,411.000000000000000000,205,13,84255.00,,,2.00,-2.00
15-June-2001,415.00,418.00,415.00,416.05,416.431578947368421052,95,8,39561.00,,,3.00,1.05
14-June-2001,412.05,423.00,412.00,423.00,414.681081081081081081,185,18,76716.00,,,11.00,10.95
13-June-2001,422.00,422.00,422.00,422.00,422.000000000000000000,25,5,10550.00,,,0.00,0.00
12-June-2001,416.00,418.00,416.00,418.00,416.571428571428571428,175,4,72900.00,,,2.00,2.00
8-June-2001,398.00,416.00,398.00,416.00,404.000000000000000000,355,10,143420.00,,,18.00,18.00
7-June-2001,400.00,400.00,400.00,400.00,370.476190476190476190,105,2,38900.00,,,0.00,0.00
6-June-2001,426.00,426.00,399.00,401.00,400.836065573770491803,305,13,122255.00,,,27.00,-25.00
5-June-2001,395.00,395.00,395.00,395.00,395.000000000000000000,5,1,1975.00,,,0.00,0.00
4-June-2001,390.00,391.95,390.00,391.95,391.863247863247863247,117,2,45848.00,,,1.95,1.95
1-June-2001,387.00,390.00,380.10,380.10,387.118279569892473118,279,17,108006.00,,,9.90,-6.90
31-May-2001,379.00,388.00,378.00,386.00,383.326241134751773049,705,18,270245.00,,,10.00,7.00
30-May-2001,384.80,384.80,384.80,384.80,384.000000000000000000,1,1,384.00,,,0.00,0.00
29-May-2001,373.00,385.90,373.00,385.00,375.758208955223880597,335,9,125879.00,,,12.90,12.00
28-May-2001,372.30,380.50,372.00,380.50,372.275747508305647840,301,14,112055.00,,,8.50,8.20
25-May-2001,356.35,356.35,356.35,356.35,356.350000000000000000,100,1,35635.00,,,0.00,0.00
23-May-2001,325.00,330.00,325.00,330.00,327.666666666666666666,300,5,98300.00,,,5.00,5.00
22-May-2001,315.70,315.70,315.70,315.70,315.693069306930693069,101,2,31885.00,,,0.00,0.00
18-May-2001,340.00,348.00,340.00,343.10,342.671724137931034482,725,12,248437.00,,,8.00,3.10
15-May-2001,355.00,355.00,350.05,350.05,350.309473684210526315,475,10,166397.00,,,4.95,-4.95
11-May-2001,380.00,380.00,375.00,375.00,377.625000000000000000,400,10,151050.00,,,5.00,-5.00
8-May-2001,353.10,384.40,353.10,384.40,353.405940594059405940,101,2,35694.00,,,31.30,31.30
4-May-2001,361.00,361.00,360.50,360.50,360.750000000000000000,100,2,36075.00,,,0.50,-0.50
3-May-2001,360.00,360.00,359.30,359.30,359.650000000000000000,200,2,71930.00,,,0.70,-0.70
2-May-2001,358.30,360.10,358.30,360.10,359.200000000000000000,100,6,35920.00,,,1.80,1.80
30-April-2001,386.00,386.00,386.00,386.00,386.000000000000000000,50,2,19300.00,,,0.00,0.00
27-April-2001,359.65,359.65,359.65,359.65,359.640000000000000000,50,2,17982.00,,,0.00,0.00
25-April-2001,390.90,390.90,390.90,390.90,390.000000000000000000,1,1,390.00,,,0.00,0.00
23-April-2001,359.00,364.00,359.00,363.05,362.057142857142857142,350,35,126720.00,,,5.00,4.05
20-April-2001,374.25,374.25,365.00,374.25,373.780000000000000000,100,5,37378.00,,,9.25,0.00
19-April-2001,360.00,375.00,360.00,362.00,370.064308681672025723,1555,25,575450.00,,,15.00,2.00
18-April-2001,355.00,355.00,355.00,355.00,355.000000000000000000,25,1,8875.00,,,0.00,0.00
17-April-2001,340.00,355.00,340.00,355.00,348.888888888888888888,225,4,78500.00,,,15.00,15.00
16-April-2001,323.50,329.10,323.00,329.10,327.106666666666666666,300,3,98132.00,,,6.10,5.60
11-April-2001,350.00,350.00,350.00,350.00,350.000000000000000000,100,10,35000.00,,,0.00,0.00
10-April-2001,354.90,354.90,354.90,354.90,354.880000000000000000,25,2,8872.00,,,0.00,0.00
6-April-2001,365.00,370.00,365.00,370.00,368.333333333333333333,150,2,55250.00,,,5.00,5.00
4-April-2001,360.00,360.00,360.00,360.00,360.000000000000000000,200,2,72000.00,,,0.00,0.00
3-April-2001,380.00,380.00,363.00,363.00,363.168316831683168316,101,2,36680.00,,,17.00,-17.00
2-April-2001,346.00,366.00,346.00,366.00,346.099502487562189054,201,2,69566.00,,,20.00,20.00
30-March-2001,367.00,372.00,367.00,372.00,370.907894736842105263,380,20,140945.00,,,5.00,5.00
29-March-2001,370.00,370.00,358.00,361.00,364.850000000000000000,400,6,145940.00,,,12.00,-9.00
28-March-2001,365.00,368.50,353.20,368.50,368.194152046783625730,1710,27,629612.00,,,15.30,3.50
27-March-2001,370.00,370.00,365.00,365.00,366.262500000000000000,400,3,146505.00,,,5.00,-5.00
26-March-2001,388.00,388.00,388.00,388.00,388.000000000000000000,100,1,38800.00,,,0.00,0.00
23-March-2001,380.00,381.00,380.00,381.00,380.250000000000000000,400,4,152100.00,,,1.00,1.00
22-March-2001,390.00,390.00,380.00,380.00,384.350000000000000000,600,6,230610.00,,,10.00,-10.00
21-March-2001,389.00,390.00,381.00,390.00,384.857142857142857142,700,6,269400.00,,,9.00,1.00
20-March-2001,360.05,390.00,360.05,390.00,381.512500000000000000,400,4,152605.00,,,29.95,29.95
19-March-2001,375.05,380.00,375.05,380.00,377.525000000000000000,200,2,75505.00,,,4.95,4.95
16-March-2001,400.00,400.00,388.50,388.50,392.975000000000000000,1200,11,471570.00,,,11.50,-11.50
15-March-2001,394.85,396.00,394.85,395.00,395.125000000000000000,600,6,237075.00,,,1.15,0.15
14-March-2001,371.00,389.50,371.00,389.05,381.863461538461538461,2600,24,992845.00,,,18.50,18.05
13-March-2001,365.00,374.00,355.00,374.00,363.895454545454545454,1100,11,400285.00,,,19.00,9.00
9-March-2001,395.00,396.00,383.00,385.65,387.532142857142857142,1400,14,542545.00,,,13.00,-9.35
8-March-2001,395.05,403.00,395.05,397.35,399.563636363636363636,1100,11,439520.00,,,7.95,2.30
7-March-2001,394.50,398.00,394.50,398.00,396.900000000000000000,500,5,198450.00,,,3.50,3.50
5-March-2001,400.00,400.00,390.00,392.00,392.887500000000000000,2000,20,785775.00,,,10.00,-8.00
2-March-2001,395.00,405.00,392.00,393.65,397.682692307692307692,5200,40,2067950.00,,,13.00,-1.35
1-March-2001,404.00,405.00,392.05,395.50,400.577906976744186046,4300,31,1722485.00,,,12.95,-8.50
1-March-2001,390.00,390.00,390.00,390.00,390.000000000000000000,10,1,3900.00,,,0.00,0.00
28-February-2001,389.00,396.90,387.10,390.50,390.870270270270270270,3700,34,1446220.00,,,9.80,1.50
27-February-2001,389.00,390.00,372.10,382.50,382.843859649122807017,5700,32,2182210.00,,,17.90,-6.50
26-February-2001,392.95,393.00,388.00,390.00,391.390000000000000000,500,4,195695.00,,,5.00,-2.95
23-February-2001,393.30,399.00,393.00,395.35,395.261904761904761904,2100,21,830050.00,,,6.00,2.05
