Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2003,32.50,32.50,32.00,32.00,32.122189638318670576,1023,20,32861.00,,,0.50,-0.50
14-February-2003,31.10,31.10,31.10,31.10,31.100000000000000000,500,3,15550.00,,,0.00,0.00
12-February-2003,32.00,32.20,30.90,32.20,32.025806451612903225,155,6,4964.00,,,1.30,0.20
11-February-2003,32.00,32.00,30.50,31.95,31.134285714285714285,350,3,10897.00,,,1.50,-0.05
10-February-2003,33.40,33.40,30.50,30.50,31.006600660066006600,606,6,18790.00,,,2.90,-2.90
7-February-2003,30.15,31.05,30.15,31.05,30.446666666666666666,150,3,4567.00,,,0.90,0.90
5-February-2003,32.00,32.00,32.00,32.00,32.000000000000000000,250,3,8000.00,,,0.00,0.00
4-February-2003,31.50,31.50,31.50,31.50,31.500000000000000000,150,2,4725.00,,,0.00,0.00
3-February-2003,30.75,31.50,30.75,31.50,30.949333333333333333,375,8,11606.00,,,0.75,0.75
31-January-2003,31.50,32.70,29.50,32.70,31.225913621262458471,301,4,9399.00,,,3.20,1.20
30-January-2003,31.25,31.25,31.25,31.25,31.250000000000000000,100,2,3125.00,,,0.00,0.00
29-January-2003,30.90,30.90,30.90,30.90,30.900000000000000000,50,1,1545.00,,,0.00,0.00
28-January-2003,31.15,32.10,31.15,32.10,31.671111111111111111,225,3,7126.00,,,0.95,0.95
27-January-2003,31.25,31.25,31.25,31.25,31.250000000000000000,200,3,6250.00,,,0.00,0.00
24-January-2003,29.55,32.50,29.55,32.50,31.900000000000000000,320,4,10208.00,,,2.95,2.95
23-January-2003,31.00,32.85,31.00,32.75,31.975238095238095238,525,13,16787.00,,,1.85,1.75
21-January-2003,30.55,31.50,30.55,31.50,31.025000000000000000,200,2,6205.00,,,0.95,0.95
20-January-2003,32.00,32.00,32.00,32.00,32.000000000000000000,200,1,6400.00,,,0.00,0.00
17-January-2003,31.85,31.85,31.85,31.85,31.836363636363636363,55,2,1751.00,,,0.00,0.00
16-January-2003,32.50,32.50,32.50,32.50,32.500000000000000000,400,1,13000.00,,,0.00,0.00
15-January-2003,31.70,31.70,31.70,31.70,31.700000000000000000,100,1,3170.00,,,0.00,0.00
13-January-2003,32.25,32.35,32.25,32.25,32.280000000000000000,150,3,4842.00,,,0.10,0.00
10-January-2003,32.55,32.95,32.50,32.95,32.740000000000000000,1500,33,49110.00,,,0.45,0.40
9-January-2003,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,,,0.00,0.00
8-January-2003,31.75,31.75,31.75,31.75,31.749565217391304347,575,3,18256.00,,,0.00,0.00
7-January-2003,31.95,32.00,31.95,32.00,31.985000000000000000,200,3,6397.00,,,0.05,0.05
3-January-2003,32.10,32.80,31.80,31.80,32.168571428571428571,1050,13,33777.00,,,1.00,-0.30
2-January-2003,32.05,32.90,32.05,32.10,32.150000000000000000,700,12,22505.00,,,0.85,0.05
31-December-2002,31.70,31.70,31.70,31.70,31.700000000000000000,1300,6,41210.00,,,0.00,0.00
26-December-2002,33.65,33.65,31.75,31.75,32.700000000000000000,200,8,6540.00,,,1.90,-1.90
24-December-2002,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,,,0.00,0.00
20-December-2002,34.30,34.30,32.00,32.00,33.344930417495029821,1006,21,33545.00,,,2.30,-2.30
19-December-2002,33.75,33.75,31.75,31.75,32.591666666666666666,1200,36,39110.00,,,2.00,-2.00
18-December-2002,31.55,31.75,31.55,31.75,31.650000000000000000,200,2,6330.00,,,0.20,0.20
13-December-2002,32.00,32.00,32.00,32.00,32.000000000000000000,250,1,8000.00,,,0.00,0.00
12-December-2002,31.60,32.00,31.60,32.00,31.980952380952380952,105,2,3358.00,,,0.40,0.40
10-December-2002,31.45,31.75,31.45,31.75,31.525000000000000000,400,7,12610.00,,,0.30,0.30
9-December-2002,31.65,31.65,31.65,31.65,31.650000000000000000,100,2,3165.00,,,0.00,0.00
6-December-2002,32.75,32.75,32.00,32.00,32.183870967741935483,310,5,9977.00,,,0.75,-0.75
5-December-2002,32.15,32.15,32.00,32.00,32.088888888888888888,450,5,14440.00,,,0.15,-0.15
4-December-2002,33.50,33.50,33.40,33.40,33.400000000000000000,100,3,3340.00,,,0.10,-0.10
3-December-2002,35.90,35.90,32.35,33.35,33.840909090909090909,1100,30,37225.00,,,3.55,-2.55
2-December-2002,35.90,35.90,35.90,35.90,35.900000000000000000,50,2,1795.00,,,0.00,0.00
28-November-2002,31.75,33.70,31.75,33.70,32.004347826086956521,1150,12,36805.00,,,1.95,1.95
27-November-2002,32.15,32.15,32.10,32.10,32.106666666666666666,75,3,2408.00,,,0.05,-0.05
26-November-2002,32.80,32.80,32.30,32.30,32.459259259259259259,405,10,13146.00,,,0.50,-0.50
25-November-2002,34.40,34.40,31.75,32.00,32.311350381336922386,2229,49,72022.00,,,2.65,-2.40
22-November-2002,31.60,31.60,31.60,31.60,31.600000000000000000,600,6,18960.00,,,0.00,0.00
21-November-2002,31.35,31.60,31.35,31.60,31.528571428571428571,700,15,22070.00,,,0.25,0.25
20-November-2002,30.00,32.45,30.00,32.00,31.582857142857142857,1050,29,33162.00,,,2.45,2.00
15-November-2002,31.95,32.50,31.00,31.00,31.733333333333333333,600,12,19040.00,,,1.50,-0.95
14-November-2002,31.25,32.50,31.25,32.50,31.875000000000000000,200,3,6375.00,,,1.25,1.25
13-November-2002,32.00,32.00,32.00,32.00,32.000000000000000000,400,1,12800.00,,,0.00,0.00
12-November-2002,31.50,31.50,29.35,30.50,30.495145631067961165,103,6,3141.00,,,2.15,-1.00
11-November-2002,30.75,30.75,30.75,30.75,30.750000000000000000,40,1,1230.00,,,0.00,0.00
7-November-2002,29.15,32.50,29.15,32.40,31.329861111111111111,1152,30,36092.00,,,3.35,3.25
4-November-2002,30.00,30.00,30.00,30.00,30.000000000000000000,100,2,3000.00,,,0.00,0.00
1-November-2002,30.30,31.50,30.30,30.60,30.705882352941176470,850,24,26100.00,,,1.20,0.30
31-October-2002,32.00,32.00,32.00,32.00,32.000000000000000000,350,7,11200.00,,,0.00,0.00
29-October-2002,31.50,32.00,31.50,31.65,31.915141430948419301,601,13,19181.00,,,0.50,0.15
28-October-2002,30.00,30.60,30.00,30.60,30.200000000000000000,300,4,9060.00,,,0.60,0.60
25-October-2002,33.85,33.85,32.00,32.15,32.350000000000000000,1700,35,54995.00,,,1.85,-1.70
24-October-2002,31.25,31.25,31.25,31.25,31.250000000000000000,800,8,25000.00,,,0.00,0.00
23-October-2002,32.20,32.20,31.25,31.25,31.257425742574257425,101,4,3157.00,,,0.95,-0.95
22-October-2002,33.00,33.00,30.30,31.50,31.779279279279279279,1776,33,56440.00,,,2.70,-1.50
21-October-2002,32.10,33.75,32.10,32.10,32.241718426501035196,1932,27,62291.00,,,1.65,0.00
18-October-2002,35.65,35.70,35.60,35.65,35.633333333333333333,30,3,1069.00,,,0.10,0.00
14-October-2002,33.55,34.40,33.00,34.40,33.018072289156626506,332,6,10962.00,,,1.40,0.85
9-October-2002,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
8-October-2002,33.50,33.50,33.50,33.50,33.500000000000000000,360,3,12060.00,,,0.00,0.00
4-October-2002,32.10,32.10,32.05,32.05,32.069230769230769230,260,5,8338.00,,,0.05,-0.05
3-October-2002,32.00,32.00,32.00,32.00,32.000000000000000000,100,2,3200.00,,,0.00,0.00
30-September-2002,32.20,32.20,32.15,32.15,32.160000000000000000,100,2,3216.00,,,0.05,-0.05
27-September-2002,33.35,33.35,32.15,32.15,32.750000000000000000,100,2,3275.00,,,1.20,-1.20
24-September-2002,32.00,32.00,32.00,32.00,32.000000000000000000,1100,11,35200.00,,,0.00,0.00
20-September-2002,31.80,33.95,31.80,33.95,32.621883656509695290,1444,14,47106.00,,,2.15,2.15
19-September-2002,31.65,31.65,31.40,31.40,31.556250000000000000,800,46,25245.00,,,0.25,-0.25
18-September-2002,32.30,33.50,32.00,33.50,32.201111111111111111,900,34,28981.00,,,1.50,1.20
17-September-2002,33.45,33.45,33.45,33.45,33.450000000000000000,100,10,3345.00,,,0.00,0.00
16-September-2002,33.00,33.30,32.00,32.00,32.472627737226277372,1096,18,35590.00,,,1.30,-1.00
13-September-2002,31.05,31.05,31.05,31.05,31.050000000000000000,100,1,3105.00,,,0.00,0.00
12-September-2002,31.00,32.30,31.00,32.30,31.650000000000000000,200,2,6330.00,,,1.30,1.30
6-September-2002,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,,,0.00,0.00
4-September-2002,32.00,32.00,32.00,32.00,32.000000000000000000,400,5,12800.00,,,0.00,0.00
3-September-2002,30.55,30.55,30.50,30.50,30.520000000000000000,100,2,3052.00,,,0.05,-0.05
2-September-2002,31.90,32.10,31.90,32.10,32.000000000000000000,400,4,12800.00,,,0.20,0.20
30-August-2002,33.00,33.50,32.95,33.50,33.097664543524416135,471,14,15589.00,,,0.55,0.50
29-August-2002,33.00,33.00,32.85,32.85,32.970000000000000000,1000,13,32970.00,,,0.15,-0.15
28-August-2002,32.25,33.50,32.25,33.50,32.510638297872340425,329,6,10696.00,,,1.25,1.25
27-August-2002,32.55,32.55,32.55,32.55,32.550000000000000000,100,1,3255.00,,,0.00,0.00
26-August-2002,34.75,35.00,33.50,33.50,34.630319148936170212,3760,11,130210.00,,,1.50,-1.25
23-August-2002,31.50,33.25,31.50,32.50,31.681930693069306930,4040,17,127995.00,,,1.75,1.00
22-August-2002,32.50,32.50,32.50,32.50,32.500000000000000000,800,11,26000.00,,,0.00,0.00
21-August-2002,32.50,32.50,32.50,32.50,32.500000000000000000,140,8,4550.00,,,0.00,0.00
20-August-2002,33.50,33.50,33.50,33.50,33.500000000000000000,100,1,3350.00,,,0.00,0.00
14-August-2002,32.05,32.05,32.00,32.00,32.016666666666666666,300,5,9605.00,,,0.05,-0.05
9-August-2002,34.50,34.70,32.50,34.70,34.100000000000000000,20,4,682.00,,,2.20,0.20
8-August-2002,33.00,33.80,33.00,33.80,33.320000000000000000,250,4,8330.00,,,0.80,0.80
5-August-2002,33.00,34.00,33.00,33.50,33.448000000000000000,250,4,8362.00,,,1.00,0.50
2-August-2002,31.50,32.50,31.50,32.50,32.000000000000000000,200,3,6400.00,,,1.00,1.00
1-August-2002,33.85,33.85,32.00,32.05,32.895454545454545454,1100,24,36185.00,,,1.85,-1.80
31-July-2002,33.95,33.95,33.95,33.95,33.800000000000000000,5,1,169.00,,,0.00,0.00
30-July-2002,35.85,35.85,33.00,33.00,33.215336134453781512,952,21,31621.00,,,2.85,-2.85
29-July-2002,35.50,35.50,34.05,34.05,34.533333333333333333,75,2,2590.00,,,1.45,-1.45
25-July-2002,37.00,37.00,35.10,35.10,36.050000000000000000,100,2,3605.00,,,1.90,-1.90
23-July-2002,38.30,38.30,38.20,38.20,38.270000000000000000,500,15,19135.00,,,0.10,-0.10
22-July-2002,40.00,40.00,40.00,40.00,40.000000000000000000,140,2,5600.00,,,0.00,0.00
19-July-2002,43.00,43.75,41.20,41.20,42.418867924528301886,1855,21,78687.00,,,2.55,-1.80
18-July-2002,39.90,42.35,38.00,42.35,41.660740740740740740,1350,14,56242.00,,,4.35,2.45
17-July-2002,40.00,40.00,38.35,38.50,39.212500000000000000,400,4,15685.00,,,1.65,-1.50
16-July-2002,39.50,40.00,39.25,39.60,39.716071428571428571,1120,25,44482.00,,,0.75,0.10
15-July-2002,40.25,40.25,39.50,39.50,39.826666666666666666,450,15,17922.00,,,0.75,-0.75
11-July-2002,43.00,43.00,41.00,41.10,42.038235294117647058,1700,27,71465.00,,,2.00,-1.90
10-July-2002,43.60,43.60,41.70,42.55,42.189579409918392969,1593,35,67208.00,,,1.90,-1.05
9-July-2002,47.50,47.50,43.55,43.60,46.037491479209270620,2934,35,135074.00,,,3.95,-3.90
8-July-2002,44.45,46.45,44.00,46.45,45.320431472081218274,3152,45,142850.00,,,2.45,2.00
5-July-2002,40.50,42.85,40.50,42.25,42.230882352941176470,3400,29,143585.00,,,2.35,1.75
4-July-2002,42.00,43.00,41.95,41.95,42.597685887708649468,5272,87,224575.00,,,1.05,-0.05
3-July-2002,40.20,42.50,40.20,42.00,41.889827856025039123,6390,79,267676.00,,,2.30,1.80
2-July-2002,40.10,41.75,40.10,40.80,41.162592592592592592,2700,39,111139.00,,,1.65,0.70
1-July-2002,42.70,42.80,40.30,40.60,41.548800000000000000,3125,31,129840.00,,,2.50,-2.10
28-June-2002,38.40,41.40,38.10,40.55,40.403666666666666666,6000,113,242422.00,,,3.30,2.15
27-June-2002,37.25,38.00,36.55,37.85,37.754545454545454545,1100,17,41530.00,,,1.45,0.60
26-June-2002,39.90,39.90,37.05,37.05,38.137777777777777777,450,7,17162.00,,,2.85,-2.85
25-June-2002,38.90,39.00,37.50,38.70,38.233333333333333333,2100,44,80290.00,,,1.50,-0.20
24-June-2002,36.50,39.80,36.50,39.00,38.426271186440677966,3540,41,136029.00,,,3.30,2.50
21-June-2002,36.75,37.35,36.25,37.35,36.720000000000000000,1250,16,45900.00,,,1.10,0.60
20-June-2002,32.75,37.00,32.75,37.00,36.439473684210526315,1900,18,69235.00,,,4.25,4.25
19-June-2002,37.00,37.60,35.30,35.60,36.477342314758113900,3266,32,119135.00,,,2.30,-1.40
18-June-2002,35.45,36.60,34.80,36.60,36.123529411764705882,4590,47,165807.00,,,1.80,1.15
17-June-2002,33.50,33.70,32.90,33.30,33.269885057471264367,2175,18,72362.00,,,0.80,-0.20
14-June-2002,31.55,32.75,31.55,32.40,32.128000000000000000,250,3,8032.00,,,1.20,0.85
13-June-2002,28.95,33.00,28.95,32.25,32.526153846153846153,3250,33,105710.00,,,4.05,3.30
12-June-2002,32.25,32.90,32.00,32.15,32.292857142857142857,2100,34,67815.00,,,0.90,-0.10
11-June-2002,31.05,32.50,31.05,32.00,31.963836477987421383,3180,35,101645.00,,,1.45,0.95
10-June-2002,34.00,34.00,30.20,31.15,32.007936507936507936,1512,30,48396.00,,,3.80,-2.85
7-June-2002,29.00,30.95,29.00,30.95,30.855643044619422572,7620,62,235120.00,,,1.95,1.95
6-June-2002,28.60,28.60,28.15,28.15,28.507487520798668885,601,6,17133.00,,,0.45,-0.45
5-June-2002,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
3-June-2002,25.25,25.25,25.25,25.25,25.244444444444444444,45,1,1136.00,,,0.00,0.00
30-May-2002,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,,,0.00,0.00
29-May-2002,24.50,26.50,24.50,26.50,25.500000000000000000,200,18,5100.00,,,2.00,2.00
24-May-2002,24.25,26.00,24.00,26.00,24.750000000000000000,300,3,7425.00,,,2.00,1.75
22-May-2002,26.50,26.50,26.50,26.50,26.500000000000000000,200,2,5300.00,,,0.00,0.00
21-May-2002,25.25,29.30,25.25,29.30,27.250000000000000000,20,2,545.00,,,4.05,4.05
17-May-2002,25.30,27.90,25.30,27.90,26.600000000000000000,220,5,5852.00,,,2.60,2.60
16-May-2002,27.95,27.95,27.95,27.95,27.942857142857142857,35,2,978.00,,,0.00,0.00
14-May-2002,26.50,26.50,26.50,26.50,26.500000000000000000,200,1,5300.00,,,0.00,0.00
13-May-2002,26.20,26.20,26.20,26.20,26.200000000000000000,100,1,2620.00,,,0.00,0.00
10-May-2002,26.00,26.00,26.00,26.00,26.000000000000000000,500,1,13000.00,,,0.00,0.00
8-May-2002,27.00,28.50,27.00,28.50,27.875000000000000000,400,4,11150.00,,,1.50,1.50
7-May-2002,27.00,28.05,26.80,28.05,27.311304347826086956,1150,11,31408.00,,,1.25,1.05
3-May-2002,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,,,0.00,0.00
2-May-2002,25.50,26.00,25.05,26.00,25.266666666666666666,1200,12,30320.00,,,0.95,0.50
30-April-2002,25.50,25.80,25.50,25.80,25.774311926605504587,545,5,14047.00,,,0.30,0.30
29-April-2002,24.65,24.65,24.60,24.60,24.640000000000000000,250,2,6160.00,,,0.05,-0.05
25-April-2002,25.00,25.00,25.00,25.00,25.000000000000000000,150,2,3750.00,,,0.00,0.00
24-April-2002,24.75,24.75,24.75,24.75,24.746411483253588516,209,3,5172.00,,,0.00,0.00
23-April-2002,25.00,25.00,24.55,24.55,24.654117647058823529,425,11,10478.00,,,0.45,-0.45
22-April-2002,24.10,25.25,24.10,25.25,24.172727272727272727,110,3,2659.00,,,1.15,1.15
19-April-2002,24.15,25.60,24.10,25.30,24.707000000000000000,1000,8,24707.00,,,1.50,1.15
18-April-2002,26.40,26.40,24.45,24.45,25.014285714285714285,700,6,17510.00,,,1.95,-1.95
17-April-2002,25.60,25.70,25.60,25.65,25.633333333333333333,300,2,7690.00,,,0.10,0.05
16-April-2002,25.35,25.90,25.35,25.35,25.533333333333333333,600,4,15320.00,,,0.55,0.00
15-April-2002,24.20,26.65,24.20,26.65,25.424000000000000000,500,7,12712.00,,,2.45,2.45
12-April-2002,25.45,25.45,25.45,25.45,25.450000000000000000,400,4,10180.00,,,0.00,0.00
11-April-2002,25.30,25.35,24.25,24.25,25.177142857142857142,350,4,8812.00,,,1.10,-1.05
10-April-2002,24.10,24.95,24.10,24.15,24.172727272727272727,110,6,2659.00,,,0.85,0.05
9-April-2002,23.95,23.95,23.95,23.95,23.950000000000000000,100,1,2395.00,,,0.00,0.00
8-April-2002,23.05,23.05,23.05,23.05,23.050000000000000000,100,1,2305.00,,,0.00,0.00
5-April-2002,23.05,23.50,23.00,23.50,23.262500000000000000,400,3,9305.00,,,0.50,0.45
27-March-2002,23.70,23.80,23.70,23.80,23.762025316455696202,395,4,9386.00,,,0.10,0.10
26-March-2002,23.15,23.15,22.90,22.90,23.022222222222222222,900,6,20720.00,,,0.25,-0.25
22-March-2002,24.40,24.40,22.90,22.90,23.500000000000000000,500,4,11750.00,,,1.50,-1.50
21-March-2002,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
20-March-2002,23.50,24.00,23.50,24.00,23.875000000000000000,400,3,9550.00,,,0.50,0.50
19-March-2002,24.25,24.25,23.60,24.00,23.992857142857142857,700,14,16795.00,,,0.65,-0.25
18-March-2002,24.00,24.00,23.45,23.45,23.615789473684210526,1900,12,44870.00,,,0.55,-0.55
15-March-2002,24.50,24.50,24.40,24.40,24.460000000000000000,500,4,12230.00,,,0.10,-0.10
14-March-2002,24.50,25.40,24.50,25.40,24.521951219512195121,205,3,5027.00,,,0.90,0.90
13-March-2002,24.50,24.60,24.50,24.60,24.533333333333333333,300,2,7360.00,,,0.10,0.10
12-March-2002,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,,,0.00,0.00
11-March-2002,25.10,26.35,25.00,26.20,25.764634146341463414,820,18,21127.00,,,1.35,1.10
8-March-2002,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,,,0.00,0.00
7-March-2002,25.95,26.35,25.65,26.35,26.190909090909090909,1100,13,28810.00,,,0.70,0.40
6-March-2002,25.20,25.35,25.20,25.35,25.300000000000000000,300,2,7590.00,,,0.15,0.15
5-March-2002,25.00,25.60,25.00,25.60,25.480000000000000000,500,2,12740.00,,,0.60,0.60
4-March-2002,24.90,24.90,24.75,24.75,24.899003278254246829,30199,11,751925.00,,,0.15,-0.15
28-February-2002,23.35,24.25,23.35,24.00,23.361474951890247687,32218,22,752660.00,,,0.90,0.65
27-February-2002,25.95,25.95,24.25,24.25,25.100000000000000000,100,2,2510.00,,,1.70,-1.70
26-February-2002,25.45,25.45,25.00,25.00,25.150000000000000000,300,3,7545.00,,,0.45,-0.45
25-February-2002,24.15,24.50,24.15,24.50,24.430000000000000000,500,2,12215.00,,,0.35,0.35
22-February-2002,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,,,0.00,0.00
21-February-2002,24.50,25.10,24.50,25.10,24.990909090909090909,550,5,13745.00,,,0.60,0.60
20-February-2002,24.25,24.25,24.15,24.15,24.175000000000000000,400,5,9670.00,,,0.10,-0.10
19-February-2002,24.15,25.00,24.15,25.00,24.875862068965517241,1450,5,36070.00,,,0.85,0.85
18-February-2002,25.00,25.00,25.00,25.00,25.000000000000000000,40,1,1000.00,,,0.00,0.00
15-February-2002,24.50,25.00,24.10,25.00,24.432000000000000000,1250,14,30540.00,,,0.90,0.50
14-February-2002,24.40,25.00,24.40,24.55,24.585000000000000000,200,3,4917.00,,,0.60,0.15
13-February-2002,25.50,25.50,25.40,25.40,25.450000000000000000,200,3,5090.00,,,0.10,-0.10
11-February-2002,26.45,26.45,26.45,26.45,26.450000000000000000,100,1,2645.00,,,0.00,0.00
6-February-2002,24.50,24.50,24.50,24.50,24.500000000000000000,500,2,12250.00,,,0.00,0.00
4-February-2002,24.25,24.30,24.25,24.30,24.275000000000000000,200,2,4855.00,,,0.05,0.05
1-February-2002,22.50,22.50,22.50,22.50,22.500000000000000000,200,1,4500.00,,,0.00,0.00
31-January-2002,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,,,0.00,0.00
30-January-2002,23.25,24.00,23.25,24.00,23.535000000000000000,200,3,4707.00,,,0.75,0.75
28-January-2002,23.00,23.00,22.60,22.60,22.800000000000000000,200,2,4560.00,,,0.40,-0.40
25-January-2002,24.10,24.10,24.10,24.10,24.092592592592592592,54,2,1301.00,,,0.00,0.00
24-January-2002,25.80,25.80,25.80,25.80,25.800000000000000000,100,10,2580.00,,,0.00,0.00
23-January-2002,22.00,24.80,22.00,24.80,23.396666666666666666,600,4,14038.00,,,2.80,2.80
22-January-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
21-January-2002,22.90,22.90,22.90,22.90,22.900000000000000000,100,1,2290.00,,,0.00,0.00
18-January-2002,22.15,23.90,22.15,23.60,22.941538461538461538,650,5,14912.00,,,1.75,1.45
16-January-2002,23.90,24.00,23.90,24.00,23.946153846153846153,1300,9,31130.00,,,0.10,0.10
15-January-2002,23.90,24.00,23.90,24.00,23.950000000000000000,200,3,4790.00,,,0.10,0.10
14-January-2002,22.90,23.25,22.90,23.25,23.013333333333333333,150,4,3452.00,,,0.35,0.35
10-January-2002,23.00,23.00,23.00,23.00,23.000000000000000000,42,1,966.00,,,0.00,0.00
9-January-2002,23.95,24.00,23.00,23.00,23.746250000000000000,800,14,18997.00,,,1.00,-0.95
7-January-2002,23.50,24.00,23.50,24.00,23.730769230769230769,1300,13,30850.00,,,0.50,0.50
4-January-2002,23.25,24.00,23.05,23.05,23.701333333333333333,375,4,8888.00,,,0.95,-0.20
3-January-2002,23.45,23.50,20.55,23.45,22.717142857142857142,350,14,7951.00,,,2.95,0.00
2-January-2002,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,,,0.00,0.00
31-December-2001,22.50,22.50,22.50,22.50,22.500000000000000000,300,8,6750.00,,,0.00,0.00
28-December-2001,22.50,22.50,22.50,22.50,22.500000000000000000,100,4,2250.00,,,0.00,0.00
26-December-2001,21.60,22.40,21.60,22.40,21.866666666666666666,300,4,6560.00,,,0.80,0.80
24-December-2001,22.95,22.95,22.95,22.95,22.950000000000000000,100,1,2295.00,,,0.00,0.00
21-December-2001,24.00,24.00,23.35,23.35,23.722988505747126436,870,5,20639.00,,,0.65,-0.65
20-December-2001,23.50,24.00,23.25,24.00,23.583333333333333333,300,3,7075.00,,,0.75,0.50
