Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2003,35.50,38.50,35.20,38.10,37.371437505269962618,284632,1456,10637107.00,174182,61.20,3.30,2.60
12-August-2003,36.65,36.65,35.15,35.45,35.892837023415992602,94081,505,3376834.00,67161,71.39,1.50,-1.20
11-August-2003,34.50,36.00,34.20,35.90,35.393216211288516135,153572,712,5435407.00,111483,72.59,1.80,1.40
8-August-2003,34.00,34.55,33.75,34.10,34.092574194370143930,78510,292,2676608.00,56265,71.67,0.80,0.10
7-August-2003,33.50,34.45,33.50,33.70,33.947970043358297201,40592,280,1378016.00,34171,84.18,0.95,0.20
6-August-2003,34.40,34.40,33.00,33.90,33.808215342772578193,50004,341,1690546.00,32723,65.44,1.40,-0.50
5-August-2003,36.00,37.50,35.00,35.40,36.122533195182281528,166967,924,6031271.00,109132,65.36,2.50,-0.60
4-August-2003,33.90,35.95,33.90,35.50,35.098024716541724038,117654,627,4129423.00,81041,68.88,2.05,1.60
1-August-2003,33.35,34.00,32.70,33.90,33.371084904805898230,55203,364,1842184.00,45831,83.02,1.30,0.55
31-July-2003,33.35,34.60,32.65,32.85,33.570099874584618764,109237,558,3667097.00,75276,68.91,1.95,-0.50
30-July-2003,33.25,33.85,32.55,33.55,33.129073786434938359,71463,442,2367503.00,52546,73.53,1.30,0.30
29-July-2003,32.00,32.85,31.10,32.60,31.938296670790082289,74372,485,2375315.00,55958,75.24,1.75,0.60
28-July-2003,32.10,33.00,31.00,31.25,31.811284708057980473,147084,781,4678931.00,115229,78.34,2.00,-0.85
25-July-2003,34.10,34.10,28.00,33.25,32.487435615487007349,259185,1415,8420256.00,173362,66.89,6.10,-0.85
24-July-2003,34.20,34.75,34.00,34.55,34.492781095449168365,70163,302,2420117.00,66313,94.51,0.75,0.35
23-July-2003,34.00,34.95,33.95,34.05,34.349947595202049609,34348,223,1179852.00,19433,56.58,1.00,0.05
22-July-2003,34.00,34.20,33.60,33.75,33.825224720312129507,46391,286,1569186.00,31174,67.20,0.60,-0.25
21-July-2003,35.15,35.15,34.00,34.35,34.504609081597814953,38077,215,1313832.00,26523,69.66,1.15,-0.80
18-July-2003,34.75,35.50,34.00,34.65,34.589219230561700750,37066,255,1282084.00,26457,71.38,1.50,-0.10
17-July-2003,36.50,36.50,35.15,35.40,35.881177462231731829,77115,406,2766977.00,60395,78.32,1.35,-1.10
16-July-2003,36.35,37.00,35.75,36.00,36.044105663955435056,67497,326,2432869.00,58986,87.39,1.25,-0.35
15-July-2003,37.50,37.75,36.10,36.65,36.778194926657474624,60197,278,2213937.00,42347,70.35,1.65,-0.85
14-July-2003,36.00,37.50,36.00,37.35,37.080966889624146056,84022,483,3115617.00,57072,67.93,1.50,1.35
11-July-2003,35.65,36.90,35.65,36.20,36.304744728079911209,72080,423,2616846.00,54299,75.33,1.25,0.55
10-July-2003,37.35,37.35,35.50,35.65,35.968935909230297454,65220,380,2345894.00,40218,61.67,1.85,-1.70
9-July-2003,37.55,37.65,36.15,36.55,36.627210233514049821,112884,590,4134626.00,79191,70.15,1.50,-1.00
8-July-2003,39.40,39.75,37.25,37.50,38.568560200071454090,125955,702,4857903.00,75125,59.64,2.50,-1.90
7-July-2003,40.00,40.90,38.50,38.80,39.565263197858729284,210716,1229,8337034.00,113253,53.75,2.40,-1.20
4-July-2003,39.00,40.20,37.50,39.45,39.085348946526005129,336126,1863,13137602.00,170347,50.68,2.70,0.45
3-July-2003,36.90,39.00,36.40,38.05,37.745357822895039037,476339,2369,17979586.00,245417,51.52,2.60,1.15
2-July-2003,33.10,37.00,33.10,35.15,35.203266419657505207,379743,1976,13368194.00,189733,49.96,3.90,2.05
1-July-2003,33.00,33.00,32.10,32.85,32.702233801607626604,67553,458,2209134.00,48149,71.28,0.90,-0.15
30-June-2003,31.25,33.00,31.25,32.20,32.250059924894132687,75094,427,2421786.00,46769,62.28,1.75,0.95
27-June-2003,32.25,32.80,30.90,31.40,32.096972951204778844,74495,419,2391064.00,54965,73.78,1.90,-0.85
26-June-2003,32.80,33.50,32.15,32.35,32.796116504854368932,48719,351,1597794.00,30123,61.83,1.35,-0.45
25-June-2003,33.15,34.00,32.55,32.60,33.235797089533832113,72978,534,2425482.00,45265,62.03,1.45,-0.55
24-June-2003,35.00,35.45,33.00,33.20,34.176735865484028949,147016,1028,5024527.00,87082,59.23,2.45,-1.80
23-June-2003,34.60,34.60,33.60,34.60,34.518994071991688565,163630,910,5648343.00,111259,67.99,1.00,0.00
21-May-2003,29.85,30.20,28.75,28.85,29.604366061714574036,126842,629,3755077.00,89153,70.29,1.45,-1.00
20-May-2003,29.90,30.00,29.10,29.35,29.569126145233168185,116461,706,3443650.00,79150,67.96,0.90,-0.55
19-May-2003,31.50,32.40,29.85,30.05,31.068004228329809725,236500,1383,7347583.00,137031,57.94,2.55,-1.45
16-May-2003,29.95,31.55,29.35,31.20,30.485212438379136368,345865,1581,10543768.00,200515,57.97,2.20,1.25
15-May-2003,28.70,30.50,28.40,29.45,29.418623104509643351,354130,2256,10418017.00,166195,46.93,2.10,0.75
14-May-2003,26.95,28.80,26.95,28.50,27.856290105954335173,301545,1834,8399925.00,152631,50.62,1.85,1.55
13-May-2003,25.90,26.65,25.60,26.45,26.234774367487255559,169878,845,4456711.00,108625,63.94,1.05,0.55
12-May-2003,26.55,26.70,25.05,25.35,25.672100503352200338,95758,515,2458309.00,65695,68.61,1.65,-1.20
9-May-2003,25.30,26.50,25.30,26.15,26.071193219260572181,44007,341,1147315.00,29264,66.50,1.20,0.85
8-May-2003,26.85,27.00,25.45,25.60,25.906907372254290473,103252,493,2674940.00,93910,90.95,1.55,-1.25
7-May-2003,27.25,27.35,26.70,26.90,26.973336072308956450,48680,229,1313062.00,42665,87.64,0.65,-0.35
6-May-2003,27.80,27.95,26.95,27.00,27.332230869001297016,77100,372,2107315.00,60150,78.02,1.00,-0.80
5-May-2003,28.45,28.45,27.45,27.60,27.813715444198371511,90759,376,2524345.00,77039,84.88,1.00,-0.85
2-May-2003,28.95,29.00,27.85,27.95,28.021320385245574071,50046,347,1402355.00,37300,74.53,1.15,-1.00
30-April-2003,28.00,28.80,27.65,27.75,28.207123787092975423,123979,668,3497091.00,64920,52.36,1.15,-0.25
29-April-2003,29.00,29.95,27.15,27.25,28.000484123347712949,115673,711,3238900.00,71963,62.21,2.80,-1.75
28-April-2003,27.00,27.90,26.90,27.60,27.246948296798108263,31294,189,852666.00,17308,55.31,1.00,0.60
25-April-2003,28.00,28.00,26.60,26.65,27.105107181665514175,20246,168,548770.00,14112,69.70,1.40,-1.35
24-April-2003,28.00,28.25,27.85,27.85,27.973039215686274509,1632,8,45652.00,1632,100.00,0.40,-0.15
23-April-2003,28.35,28.55,27.40,27.45,27.830668536699392239,10695,101,297649.00,7698,71.98,1.15,-0.90
22-April-2003,27.75,28.50,27.20,28.35,27.969780762393837645,15189,131,424833.00,7100,46.74,1.30,0.60
21-April-2003,28.00,28.00,27.35,27.75,27.771883289124668435,4901,60,136110.00,3451,70.41,0.65,-0.25
17-April-2003,27.90,28.00,27.50,27.70,27.673424083769633507,23875,73,660703.00,21981,92.07,0.50,-0.20
16-April-2003,28.70,28.70,27.65,27.75,27.940890410958904109,14600,85,407937.00,13650,93.49,1.05,-0.95
15-April-2003,30.45,30.50,26.55,27.80,27.603010130246020260,17275,148,476842.00,10287,59.55,3.95,-2.65
11-April-2003,29.50,29.50,28.00,28.10,28.357158962795941375,13305,76,377292.00,9915,74.52,1.50,-1.40
10-April-2003,31.00,31.00,28.00,28.35,28.867390969332716905,12978,82,374641.00,8245,63.53,3.00,-2.65
9-April-2003,30.50,30.60,29.05,29.45,29.525717338217338217,13104,103,386905.00,10325,78.79,1.55,-1.05
8-April-2003,30.50,31.10,30.25,30.50,30.602034525277435265,9732,55,297819.00,8280,85.08,0.85,0.00
7-April-2003,29.80,31.00,29.80,30.60,30.545867287543655413,25770,172,787167.00,18675,72.47,1.20,0.80
4-April-2003,30.00,30.00,29.15,29.60,29.499413395904436860,18752,159,553173.00,11669,62.23,0.85,-0.40
3-April-2003,28.35,29.70,28.35,29.55,29.205959638427580407,19028,204,555731.00,11904,62.56,1.35,1.20
2-April-2003,27.15,27.45,26.80,27.05,27.087566521528785679,10335,66,279950.00,9235,89.36,0.65,-0.10
1-April-2003,27.75,28.35,26.65,26.95,27.416622012646018647,18662,132,511649.00,16309,87.39,1.70,-0.80
31-March-2003,28.55,28.95,27.05,27.40,27.858701698831785699,23369,175,651030.00,19489,83.40,1.90,-1.15
28-March-2003,27.50,28.80,27.50,28.50,28.482489819662594531,8595,48,244807.00,7115,82.78,1.30,1.00
27-March-2003,28.60,29.00,28.10,28.65,28.505494505494505494,6916,59,197144.00,5139,74.31,0.90,0.05
26-March-2003,29.10,29.15,27.85,27.90,28.686824807087739354,17495,89,501876.00,14000,80.02,1.30,-1.20
25-March-2003,28.65,29.10,28.05,28.35,28.471631793613423085,30157,185,858619.00,18438,61.14,1.05,-0.30
24-March-2003,30.05,30.05,29.00,29.05,29.408785254704658700,20671,107,607909.00,17183,83.13,1.05,-1.00
22-March-2003,30.80,30.80,30.00,30.05,30.259939984996249062,5332,45,161346.00,12801,78.45,0.80,-0.75
21-March-2003,29.90,30.50,29.60,30.25,30.281565771506599908,10985,81,332643.00,,,0.90,0.35
20-March-2003,32.25,32.25,29.90,29.90,30.233101508165976400,25594,135,773786.00,15194,59.37,2.35,-2.35
19-March-2003,30.50,30.50,30.20,30.30,30.275528565002249212,8892,45,269210.00,6067,68.23,0.30,-0.20
17-March-2003,30.20,30.40,29.85,30.20,30.039496279336004579,17470,84,524790.00,16403,93.89,0.55,0.00
13-March-2003,30.40,30.50,30.30,30.40,30.350262636101158381,28747,111,872479.00,28497,99.13,0.20,0.00
12-March-2003,30.90,30.90,30.40,30.50,30.531188508461235733,20328,147,620638.00,14278,70.24,0.50,-0.40
11-March-2003,30.50,30.70,30.40,30.65,30.505443728882086233,34627,158,1056312.00,30201,87.22,0.30,0.15
10-March-2003,30.45,30.95,30.10,30.60,30.519242475481907338,14785,80,451227.00,12276,83.03,0.85,0.15
7-March-2003,30.05,31.45,30.00,30.65,30.619087418116105714,44270,216,1355507.00,35409,79.98,1.45,0.60
6-March-2003,31.00,31.05,30.25,30.35,30.614464023494860499,13620,121,416969.00,7958,58.43,0.80,-0.65
5-March-2003,31.30,31.30,29.80,30.75,30.346824264393968609,51862,288,1573847.00,33675,64.93,1.50,-0.55
4-March-2003,32.25,32.35,31.60,31.85,31.978862690707350901,18025,159,576419.00,10130,56.20,0.75,-0.40
3-March-2003,32.50,33.25,32.10,32.30,32.694878764229392610,74318,488,2429818.00,45742,61.55,1.15,-0.20
28-February-2003,33.50,34.55,31.40,31.55,33.414452628430419501,534920,2408,17874059.00,182189,34.06,3.15,-1.95
27-February-2003,31.10,32.90,31.10,32.75,32.300106733491113276,64647,434,2088105.00,44641,69.05,1.80,1.65
26-February-2003,30.80,31.40,30.65,30.90,31.093860158822390083,25815,190,802688.00,17971,69.61,0.75,0.10
25-February-2003,30.80,31.00,30.40,30.80,30.786944574760404798,14921,133,459372.00,12900,86.46,0.60,0.00
24-February-2003,31.00,31.35,30.90,31.10,31.068117267606989842,20773,117,645378.00,19322,93.01,0.45,0.10
21-February-2003,28.60,30.75,28.60,30.75,30.530439952437574316,8410,40,256761.00,6600,78.48,2.15,2.15
20-February-2003,30.65,30.85,30.25,30.50,30.650965460973619798,18385,81,563518.00,17670,96.11,0.60,-0.15
19-February-2003,31.15,31.50,30.55,30.80,31.124051968607795291,15163,96,471934.00,8763,57.79,0.95,-0.35
18-February-2003,31.20,31.45,30.50,30.85,31.035010649627263045,22536,148,699405.00,18600,82.53,0.95,-0.35
17-February-2003,30.90,31.20,30.65,31.05,30.944852191641182466,9810,56,303569.00,7560,77.06,0.55,0.15
14-February-2003,30.10,30.45,30.05,30.25,30.235166771554436752,39725,170,1201092.00,32106,80.82,0.40,0.15
12-February-2003,30.90,31.00,30.40,30.55,30.589141828991629507,12783,89,391021.00,11844,92.65,0.60,-0.35
11-February-2003,31.15,31.15,30.70,30.85,30.884290634373958449,18002,87,555979.00,15124,84.01,0.45,-0.30
10-February-2003,31.45,31.45,30.60,30.70,30.819381255686988171,15386,123,474187.00,12285,79.85,0.85,-0.75
7-February-2003,31.50,31.80,31.25,31.45,31.579170194750211685,17715,137,559425.00,12672,71.53,0.55,-0.05
6-February-2003,30.70,31.45,30.65,31.15,31.117318652347536153,25793,173,802609.00,15849,61.45,0.80,0.45
5-February-2003,32.55,32.55,30.90,31.05,31.336858857464938165,30161,218,945151.00,15516,51.44,1.65,-1.50
4-February-2003,32.00,33.70,31.75,32.20,32.485106789290255938,230407,940,7484796.00,145606,63.20,1.95,0.20
3-February-2003,30.50,31.65,30.50,31.30,31.216673002597731736,63132,430,1970771.00,45327,71.80,1.15,0.80
31-January-2003,30.10,30.50,29.80,30.15,30.129088575096277278,19475,107,586764.00,14475,74.33,0.70,0.05
30-January-2003,30.05,30.15,30.00,30.00,30.039123414071510957,43350,149,1302196.00,42300,97.58,0.15,-0.05
29-January-2003,30.25,30.50,30.00,30.05,30.053753475440222428,107900,275,3242800.00,92900,86.10,0.50,-0.20
28-January-2003,29.50,30.30,29.40,30.25,30.114126136812969553,60696,248,1827807.00,48913,80.59,0.90,0.75
27-January-2003,30.60,30.90,29.35,29.55,29.744042391413263231,169657,478,5046285.00,145422,85.72,1.55,-1.05
24-January-2003,31.00,31.40,30.15,30.30,30.967329932393947648,161524,553,5001967.00,113712,70.40,1.25,-0.70
23-January-2003,30.85,31.25,30.50,30.50,30.672911919430612991,35547,210,1090330.00,30571,86.00,0.75,-0.35
22-January-2003,29.90,31.65,29.75,30.85,30.662019743007150100,77901,472,2388602.00,52519,67.42,1.90,0.95
21-January-2003,30.40,30.50,29.85,30.05,30.134561671165356178,42605,306,1283883.00,25935,60.87,0.65,-0.35
20-January-2003,30.40,31.50,30.05,30.10,30.823277138766846028,162056,1012,4995097.00,78596,48.50,1.45,-0.30
17-January-2003,32.20,32.40,29.80,29.95,30.757299327815422725,221219,1187,6804099.00,163845,74.06,2.60,-2.25
16-January-2003,31.70,32.40,31.20,31.70,31.864724449443094002,275630,1157,8782874.00,135722,49.24,1.20,0.00
15-January-2003,31.90,31.90,30.75,31.15,31.493107104984093319,31119,182,980034.00,25636,82.38,1.15,-0.75
14-January-2003,31.60,32.00,31.00,31.35,31.643472519179977361,63608,384,2012778.00,53760,84.52,1.00,-0.25
13-January-2003,31.00,31.55,30.75,30.90,31.097854146498870603,12396,133,385489.00,7001,56.48,0.80,-0.10
10-January-2003,32.00,32.00,31.25,31.50,31.784054514480408858,14675,110,466431.00,11635,79.28,0.75,-0.50
9-January-2003,31.80,31.95,31.40,31.60,31.702096378981758780,18365,145,582209.00,12598,68.60,0.55,-0.20
8-January-2003,31.10,32.00,31.10,31.85,31.902495140624380181,25209,171,804230.00,17977,71.31,0.90,0.75
7-January-2003,30.80,31.30,30.75,31.10,30.981725738707538132,13571,116,420453.00,10675,78.66,0.55,0.30
6-January-2003,31.50,32.30,30.25,30.85,30.904170562932485505,26735,225,826223.00,16578,62.01,2.05,-0.65
3-January-2003,32.50,32.70,30.80,30.95,31.377631670979925858,14297,159,448606.00,9841,68.83,1.90,-1.55
2-January-2003,32.35,32.90,31.50,31.55,31.997389817287210104,33331,216,1066505.00,25450,76.36,1.40,-0.80
1-January-2003,32.90,32.90,31.35,31.80,32.062129091465279902,65380,442,2096222.00,39114,59.83,1.55,-1.10
31-December-2002,30.15,35.00,29.90,33.30,32.554108539633900491,74406,194,2422221.00,71358,95.90,5.10,3.15
30-December-2002,30.00,30.50,29.75,30.00,30.016490905230377238,14129,93,424103.00,11525,81.57,0.75,0.00
27-December-2002,30.25,30.30,29.80,29.95,29.975082327113062568,9110,57,273073.00,7560,82.99,0.50,-0.30
26-December-2002,30.85,30.85,29.60,29.90,30.112052163435982848,28219,128,849732.00,21350,75.66,1.25,-0.95
24-December-2002,30.70,30.70,29.30,29.50,29.652347004906953059,10801,77,320275.00,8575,79.39,1.40,-1.20
23-December-2002,30.00,30.00,29.55,29.90,29.906607617360496014,28225,128,844114.00,20775,73.60,0.45,-0.10
20-December-2002,30.90,30.90,30.00,30.10,30.328830486202365308,19025,127,577006.00,13950,73.32,0.90,-0.80
19-December-2002,31.40,31.40,30.25,30.25,30.293485439807865505,16655,83,504538.00,15905,95.50,1.15,-1.15
18-December-2002,29.00,31.00,28.60,30.60,30.070900303473080813,44485,221,1337704.00,30515,68.60,2.40,1.60
17-December-2002,30.50,30.50,29.55,29.70,29.852471913648236145,31777,117,948622.00,25923,81.58,0.95,-0.80
16-December-2002,30.95,31.15,30.50,30.55,30.852707307837940174,26410,140,814820.00,22360,84.66,0.65,-0.40
13-December-2002,31.50,31.50,30.50,30.90,30.776757670935008456,20695,121,636925.00,19195,92.75,1.00,-0.60
12-December-2002,31.45,31.45,30.45,30.80,30.773224246931944960,13445,73,413746.00,13090,97.36,1.00,-0.65
11-December-2002,31.40,31.55,30.40,30.50,30.832994467823537755,21149,151,652087.00,14865,70.29,1.15,-0.90
10-December-2002,31.05,31.25,30.45,30.65,30.742177419354838709,12400,113,381203.00,9040,72.90,0.80,-0.40
9-December-2002,31.50,32.75,31.00,31.05,31.782387123553013881,43366,332,1378275.00,31982,73.75,1.75,-0.45
6-December-2002,31.35,32.00,31.30,31.45,31.664653256595817425,17549,116,555683.00,13275,75.65,0.70,0.10
5-December-2002,33.55,33.55,30.55,31.50,31.672423295976483556,16329,139,517179.00,10975,67.21,3.00,-2.05
4-December-2002,31.15,31.90,30.75,31.15,31.335764705882352941,12750,101,399531.00,10200,80.00,1.15,0.00
3-December-2002,34.70,34.70,31.50,31.60,32.078439727935753503,61015,237,1957266.00,49054,80.40,3.20,-3.10
2-December-2002,32.50,32.95,32.00,32.15,32.350462590506838294,49720,245,1608465.00,40367,81.19,0.95,-0.35
29-November-2002,32.00,32.50,31.70,32.15,32.112797509319569046,48822,269,1567811.00,35409,72.53,0.80,0.15
28-November-2002,32.00,32.10,31.70,31.85,31.865540405235659281,54931,219,1750406.00,47241,86.00,0.40,-0.15
27-November-2002,32.50,32.60,31.50,31.75,31.804231913341190997,17817,123,566656.00,12797,71.82,1.10,-0.75
26-November-2002,31.55,33.20,31.55,32.15,32.531178033658104517,45160,278,1469108.00,28600,63.33,1.65,0.60
25-November-2002,30.50,31.85,30.50,31.55,31.536281859070464767,73370,377,2313817.00,64063,87.31,1.35,1.05
22-November-2002,33.60,33.60,30.75,31.00,31.571723426212590299,163761,741,5170217.00,89949,54.93,2.85,-2.60
21-November-2002,33.75,34.20,33.05,33.25,33.555494112289376097,30742,278,1031563.00,17523,57.00,1.15,-0.50
20-November-2002,35.10,36.00,33.20,33.40,34.230858327237259205,49212,342,1684569.00,34319,69.74,2.80,-1.70
18-November-2002,34.20,35.55,33.35,35.00,34.892949984090486110,166567,798,5812014.00,60914,36.57,2.20,0.80
15-November-2002,33.40,33.45,32.90,33.20,33.220901761719916392,33490,222,1112568.00,19155,57.20,0.55,-0.20
14-November-2002,33.75,33.85,32.90,33.05,33.368592113635191140,58151,392,1940417.00,34491,59.31,0.95,-0.70
13-November-2002,33.80,34.50,32.90,33.50,33.606266051486596106,623774,1849,20962715.00,381183,61.11,1.60,-0.30
12-November-2002,30.60,34.00,30.50,33.35,33.405628117547103138,902753,2661,30157031.00,625537,69.29,3.50,2.75
11-November-2002,31.50,32.00,30.60,30.80,31.616316972056077723,94797,531,2997132.00,40711,42.95,1.40,-0.70
8-November-2002,31.65,32.15,30.90,31.20,31.451272650163142737,146191,653,4597893.00,98044,67.07,1.25,-0.45
7-November-2002,31.20,31.95,30.75,30.95,31.278537561323211006,36487,334,1141260.00,22058,60.45,1.20,-0.25
5-November-2002,31.00,31.85,29.80,31.00,30.654936081545306076,177570,810,5443397.00,141772,46.89,2.05,0.00
4-November-2002,30.00,31.50,29.90,30.75,30.626393351978139098,124789,535,3821837.00,,,1.60,0.75
1-November-2002,28.95,30.25,28.80,29.80,29.670833016933707950,197535,741,5861028.00,90593,45.86,1.45,0.85
31-October-2002,28.15,30.20,27.90,28.45,29.362740173620095688,197097,1038,5787308.00,112462,57.06,2.30,0.30
30-October-2002,28.20,28.45,27.80,27.95,27.816435185185185185,8640,80,240334.00,6449,74.64,0.65,-0.25
29-October-2002,28.10,28.25,27.60,27.80,27.917821282324563863,17827,119,497691.00,12874,72.22,0.65,-0.30
28-October-2002,28.75,28.95,27.70,27.90,28.330996705738144487,26106,183,739609.00,18640,71.40,1.25,-0.85
25-October-2002,28.60,28.75,27.25,28.30,27.889447093551316984,35232,277,982601.00,20916,59.37,1.50,-0.30
24-October-2002,26.80,29.00,26.50,28.15,27.832556636838910536,102142,530,2842873.00,62560,61.25,2.50,1.35
23-October-2002,26.80,27.85,26.60,26.75,26.985811823480432972,30025,191,810249.00,17319,57.68,1.25,-0.05
22-October-2002,27.60,27.90,26.50,26.65,27.093943603419080741,98623,558,2672086.00,61021,61.87,1.40,-0.95
21-October-2002,26.60,27.30,26.55,26.75,27.017072435365945579,26534,189,716871.00,17582,66.26,0.75,0.15
18-October-2002,27.00,27.00,26.30,26.40,26.589750433738155611,14986,80,398474.00,8205,54.75,0.70,-0.60
17-October-2002,27.00,27.00,26.45,26.70,26.650739351136614433,9062,71,241509.00,7661,84.54,0.55,-0.30
16-October-2002,27.10,27.50,26.50,27.05,27.281624901570244105,21589,133,588983.00,16269,75.36,1.00,-0.05
14-October-2002,26.40,27.50,26.05,27.05,26.850014600671630895,27396,215,735583.00,17248,62.96,1.45,0.65
11-October-2002,25.75,26.20,25.50,25.65,25.936371652666264445,21547,110,558851.00,19345,89.78,0.70,-0.10
10-October-2002,26.35,26.50,25.50,25.85,26.010885035581838227,49885,233,1297553.00,36791,73.75,1.00,-0.50
9-October-2002,27.30,28.25,27.05,27.20,27.491417651146629603,28780,186,791203.00,20854,72.46,1.20,-0.10
