Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2004,90.00,96.50,90.00,93.05,92.986338797814207650,12078,170,1123089.00,8379,69.37,6.50,3.05
8-November-2004,90.90,90.90,88.65,89.10,89.499155609167671893,8290,109,741948.00,6850,82.63,2.25,-1.80
5-November-2004,91.00,91.80,88.15,90.40,90.576475155279503105,2576,49,233325.00,1900,73.76,3.65,-0.60
4-November-2004,89.15,92.50,89.00,90.30,91.009768350544236673,3583,72,326088.00,2629,73.37,3.50,1.15
3-November-2004,92.50,93.80,91.00,91.50,91.556060978608310794,8134,108,744717.00,6907,84.92,2.80,-1.00
2-November-2004,90.85,91.80,90.10,91.25,91.118265859101051960,6274,101,571676.00,5217,83.15,1.70,0.40
1-November-2004,91.50,91.50,87.25,90.05,89.640329972502291475,5455,83,488988.00,3091,56.66,4.25,-1.45
29-October-2004,92.00,92.25,90.00,91.95,91.175332910589727330,3154,33,287567.00,2503,79.36,2.25,-0.05
28-October-2004,92.95,92.95,91.90,92.35,92.452964146254881079,2817,42,260440.00,2266,80.44,1.05,-0.60
27-October-2004,91.75,91.80,90.35,91.40,91.194721115537848605,4016,55,366238.00,2385,59.39,1.45,-0.35
26-October-2004,89.10,91.90,89.10,90.35,90.831243646221619789,5902,117,536086.00,4303,72.91,2.80,1.25
25-October-2004,95.00,95.00,88.50,88.80,90.639064649243466299,3635,56,329473.00,3370,92.71,6.50,-6.20
21-October-2004,92.25,94.65,92.00,93.40,93.178403755868544600,1065,32,99235.00,929,87.23,2.65,1.15
20-October-2004,95.00,96.50,93.00,93.30,94.523324396782841823,3730,81,352572.00,1543,41.37,3.50,-1.70
19-October-2004,92.60,95.00,92.00,94.35,93.520255863539445628,2345,55,219305.00,1570,66.95,3.00,1.75
18-October-2004,97.00,97.00,93.75,93.90,95.072408536585365853,6560,115,623675.00,4224,64.39,3.25,-3.10
15-October-2004,98.00,98.00,94.75,95.30,96.538921492636474366,9031,123,871843.00,5227,57.88,3.25,-2.70
14-October-2004,95.00,99.00,93.50,97.35,96.500586533197778994,12787,224,1233953.00,6573,51.40,5.50,2.35
12-October-2004,98.00,98.65,94.25,94.90,96.192260235558048233,8915,155,857554.00,5951,66.75,4.40,-3.10
11-October-2004,96.50,100.90,96.50,98.10,99.338387409327781705,38187,396,3793435.00,22550,59.05,4.40,1.60
9-October-2004,93.50,97.85,93.50,95.90,95.388742799899824693,15972,188,1523549.00,10744,67.27,4.35,2.40
8-October-2004,92.80,94.00,92.20,93.05,93.224171181926715033,10889,142,1015118.00,7993,73.40,1.80,0.25
7-October-2004,90.00,92.10,90.00,91.90,91.230646448523543495,7518,117,685872.00,5990,79.68,2.10,1.90
6-October-2004,91.00,92.00,90.00,90.00,91.175186906445746615,4949,91,451226.00,4117,83.19,2.00,-1.00
5-October-2004,92.00,94.00,90.00,90.60,91.682073856688676938,8178,128,749776.00,3284,40.16,4.00,-1.40
4-October-2004,92.00,92.50,90.50,90.70,91.557367501456027955,5151,80,471612.00,3422,66.43,2.00,-1.30
1-October-2004,91.60,92.10,89.00,90.70,90.765384615384615384,22880,291,2076712.00,15899,69.49,3.10,-0.90
30-September-2004,90.15,92.00,90.15,90.70,91.299467350562241073,10138,198,925594.00,5103,50.34,1.85,0.55
29-September-2004,87.70,91.00,86.55,90.25,89.371558147068351149,21609,384,1931230.00,11526,53.34,4.45,2.55
28-September-2004,91.00,91.00,84.30,85.45,87.470575753289008346,14138,176,1236659.00,10623,75.14,6.70,-5.55
27-September-2004,88.35,91.00,88.35,89.45,89.744886199942379717,6942,91,623009.00,5600,80.67,2.65,1.10
24-September-2004,90.15,90.60,87.30,88.40,89.237224314147391070,13013,196,1161244.00,11152,85.70,3.30,-1.75
23-September-2004,93.00,94.25,89.00,89.70,90.782742897229042441,14255,195,1294108.00,11742,82.37,5.25,-3.30
22-September-2004,94.00,95.50,92.20,92.85,93.514277035236938031,9876,131,923547.00,6361,64.41,3.30,-1.15
21-September-2004,93.30,95.25,93.20,94.45,94.382332643202208419,8694,150,820560.00,6927,79.68,2.05,1.15
20-September-2004,96.90,96.90,93.00,93.25,95.276822131583614115,22556,311,2149064.00,13894,61.60,3.90,-3.65
17-September-2004,97.00,98.50,95.50,95.85,96.994414655942806076,35808,615,3473176.00,19485,54.42,3.00,-1.15
16-September-2004,92.80,98.75,92.25,96.20,95.744468615694805539,37694,560,3608992.00,21628,57.38,6.50,3.40
15-September-2004,93.50,94.20,92.00,92.20,92.915653231410701876,11512,197,1069645.00,8717,75.72,2.20,-1.30
14-September-2004,93.50,93.50,91.95,92.40,92.867293436991502440,11062,154,1027298.00,6545,59.17,1.55,-1.10
13-September-2004,94.90,96.80,91.65,92.15,94.239889979185251263,26904,431,2535430.00,21191,78.77,5.15,-2.75
10-September-2004,91.50,94.00,91.50,93.35,93.206614206720544449,9404,174,876515.00,7844,83.41,2.50,1.85
9-September-2004,94.80,94.80,91.50,92.35,92.494252873563218390,9744,116,901264.00,7549,77.47,3.30,-2.45
8-September-2004,96.35,96.50,93.60,93.90,94.912773591675636885,27870,358,2645219.00,18014,64.64,2.90,-2.45
7-September-2004,92.65,94.95,91.15,94.25,93.377142144949211690,16047,272,1498423.00,13538,84.36,3.80,1.60
6-September-2004,89.50,94.00,89.50,90.85,91.924002468120115178,9724,123,893869.00,5626,57.86,4.50,1.35
3-September-2004,87.35,91.65,87.35,90.50,89.498694062336757792,5743,131,513991.00,2725,47.45,4.30,3.15
2-September-2004,93.00,93.00,88.00,88.30,89.984852984852984852,10101,158,908937.00,8655,85.68,5.00,-4.70
1-September-2004,96.40,96.40,90.00,91.45,93.069202351839325667,19219,306,1788697.00,12646,65.80,6.40,-4.95
31-August-2004,96.70,98.25,92.15,93.55,96.229610894941634241,51400,676,4946202.00,22967,44.68,6.10,-3.15
30-August-2004,89.00,94.30,89.00,94.30,93.833086458252124425,38481,342,3610791.00,30560,79.42,5.30,5.30
27-August-2004,82.50,87.00,81.50,85.75,84.903744698458673838,19334,295,1641529.00,10742,55.56,5.50,3.25
26-August-2004,79.75,82.95,78.50,81.25,80.555538366336633663,6464,96,520711.00,4404,68.13,4.45,1.50
25-August-2004,78.30,79.90,78.00,78.05,78.231736056559308719,1273,21,99589.00,1273,100.00,1.90,-0.25
24-August-2004,78.20,78.50,78.20,78.50,78.237099023709902370,717,9,56096.00,616,85.91,0.30,0.30
23-August-2004,79.00,79.00,78.00,78.85,78.885185185185185185,2700,33,212990.00,2650,98.15,1.00,-0.15
19-August-2004,79.20,79.25,78.50,79.15,79.148387096774193548,775,17,61340.00,774,99.87,0.75,-0.05
18-August-2004,82.20,82.20,79.25,79.80,80.115846994535519125,915,36,73306.00,800,87.43,2.95,-2.40
17-August-2004,78.50,82.00,78.00,78.40,79.761962203457981503,2487,33,198368.00,1635,65.74,4.00,-0.10
16-August-2004,79.00,80.50,78.20,78.20,78.942052980132450331,604,10,47681.00,375,62.09,2.30,-0.80
13-August-2004,77.75,78.50,75.75,78.50,76.635588056063375990,1641,13,125759.00,1554,94.70,2.75,0.75
12-August-2004,76.70,78.80,75.60,76.35,76.514634146341463414,2460,42,188226.00,1601,65.08,3.20,-0.35
11-August-2004,80.15,80.15,77.35,77.60,78.082636954503249767,1077,16,84095.00,775,71.96,2.80,-2.55
10-August-2004,82.00,82.00,78.00,79.85,79.283353733170134638,6536,71,518196.00,4896,74.91,4.00,-2.15
9-August-2004,81.50,82.95,80.85,81.45,82.082090376753949839,9051,117,742925.00,7125,78.72,2.10,-0.05
6-August-2004,80.00,80.00,77.40,79.00,79.248908296943231441,4122,82,326664.00,2230,54.10,2.60,-1.00
5-August-2004,76.50,79.45,76.50,77.15,78.306616643929058663,5864,75,459190.00,5400,92.09,2.95,0.65
4-August-2004,76.00,76.50,75.15,75.25,75.398595258999122036,1139,20,85879.00,1138,99.91,1.35,-0.75
3-August-2004,76.70,78.00,76.00,76.15,76.808348030570252792,1701,10,130651.00,1700,99.94,2.00,-0.55
2-August-2004,79.00,79.10,76.15,76.15,77.854763491005996002,1501,12,116860.00,1449,96.54,2.95,-2.85
30-July-2004,76.00,80.50,76.00,77.50,78.441941074523396880,1731,15,135783.00,825,47.66,4.50,1.50
29-July-2004,76.40,76.40,76.40,76.40,76.363636363636363636,11,1,840.00,11,100.00,0.00,0.00
28-July-2004,78.05,78.05,76.00,76.10,76.709181011997913406,3834,68,294103.00,2425,63.25,2.05,-1.95
27-July-2004,79.60,80.00,78.00,78.45,79.056980906921241050,3352,38,264999.00,3051,91.02,2.00,-1.15
26-July-2004,79.00,83.45,79.00,80.05,80.681723899516017515,4339,74,350078.00,2369,54.60,4.45,1.05
23-July-2004,80.50,80.50,78.50,78.50,78.784900284900284900,702,6,55307.00,702,100.00,2.00,-2.00
22-July-2004,83.10,83.50,81.00,81.95,82.525459991442019683,2337,43,192862.00,1677,71.76,2.50,-1.15
21-July-2004,83.40,86.50,83.05,83.90,84.510941475826972010,1965,27,166064.00,963,49.01,3.45,0.50
20-July-2004,86.00,86.00,83.05,83.80,83.730668069437138348,1901,44,159172.00,1278,67.23,2.95,-2.20
19-July-2004,87.90,88.80,85.00,85.60,87.457943925233644859,5457,56,477258.00,3956,72.49,3.80,-2.30
16-July-2004,89.90,91.85,85.35,86.85,88.187239499839692209,15595,249,1375280.00,10550,67.65,6.50,-3.05
15-July-2004,82.90,88.10,81.00,87.90,86.826340202910215406,47213,439,4099332.00,18375,38.92,7.10,5.00
14-July-2004,82.50,83.00,79.00,80.10,80.768810572687224669,11350,98,916726.00,7155,63.04,4.00,-2.40
13-July-2004,76.65,81.65,76.65,79.80,80.232972972972972972,7400,81,593724.00,3665,49.53,5.00,3.15
12-July-2004,73.80,74.50,73.10,74.25,74.117274939172749391,2055,24,152311.00,2005,97.57,1.40,0.45
9-July-2004,64.05,70.95,64.00,69.95,67.599385560675883256,3255,62,220036.00,2520,77.42,6.95,5.90
8-July-2004,70.00,70.00,65.15,65.20,67.959905100830367734,4215,52,286451.00,3150,74.73,4.85,-4.80
5-July-2004,69.50,69.50,68.70,69.05,68.987075928917609046,1857,26,128109.00,1836,98.87,0.80,-0.45
2-July-2004,67.90,68.00,66.35,67.95,67.839694656488549618,131,6,8887.00,125,95.42,1.65,0.05
1-July-2004,67.95,67.95,67.95,67.95,67.948837209302325581,215,4,14609.00,210,97.67,0.00,0.00
30-June-2004,67.05,68.00,66.50,66.90,67.254069767441860465,1720,14,115677.00,1170,68.02,1.50,-0.15
29-June-2004,67.80,67.85,66.00,66.15,66.597910040890504316,2201,26,146582.00,1475,67.01,1.85,-1.65
28-June-2004,63.85,67.75,63.85,66.40,65.072555205047318611,317,12,20628.00,156,49.21,3.90,2.55
25-June-2004,57.15,62.40,57.15,62.00,60.564324324324324324,925,12,56022.00,460,49.73,5.25,4.85
24-June-2004,60.00,60.50,60.00,60.50,60.250000000000000000,100,2,6025.00,50,50.00,0.50,0.50
23-June-2004,64.00,64.00,63.00,63.00,63.346872985170857511,1551,14,98251.00,1550,99.94,1.00,-1.00
21-June-2004,67.80,67.80,67.80,67.80,67.800000000000000000,100,2,6780.00,100,100.00,0.00,0.00
17-June-2004,65.15,65.50,65.15,65.50,65.318181818181818181,1100,8,71850.00,900,81.82,0.35,0.35
16-June-2004,68.10,68.10,67.00,67.00,67.801734820322180916,807,18,54716.00,505,62.58,1.10,-1.10
15-June-2004,67.25,67.50,66.50,67.00,67.079901521933751119,4468,57,299713.00,3867,86.55,1.00,-0.25
14-June-2004,68.00,70.00,68.00,69.85,68.120772946859903381,621,8,42303.00,610,98.23,2.00,1.85
11-June-2004,70.25,72.25,69.30,70.05,70.186774941995359628,862,20,60501.00,,,2.95,-0.20
10-June-2004,70.00,70.00,70.00,70.00,70.000000000000000000,88,1,6160.00,,,0.00,0.00
9-June-2004,73.00,73.00,72.10,72.10,72.738062755798090040,733,21,53317.00,,,0.90,-0.90
8-June-2004,72.00,72.00,72.00,72.00,72.000000000000000000,230,1,16560.00,,,0.00,0.00
7-June-2004,73.85,73.85,71.00,71.00,71.789315274642588412,1329,19,95408.00,,,2.85,-2.85
4-June-2004,71.55,71.55,71.50,71.50,71.505263157894736842,570,5,40758.00,,,0.05,-0.05
3-June-2004,79.40,79.45,70.25,70.30,74.375116931711880261,1069,29,79507.00,,,9.20,-9.10
2-June-2004,76.05,78.25,75.00,75.50,75.603825136612021857,1098,26,83013.00,,,3.25,-0.55
1-June-2004,78.00,79.00,75.15,77.10,77.711489361702127659,1175,16,91311.00,,,3.85,-0.90
31-May-2004,75.25,76.65,75.00,75.25,75.332413793103448275,725,17,54616.00,,,1.65,0.00
28-May-2004,83.00,85.00,80.00,80.35,82.284911176073757589,4447,56,365921.00,,,5.00,-2.65
27-May-2004,84.00,88.35,83.25,83.40,84.400475812846946867,1261,39,106429.00,,,5.10,-0.60
26-May-2004,90.00,91.90,84.00,85.55,89.398214583680961121,11986,194,1071527.00,,,7.90,-4.45
25-May-2004,88.30,88.30,85.00,87.40,86.951056910569105691,6150,128,534749.00,,,3.30,-0.90
24-May-2004,80.00,80.30,79.90,80.30,80.020000000000000000,750,10,60015.00,,,0.40,0.30
21-May-2004,71.30,73.00,71.30,73.00,72.150000000000000000,200,3,14430.00,,,1.70,1.70
20-May-2004,73.55,74.90,73.55,74.50,74.512121212121212121,330,12,24589.00,,,1.35,0.95
19-May-2004,72.45,73.00,72.35,72.70,72.523333333333333333,900,17,65271.00,,,0.65,0.25
18-May-2004,69.40,73.60,69.40,73.60,70.577181208053691275,596,8,42064.00,,,4.20,4.20
14-May-2004,83.50,83.50,72.00,73.90,76.041000000000000000,2000,30,152082.00,,,11.50,-9.60
13-May-2004,79.00,81.00,77.60,77.60,79.092307692307692307,1950,18,154230.00,,,3.40,-1.40
12-May-2004,76.10,79.50,76.00,76.55,77.626666666666666666,450,7,34932.00,,,3.50,0.45
11-May-2004,82.00,82.00,76.75,77.20,78.068376068376068376,2340,31,182680.00,,,5.25,-4.80
10-May-2004,81.60,82.50,80.55,82.10,82.226111111111111111,1800,18,148007.00,,,1.95,0.50
7-May-2004,80.00,87.00,79.95,82.10,83.249352484106428066,4247,88,353560.00,,,7.05,2.10
6-May-2004,83.90,84.90,81.50,81.50,83.004477611940298507,3350,37,278065.00,,,3.40,-2.40
5-May-2004,79.90,82.75,79.90,80.55,81.907356321839080459,4350,62,356297.00,,,2.85,0.65
4-May-2004,73.90,78.50,73.90,77.60,76.323755334281650071,3515,43,268278.00,,,4.60,3.70
30-April-2004,72.40,72.40,71.90,72.05,72.093562231759656652,1165,8,83989.00,,,0.50,-0.35
28-April-2004,71.65,74.65,71.65,74.65,73.150000000000000000,400,3,29260.00,,,3.00,3.00
27-April-2004,75.95,76.05,73.00,73.00,74.991551800800355713,2249,47,168656.00,,,3.05,-2.95
23-April-2004,76.00,78.20,74.85,75.25,76.472425249169435215,3010,45,230182.00,,,3.35,-0.75
22-April-2004,76.65,76.70,73.50,73.60,74.872413793103448275,1450,17,108565.00,,,3.20,-3.05
21-April-2004,73.60,76.50,73.60,75.50,75.670069267225665329,5486,84,415126.00,,,2.90,1.90
20-April-2004,76.00,76.00,72.10,73.00,73.325752919483712354,3254,64,238602.00,,,3.90,-3.00
19-April-2004,78.50,78.90,71.75,74.10,74.939584150647312671,2549,47,191021.00,,,7.15,-4.40
17-April-2004,80.00,83.50,75.00,77.75,78.535359272933825617,7042,100,553046.00,,,8.50,-2.25
16-April-2004,78.70,78.70,76.00,78.55,78.265392608288170816,24541,269,1920711.00,,,2.70,-0.15
15-April-2004,66.65,71.55,66.65,71.55,69.713782991202346041,1705,17,118862.00,,,4.90,4.90
13-April-2004,63.05,65.45,63.05,65.05,65.042857142857142857,350,4,22765.00,,,2.40,2.00
12-April-2004,63.00,63.00,63.00,63.00,63.000000000000000000,3000,1,189000.00,,,0.00,0.00
8-April-2004,63.15,65.00,63.00,63.00,63.921428571428571428,700,3,44745.00,,,2.00,-0.15
7-April-2004,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,,,0.00,0.00
6-April-2004,64.50,64.50,64.50,64.50,64.500000000000000000,500,1,32250.00,,,0.00,0.00
5-April-2004,66.00,67.00,65.00,65.20,66.517757009345794392,1070,10,71174.00,,,2.00,-0.80
2-April-2004,65.90,65.90,63.50,65.50,64.481037924151696606,501,7,32305.00,,,2.40,-0.40
1-April-2004,64.00,64.50,63.00,64.40,63.877272727272727272,1100,9,70265.00,,,1.50,0.40
30-March-2004,60.00,64.00,60.00,62.00,63.193750000000000000,800,4,50555.00,,,4.00,2.00
26-March-2004,61.90,61.90,61.90,61.90,61.900000000000000000,300,3,18570.00,,,0.00,0.00
25-March-2004,58.15,58.15,58.00,58.00,58.019500000000000000,2000,21,116039.00,,,0.15,-0.15
24-March-2004,58.00,58.00,57.00,57.10,57.188461538461538461,1300,7,74345.00,,,1.00,-0.90
23-March-2004,57.00,57.00,57.00,57.00,57.000000000000000000,200,1,11400.00,,,0.00,0.00
22-March-2004,58.90,59.95,57.00,59.95,58.298687089715536105,3656,18,213140.00,,,2.95,1.05
19-March-2004,58.90,58.90,58.90,58.90,58.900000000000000000,250,5,14725.00,,,0.00,0.00
17-March-2004,54.00,57.75,54.00,57.75,57.125000000000000000,600,15,34275.00,,,3.75,3.75
16-March-2004,62.85,62.85,56.00,56.00,56.857932123125493291,3801,13,216117.00,,,6.85,-6.85
15-March-2004,62.55,62.55,60.30,60.30,61.327567567567567567,925,19,56728.00,,,2.25,-2.25
12-March-2004,64.05,64.05,64.00,64.00,64.012820512820512820,156,3,9986.00,,,0.05,-0.05
11-March-2004,67.30,67.30,64.20,64.20,64.829906542056074766,535,8,34684.00,,,3.10,-3.10
10-March-2004,67.00,67.50,66.50,66.50,67.000000000000000000,350,4,23450.00,,,1.00,-0.50
9-March-2004,67.70,67.70,67.45,67.55,67.626573426573426573,715,6,48353.00,,,0.25,-0.15
5-March-2004,67.50,69.20,67.50,69.20,68.863760217983651226,1101,13,75819.00,,,1.70,1.70
4-March-2004,67.50,68.85,67.50,68.85,68.242727272727272727,1100,12,75067.00,,,1.35,1.35
3-March-2004,69.65,69.75,67.15,67.15,68.670000000000000000,1100,10,75537.00,,,2.60,-2.50
1-March-2004,73.50,73.50,68.95,69.15,69.200000000000000000,920,11,63664.00,,,4.55,-4.35
27-February-2004,66.90,67.95,66.90,67.25,67.305194805194805194,770,11,51825.00,,,1.05,0.35
26-February-2004,68.00,68.00,67.75,67.75,67.928571428571428571,700,2,47550.00,,,0.25,-0.25
25-February-2004,68.00,68.25,68.00,68.00,68.084666666666666666,1500,7,102127.00,,,0.25,0.00
24-February-2004,68.00,68.00,67.80,68.00,67.989781021897810218,1370,12,93146.00,,,0.20,0.00
23-February-2004,70.00,70.00,70.00,70.00,70.000000000000000000,200,2,14000.00,,,0.00,0.00
20-February-2004,67.30,70.00,67.30,69.95,68.051150895140664961,2346,21,159648.00,,,2.70,2.65
19-February-2004,71.65,71.80,70.75,70.75,71.184000000000000000,1250,13,88980.00,,,1.05,-0.90
18-February-2004,72.60,74.50,72.20,73.50,73.045454545454545454,1650,9,120525.00,,,2.30,0.90
17-February-2004,70.25,73.50,69.65,73.50,71.138297872340425531,2350,23,167175.00,,,3.85,3.25
16-February-2004,70.25,70.25,70.00,70.00,70.021487603305785123,605,5,42363.00,,,0.25,-0.25
13-February-2004,69.25,71.50,69.25,69.25,69.533333333333333333,120,9,8344.00,,,2.25,0.00
12-February-2004,73.20,73.20,70.50,71.80,70.982587064676616915,402,6,28535.00,,,2.70,-1.40
11-February-2004,75.80,75.80,71.50,72.50,72.150909090909090909,2750,31,198415.00,,,4.30,-3.30
10-February-2004,73.90,73.90,72.50,73.75,73.307692307692307692,2600,25,190600.00,,,1.40,-0.15
9-February-2004,67.85,74.00,67.85,73.90,70.658113391984359726,8184,66,578266.00,,,6.15,6.05
6-February-2004,72.15,73.00,70.20,71.00,72.056948313215722686,3231,21,232816.00,,,2.80,-1.15
5-February-2004,77.80,77.80,73.00,73.10,73.261948529411764705,1088,21,79709.00,,,4.80,-4.70
4-February-2004,75.00,76.85,72.85,74.35,74.000506329113924050,3950,44,292302.00,,,4.00,-0.65
3-February-2004,74.50,74.55,72.50,73.60,74.355521269561384174,4537,65,337351.00,,,2.05,-0.90
30-January-2004,68.50,72.50,68.00,71.00,70.747703703703703703,6750,69,477547.00,,,4.50,2.50
29-January-2004,70.00,70.75,69.90,70.75,70.002439024390243902,2050,27,143505.00,,,0.85,0.75
28-January-2004,70.00,70.50,70.00,70.00,70.232828870779976717,4295,33,301650.00,,,0.50,0.00
27-January-2004,70.00,70.80,70.00,70.00,70.760798548094373865,8265,39,584838.00,,,0.80,0.00
23-January-2004,65.25,70.00,65.10,67.50,65.401031592520954223,1551,15,101437.00,,,4.90,2.25
22-January-2004,70.00,70.00,68.45,68.45,68.553333333333333333,750,5,51415.00,,,1.55,-1.55
21-January-2004,72.05,75.00,72.05,72.05,72.133757961783439490,314,9,22650.00,,,2.95,0.00
20-January-2004,74.55,75.00,74.25,74.60,74.620000000000000000,850,16,63427.00,,,0.75,0.05
19-January-2004,78.80,78.80,74.00,74.30,75.522451888809693513,2806,30,211916.00,,,4.80,-4.50
16-January-2004,77.55,79.00,75.00,77.00,77.620728291316526610,1785,25,138553.00,,,4.00,-0.55
