Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2008,208.15,208.15,168.80,171.50,170.799202754122123573,27595,439,4713204.00,19821,71.83,39.35,-36.65
21-January-2008,256.00,256.00,207.80,210.95,231.008160310618275147,30391,760,7020569.00,18051,59.40,48.20,-45.05
18-January-2008,278.00,278.00,256.30,259.65,268.075375388149219447,23509,661,6302184.00,13122,55.82,21.70,-18.35
17-January-2008,283.00,287.90,276.00,278.70,282.903868187026024333,18329,523,5185345.00,8963,48.90,11.90,-4.30
16-January-2008,285.00,287.95,277.00,280.20,282.601552319981870715,17651,620,4988200.00,6792,38.48,10.95,-4.80
15-January-2008,303.95,308.00,287.05,292.15,299.805523438274255888,30271,929,9075413.00,11192,36.97,20.95,-11.80
14-January-2008,289.00,309.70,283.05,294.20,298.452267366356576820,75462,2006,22521805.00,14664,19.43,26.65,5.20
11-January-2008,293.05,298.00,280.00,283.55,286.798532501332664388,31891,1067,9146292.00,12348,38.72,18.00,-9.50
10-January-2008,305.00,334.00,286.15,291.95,314.662351754202280558,105062,3124,33059056.00,25546,24.32,47.85,-13.05
9-January-2008,308.00,312.00,301.00,302.70,304.724008975317875841,36099,1032,11000232.00,17265,47.83,11.00,-5.30
8-January-2008,325.50,331.90,302.00,307.00,311.683978493022147421,67141,1588,20926774.00,37474,55.81,29.90,-18.50
7-January-2008,320.00,334.40,312.25,318.10,324.690971101065547303,99104,2234,32178174.00,43350,43.74,22.15,-1.90
4-January-2008,355.00,363.90,318.25,321.95,340.014033143318162000,245419,4774,83445904.00,116816,47.60,45.65,-33.05
3-January-2008,291.00,348.45,291.00,348.45,340.491375644275094833,940592,10098,320263464.00,176258,18.74,57.45,57.45
2-January-2008,294.00,295.90,282.55,290.40,290.447479954180985108,34920,888,10142426.00,16160,46.28,13.35,-3.60
1-January-2008,294.00,300.00,287.10,291.15,296.800935900108879468,86334,1507,25624012.00,44648,51.72,12.90,-2.85
31-December-2007,281.00,300.20,281.00,292.45,295.245136538844351146,165777,3032,48944853.00,75713,45.67,19.20,11.45
28-December-2007,263.90,288.75,262.10,280.90,279.231458630991037797,107786,2359,30097242.00,52942,49.12,26.65,17.00
27-December-2007,269.95,269.95,261.00,263.30,264.419905557573556120,16518,393,4367688.00,10919,66.10,8.95,-6.65
26-December-2007,282.00,282.00,260.00,261.60,264.049865171424902623,23363,598,6168997.00,11064,47.36,22.00,-20.40
24-December-2007,262.50,264.00,256.25,257.45,259.557500944703363143,7939,248,2060627.00,4860,61.22,7.75,-5.05
20-December-2007,265.00,266.95,255.00,258.80,261.868102734051367025,12070,349,3160748.00,6605,54.72,11.95,-6.20
19-December-2007,269.50,272.00,259.00,262.05,265.492871299789016047,15641,478,4152574.00,6970,44.56,13.00,-7.45
18-December-2007,264.00,270.00,260.00,261.80,263.197836420258973938,12202,427,3211540.00,6033,49.44,10.00,-2.20
17-December-2007,274.00,288.00,262.00,265.20,277.479565537555228276,32592,891,9043614.00,14856,45.58,26.00,-8.80
14-December-2007,281.50,288.00,275.00,276.05,279.972781253736101701,25093,716,7025357.00,9460,37.70,13.00,-5.45
13-December-2007,287.90,292.95,275.30,279.55,286.216377196055858651,39958,1209,11436634.00,17741,44.40,17.65,-8.35
12-December-2007,265.00,292.00,257.00,283.05,283.786197501251702898,85883,2242,24372410.00,27233,31.71,35.00,18.05
11-December-2007,273.00,284.80,271.00,274.05,278.045553914327917282,33850,982,9411842.00,14837,43.83,13.80,1.05
10-December-2007,273.50,279.85,265.00,271.75,271.889176314710243225,31699,942,8618615.00,13573,42.82,14.85,-1.75
7-December-2007,282.00,294.00,267.40,270.70,278.648442664385425982,51434,1600,14332004.00,23593,45.87,26.60,-11.30
6-December-2007,268.90,292.40,265.00,276.30,281.406358562411976422,191710,3967,53948413.00,59454,31.01,27.40,7.40
5-December-2007,244.90,268.00,243.90,261.65,260.151690967129669571,92728,2163,24123346.00,43394,46.80,24.10,16.75
4-December-2007,240.00,248.00,238.05,241.05,242.096625472241787795,31234,732,7561646.00,12582,40.28,9.95,1.05
3-December-2007,242.00,242.00,235.90,237.90,239.323142175488203587,11317,328,2708420.00,7930,70.07,6.10,-4.10
30-November-2007,248.90,249.75,235.00,235.85,240.434796747967479674,12300,407,2957348.00,7307,59.41,14.75,-13.05
29-November-2007,250.00,260.00,240.05,241.15,245.249810092240911557,9215,351,2259977.00,5376,58.34,19.95,-8.85
28-November-2007,256.00,258.00,245.00,245.30,251.198189499094749547,8285,377,2081177.00,4696,56.68,13.00,-10.70
27-November-2007,239.90,262.00,239.90,253.75,252.947409126063418406,32325,1563,8176525.00,15102,46.72,22.10,13.85
26-November-2007,244.00,249.90,234.00,239.65,243.333791343605849445,10189,404,2479328.00,5373,52.73,15.90,-4.35
23-November-2007,247.90,257.00,240.05,242.20,248.133486664602591888,22609,823,5610050.00,6895,30.50,16.95,-5.70
22-November-2007,265.00,270.00,240.10,242.60,253.933165530930894059,48867,1675,12408952.00,14811,30.31,29.90,-22.40
21-November-2007,248.95,269.00,242.00,261.95,259.109511785182293948,125539,3025,32528349.00,61925,49.33,27.00,13.00
20-November-2007,228.40,253.45,228.00,240.75,245.557645387442478149,64758,2118,15901822.00,21957,33.91,25.45,12.35
19-November-2007,224.90,231.90,224.90,228.35,228.445822336310061824,27659,673,6318583.00,16114,58.26,7.00,3.45
16-November-2007,219.00,232.00,218.95,223.25,224.800562686829611394,28435,816,6392204.00,10448,36.74,13.05,4.25
15-November-2007,222.00,223.90,217.45,218.90,220.963001806211035366,17163,422,3792388.00,8130,47.37,6.45,-3.10
14-November-2007,222.10,228.00,217.00,219.35,218.568042088520478389,98079,781,21436935.00,79149,80.70,11.00,-2.75
13-November-2007,219.00,226.65,215.05,218.70,220.073821057425578603,24153,820,5315443.00,9967,41.27,11.60,-0.30
12-November-2007,202.15,222.00,202.00,214.70,212.985104369052956708,20073,750,4275250.00,8078,40.24,20.00,12.55
9-November-2007,206.00,209.00,202.25,204.60,204.768111808328579577,3506,136,717917.00,2145,61.18,6.75,-1.40
8-November-2007,200.60,209.60,200.00,202.90,203.950122936424306287,14235,539,2903230.00,8476,59.54,9.60,2.30
7-November-2007,215.25,218.60,205.50,206.90,209.935412728418399495,19044,583,3998010.00,12532,65.81,13.10,-8.35
6-November-2007,220.05,227.00,211.75,213.85,220.236366749422138515,23362,615,5145162.00,15303,65.50,15.25,-6.20
5-November-2007,222.00,236.00,218.10,221.60,225.990656309805245975,26649,864,6022425.00,12512,46.95,17.90,-0.40
2-November-2007,220.10,226.95,216.50,219.30,220.282072563433720654,16868,540,3715718.00,10964,65.00,10.45,-0.80
1-November-2007,238.90,238.90,222.00,224.25,227.131663903673326934,22922,706,5206312.00,13775,60.10,16.90,-14.65
31-October-2007,239.95,241.65,231.25,232.60,236.264781618302466079,20194,612,4771131.00,10582,52.40,10.40,-7.35
30-October-2007,248.00,248.00,235.00,237.25,242.920695978888044013,22357,654,5430978.00,9451,42.27,13.00,-10.75
29-October-2007,243.00,249.80,241.00,242.35,243.408523554371728559,32287,1065,7858931.00,13381,41.44,8.80,-0.65
26-October-2007,240.00,242.90,237.00,237.75,239.376383517802373649,14998,535,3590167.00,7814,52.10,5.90,-2.25
25-October-2007,240.00,245.45,232.50,234.90,239.333725448258653263,28053,747,6714029.00,13560,48.34,12.95,-5.10
24-October-2007,240.05,243.00,237.05,238.25,239.680691410960739648,7463,305,1788737.00,3205,42.95,5.95,-1.80
23-October-2007,233.95,242.35,233.95,238.65,238.416808207079285277,14719,545,3509257.00,7697,52.29,8.40,4.70
22-October-2007,230.00,235.00,228.00,231.10,232.119082719082719082,12210,413,2834174.00,5486,44.93,7.00,1.10
19-October-2007,244.00,247.90,231.00,232.65,235.386988445557516079,17569,630,4135514.00,7718,43.93,16.90,-11.35
18-October-2007,244.00,262.00,235.00,240.75,250.537848896682741487,41058,1132,10286583.00,16096,39.20,27.00,-3.25
17-October-2007,241.00,247.80,220.00,243.15,243.435689836756187467,15192,580,3698275.00,7253,47.74,27.80,2.15
16-October-2007,253.95,260.00,250.00,251.30,254.090514669992949726,18439,625,4685175.00,10773,58.43,10.00,-2.65
15-October-2007,256.90,260.00,251.90,253.90,256.091017777315729285,19238,684,4926679.00,8993,46.75,8.10,-3.00
12-October-2007,256.00,267.00,250.05,251.60,258.691182743281945036,32822,1147,8490762.00,11984,36.51,16.95,-4.40
11-October-2007,249.95,264.00,247.50,257.60,255.592237833659977364,36227,1169,9259340.00,14822,40.91,16.50,7.65
10-October-2007,254.90,258.00,247.50,249.55,252.443991031390134529,22300,712,5629501.00,13696,61.42,10.50,-5.35
9-October-2007,248.90,253.50,247.00,251.65,251.301690670006261740,15970,598,4013288.00,7948,49.77,6.50,2.75
8-October-2007,262.95,263.00,247.00,249.75,253.939462485143580109,26083,774,6623503.00,13944,53.46,16.00,-13.20
5-October-2007,268.95,268.95,259.10,260.30,263.252184769038701622,18423,645,4849895.00,8476,46.01,9.85,-8.65
4-October-2007,266.90,269.00,264.00,265.65,266.177403170780654224,14949,452,3979086.00,7335,49.07,5.00,-1.25
3-October-2007,269.00,278.45,265.50,266.95,270.996562954055814419,99795,1776,27044102.00,16848,16.88,12.95,-2.05
1-October-2007,268.00,276.40,264.10,266.75,269.997739261492087415,33175,1046,8957175.00,14212,42.84,12.30,-1.25
28-September-2007,272.00,272.65,267.20,268.15,268.649814880112834978,22688,539,6095127.00,13334,58.77,5.45,-3.85
27-September-2007,272.50,275.50,267.10,269.00,270.969129383039811905,88466,1532,23971555.00,23565,26.64,8.40,-3.50
26-September-2007,264.70,269.90,261.55,267.45,266.650264293557365746,39161,826,10442291.00,24020,61.34,8.35,2.75
25-September-2007,265.50,268.50,260.00,262.75,263.279823310688025944,35769,1023,9417256.00,14557,40.70,8.50,-2.75
24-September-2007,273.85,279.95,265.10,267.00,272.044841866476748173,37911,1203,10313492.00,18811,49.62,14.85,-6.85
21-September-2007,276.10,283.90,270.00,271.60,275.797501311912162434,49546,1269,13664663.00,20503,41.38,13.90,-4.50
20-September-2007,288.00,288.90,276.30,278.00,281.508018721822624496,58114,1255,16359557.00,25317,43.56,12.60,-10.00
19-September-2007,299.00,299.00,285.05,286.00,291.909036965963034036,79208,1840,23121531.00,36912,46.60,13.95,-13.00
18-September-2007,294.00,297.00,286.05,290.10,290.979863724950533347,134434,3950,39117587.00,36705,27.30,10.95,-3.90
17-September-2007,280.10,302.00,280.10,290.20,290.841861738535249828,292200,9554,84983992.00,70532,24.14,21.90,10.10
14-September-2007,272.00,292.90,268.00,276.80,281.964666498443939776,297225,7827,83806948.00,60818,20.46,24.90,4.80
13-September-2007,258.00,268.80,255.00,265.15,257.117513087038655548,545769,2639,140326768.00,470933,86.29,13.80,7.15
12-September-2007,265.50,265.50,255.00,255.95,259.011370814908401768,14247,479,3690135.00,9716,68.20,10.50,-9.55
11-September-2007,260.00,262.90,258.00,260.20,259.635811694376984868,42824,664,11118644.00,33899,79.16,4.90,0.20
10-September-2007,254.00,266.00,254.00,259.05,260.332320439084399676,95107,1094,24759426.00,77420,81.40,12.00,5.05
7-September-2007,264.00,264.80,256.00,256.95,260.570749367530314926,22926,748,5973845.00,15276,66.63,8.80,-7.05
6-September-2007,261.50,269.45,261.00,261.80,264.027596534388704674,37396,1214,9873576.00,16894,45.18,8.45,0.30
5-September-2007,263.55,270.00,260.25,261.95,265.293549943702750522,31085,1305,8246650.00,8742,28.12,9.75,-1.60
4-September-2007,264.00,264.95,260.00,260.35,262.443979370655504895,13379,474,3511238.00,8376,62.61,4.95,-3.65
3-September-2007,267.90,270.80,261.25,262.45,265.027930174563591022,22055,781,5845191.00,12330,55.91,9.55,-5.45
31-August-2007,258.00,271.10,257.65,266.55,265.445131991972418051,77732,2614,20633581.00,26062,33.53,13.45,8.55
30-August-2007,262.40,264.20,256.50,257.50,261.021425392586941318,15729,562,4105606.00,8985,57.12,7.70,-4.90
29-August-2007,252.50,267.00,252.00,258.15,261.064692221853605573,33157,1148,8656122.00,14536,43.84,15.00,5.65
28-August-2007,257.90,260.00,252.50,255.95,256.826507968529352430,4957,252,1273089.00,2526,50.96,7.50,-1.95
27-August-2007,256.70,258.80,253.00,254.90,255.826175275681950087,10338,473,2644731.00,5134,49.66,5.80,-1.80
24-August-2007,254.00,256.00,248.50,251.70,252.538428510090167453,13974,543,3528972.00,7174,51.34,7.50,-2.30
23-August-2007,259.00,267.95,248.05,250.95,258.167913470243484061,20987,1191,5418170.00,4556,21.71,19.90,-8.05
22-August-2007,260.00,269.00,250.50,252.40,254.795718202910778316,18964,690,4831946.00,7665,40.42,18.50,-7.60
21-August-2007,270.00,270.95,254.00,254.80,261.188118002778458772,24474,951,6392318.00,12051,49.24,16.95,-15.20
20-August-2007,280.90,280.90,263.00,265.75,271.199720243038859990,22877,842,6204236.00,11155,48.76,17.90,-15.15
17-August-2007,270.00,278.00,260.00,266.15,267.694874223765919376,28503,1328,7630107.00,9985,35.03,18.00,-3.85
16-August-2007,278.90,284.90,270.00,273.50,278.046626091558613389,37790,1725,10507382.00,13088,34.63,14.90,-5.40
14-August-2007,271.30,302.00,255.00,288.45,260.009695153121308924,1146346,6450,298061074.00,1006464,87.80,47.00,17.15
13-August-2007,273.00,279.90,271.00,272.00,275.308735880115797241,17617,934,4850114.00,6494,36.86,8.90,-1.00
10-August-2007,269.00,271.70,265.00,268.85,268.372493666304741223,27630,1143,7415132.00,11246,40.70,6.70,-0.15
9-August-2007,296.00,298.70,275.00,278.00,289.515984639480986189,125777,4744,36414452.00,27081,21.53,23.70,-18.00
8-August-2007,258.00,303.05,258.00,292.95,291.474575757575757575,330000,9219,96186610.00,44911,13.61,45.05,34.95
7-August-2007,259.50,259.50,251.00,252.55,255.887193271481834735,11533,482,2951147.00,6208,53.83,8.50,-6.95
6-August-2007,259.90,259.90,252.00,254.45,254.645672158004914899,10987,412,2797792.00,6180,56.25,7.90,-5.45
3-August-2007,267.00,269.00,260.25,261.50,264.065263296819321631,15154,520,4001645.00,6706,44.25,8.75,-5.50
2-August-2007,270.00,272.00,261.00,262.45,266.271603755508718145,10438,464,2779343.00,3658,35.05,11.00,-7.55
1-August-2007,268.00,279.30,262.00,265.45,271.623040360240160106,23984,1023,6514607.00,8971,37.40,17.30,-2.55
31-July-2007,267.00,278.50,266.40,270.70,271.904199736768635584,25073,1150,6817454.00,5525,22.04,12.10,3.70
30-July-2007,265.00,272.95,264.00,265.70,268.127452812558400299,16053,712,4304250.00,5804,36.16,8.95,0.70
27-July-2007,271.00,277.85,265.00,267.05,270.538814079848806992,21165,911,5725954.00,10065,47.55,12.85,-3.95
26-July-2007,276.00,284.00,273.00,280.50,279.464630225080385852,25502,1179,7126907.00,8995,35.27,11.00,4.50
25-July-2007,277.00,280.50,267.00,272.05,274.388756095228989387,20918,1058,5739664.00,8265,39.51,13.50,-4.95
24-July-2007,283.80,290.90,277.70,279.10,283.286089430301261944,27418,1195,7767138.00,10669,38.91,13.20,-4.70
23-July-2007,284.00,288.00,279.00,280.45,282.693995173084543064,27761,1154,7847868.00,14484,52.17,9.00,-3.55
20-July-2007,294.60,303.35,282.60,286.60,293.932807134436984265,97555,2621,28674615.00,40656,41.67,20.75,-8.00
19-July-2007,298.00,300.10,290.00,290.65,294.925403329065300896,39050,1482,11516837.00,21029,53.85,10.10,-7.35
18-July-2007,301.50,305.00,292.00,294.55,298.657940093252780347,55119,1819,16461727.00,24537,44.52,13.00,-6.95
17-July-2007,311.10,321.80,300.00,301.00,310.289724842328514818,71668,2419,22237844.00,29701,41.44,21.80,-10.10
16-July-2007,321.00,323.90,308.00,309.15,317.570494561624902349,83205,2543,26423453.00,33800,40.62,15.90,-11.85
13-July-2007,305.00,347.00,300.10,317.20,327.224855480228158789,416552,10052,136306168.00,87511,21.01,46.90,12.20
12-July-2007,304.00,305.00,297.00,298.35,301.111387099278118450,12883,535,3879218.00,7439,57.74,8.00,-5.65
11-July-2007,301.00,306.00,298.00,299.10,301.213914434226309476,10004,410,3013344.00,5566,55.64,8.00,-1.90
10-July-2007,306.50,311.00,298.10,300.05,304.667921348314606741,17800,759,5423089.00,8969,50.39,12.90,-6.45
9-July-2007,301.00,319.00,297.25,305.55,310.148361523500012310,40617,1577,12597296.00,18182,44.76,21.75,4.55
6-July-2007,301.00,303.00,295.00,297.25,299.684443427176317998,13107,436,3927964.00,9524,72.66,8.00,-3.75
5-July-2007,307.10,308.70,299.00,300.20,302.523015873015873015,10080,456,3049432.00,5679,56.34,9.70,-6.90
4-July-2007,305.50,312.00,303.50,305.75,308.829735340952611316,49611,1289,15321352.00,24267,48.91,8.50,0.25
3-July-2007,305.00,306.80,301.10,302.30,304.784603240934206249,21537,655,6564146.00,14792,68.68,5.70,-2.70
2-July-2007,297.95,307.75,296.55,301.15,303.645484471160727064,13974,675,4243142.00,4920,35.21,11.20,3.20
29-June-2007,304.00,304.00,293.05,294.25,296.927018320918059190,9934,650,2949673.00,6866,69.12,10.95,-9.75
28-June-2007,305.00,305.00,298.15,301.45,302.247053331777336912,8569,393,2589955.00,5305,61.91,6.85,-3.55
27-June-2007,306.00,307.00,301.00,302.15,303.326027397260273972,13505,708,4096418.00,5630,41.69,6.00,-3.85
26-June-2007,312.80,314.00,303.00,304.20,307.952669404517453798,19480,713,5998918.00,10888,55.89,11.00,-8.60
25-June-2007,314.00,324.80,310.00,310.80,315.970183094814345271,41017,1215,12960149.00,17939,43.74,14.80,-3.20
22-June-2007,325.45,341.00,307.00,309.45,328.861414475326274453,180293,3671,59291411.00,34744,19.27,34.00,-16.00
21-June-2007,316.00,338.90,311.50,322.45,325.099861388560479432,49058,1970,15948749.00,18277,37.26,27.40,6.45
20-June-2007,314.20,318.70,305.00,313.00,314.693298169407384424,6446,309,2028513.00,3292,51.07,13.70,-1.20
19-June-2007,322.00,322.00,312.00,313.00,314.768224625043599581,5734,295,1804881.00,2708,47.23,10.00,-9.00
18-June-2007,320.95,328.00,311.00,313.85,318.134015472922385824,8014,445,2549526.00,4488,56.00,17.00,-7.10
15-June-2007,322.50,322.50,315.00,316.60,319.146075325589581133,5682,309,1813388.00,2869,50.49,7.50,-5.90
14-June-2007,325.00,325.00,316.00,318.20,318.796610169491525423,4543,252,1448293.00,2708,59.61,9.00,-6.80
13-June-2007,306.20,323.95,306.20,316.60,319.111403686449260684,4937,328,1575453.00,2097,42.48,17.75,10.40
12-June-2007,325.50,328.95,314.00,315.70,319.788042889635004873,9233,513,2952603.00,5958,64.53,14.95,-9.80
11-June-2007,336.40,338.00,325.10,327.25,331.544105173876166242,7074,351,2345343.00,4492,63.50,12.90,-9.15
8-June-2007,329.00,340.00,324.25,331.10,329.973341411693426234,13204,517,4356968.00,7002,53.03,15.75,2.10
7-June-2007,332.25,342.00,330.55,332.30,335.105442660224527497,7037,256,2358137.00,5225,74.25,11.45,0.05
6-June-2007,352.00,357.00,333.00,334.90,339.333706125258086717,11624,455,3944415.00,7457,64.15,24.00,-17.10
5-June-2007,350.00,352.00,345.00,346.75,348.371321227301189730,3194,140,1112698.00,2599,81.37,7.00,-3.25
4-June-2007,357.50,362.00,350.10,350.50,355.502370940323879395,11177,512,3973450.00,5742,51.37,11.90,-7.00
1-June-2007,340.95,359.50,340.10,356.15,352.750079736338507335,37624,1322,13271869.00,18319,48.69,19.40,15.20
31-May-2007,345.00,345.00,335.00,336.30,338.593043919776593043,7878,358,2667436.00,6091,77.32,10.00,-8.70
30-May-2007,341.00,346.00,336.15,338.20,341.495729813664596273,5152,295,1759386.00,3214,62.38,9.85,-2.80
29-May-2007,346.50,349.15,341.20,342.80,345.355504913829938755,7021,395,2424741.00,3399,48.41,7.95,-3.70
28-May-2007,345.00,349.00,342.00,342.45,345.193954659949622166,5955,320,2055630.00,3089,51.87,7.00,-2.55
25-May-2007,340.00,347.85,340.00,341.35,342.601709878264101849,10761,483,3686737.00,6499,60.39,7.85,1.35
24-May-2007,355.00,356.00,341.00,344.45,347.607120484443516391,9578,424,3329381.00,5192,54.21,15.00,-10.55
23-May-2007,364.00,367.00,350.15,351.05,358.276411960132890365,10535,598,3774442.00,3684,34.97,16.85,-12.95
22-May-2007,355.00,368.40,342.25,360.65,358.716161375029840057,29323,1375,10518634.00,11773,40.15,26.15,5.65
21-May-2007,360.00,366.70,350.00,350.70,356.440742991719212945,26326,829,9383659.00,9326,35.43,16.70,-9.30
18-May-2007,365.00,373.00,355.10,357.35,365.697159903051395189,48273,1778,17653299.00,13272,27.49,17.90,-7.65
17-May-2007,359.00,368.40,359.00,363.15,365.004469128303032932,23047,812,8412258.00,14989,65.04,9.40,4.15
