Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2007,248.50,251.00,236.00,238.35,242.202444185343524636,23157,295,5608682.00,23157,100.00,15.00,-10.15
5-February-2007,246.00,250.00,243.00,246.10,247.219364138379080721,49256,616,12177037.00,49256,100.00,7.00,0.10
2-February-2007,240.00,246.10,239.00,241.00,242.908358469598348944,25196,425,6120319.00,25196,100.00,7.10,1.00
1-February-2007,232.00,238.00,228.05,234.40,234.160029576423365374,9467,213,2216793.00,9467,100.00,9.95,2.40
31-January-2007,238.00,242.00,227.10,229.05,231.888319545622916409,16198,274,3756127.00,16198,100.00,14.90,-8.95
29-January-2007,239.00,241.90,235.00,236.25,237.731797326949930181,10026,184,2383499.00,10026,100.00,6.90,-2.75
25-January-2007,240.00,244.00,236.00,237.65,238.709295287505404236,11565,234,2760673.00,11565,100.00,8.00,-2.35
24-January-2007,242.00,244.35,235.00,235.45,238.660753394656154183,22830,303,5448625.00,22830,100.00,9.35,-6.55
23-January-2007,242.80,248.00,235.05,237.30,241.446992481203007518,15960,303,3853494.00,15960,100.00,12.95,-5.50
22-January-2007,254.00,254.60,241.05,242.80,249.543193612774451097,50100,859,12502114.00,50100,100.00,13.55,-11.20
19-January-2007,240.00,250.00,234.00,245.65,244.113301165331391114,43936,530,10725362.00,43936,100.00,16.00,5.65
18-January-2007,251.00,254.80,234.25,239.85,244.822615546801309437,36046,536,8824876.00,36046,100.00,20.55,-11.15
17-January-2007,240.00,246.85,240.00,246.10,246.066522258739169405,66940,694,16471693.00,66940,100.00,6.85,6.10
16-January-2007,232.85,239.00,232.00,235.10,235.679324384246382069,24807,305,5846497.00,24807,100.00,7.00,2.25
15-January-2007,231.00,240.00,231.00,233.20,235.008356678220407388,21061,363,4949511.00,21061,100.00,9.00,2.20
12-January-2007,232.00,239.00,226.00,229.15,232.260412757973733583,26650,399,6189740.00,26650,100.00,13.00,-2.85
11-January-2007,229.00,234.00,224.00,231.65,229.597995991983967935,17465,331,4009929.00,17465,100.00,10.00,2.65
10-January-2007,240.00,240.00,226.50,226.70,229.725806906272022551,35475,547,8149523.00,35475,100.00,13.50,-13.30
9-January-2007,234.00,240.55,233.00,238.40,239.126252381070182816,80846,883,19332401.00,80846,100.00,7.55,4.40
8-January-2007,220.00,229.10,216.15,229.10,224.787000783085356303,37033,286,8324537.00,37033,100.00,12.95,9.10
5-January-2007,220.00,222.00,217.00,218.20,219.437762900645772853,16879,250,3703890.00,16879,100.00,5.00,-1.80
4-January-2007,219.90,220.00,215.00,216.75,217.047803655230710933,34307,290,7446259.00,34307,100.00,5.00,-3.15
3-January-2007,221.95,221.95,216.00,219.45,219.389706461005744865,12707,184,2787785.00,12707,100.00,5.95,-2.50
2-January-2007,220.00,223.50,214.50,221.05,220.833531006438495425,11804,212,2606719.00,11804,100.00,9.00,1.05
29-December-2006,210.50,217.90,210.50,214.45,214.795262908574135480,10555,253,2267164.00,10555,100.00,7.40,3.95
28-December-2006,214.30,220.00,207.00,209.45,210.717543194497102312,18463,362,3890478.00,18463,100.00,13.00,-4.85
27-December-2006,221.05,228.80,213.20,215.85,218.989553971149063173,18093,319,3962178.00,18093,100.00,15.60,-5.20
26-December-2006,230.00,230.90,223.15,224.30,225.858624817129937491,7519,175,1698231.00,7519,100.00,7.75,-5.70
22-December-2006,220.00,229.10,220.00,226.00,225.205709057639524245,27325,461,6153746.00,27325,100.00,9.10,6.00
21-December-2006,218.00,221.70,212.00,218.20,217.961157455683003128,7672,156,1672198.00,7672,100.00,9.70,0.20
20-December-2006,229.00,229.00,211.05,218.20,216.126936552830427624,23689,329,5119831.00,23689,100.00,17.95,-10.80
19-December-2006,224.80,232.00,220.00,222.15,226.076671926865103118,18377,299,4154611.00,18377,100.00,12.00,-2.65
18-December-2006,231.90,232.00,221.00,225.65,224.793775933609958506,12050,220,2708765.00,12050,100.00,11.00,-6.25
15-December-2006,228.00,233.00,225.00,231.90,230.776355833008193523,25630,396,5914798.00,25630,100.00,8.00,3.90
14-December-2006,217.80,221.95,213.05,221.95,219.764398286004793376,13769,266,3025936.00,13769,100.00,8.90,4.15
13-December-2006,214.00,217.95,198.00,211.40,207.072882672882672882,19305,432,3997542.00,19305,100.00,19.95,-2.60
12-December-2006,216.10,225.00,207.60,207.60,215.325680960086299892,29664,414,6387421.00,29664,100.00,17.40,-8.50
11-December-2006,233.90,233.90,218.50,218.50,222.199214053198040998,34099,498,7576771.00,34099,100.00,15.40,-15.40
8-December-2006,237.10,239.00,228.50,229.95,230.712647162851801323,19791,361,4566034.00,19791,100.00,10.50,-7.15
7-December-2006,242.90,242.90,231.25,236.60,237.263181411974977658,8952,187,2123980.00,8952,100.00,11.65,-6.30
6-December-2006,243.05,247.80,235.00,237.55,238.294138985334507954,19297,352,4598362.00,19297,100.00,12.80,-5.50
5-December-2006,249.90,249.90,241.10,244.55,245.778994360902255639,21280,331,5230177.00,21280,100.00,8.80,-5.35
4-December-2006,247.00,251.90,245.00,245.60,247.897813851985144913,26119,401,6474843.00,26119,100.00,6.90,-1.40
1-December-2006,246.00,255.00,245.00,249.95,252.944042362167213294,54577,861,13804927.00,54577,100.00,10.00,3.95
30-November-2006,244.00,247.00,239.00,242.90,242.737200152997103983,36602,478,8884667.00,36602,100.00,8.00,-1.10
29-November-2006,245.00,246.70,238.00,242.75,244.216882731854567016,37103,662,9061179.00,37103,100.00,8.70,-2.25
28-November-2006,232.50,242.00,225.00,236.50,236.069305928945162316,69186,991,16332691.00,69186,100.00,17.00,4.00
27-November-2006,241.00,244.50,230.00,231.15,234.356357401125731539,26827,594,6287078.00,26827,100.00,14.50,-9.85
24-November-2006,245.50,249.90,235.00,237.90,242.357636278195488721,42560,868,10314741.00,42560,100.00,14.90,-7.60
23-November-2006,246.00,256.40,241.05,246.30,250.228356603306296823,258416,4767,64663011.00,42299,16.37,15.35,0.30
22-November-2006,249.00,253.45,243.55,245.15,248.745200653000495949,193568,3523,48149111.00,60840,31.43,9.90,-3.85
21-November-2006,254.25,261.75,240.50,246.00,252.172639725181411147,725424,10239,182932085.00,174712,24.08,21.25,-8.25
20-November-2006,261.70,263.55,251.25,253.15,252.377848120039493366,235989,1394,59558396.00,121714,51.58,12.30,-8.55
17-November-2006,280.45,280.90,264.45,264.45,269.019684814081508863,174754,2010,47012266.00,109332,62.56,16.45,-16.00
16-November-2006,290.00,292.45,275.15,278.35,283.886257154175033124,292836,2930,83132116.00,130738,44.65,17.30,-11.65
15-November-2006,286.45,296.00,286.45,288.60,290.637546333309106766,591637,6035,171951926.00,155914,26.35,9.55,2.15
14-November-2006,285.00,296.00,274.00,284.70,284.970100789873960247,858618,9297,244680458.00,250684,29.20,22.00,-0.30
13-November-2006,286.70,290.90,280.00,283.60,284.991982584687267707,659190,7154,187863865.00,187582,28.46,10.90,-3.10
10-November-2006,258.00,277.80,257.00,277.75,273.203523566107850885,1427304,13142,389944482.00,240856,16.87,20.80,19.75
9-November-2006,231.00,252.55,228.00,252.55,247.677732544312474643,786291,8343,194746772.00,180967,23.02,24.55,21.55
8-November-2006,230.00,241.75,225.00,229.60,234.910694139302891752,353661,5738,83078751.00,67443,19.07,16.75,-0.40
7-November-2006,232.95,233.40,227.10,228.75,230.154723059766221965,72633,1299,16716828.00,32421,44.64,6.30,-4.20
6-November-2006,228.00,236.40,226.00,230.10,231.940165688917076264,151368,2737,35108319.00,40433,26.71,10.40,2.10
3-November-2006,231.70,231.75,223.55,225.25,226.944641437530758262,79247,1611,17984682.00,28242,35.64,8.20,-6.45
2-November-2006,229.30,236.65,228.00,229.75,232.686902379364020458,215856,3392,50226864.00,66437,30.78,8.65,0.45
1-November-2006,221.95,230.90,219.10,228.20,225.689387478886645356,181757,2957,41020626.00,44612,24.54,11.80,6.25
31-October-2006,225.10,228.70,216.00,219.40,221.982772769369643966,170602,2376,37870705.00,68217,39.99,12.70,-5.70
30-October-2006,226.70,233.70,223.25,224.55,228.564005133496061803,397390,5739,90829050.00,104144,26.21,10.45,-2.15
27-October-2006,203.60,224.45,203.60,224.45,220.201528113531320064,399185,5465,87901147.00,104547,26.19,20.85,20.85
26-October-2006,207.65,208.75,203.00,204.05,204.918794464477146476,41044,1010,8410687.00,16784,40.89,5.75,-3.60
23-October-2006,208.50,212.00,205.25,205.95,207.518935780762587331,38789,1070,8049452.00,12604,32.49,6.75,-2.55
21-October-2006,214.40,214.40,209.50,211.15,211.127443769114629708,25831,493,5453633.00,11081,42.90,4.90,-3.25
20-October-2006,214.65,218.70,210.05,211.05,214.409884493811113408,101553,1957,21773967.00,26235,25.83,8.65,-3.60
19-October-2006,218.80,225.00,211.55,212.80,217.576005110156012047,236392,3826,51433227.00,43587,18.44,13.45,-6.00
18-October-2006,217.90,224.50,212.00,215.85,218.774630735386549340,203648,3141,44553016.00,43819,21.52,12.50,-2.05
17-October-2006,215.80,231.10,212.00,218.25,222.633515992486715292,747476,10292,166413210.00,119009,15.92,19.10,2.45
16-October-2006,196.90,214.25,196.90,213.80,212.068622121645363192,586837,7035,124449714.00,120356,20.51,17.35,16.90
13-October-2006,198.45,203.90,192.80,194.80,198.851955143832276938,51275,1200,10196134.00,16787,32.74,11.10,-3.65
12-October-2006,189.55,199.00,187.00,195.25,195.114025770101140719,86612,1561,16899216.00,19256,22.23,12.00,5.70
11-October-2006,198.30,206.00,190.60,191.45,194.703917892035922234,50665,1008,9864674.00,15685,30.96,15.40,-6.85
10-October-2006,204.00,208.45,195.00,196.50,202.870231502336221592,113217,2040,22968359.00,42424,37.47,13.45,-7.50
9-October-2006,192.70,199.85,191.00,199.85,197.653144235268708829,83343,1352,16473006.00,43361,52.03,8.85,7.15
6-October-2006,184.00,190.35,182.50,190.35,188.842798603295529968,69306,1171,13087939.00,36550,52.74,7.85,6.35
5-October-2006,180.00,184.00,179.80,181.30,182.084687031530313828,40691,647,7409208.00,17455,42.90,4.20,1.30
4-October-2006,182.00,186.30,177.20,178.50,180.908950511359736426,29138,599,5271325.00,14490,49.73,9.10,-3.50
3-October-2006,180.80,185.85,179.50,182.80,183.019544074831196184,32286,684,5908969.00,12966,40.16,6.35,2.00
29-September-2006,180.70,181.95,178.00,179.35,180.267714917013514207,19461,359,3508190.00,13210,67.88,3.95,-1.35
28-September-2006,184.80,184.80,176.00,179.20,179.652783613445378151,19040,287,3420589.00,12638,66.38,8.80,-5.60
27-September-2006,183.40,186.00,180.00,180.30,182.862087218534956635,24559,480,4490910.00,8633,35.15,6.00,-3.10
26-September-2006,187.05,190.00,180.00,181.05,185.416499599037690457,29928,667,5549145.00,10466,34.97,10.00,-6.00
25-September-2006,177.50,186.30,177.50,185.40,185.304587873161674891,61401,956,11377887.00,13942,22.71,8.80,7.90
22-September-2006,179.05,181.50,176.00,177.45,178.430982367758186397,11910,271,2125113.00,6131,51.48,5.50,-1.60
21-September-2006,184.50,184.50,179.50,180.80,181.199516626385532127,11999,300,2174213.00,4838,40.32,5.00,-3.70
20-September-2006,180.00,181.50,175.00,178.80,178.876085575090023300,14163,354,2533422.00,5902,41.67,6.50,-1.20
19-September-2006,183.00,185.75,177.20,179.30,181.987768045907580791,19866,441,3615369.00,8505,42.81,8.55,-3.70
18-September-2006,186.95,187.60,181.00,181.75,184.017729831144465290,21320,444,3923258.00,11924,55.93,6.60,-5.20
15-September-2006,185.00,187.00,180.25,185.10,183.407321994811184779,20814,418,3817440.00,8711,41.85,6.75,0.10
14-September-2006,189.00,194.30,184.00,184.75,186.821581260914072379,16607,357,3102546.00,6675,40.19,10.30,-4.25
13-September-2006,185.00,190.85,185.00,188.05,188.188216324574018390,22947,496,4318355.00,10220,44.54,5.85,3.05
12-September-2006,185.90,185.90,179.00,183.40,182.882311028500619578,32280,579,5903441.00,14416,44.66,6.90,-2.50
11-September-2006,195.95,198.70,182.25,184.80,192.210896653886371558,45904,963,8823249.00,13820,30.11,16.45,-11.15
8-September-2006,192.90,194.00,189.00,190.50,192.037967581047381546,16040,339,3080289.00,5240,32.67,5.00,-2.40
7-September-2006,195.00,196.00,190.60,191.45,193.055964368706429124,30984,529,5981646.00,20541,66.30,5.40,-3.55
6-September-2006,198.00,203.00,195.00,196.85,199.790030899533429355,81231,1451,16229144.00,22314,27.47,8.00,-1.15
5-September-2006,194.00,198.70,189.50,194.60,195.325718536406563315,92758,1510,18118023.00,30140,32.49,9.20,0.60
4-September-2006,184.00,189.70,184.00,189.70,187.823216114714919767,29290,577,5501342.00,12718,43.42,5.70,5.70
1-September-2006,180.00,182.90,177.00,180.70,180.706811451135241855,17221,477,3111952.00,6733,39.10,5.90,0.70
31-August-2006,189.00,189.70,180.15,181.15,184.474182622520218428,14467,330,2668788.00,7007,48.43,9.55,-7.85
30-August-2006,191.00,193.00,185.15,187.60,190.170314758027563356,28371,610,5395322.00,13491,47.55,7.85,-3.40
29-August-2006,190.00,194.30,188.00,188.70,190.594815731573157315,14544,356,2772011.00,7163,49.25,6.30,-1.30
28-August-2006,192.00,194.90,187.20,188.30,191.253826960685143974,14829,313,2836103.00,7732,52.14,7.70,-3.70
25-August-2006,195.00,197.80,188.05,190.05,193.617695403276086833,17643,451,3415997.00,9022,51.14,9.75,-4.95
24-August-2006,191.95,196.50,184.55,191.95,189.838775872115116662,39473,953,7493506.00,12308,31.18,11.95,0.00
23-August-2006,204.00,204.00,192.25,192.90,196.563289236319903788,26608,677,5230156.00,12363,46.46,11.75,-11.10
22-August-2006,203.00,207.50,200.50,202.35,203.912545609812902724,25762,582,5253195.00,10860,42.16,7.00,-0.65
21-August-2006,204.90,204.90,199.00,200.80,201.548751229105211406,25425,504,5124377.00,9344,36.75,5.90,-4.10
18-August-2006,200.50,208.00,191.50,199.70,201.963652395414911335,40828,965,8245772.00,12958,31.74,16.50,-0.80
17-August-2006,211.00,211.00,198.25,200.50,202.886569286452947259,46416,987,9417183.00,17685,38.10,12.75,-10.50
16-August-2006,204.00,212.55,204.00,208.00,209.842010272250556712,111368,1860,23369685.00,32882,29.53,8.55,4.00
14-August-2006,212.40,214.40,198.50,202.45,205.553732029706343258,117416,2223,24135297.00,40544,34.53,15.90,-9.95
11-August-2006,204.70,208.90,195.00,208.90,206.300204184701949204,322747,3525,66582772.00,41018,12.71,13.90,4.20
10-August-2006,173.00,189.95,170.00,189.95,186.464896267607371043,81074,1065,15117455.00,24018,29.62,19.95,16.95
9-August-2006,165.65,176.00,165.65,172.70,172.029059829059829059,49725,887,8554145.00,18702,37.61,10.35,7.05
8-August-2006,164.00,170.00,164.00,168.35,167.688407145515444733,21496,423,3604630.00,9852,45.83,6.00,4.35
7-August-2006,167.00,167.75,163.00,163.95,165.287280348218603901,12406,302,2050554.00,4031,32.49,4.75,-3.05
4-August-2006,169.10,172.10,165.50,169.65,168.741954022988505747,34800,579,5872220.00,15018,43.16,6.60,0.55
3-August-2006,167.90,171.20,165.85,168.10,168.349616858237547892,31320,683,5272710.00,13961,44.58,5.35,0.20
2-August-2006,165.00,169.70,163.00,165.70,166.353568498769483182,21942,568,3650130.00,5110,23.29,6.70,0.70
1-August-2006,170.80,171.55,160.00,164.35,166.088994019459073462,67218,1365,11164170.00,14309,21.29,11.55,-6.45
31-July-2006,159.45,166.75,159.45,166.75,164.451965167178914035,42948,754,7062883.00,16348,38.06,7.30,7.30
28-July-2006,161.40,161.80,152.00,158.85,157.488974174462301111,62535,1178,9848573.00,24848,39.73,9.80,-2.55
27-July-2006,153.45,154.70,152.05,154.70,154.357940507955331554,10119,167,1561948.00,5381,53.18,2.65,1.25
26-July-2006,146.90,147.35,143.00,147.35,146.340256758167205928,9581,153,1402086.00,5819,60.73,4.35,0.45
25-July-2006,136.00,140.35,135.15,140.35,139.651143217842614672,7129,158,995573.00,5292,74.23,5.20,4.35
24-July-2006,136.05,136.50,132.85,133.70,133.902016407268266503,13043,361,1746484.00,6727,51.58,3.65,-2.35
21-July-2006,141.25,145.45,139.80,139.80,140.510793977142166051,16537,331,2323627.00,9277,56.10,5.65,-1.45
20-July-2006,154.90,154.90,143.50,147.15,147.059688459480014647,35501,787,5220766.00,10151,28.59,11.40,-7.75
19-July-2006,161.00,161.50,148.55,148.55,152.491920796683070484,25807,492,3935359.00,10636,41.21,12.95,-12.45
18-July-2006,163.90,163.90,154.20,156.35,158.057636727434415295,17992,476,2843773.00,4214,23.42,9.70,-7.55
17-July-2006,167.60,170.00,160.30,161.65,165.456209931544061719,18406,411,3045387.00,8458,45.95,9.70,-5.95
14-July-2006,169.95,173.80,164.05,167.55,169.539446981227803145,63072,1312,10693192.00,16949,26.87,9.75,-2.40
13-July-2006,163.20,170.25,158.00,170.25,168.257256326841015674,47338,838,7964962.00,21052,44.47,12.25,7.05
12-July-2006,164.00,164.00,156.20,162.15,160.037676272225628448,32620,732,5220429.00,9335,28.62,7.80,-1.85
11-July-2006,169.95,174.00,164.20,164.20,167.722452833550088186,56131,842,9414429.00,27608,49.18,9.80,-5.75
10-July-2006,182.55,182.55,172.80,172.80,174.817088256622445932,46886,696,8196474.00,18971,40.46,9.75,-9.75
7-July-2006,184.70,191.55,180.00,181.85,186.064226121979286536,13904,405,2587037.00,6320,45.45,11.55,-2.85
6-July-2006,190.60,192.45,187.15,188.95,189.553068313392512543,15546,385,2946792.00,4025,25.89,5.30,-1.65
5-July-2006,181.40,192.30,181.40,191.20,190.251033570365470481,24188,626,4601792.00,7458,30.83,10.90,9.80
4-July-2006,192.70,193.90,186.25,186.95,189.476805660452359184,25157,562,4766668.00,10110,40.19,7.65,-5.75
3-July-2006,199.70,199.70,188.05,189.95,193.341856205159517630,39306,833,7599495.00,18341,46.66,11.65,-9.75
30-June-2006,191.00,195.75,191.00,195.75,194.336560123908758096,56816,915,11041426.00,24652,43.39,4.75,4.75
29-June-2006,184.00,193.00,184.00,186.45,189.542627345844504021,33570,857,6362946.00,7064,21.04,9.00,2.45
28-June-2006,185.40,190.75,181.50,184.15,186.107379299208784111,49544,1128,9220504.00,10452,21.10,9.25,-1.25
27-June-2006,195.95,200.00,189.10,190.25,193.109005318823745185,81785,1847,15793420.00,17953,21.95,10.90,-5.70
26-June-2006,215.00,217.00,198.95,198.95,209.730664807066480706,107550,2295,22556533.00,26223,24.38,18.05,-16.05
25-June-2006,211.85,212.90,206.05,209.40,210.552099236641221374,20960,459,4413172.00,7454,35.56,6.85,-2.45
23-June-2006,198.00,209.90,194.00,208.15,202.579943961254659330,157748,3271,31956581.00,35252,22.35,15.90,10.15
22-June-2006,207.00,212.15,201.00,203.05,208.201287201416785452,162057,2623,33740476.00,51872,32.01,11.15,-3.95
21-June-2006,192.00,212.75,190.00,203.95,206.754664786651895122,297870,4940,61586012.00,55462,18.62,22.75,11.95
20-June-2006,190.00,203.60,180.00,193.45,194.936117148055366613,180831,3671,35250493.00,24407,13.50,23.60,3.45
19-June-2006,180.00,193.90,168.00,190.15,187.271198087839856587,133880,3156,25071868.00,20892,15.61,25.90,10.15
16-June-2006,191.00,199.80,171.10,178.55,190.566967503678176809,202546,3326,38598577.00,27653,13.65,28.70,-12.45
15-June-2006,177.00,184.00,162.75,183.75,175.915854455661268065,137690,2686,24221854.00,36495,26.51,21.25,6.75
14-June-2006,149.20,182.00,149.20,167.30,166.951609926744923094,124633,2364,20807680.00,32019,25.69,32.80,18.10
13-June-2006,179.00,179.85,165.75,165.75,168.859292460380982871,43729,806,7384048.00,19995,45.72,14.10,-13.25
