Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2003,68.40,70.60,67.10,67.65,68.677399880860522854,250127,2155,17178072.00,46669,18.66,3.50,-0.75
10-June-2003,68.40,72.40,66.50,66.85,70.087299122337052595,772734,5426,54158839.00,160050,20.71,5.90,-1.55
9-June-2003,67.70,70.70,66.00,68.85,69.079608096578572267,782948,5419,54085741.00,164465,21.01,4.70,1.15
6-June-2003,62.00,68.00,61.25,67.15,64.806434963765560117,850572,5609,55122539.00,214493,25.22,6.75,5.15
5-June-2003,61.45,63.50,60.40,61.15,62.244599827074170143,266010,2454,16557686.00,52786,19.84,3.10,-0.30
4-June-2003,59.10,61.30,57.50,60.25,60.372321917742385067,104039,1096,6281076.00,25989,24.98,3.80,1.15
3-June-2003,62.40,62.75,59.05,59.30,60.496565091839291129,151678,1353,9175998.00,53061,34.98,3.70,-3.10
2-June-2003,58.50,62.70,58.50,61.80,61.323250637189058858,210691,1788,12920257.00,68556,32.54,4.20,3.30
30-May-2003,57.45,59.40,57.45,58.25,58.775934322124805126,69917,644,4109437.00,35194,50.34,1.95,0.80
29-May-2003,59.25,59.90,58.25,58.65,59.074677123115944141,68602,609,4052641.00,26954,39.29,1.65,-0.60
28-May-2003,60.00,60.20,59.00,59.10,59.322791928547800198,75575,833,4483320.00,26112,34.55,1.20,-0.90
27-May-2003,55.75,59.75,55.75,58.45,58.903203273946486095,121688,1226,7167813.00,32384,26.61,4.00,2.70
26-May-2003,58.75,59.50,57.05,57.65,58.402231135622963148,119670,1273,6988995.00,31470,26.30,2.45,-1.10
23-May-2003,59.50,59.60,57.25,58.05,58.353925871330139479,89547,993,5225419.00,27946,31.21,2.35,-1.45
22-May-2003,60.50,60.50,58.20,58.70,58.971398527865404837,47550,617,2804090.00,13686,28.78,2.30,-1.80
21-May-2003,61.75,61.90,58.80,59.00,60.395344977398537494,102427,1133,6186114.00,26096,25.48,3.10,-2.75
20-May-2003,58.90,61.10,58.00,60.75,59.835956487487638490,119322,1319,7139746.00,24278,20.35,3.10,1.85
19-May-2003,62.90,64.40,59.00,59.55,62.335478303048628762,317487,2662,19790704.00,86381,27.21,5.40,-3.35
16-May-2003,59.00,62.75,58.65,62.10,61.225694824300281557,347354,2947,21266990.00,83822,24.13,4.10,3.10
15-May-2003,58.10,59.10,57.65,58.40,58.468890692074128363,76408,914,4467491.00,23482,30.73,1.45,0.30
14-May-2003,57.70,58.45,57.25,57.85,57.930596019277370871,73454,813,4255234.00,22596,30.76,1.20,0.15
13-May-2003,57.50,57.75,57.00,57.10,57.285049459493301055,47918,665,2744985.00,17361,36.23,0.75,-0.40
12-May-2003,57.10,58.20,56.30,56.55,57.207015097605538994,41596,546,2379583.00,12275,29.51,1.90,-0.55
9-May-2003,57.00,58.20,56.30,56.65,57.077846953282023628,61197,654,3492993.00,16930,27.66,1.90,-0.35
8-May-2003,57.30,58.85,57.30,58.00,58.313634915578209620,50224,559,2928744.00,12039,23.97,1.55,0.70
7-May-2003,59.25,59.50,58.05,58.40,58.831902665867247707,68383,736,4023102.00,25288,36.98,1.45,-0.85
6-May-2003,59.00,60.05,58.25,58.80,59.165007239511645782,111886,1202,6619736.00,25326,22.64,1.80,-0.20
5-May-2003,58.90,59.95,58.50,58.95,59.243341897658204208,176702,1710,10468417.00,35467,20.07,1.45,0.05
2-May-2003,55.80,59.85,53.25,57.10,57.240374310076961209,361091,3374,20668984.00,62673,17.36,6.60,1.30
30-April-2003,58.25,58.25,56.15,56.55,56.943904892245288307,60647,762,3453477.00,18138,29.91,2.10,-1.70
29-April-2003,58.50,60.00,57.40,57.70,58.411332743086297588,38402,547,2243112.00,11484,29.90,2.60,-0.80
28-April-2003,58.30,58.70,57.50,57.70,57.902787788602385547,43009,540,2490341.00,14270,33.18,1.20,-0.60
25-April-2003,58.50,59.00,56.10,58.20,58.338396389915306889,61162,838,3568093.00,16443,26.88,2.90,-0.30
24-April-2003,59.00,59.40,56.10,58.10,58.566678995602679488,72999,910,4275309.00,11828,16.20,3.30,-0.90
23-April-2003,60.00,60.70,57.65,58.00,59.374298129168968445,121283,1338,7201093.00,26019,21.45,3.05,-2.00
22-April-2003,60.00,60.00,57.70,58.80,58.800633643770898672,125307,1374,7368131.00,15765,12.58,2.30,-1.20
21-April-2003,58.50,59.85,57.60,59.05,58.948273671149116840,133781,1545,7886159.00,25978,19.42,2.25,0.55
17-April-2003,56.50,57.70,56.00,56.70,56.864390736416987442,79235,910,4505650.00,20882,26.35,1.70,0.20
16-April-2003,59.80,60.65,58.00,58.25,58.941407605170671372,132594,1215,7815277.00,32257,24.33,2.65,-1.55
15-April-2003,59.00,60.80,58.50,59.25,59.553330803419243212,155473,1488,9258935.00,21190,13.63,2.30,0.25
11-April-2003,59.00,59.60,54.00,57.35,57.586106084909014767,253118,2639,14576080.00,46984,18.56,5.60,-1.65
10-April-2003,62.70,63.00,57.25,58.15,59.397444463280779957,300837,2718,17868949.00,72000,23.93,5.75,-4.55
9-April-2003,63.25,64.50,63.10,63.50,63.569533505998630585,167955,1584,10676821.00,32318,19.24,1.40,0.25
8-April-2003,66.45,66.75,64.40,64.70,65.561196187431687566,340348,2756,22313622.00,117997,34.67,2.35,-1.75
7-April-2003,64.00,68.55,63.45,66.60,66.314828060893975383,444576,4147,29481981.00,78947,17.76,5.10,2.60
4-April-2003,57.25,65.35,56.00,63.45,60.860002061825304487,339505,2894,20662275.00,66545,19.60,9.35,6.20
3-April-2003,56.00,57.60,55.30,57.05,56.302849115311382529,172264,1708,9698954.00,41196,23.91,2.30,1.05
2-April-2003,53.00,54.60,52.70,54.35,53.622967885460042210,140248,1353,7520514.00,30927,22.05,1.90,1.35
1-April-2003,51.25,53.70,50.25,52.55,52.640583882503767346,177844,1985,9361812.00,29982,16.86,3.45,1.30
31-March-2003,57.00,57.00,50.25,51.25,52.490766178604874108,225313,2043,11826852.00,57394,25.47,6.75,-5.75
28-March-2003,59.80,59.80,57.00,57.35,57.872861031890070002,92568,1012,5357175.00,22267,24.05,2.80,-2.45
27-March-2003,58.60,59.30,58.05,58.40,58.654589340121608610,75817,972,4447015.00,12658,16.70,1.25,-0.20
26-March-2003,60.50,61.25,58.00,58.30,59.598796272944768967,146711,1492,8743799.00,45864,31.26,3.25,-2.20
25-March-2003,59.00,59.80,57.25,59.35,58.886601114006677379,120107,1433,7072693.00,23915,19.91,2.55,0.35
24-March-2003,64.00,64.00,60.00,60.35,61.490127281549774177,133955,1394,8236910.00,30803,23.00,4.00,-3.65
22-March-2003,62.75,64.20,62.40,63.65,63.136366327255505564,101352,960,6398997.00,58223,20.86,1.80,0.90
21-March-2003,60.60,62.45,60.00,61.80,61.574855284845552786,177763,1839,10945731.00,,,2.45,1.20
20-March-2003,58.50,60.90,56.80,60.40,59.120042249801954053,227220,2401,13433256.00,50041,22.02,4.10,1.90
19-March-2003,60.90,61.00,58.50,58.95,59.619685506944605109,129669,1646,7730825.00,30304,23.37,2.50,-1.95
17-March-2003,61.00,61.00,57.00,58.45,58.479928100659077291,136858,1453,8003446.00,33093,24.18,4.00,-2.55
13-March-2003,60.80,61.50,59.75,60.30,60.402085871705862970,130497,1537,7882291.00,23872,18.29,1.75,-0.50
12-March-2003,62.50,64.20,60.05,60.30,62.257186767552668205,220579,2165,13732628.00,60173,27.28,4.15,-2.20
11-March-2003,62.00,62.30,60.00,62.15,61.579410612031614012,183716,1941,11313123.00,57251,31.16,2.30,0.15
10-March-2003,63.95,67.45,61.80,62.75,62.960766032036101217,160881,1860,10129191.00,35453,22.04,5.65,-1.20
7-March-2003,65.90,66.00,63.50,63.80,64.498626103400790704,157581,1546,10163758.00,46906,29.77,2.50,-2.10
6-March-2003,68.40,68.80,66.10,66.55,67.421469960353766392,81975,1048,5526875.00,26959,32.89,2.70,-1.85
5-March-2003,69.00,69.00,67.05,68.00,67.793777328935635320,93079,1171,6310177.00,27029,29.04,1.95,-1.00
4-March-2003,68.30,69.80,68.30,69.10,69.187889714410390087,87083,973,6025089.00,26715,30.68,1.50,0.80
3-March-2003,72.40,72.85,70.00,70.15,71.503577528504823893,151641,1561,10842874.00,38166,25.17,2.85,-2.25
28-February-2003,73.00,73.00,70.05,71.35,71.326843019496299802,236609,2408,16876573.00,48526,20.51,2.95,-1.65
27-February-2003,68.00,70.30,68.00,70.05,69.560400149499415520,125753,1343,8747429.00,26688,21.22,2.30,2.05
26-February-2003,69.90,70.70,69.00,69.10,69.861562701425195158,125667,1466,8779293.00,23102,18.38,1.70,-0.80
25-February-2003,70.25,70.25,69.10,69.50,69.649509754575288409,99338,1185,6918843.00,27562,27.75,1.15,-0.75
24-February-2003,72.00,72.20,70.50,70.75,71.401738369462840869,134839,1224,9627739.00,25201,18.69,1.70,-1.25
21-February-2003,71.80,72.80,70.45,70.70,71.451916389584901346,209926,2148,14999615.00,40388,19.24,2.35,-1.10
20-February-2003,72.00,72.50,70.00,72.30,71.033283240770989872,153050,1620,10871644.00,24243,15.84,2.50,0.30
19-February-2003,73.90,74.35,71.50,72.00,72.947224226661063048,252218,2265,18398603.00,35951,14.25,2.85,-1.90
18-February-2003,72.90,74.80,71.90,72.40,73.248302021486780652,397826,3789,29140079.00,56867,14.29,2.90,-0.50
17-February-2003,69.40,72.75,68.00,72.45,71.146089033588011059,305615,2971,21743312.00,58006,18.98,4.75,3.05
14-February-2003,68.00,68.50,66.00,66.55,67.376758604244495668,125810,1617,8476670.00,38495,30.60,2.50,-1.45
12-February-2003,69.20,69.75,68.25,68.60,68.828635715290194266,99554,1243,6852166.00,24357,24.47,1.50,-0.60
11-February-2003,70.75,71.00,69.10,69.35,69.943960895383318420,135227,1530,9458312.00,26562,19.64,1.90,-1.40
10-February-2003,72.00,72.00,69.25,69.65,70.436574798411361174,132944,1522,9364120.00,46445,34.94,2.75,-2.35
7-February-2003,73.80,73.80,71.45,71.85,72.410980334693772006,232033,2158,16801737.00,33983,14.65,2.35,-1.95
6-February-2003,71.20,73.30,70.40,72.95,71.916834200567644276,236768,2406,17027605.00,39656,16.75,2.90,1.75
5-February-2003,73.50,73.50,70.65,72.15,71.670147250681542929,213853,2261,15326876.00,38591,18.05,2.85,-1.35
4-February-2003,75.75,77.25,73.00,73.60,75.013769147675491848,343449,3484,25763404.00,63727,18.56,4.25,-2.15
3-February-2003,70.00,75.25,70.00,74.85,73.282765599145526847,409141,4025,29982984.00,82543,20.17,5.25,4.85
31-January-2003,70.40,71.50,68.10,70.35,70.163379770631400568,259059,2594,18176455.00,49126,18.96,3.40,-0.05
30-January-2003,70.50,71.90,70.00,70.50,70.875563946205723268,278617,2838,19747137.00,35922,12.89,1.90,0.00
29-January-2003,71.00,72.25,68.55,70.00,70.721199973242613049,418576,3836,29602197.00,69362,16.57,3.70,-1.00
28-January-2003,65.50,70.50,65.50,69.95,68.627274978593374859,476488,4117,32700073.00,92578,19.43,5.00,4.45
27-January-2003,74.00,74.25,66.70,68.45,69.601357707808271680,344404,3148,23970986.00,75542,21.93,7.55,-5.55
24-January-2003,78.00,78.00,74.60,74.90,75.490893420244528052,193761,1985,14627191.00,54266,28.01,3.40,-3.10
23-January-2003,80.00,80.00,76.15,76.45,77.106443231870274635,188213,1932,14512435.00,65607,34.86,3.85,-3.55
22-January-2003,81.70,81.70,79.00,80.10,80.452301184839818308,208045,1885,16737699.00,49959,24.01,2.70,-1.60
21-January-2003,83.45,83.45,80.50,81.00,81.599872614470052605,211955,1710,17295501.00,75575,35.66,2.95,-2.45
20-January-2003,86.00,86.00,83.00,83.55,84.111274442773143716,175512,1695,14762538.00,54303,30.94,3.00,-2.45
17-January-2003,87.55,87.60,85.50,86.00,86.241259419204159873,226930,2076,19570729.00,57951,25.54,2.10,-1.55
16-January-2003,87.50,88.05,86.25,87.20,87.238392290728936954,264824,2145,23102820.00,54064,20.42,1.80,-0.30
15-January-2003,88.60,88.85,87.20,87.55,87.881734620932367211,236409,2178,20776033.00,42284,17.89,1.65,-1.05
14-January-2003,87.95,88.80,87.75,87.95,88.349205914473616641,292097,2339,25806538.00,36794,12.60,1.05,0.00
13-January-2003,88.00,89.40,87.20,87.65,87.874986135798080341,351625,2956,30899042.00,52346,14.89,2.20,-0.35
10-January-2003,91.40,92.75,88.15,88.70,89.744751263558407632,704360,5272,63212613.00,104577,14.85,4.60,-2.70
9-January-2003,89.50,90.75,88.25,88.40,89.325834317035898280,437124,3462,39046466.00,62732,14.35,2.50,-1.10
8-January-2003,88.60,89.90,88.05,89.60,89.153851741972071267,426729,3313,38044534.00,64707,15.16,1.85,1.00
7-January-2003,88.50,88.90,86.90,87.75,87.738552577804401498,357242,3244,31343896.00,52806,14.78,2.00,-0.75
6-January-2003,89.95,90.40,87.10,87.50,88.027211743391636235,388031,3799,34157287.00,47277,12.18,3.30,-2.45
3-January-2003,90.10,91.45,88.50,88.90,90.003962831028231684,394415,3450,35498913.00,64371,16.32,2.95,-1.20
2-January-2003,91.70,91.90,88.30,88.75,90.477751891551606821,589331,4265,53321344.00,90038,15.28,3.60,-2.95
1-January-2003,92.20,92.40,90.60,91.20,91.455806244738210292,378911,2979,34653611.00,66813,17.63,1.80,-1.00
31-December-2002,91.20,93.00,91.00,91.35,92.043130839309943787,644875,5072,59356314.00,67603,10.48,2.00,0.15
30-December-2002,90.20,91.55,89.00,91.25,90.853464142724209372,536251,4247,48720261.00,69790,13.01,2.55,1.05
27-December-2002,92.30,93.35,90.40,90.70,92.100279261308796087,777050,4688,71566522.00,88010,11.33,2.95,-1.60
26-December-2002,92.45,94.90,91.50,91.80,93.173961866458766658,1042809,7131,97162646.00,97341,9.33,3.40,-0.65
24-December-2002,89.50,92.55,88.50,92.15,91.142690779826242643,768543,6291,70047077.00,102402,13.32,4.05,2.65
23-December-2002,92.85,93.80,89.00,89.50,90.495011954577010519,681329,5689,61656876.00,97323,14.28,4.80,-3.35
20-December-2002,93.75,93.90,90.55,92.55,92.253815537072914895,835138,6786,77044667.00,99888,11.96,3.35,-1.20
19-December-2002,88.80,93.30,87.40,92.35,90.220918659630244646,757582,5821,68349744.00,102859,13.58,5.90,3.55
18-December-2002,90.00,90.90,88.90,89.35,89.844829955424623254,414803,3717,37267905.00,57313,13.82,2.00,-0.65
17-December-2002,93.30,93.50,89.00,90.05,90.674175531640323696,678043,5640,61480990.00,92447,13.63,4.50,-3.25
16-December-2002,97.10,98.00,91.10,92.00,94.227869548085957627,659860,5356,62177202.00,117638,17.83,6.90,-5.10
13-December-2002,95.75,97.05,95.00,95.55,95.887439843679875164,724155,5348,69437369.00,113802,15.72,2.05,-0.20
12-December-2002,98.10,98.10,94.25,94.70,95.870241641269194793,1158908,8043,111104790.00,177276,15.30,3.85,-3.40
11-December-2002,100.65,102.90,96.00,97.35,99.402494887704479202,2971757,17268,295400060.00,352149,11.85,6.90,-3.30
10-December-2002,96.40,99.85,94.00,99.10,97.848713941138941791,2108185,13043,206283191.00,219304,10.40,5.85,2.70
9-December-2002,94.30,101.00,93.50,97.05,97.913399234153369648,2595820,15528,254165560.00,337230,12.99,7.50,2.75
6-December-2002,96.50,96.50,92.05,93.25,93.646041322848459460,711374,5297,66617359.00,168901,23.74,4.45,-3.25
5-December-2002,88.50,92.45,88.50,91.80,91.612822806199358714,756917,5869,69343303.00,87933,11.62,3.95,3.30
4-December-2002,91.35,93.50,88.00,88.85,89.997267637827829062,965099,7566,86856273.00,104431,10.82,5.50,-2.50
3-December-2002,98.10,98.10,91.60,92.50,94.784521043148325489,1762664,11554,167073263.00,231553,13.14,6.50,-5.60
2-December-2002,86.90,99.45,86.10,97.40,96.095807379935108013,3091599,16784,297089702.00,313649,10.15,13.35,10.50
29-November-2002,79.10,86.20,78.25,85.15,82.330316178619397989,1389278,8777,114379697.00,197280,14.20,7.95,6.05
28-November-2002,77.80,79.40,77.80,78.55,78.556659001040994605,252643,2381,19846790.00,56560,22.39,1.60,0.75
27-November-2002,78.80,79.60,76.60,77.15,78.116765650317656996,304259,2541,23767729.00,58943,19.37,3.00,-1.65
26-November-2002,79.00,79.90,77.15,79.00,79.290789315766312392,374945,2946,29729685.00,60358,16.10,2.75,0.00
25-November-2002,78.75,79.50,77.05,78.55,78.416862904169854108,367327,3058,28804631.00,63634,17.32,2.45,-0.20
22-November-2002,76.90,80.15,76.90,78.20,78.711780993702937264,854843,6180,67286215.00,118224,13.83,3.25,1.30
21-November-2002,75.15,76.75,75.15,76.15,76.152019063018594953,470020,4320,35792972.00,79909,17.00,1.60,1.00
20-November-2002,73.25,74.80,73.20,74.10,73.943567846831788481,329050,3133,24331131.00,45245,13.75,1.60,0.85
18-November-2002,73.00,74.25,72.50,73.45,73.520567229279283935,483755,4032,35565942.00,77842,16.09,1.75,0.45
15-November-2002,72.10,72.90,71.55,72.25,72.223619561558015740,409906,4066,29604895.00,75518,18.42,1.35,0.15
14-November-2002,68.50,71.45,68.25,70.60,70.570290413198272745,445331,4036,31427138.00,59896,13.45,3.20,2.10
13-November-2002,69.60,69.65,68.30,68.80,69.213270097493824133,106058,1260,7340621.00,21240,20.03,1.35,-0.80
12-November-2002,68.50,69.40,68.35,69.00,68.967278813581926328,149964,1445,10342609.00,24621,16.42,1.05,0.50
11-November-2002,69.90,69.90,68.80,69.00,69.199994390059184875,249557,2247,17269343.00,31743,12.72,1.10,-0.90
8-November-2002,69.30,69.30,68.55,69.00,68.957654874451232259,129153,1491,8906088.00,25090,19.43,0.75,-0.30
7-November-2002,69.05,71.35,69.05,69.75,70.266363250665329579,181489,2150,12752572.00,24272,13.37,2.30,0.70
5-November-2002,70.50,70.50,69.00,69.50,69.591190182476489530,124838,1349,8687625.00,34927,14.37,1.50,-1.00
4-November-2002,70.75,72.25,69.75,70.10,70.099863894970876905,118291,972,8292183.00,,,2.50,-0.65
1-November-2002,70.00,70.40,68.50,69.05,69.337573698120879440,309879,3068,21486258.00,34842,11.24,1.90,-0.95
31-October-2002,70.35,71.25,68.75,69.65,69.784318494899187916,415228,3937,28976403.00,28848,6.95,2.50,-0.70
30-October-2002,69.90,71.00,67.95,69.90,69.827482706555707714,711975,6137,49715422.00,54182,7.61,3.05,0.00
29-October-2002,69.50,69.50,64.50,68.75,67.576818541548897682,663375,5893,44828772.00,53913,8.13,5.00,-0.75
28-October-2002,75.00,75.00,66.15,67.40,67.662938046853939452,997867,7619,67518613.00,113622,11.39,8.85,-7.60
25-October-2002,77.50,78.00,75.05,75.55,76.172784047126671678,533371,4520,40628354.00,66428,12.45,2.95,-1.95
24-October-2002,80.00,80.40,77.25,77.75,78.548814797154007353,796910,6091,62596336.00,62884,7.89,3.15,-2.25
23-October-2002,79.40,81.50,78.65,79.00,80.159981227936786917,869377,6451,69689244.00,85973,9.89,2.85,-0.40
22-October-2002,82.40,84.25,79.35,80.20,82.165098054691412439,1799149,12023,147827254.00,131187,7.29,4.90,-2.20
21-October-2002,81.40,83.00,80.65,81.65,81.626657507538228097,1080161,8507,88169932.00,95187,8.81,2.35,0.25
18-October-2002,81.00,83.60,79.25,80.10,81.752800795742926624,1322035,10200,108080064.00,136644,10.34,4.35,-0.90
17-October-2002,78.00,81.45,78.00,80.90,80.128438281083031068,659741,5150,52864016.00,68259,10.35,3.45,2.90
16-October-2002,80.50,81.00,77.40,77.95,79.070818986883884192,447846,3950,35411550.00,50983,11.38,3.60,-2.55
14-October-2002,81.90,82.40,77.30,77.70,79.456424609232612610,554166,4824,44032049.00,93732,16.91,5.10,-4.20
11-October-2002,80.60,81.75,79.40,79.75,80.417152552134744526,576439,5250,46355583.00,92110,15.98,2.35,-0.85
10-October-2002,77.70,79.45,76.10,78.80,77.851672642597685489,512333,4236,39885981.00,50714,9.90,3.35,1.10
9-October-2002,81.50,83.30,77.40,77.80,80.873971385849029143,927583,6760,75017321.00,77861,8.39,5.90,-3.70
8-October-2002,76.00,82.20,75.15,80.95,79.318767551652844129,1066495,6936,84593069.00,81460,7.64,7.05,4.95
7-October-2002,76.50,77.35,75.75,76.10,76.581704976840318738,311101,2952,23824645.00,65624,21.09,1.60,-0.40
4-October-2002,76.65,77.55,75.20,76.35,76.245025707363597496,456095,4341,34774975.00,48478,10.63,2.35,-0.30
3-October-2002,79.10,79.75,77.00,77.60,78.498256213839701142,370745,3769,29102836.00,52736,14.22,2.75,-1.50
1-October-2002,79.00,80.40,77.30,78.40,78.469035883818634850,494847,4946,38830167.00,44595,9.01,3.10,-0.60
30-September-2002,81.60,81.75,79.30,79.60,80.669815217829363640,397008,3605,32026562.00,67268,7.92,2.45,-2.00
27-September-2002,82.25,83.60,81.60,82.35,82.645542023755826191,452268,4028,37377934.00,,,2.00,0.10
26-September-2002,82.70,83.40,81.35,81.70,82.286553794746244954,241808,2649,19897547.00,35830,14.82,2.05,-1.00
25-September-2002,77.60,81.90,77.10,81.30,80.612627997931127169,736633,6014,59381922.00,50005,6.79,4.80,3.70
24-September-2002,82.50,82.50,79.15,80.30,80.345544779138259350,506765,4554,40716310.00,51839,10.23,3.35,-2.20
23-September-2002,85.00,85.40,82.65,83.05,83.917285778125349123,429648,3783,36054894.00,52274,12.17,2.75,-1.95
20-September-2002,80.10,85.20,80.10,84.70,84.017547975646628280,605255,5408,50852041.00,63399,10.47,5.10,4.60
19-September-2002,90.40,90.40,83.65,85.65,85.966711622325521350,1022489,7039,87900017.00,68526,6.70,6.75,-4.75
18-September-2002,90.50,90.70,87.70,88.25,88.938898622429324410,677497,4803,60255837.00,70715,10.44,3.00,-2.25
