Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2006,355.05,371.80,346.10,350.60,360.151162790697674418,172,14,61946.00,147,85.47,25.70,-4.45
14-July-2006,384.00,384.00,362.00,365.45,368.963492063492063492,630,30,232447.00,550,87.30,22.00,-18.55
13-July-2006,360.00,388.00,350.00,374.95,373.181818181818181818,1793,18,669115.00,777,43.34,38.00,14.95
12-July-2006,388.70,388.70,373.00,379.10,378.347222222222222222,648,17,245169.00,641,98.92,15.70,-9.60
11-July-2006,399.00,399.00,370.10,370.25,373.342804766269477543,2182,27,814634.00,2147,98.40,28.90,-28.75
10-July-2006,380.00,380.00,360.00,369.95,371.432038834951456310,206,20,76515.00,111,53.88,20.00,-10.05
7-July-2006,363.10,387.90,350.00,357.00,363.022119815668202764,1085,25,393879.00,875,80.65,37.90,-6.10
6-July-2006,384.95,391.50,365.20,366.00,381.360784313725490196,255,15,97247.00,240,94.12,26.30,-18.95
5-July-2006,374.55,374.55,374.55,374.55,374.538461538461538461,26,4,9738.00,26,100.00,0.00,0.00
4-July-2006,375.00,375.00,361.05,361.80,363.871176470588235294,1700,25,618581.00,1500,88.24,13.95,-13.20
3-July-2006,384.95,384.95,380.00,380.00,382.181250000000000000,160,3,61149.00,160,100.00,4.95,-4.95
30-June-2006,370.95,370.95,370.75,370.95,370.938797814207650273,915,14,339409.00,915,100.00,0.20,0.00
29-June-2006,373.85,373.85,352.05,353.30,353.116279069767441860,1849,19,652912.00,1847,99.89,21.80,-20.55
28-June-2006,365.00,382.95,363.05,363.20,370.324514991181657848,567,25,209974.00,539,95.06,19.90,-1.80
27-June-2006,363.00,384.00,363.00,378.00,372.562091503267973856,459,15,171006.00,459,100.00,21.00,15.00
26-June-2006,412.15,412.15,372.95,373.00,393.222371364653243847,4470,93,1757704.00,3893,87.09,39.20,-39.15
25-June-2006,392.55,392.55,392.55,392.55,392.000000000000000000,1,1,392.00,1,100.00,0.00,0.00
23-June-2006,373.90,373.90,373.90,373.90,373.898104265402843601,422,7,157785.00,422,100.00,0.00,0.00
22-June-2006,356.10,356.10,356.10,356.10,356.093023255813953488,86,4,30624.00,86,100.00,0.00,0.00
21-June-2006,339.15,339.15,339.15,339.15,339.149019607843137254,510,2,172966.00,510,100.00,0.00,0.00
20-June-2006,305.00,325.00,305.00,323.00,321.004848484848484848,1650,16,529658.00,1650,100.00,20.00,18.00
19-June-2006,309.50,309.55,295.00,309.55,307.759722222222222222,720,16,221587.00,720,100.00,14.55,0.05
16-June-2006,267.10,294.85,266.85,294.85,278.327639982177335511,6733,55,1873980.00,6733,100.00,28.00,27.75
15-June-2006,280.85,280.85,280.85,280.85,280.848854961832061068,655,11,183956.00,655,100.00,0.00,0.00
14-June-2006,295.60,295.60,295.60,295.60,295.600000000000000000,1665,23,492174.00,1665,100.00,0.00,0.00
13-June-2006,311.15,311.15,311.15,311.15,311.149957155098543273,3501,20,1089336.00,3501,100.00,0.00,0.00
12-June-2006,327.50,327.50,327.50,327.50,327.499029126213592233,515,6,168662.00,515,100.00,0.00,0.00
9-June-2006,344.70,344.70,344.70,344.70,344.699408284023668639,845,10,291271.00,845,100.00,0.00,0.00
8-June-2006,362.80,362.80,362.80,362.80,362.800000000000000000,100,2,36280.00,100,100.00,0.00,0.00
7-June-2006,381.85,382.00,381.85,381.85,381.850434318579348373,33731,51,12880197.00,33731,100.00,0.15,0.00
6-June-2006,401.90,401.90,401.90,401.90,401.900000000000000000,10,1,4019.00,10,100.00,0.00,0.00
5-June-2006,423.00,423.00,423.00,423.00,423.000000000000000000,720,13,304560.00,720,100.00,0.00,0.00
2-June-2006,445.25,445.25,445.25,445.25,445.250000000000000000,1020,21,454155.00,1020,100.00,0.00,0.00
1-June-2006,470.00,470.00,468.65,468.65,468.902255639097744360,266,8,124728.00,266,100.00,1.35,-1.35
31-May-2006,495.00,495.00,493.30,493.30,493.356666666666666666,600,11,296014.00,600,100.00,1.70,-1.70
30-May-2006,500.05,525.00,500.00,519.25,521.095652173913043478,920,36,479408.00,920,100.00,25.00,19.20
29-May-2006,482.00,509.95,480.05,500.00,496.519944016794961511,1429,38,709527.00,1429,100.00,29.90,18.00
26-May-2006,456.05,501.80,456.05,501.10,493.404123711340206185,1940,32,957204.00,1940,100.00,45.75,45.05
25-May-2006,479.00,479.00,477.95,477.95,477.986206896551724137,290,9,138616.00,290,100.00,1.05,-1.05
24-May-2006,493.75,530.00,493.75,503.10,512.876979936642027455,1894,29,971389.00,1894,100.00,36.25,9.35
23-May-2006,519.70,519.70,519.70,519.70,519.699212598425196850,635,6,330009.00,635,100.00,0.00,0.00
22-May-2006,550.00,550.00,547.00,547.00,547.882352941176470588,170,5,93140.00,170,100.00,3.00,-3.00
19-May-2006,585.00,601.00,575.75,575.75,584.417348027017419125,2813,49,1643966.00,2813,100.00,25.25,-9.25
18-May-2006,608.00,608.00,605.75,606.00,606.261241970021413276,1868,23,1132496.00,1868,100.00,2.25,-2.00
17-May-2006,638.20,638.20,620.00,637.60,636.542991755005889281,1698,16,1080850.00,1698,100.00,18.20,-0.60
16-May-2006,575.00,630.00,574.50,607.85,589.802223073974702951,2609,46,1538794.00,2609,100.00,55.50,32.85
15-May-2006,637.10,655.00,604.70,604.70,615.307065217391304347,2576,63,1585031.00,2576,100.00,50.30,-32.40
12-May-2006,649.95,670.00,630.10,636.50,653.168099742046431642,2326,47,1519269.00,2326,100.00,39.90,-13.45
11-May-2006,647.00,660.00,626.10,641.30,636.518835267766239055,4911,53,3125944.00,4911,100.00,33.90,-5.70
10-May-2006,635.50,702.25,635.45,655.60,656.098904830630783597,11779,145,7728189.00,11779,100.00,66.80,20.10
9-May-2006,668.85,668.85,668.85,668.85,668.849292256452955870,1201,14,803288.00,1201,100.00,0.00,0.00
8-May-2006,704.00,704.00,704.00,704.00,704.000000000000000000,500,3,352000.00,500,100.00,0.00,0.00
5-May-2006,741.05,741.05,741.05,741.05,741.049535603715170278,969,12,718077.00,969,100.00,0.00,0.00
4-May-2006,862.15,862.15,780.05,780.05,782.072319201995012468,1203,40,940833.00,1203,100.00,82.10,-82.10
3-May-2006,880.00,900.00,821.10,821.10,827.050955414012738853,3611,55,2986481.00,3611,100.00,78.90,-58.90
2-May-2006,866.90,867.00,840.00,864.30,866.394449813613143724,7243,77,6275295.00,7243,100.00,27.00,-2.60
29-April-2006,825.75,825.75,825.75,825.75,825.749846719803801348,1631,21,1346798.00,1631,100.00,0.00,0.00
28-April-2006,750.00,786.45,711.60,786.45,776.586303939962476547,2132,53,1655682.00,2132,100.00,74.85,36.45
27-April-2006,749.00,749.00,749.00,749.00,749.000000000000000000,2249,38,1684501.00,2249,100.00,0.00,0.00
26-April-2006,713.00,713.35,690.50,713.35,713.253838280450358239,1954,62,1393698.00,1954,100.00,22.85,0.35
25-April-2006,675.00,679.40,666.00,679.40,679.120710059171597633,5915,72,4016999.00,5915,100.00,13.40,4.40
24-April-2006,645.00,647.05,621.00,647.05,643.448630136986301369,4088,59,2630418.00,4088,100.00,26.05,2.05
21-April-2006,614.00,616.25,590.00,616.25,612.501316655694535878,6076,75,3721558.00,6076,100.00,26.25,2.25
20-April-2006,565.00,586.95,561.00,586.95,578.248478701825557809,2958,41,1710459.00,2958,100.00,25.95,21.95
19-April-2006,548.95,570.00,540.00,559.00,553.825568797399783315,1846,43,1022362.00,1846,100.00,30.00,10.05
18-April-2006,535.00,550.60,524.00,550.00,543.496440436639772187,4214,64,2290294.00,4214,100.00,26.60,15.00
17-April-2006,532.95,548.95,520.00,524.40,533.221023513139695712,3615,46,1927594.00,3615,100.00,28.95,-8.55
13-April-2006,532.95,532.95,500.00,526.30,529.578887128015495685,11358,125,6014957.00,11358,100.00,32.95,-6.65
12-April-2006,507.60,507.60,507.60,507.60,507.599924156238149412,5274,54,2677082.00,5274,100.00,0.00,0.00
10-April-2006,483.45,483.45,483.45,483.45,483.449814126394052044,3766,29,1820672.00,3766,100.00,0.00,0.00
7-April-2006,463.90,463.90,426.00,460.45,462.250162337662337662,6160,69,2847461.00,6160,100.00,37.90,-3.45
5-April-2006,472.40,472.40,435.00,441.85,460.476597444089456869,12520,114,5765167.00,12520,100.00,37.40,-30.55
4-April-2006,449.95,449.95,449.95,449.95,449.949862808680468944,4009,29,1803849.00,4009,100.00,0.00,0.00
3-April-2006,428.55,428.55,428.55,428.55,428.549738219895287958,1337,15,572971.00,1337,100.00,0.00,0.00
31-March-2006,408.15,408.15,408.15,408.15,408.149146451033243486,1113,19,454270.00,1113,100.00,0.00,0.00
30-March-2006,388.75,388.75,388.75,388.75,388.748780487804878048,410,6,159387.00,410,100.00,0.00,0.00
29-March-2006,370.20,370.25,355.00,370.25,368.296504100129477772,2317,26,853343.00,2317,100.00,15.25,0.05
28-March-2006,345.00,360.00,335.00,352.65,349.204979835174469577,11406,86,3983032.00,11406,100.00,25.00,7.65
27-March-2006,338.00,349.00,337.50,343.75,339.862756264236902050,1756,52,596799.00,1756,100.00,11.50,5.75
24-March-2006,348.85,356.40,340.25,340.25,350.649608501118568232,3576,35,1253923.00,3576,100.00,16.15,-8.60
23-March-2006,347.00,347.00,324.25,339.60,339.472844927201294199,4327,51,1468899.00,4327,100.00,22.75,-7.40
22-March-2006,341.90,346.55,330.00,331.50,342.444937833037300177,2252,36,771186.00,2252,100.00,16.55,-10.40
21-March-2006,351.75,351.75,324.10,330.05,338.934393638170974155,503,13,170484.00,503,100.00,27.65,-21.70
20-March-2006,338.05,338.05,336.00,336.10,336.110000000000000000,200,4,67222.00,200,100.00,2.05,-1.95
17-March-2006,345.00,356.75,335.00,336.00,348.754910333048676345,1171,17,408392.00,1171,100.00,21.75,-9.00
16-March-2006,335.00,344.80,325.00,344.80,338.549147547884655861,4751,28,1608447.00,4751,100.00,19.80,9.80
14-March-2006,333.00,335.05,327.90,328.40,330.588942307692307692,2496,48,825150.00,2496,100.00,7.15,-4.60
13-March-2006,363.90,363.90,332.55,345.00,350.045859872611464968,3925,37,1373930.00,3925,100.00,31.35,-18.90
10-March-2006,357.95,358.00,335.00,350.00,340.850746268656716417,1005,45,342555.00,1005,100.00,23.00,-7.95
9-March-2006,344.95,345.00,341.00,342.90,342.133405639913232104,922,21,315447.00,922,100.00,4.00,-2.05
8-March-2006,351.00,357.90,337.00,350.00,349.686492709132770529,2606,64,911283.00,2606,100.00,20.90,-1.00
7-March-2006,365.00,365.00,350.00,353.00,359.616257088846880907,1058,29,380474.00,1058,100.00,15.00,-12.00
6-March-2006,378.00,378.00,365.00,365.00,367.232142857142857142,280,7,102825.00,280,100.00,13.00,-13.00
3-March-2006,375.00,380.00,370.00,374.55,378.335960591133004926,1015,14,384011.00,1015,100.00,10.00,-0.45
2-March-2006,370.00,370.00,370.00,370.00,370.000000000000000000,10,1,3700.00,10,100.00,0.00,0.00
1-March-2006,358.00,375.00,357.00,371.00,363.803636363636363636,825,9,300138.00,825,100.00,18.00,13.00
28-February-2006,370.00,374.00,361.00,367.75,368.755823293172690763,1245,17,459101.00,1245,100.00,13.00,-2.25
27-February-2006,390.00,390.70,378.00,379.60,382.619120654396728016,1956,34,748403.00,1956,100.00,12.70,-10.40
24-February-2006,383.90,385.00,372.10,372.10,381.192941176470588235,850,15,324014.00,850,100.00,12.90,-11.80
23-February-2006,390.00,390.00,381.00,381.00,384.912884927066450567,2468,13,949965.00,2468,100.00,9.00,-9.00
22-February-2006,383.00,391.00,382.00,390.00,388.139575971731448763,2830,23,1098435.00,2830,100.00,9.00,7.00
21-February-2006,376.00,387.35,375.00,387.35,382.706172839506172839,1215,24,464988.00,1215,100.00,12.35,11.35
20-February-2006,347.25,370.00,346.75,368.95,352.397914856646394439,1151,17,405610.00,1151,100.00,23.25,21.70
17-February-2006,375.00,379.00,357.00,364.95,372.037681159420289855,2415,31,898471.00,2415,100.00,22.00,-10.05
16-February-2006,380.00,380.00,375.00,375.05,376.578034682080924855,865,11,325740.00,865,100.00,5.00,-4.95
15-February-2006,380.00,382.00,375.00,375.00,376.725663716814159292,226,6,85140.00,226,100.00,7.00,-5.00
14-February-2006,386.10,395.00,380.00,382.00,384.273818454613653413,1333,28,512237.00,1333,100.00,15.00,-4.10
13-February-2006,406.85,408.00,387.10,392.55,400.142857142857142857,2100,18,840300.00,2100,100.00,20.90,-14.30
10-February-2006,400.00,400.00,385.00,390.00,391.220693779904306220,1672,22,654121.00,1672,100.00,15.00,-10.00
8-February-2006,395.00,405.00,395.00,400.15,399.402334630350194552,2570,31,1026464.00,2570,100.00,10.00,5.15
7-February-2006,403.00,409.80,397.00,406.40,401.505994212484497726,2419,41,971243.00,2419,100.00,12.80,3.40
6-February-2006,415.05,415.05,401.00,403.55,411.392490005711022272,7004,90,2881393.00,7004,100.00,14.05,-11.50
3-February-2006,394.00,395.30,380.25,395.30,389.680158456768859800,5806,80,2262483.00,5806,100.00,15.05,1.30
2-February-2006,372.95,376.50,372.95,376.50,375.905754550792718731,3406,25,1280335.00,3406,100.00,3.55,3.55
1-February-2006,388.00,388.00,357.10,358.60,360.463321554770318021,7075,152,2550278.00,7075,100.00,30.90,-29.40
31-January-2006,399.90,399.90,375.30,375.85,380.986622073578595317,4485,93,1708725.00,4485,100.00,24.60,-24.05
30-January-2006,399.00,404.00,389.50,395.00,394.012665198237885462,5448,112,2146581.00,5448,100.00,14.50,-4.00
27-January-2006,434.00,434.00,408.80,409.95,412.874382022471910112,4450,52,1837291.00,4450,100.00,25.20,-24.05
25-January-2006,449.95,463.50,421.25,430.30,447.642733063115228720,5181,75,2319237.00,5181,100.00,42.25,-19.65
24-January-2006,446.40,446.40,436.25,441.45,444.510395010395010395,4810,86,2138095.00,4810,100.00,10.15,-4.95
23-January-2006,425.15,425.15,410.00,425.15,423.431123073158796183,4087,65,1730563.00,4087,100.00,15.15,0.00
20-January-2006,404.90,404.95,389.50,404.95,401.920643652867556044,7271,84,2922365.00,7271,100.00,15.45,0.05
19-January-2006,376.00,391.40,375.00,385.70,387.949234135667396061,2285,45,886464.00,2285,100.00,16.40,9.70
18-January-2006,372.75,389.50,371.50,372.80,374.738606600314300680,3818,54,1430752.00,3818,100.00,18.00,0.05
17-January-2006,409.40,409.40,382.90,390.55,392.370869425729868463,3117,51,1223020.00,3117,100.00,26.50,-18.85
16-January-2006,413.50,413.50,392.00,401.65,397.961911125960574674,2993,71,1191100.00,2993,100.00,21.50,-11.85
13-January-2006,395.95,403.55,365.15,395.20,382.312815829528158295,16425,209,6279488.00,16425,100.00,38.40,-0.75
12-January-2006,388.95,388.95,370.50,384.35,387.236664374974723985,24727,263,9575201.00,24727,100.00,18.45,-4.60
10-January-2006,370.00,370.45,370.00,370.45,370.444917151813703537,4466,45,1654407.00,4466,100.00,0.45,0.45
9-January-2006,352.85,352.85,352.85,352.85,352.849818944158566800,5247,37,1851403.00,5247,100.00,0.00,0.00
6-January-2006,320.00,336.05,317.00,336.05,334.786981132075471698,10600,99,3548742.00,10600,100.00,19.05,16.05
5-January-2006,320.00,325.00,308.00,320.05,315.548737137511693171,5345,86,1686608.00,5345,100.00,17.00,0.05
4-January-2006,336.45,336.45,307.10,314.55,326.464719271623672230,15816,227,5163366.00,15816,100.00,29.35,-21.90
3-January-2006,320.45,320.45,320.45,320.45,320.449942838477870325,12246,64,3924230.00,12246,100.00,0.00,0.00
2-January-2006,305.20,305.20,305.20,305.20,305.200000000000000000,4420,36,1348984.00,4420,100.00,0.00,0.00
30-December-2005,290.70,290.70,290.70,290.70,290.699797979797979797,2475,17,719482.00,2475,100.00,0.00,0.00
29-December-2005,276.90,276.90,276.90,276.90,276.899127061105722599,1031,11,285483.00,1031,100.00,0.00,0.00
28-December-2005,263.75,263.75,263.75,263.75,263.749866524292578750,3746,32,988007.00,3746,100.00,0.00,0.00
27-December-2005,251.20,251.20,243.00,251.20,249.885496183206106870,3275,39,818375.00,3275,100.00,8.20,0.00
26-December-2005,239.25,239.25,239.00,239.25,239.249740717693424600,4821,39,1153423.00,4821,100.00,0.25,0.00
23-December-2005,227.90,227.90,227.90,227.90,227.899817850637522768,549,7,125117.00,549,100.00,0.00,0.00
22-December-2005,217.05,217.05,217.05,217.05,217.049715909090909090,704,9,152803.00,704,100.00,0.00,0.00
21-December-2005,201.00,208.25,200.00,206.75,203.871293001186239620,1686,16,343727.00,1686,100.00,8.25,5.75
20-December-2005,200.05,205.00,195.15,198.35,202.180952380952380952,2205,29,445809.00,2205,100.00,9.85,-1.70
19-December-2005,205.05,208.55,205.00,205.00,205.890666666666666666,1500,25,308836.00,1500,100.00,3.55,-0.05
16-December-2005,216.90,219.00,208.00,208.00,215.718750000000000000,800,14,172575.00,800,100.00,11.00,-8.90
15-December-2005,211.15,216.00,210.00,210.00,212.604074889867841409,1816,24,386089.00,1816,100.00,6.00,-1.15
14-December-2005,213.00,215.90,213.00,215.90,214.450000000000000000,200,4,42890.00,200,100.00,2.90,2.90
13-December-2005,220.00,220.00,215.00,216.00,217.666666666666666666,1002,15,218102.00,1002,100.00,5.00,-4.00
12-December-2005,229.90,229.90,222.60,222.60,224.661764705882352941,204,12,45831.00,204,100.00,7.30,-7.30
9-December-2005,229.00,230.00,222.00,225.15,227.610325318246110325,1414,34,321841.00,1414,100.00,8.00,-3.85
8-December-2005,221.00,226.35,214.00,219.05,223.398106904231625835,1796,24,401223.00,1796,100.00,12.35,-1.95
7-December-2005,219.90,219.90,215.25,215.60,215.693396226415094339,212,16,45727.00,212,100.00,4.65,-4.30
6-December-2005,216.00,217.90,212.35,212.40,215.818994413407821229,1790,32,386316.00,1790,100.00,5.55,-3.60
5-December-2005,229.50,229.50,209.00,212.30,219.124513618677042801,514,40,112630.00,514,100.00,20.50,-17.20
2-December-2005,218.00,222.20,209.55,219.95,212.106536135905557155,3473,44,736646.00,3473,100.00,12.65,1.95
1-December-2005,220.70,220.70,214.30,220.55,218.954232283464566929,2032,20,444915.00,2032,100.00,6.40,-0.15
30-November-2005,219.50,225.45,210.00,210.20,219.682895850973751058,2362,34,518891.00,2362,100.00,15.45,-9.30
29-November-2005,219.95,219.95,214.00,214.75,215.779310344827586206,290,15,62576.00,290,100.00,5.95,-5.20
28-November-2005,224.65,224.65,214.35,218.20,216.233601841196777905,869,33,187907.00,869,100.00,10.30,-6.45
26-November-2005,214.00,214.00,214.00,214.00,214.000000000000000000,100,1,21400.00,100,100.00,0.00,0.00
25-November-2005,217.05,217.05,216.00,216.00,216.525000000000000000,200,2,43305.00,200,100.00,1.05,-1.05
24-November-2005,230.00,233.45,220.05,222.45,226.850000000000000000,1100,10,249535.00,1100,100.00,13.40,-7.55
23-November-2005,219.00,229.50,219.00,226.75,225.146875000000000000,1600,14,360235.00,1600,100.00,10.50,7.75
22-November-2005,221.00,221.00,216.00,218.70,218.433333333333333333,900,8,196590.00,900,100.00,5.00,-2.30
21-November-2005,224.00,224.00,224.00,224.00,224.000000000000000000,500,4,112000.00,500,100.00,0.00,0.00
18-November-2005,239.00,241.00,222.35,232.95,234.185416666666666666,2400,17,562045.00,2400,100.00,18.65,-6.05
17-November-2005,244.90,246.00,233.65,233.65,243.079166666666666666,1200,10,291695.00,1200,100.00,12.35,-11.25
16-November-2005,242.00,243.05,237.00,243.05,241.589705882352941176,3400,30,821405.00,3400,100.00,6.05,1.05
14-November-2005,231.50,231.50,229.95,231.50,231.340243902439024390,4100,20,948495.00,4100,100.00,1.55,0.00
11-November-2005,218.00,220.50,218.00,220.50,220.278571428571428571,1400,12,308390.00,1400,100.00,2.50,2.50
10-November-2005,207.95,210.00,207.95,210.00,209.635714285714285714,1400,12,293490.00,1400,100.00,2.05,2.05
9-November-2005,194.95,200.10,194.95,200.00,198.520588235294117647,1700,17,337485.00,1700,100.00,5.15,5.05
8-November-2005,190.95,191.15,183.00,190.60,189.613333333333333333,1500,13,284420.00,1500,100.00,8.15,-0.35
7-November-2005,175.00,183.75,174.50,182.05,179.038461538461538461,1300,13,232750.00,1300,100.00,9.25,7.05
1-November-2005,175.00,175.00,175.00,175.00,175.000000000000000000,100,1,17500.00,100,100.00,0.00,0.00
