Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2004,61.15,62.65,61.00,62.00,61.775712515489467162,1614,24,99706.00,1389,86.06,1.65,0.85
9-February-2004,62.50,63.20,60.00,63.00,61.459981839408483590,7709,74,473795.00,6391,82.90,3.20,0.50
6-February-2004,64.70,64.70,60.55,61.10,61.381435994331601322,4234,101,259889.00,3421,80.80,4.15,-3.60
5-February-2004,59.00,62.25,59.00,62.25,61.966247518199867637,12088,76,749048.00,11586,95.85,3.25,3.25
4-February-2004,54.25,57.50,54.25,56.60,56.391782976213878513,5087,52,286865.00,4711,92.61,3.25,2.35
3-February-2004,56.00,59.80,56.00,57.55,57.558242767488137149,6533,92,376028.00,5764,88.23,3.80,1.55
30-January-2004,54.00,56.00,54.00,56.00,55.576470588235294117,255,5,14172.00,255,100.00,2.00,2.00
29-January-2004,57.00,58.20,57.00,57.10,57.256537982565379825,803,11,45977.00,800,99.63,1.20,0.10
28-January-2004,57.10,59.60,57.05,58.20,58.189001601708489054,1873,25,108988.00,1539,82.17,2.55,1.10
27-January-2004,61.05,61.05,57.10,57.10,59.094883720930232558,1075,17,63527.00,1000,93.02,3.95,-3.95
23-January-2004,55.50,59.65,55.50,58.75,56.784347826086956521,2300,39,130604.00,1550,67.39,4.15,3.25
22-January-2004,58.30,58.50,54.65,56.25,57.009655172413793103,1450,19,82664.00,1269,87.52,3.85,-2.05
21-January-2004,62.25,65.35,59.50,59.55,61.290443472829481574,1601,34,98126.00,1500,93.69,5.85,-2.70
20-January-2004,65.00,67.00,65.00,66.10,66.531116794543904518,1173,15,78041.00,1023,87.21,2.00,1.10
19-January-2004,65.35,65.85,63.85,65.45,64.887500000000000000,1600,22,103820.00,703,43.94,2.00,0.10
16-January-2004,71.70,71.70,68.10,69.45,69.595223880597014925,1675,25,116572.00,1515,90.45,3.60,-2.25
15-January-2004,73.90,73.90,72.10,72.45,73.135135135135135135,6364,63,465432.00,5300,83.28,1.80,-1.45
14-January-2004,73.60,73.60,70.60,72.95,72.248041775456919060,2298,41,166026.00,1302,56.66,3.00,-0.65
13-January-2004,72.95,72.95,70.05,72.55,71.477045908183632734,1503,26,107430.00,1303,86.69,2.90,-0.40
12-January-2004,72.55,75.00,72.55,74.00,73.635359116022099447,905,19,66640.00,705,77.90,2.45,1.45
9-January-2004,79.00,79.60,75.25,75.80,77.426877470355731225,2530,29,195890.00,2315,91.50,4.35,-3.20
8-January-2004,78.00,80.00,78.00,79.00,78.589712504329754069,5774,50,453777.00,3724,64.50,2.00,1.00
7-January-2004,78.50,79.90,75.50,76.90,76.303534303534303534,962,20,73404.00,807,83.89,4.40,-1.60
6-January-2004,82.00,82.95,77.80,78.55,80.929460580912863070,6507,87,526608.00,4525,69.54,5.15,-3.45
5-January-2004,83.00,83.50,80.10,82.90,81.943747094374709437,8604,102,705044.00,7180,83.45,3.40,-0.10
2-January-2004,80.00,82.90,79.20,80.80,81.239946380697050938,8206,91,666655.00,4017,48.95,3.70,0.80
1-January-2004,79.95,80.65,78.25,79.85,79.773569482288828337,3670,44,292769.00,3000,81.74,2.40,-0.10
31-December-2003,79.00,81.40,77.40,78.05,79.202173420873896309,4417,74,349836.00,3558,80.55,4.00,-0.95
30-December-2003,85.00,85.00,80.00,80.35,81.480414620840152755,9165,119,746768.00,5829,63.60,5.00,-4.65
29-December-2003,88.55,88.55,81.80,83.45,83.458064516129032258,7440,123,620928.00,6085,81.79,6.75,-5.10
26-December-2003,81.40,81.40,79.00,80.50,80.363324538258575197,7580,85,609154.00,5800,76.52,2.40,-0.90
24-December-2003,78.90,78.90,77.25,78.25,77.973292636398321251,2621,37,204368.00,2310,88.13,1.65,-0.65
23-December-2003,79.40,81.00,78.00,78.80,79.297551252847380410,3512,52,278493.00,2908,82.80,3.00,-0.60
22-December-2003,81.00,81.50,79.00,79.00,79.708735578055097716,4247,54,338523.00,3442,81.05,2.50,-2.00
19-December-2003,83.70,83.75,79.00,79.10,81.273780409319088685,7769,101,631416.00,6513,83.83,4.75,-4.60
18-December-2003,80.05,82.90,80.05,81.55,82.071266267300144598,4841,85,397307.00,3166,65.40,2.85,1.50
17-December-2003,82.55,85.25,80.50,81.20,83.534698178533794972,13286,227,1109842.00,8751,65.87,4.75,-1.35
16-December-2003,82.00,85.85,81.00,83.05,83.979649089439398982,21031,396,1766176.00,13477,64.08,4.85,1.05
15-December-2003,79.50,83.80,79.00,82.00,82.149640792009812510,11414,184,937656.00,7650,67.02,4.80,2.50
12-December-2003,82.00,82.00,73.50,77.10,76.760055341436900879,10119,148,776735.00,5923,58.53,8.50,-4.90
11-December-2003,84.50,86.00,77.50,78.40,82.296326346630606265,22185,314,1825744.00,13756,62.01,8.50,-6.10
10-December-2003,89.00,91.90,81.30,84.15,85.807259512237838784,22839,337,1959752.00,12150,53.20,10.60,-4.85
9-December-2003,88.00,95.00,86.00,87.10,90.202351839325667308,57657,712,5200797.00,35257,61.15,9.00,-0.90
8-December-2003,75.05,86.45,75.00,86.45,83.186445462999867144,60216,766,5009155.00,31798,52.81,11.45,11.40
5-December-2003,63.00,72.20,62.10,72.05,70.821289210966401459,39466,255,2795033.00,29700,75.25,10.10,9.05
4-December-2003,59.00,62.00,55.50,60.20,59.525232403718459495,15060,180,896450.00,7326,48.65,6.50,1.20
3-December-2003,56.00,59.65,55.25,58.20,57.799305416416215855,14973,206,865429.00,9896,66.09,4.40,2.20
2-December-2003,50.50,56.50,50.00,53.75,54.328558814872952025,10193,132,553771.00,6890,67.60,6.50,3.25
1-December-2003,50.00,56.00,50.00,52.15,52.871188263307473692,13019,146,688330.00,8825,67.79,6.00,2.15
28-November-2003,47.30,53.30,47.30,52.35,51.246716775419178987,12107,215,620444.00,8635,71.32,6.00,5.05
27-November-2003,45.00,45.90,44.30,45.70,45.090909090909090909,1650,25,74400.00,1350,81.82,1.60,0.70
25-November-2003,45.25,45.50,44.00,44.25,44.800210304942166140,951,13,42605.00,851,89.48,1.50,-1.00
24-November-2003,45.00,45.00,44.00,44.70,44.851503759398496240,532,8,23861.00,516,96.99,1.00,-0.30
21-November-2003,43.10,45.20,43.10,44.90,44.892394366197183098,3550,25,159368.00,3350,94.37,2.10,1.80
20-November-2003,45.00,46.50,44.70,45.00,45.461550292217779144,6502,62,295591.00,4477,68.86,1.80,0.00
19-November-2003,45.00,45.25,44.15,44.15,44.683571428571428571,1400,21,62557.00,1400,100.00,1.10,-0.85
18-November-2003,44.45,44.50,44.20,44.50,44.442666666666666666,750,8,33332.00,650,86.67,0.30,0.05
17-November-2003,43.00,43.00,43.00,43.00,43.000000000000000000,100,1,4300.00,100,100.00,0.00,0.00
15-November-2003,43.65,43.65,43.65,43.65,43.650000000000000000,100,2,4365.00,100,100.00,0.00,0.00
14-November-2003,43.50,44.00,42.75,43.20,43.420689655172413793,1450,27,62960.00,1300,89.66,1.25,-0.30
13-November-2003,43.40,44.15,43.00,43.00,43.612981298129812981,4545,38,198221.00,3800,83.61,1.15,-0.40
12-November-2003,42.25,43.40,42.00,43.40,42.657959183673469387,2450,29,104512.00,1850,75.51,1.40,1.15
11-November-2003,42.55,42.90,42.55,42.75,42.633846153846153846,650,10,27712.00,550,84.62,0.35,0.20
10-November-2003,41.00,42.65,41.00,41.55,41.360159362549800796,1255,25,51907.00,913,72.75,1.65,0.55
7-November-2003,39.50,40.50,39.10,40.50,40.131864406779661016,2950,16,118389.00,2950,100.00,1.40,1.00
6-November-2003,37.55,40.00,37.55,39.50,39.275000000000000000,1480,18,58127.00,1330,89.86,2.45,1.95
5-November-2003,38.35,41.00,38.00,39.10,39.598453038674033149,4525,52,179183.00,4475,98.90,3.00,0.75
4-November-2003,40.05,41.00,40.05,40.50,40.692405063291139240,1580,12,64294.00,1550,98.10,0.95,0.45
3-November-2003,40.30,40.30,40.25,40.25,40.289473684210526315,190,4,7655.00,190,100.00,0.05,-0.05
30-October-2003,41.00,42.50,41.00,41.05,41.035555555555555555,2250,10,92330.00,2250,100.00,1.50,0.05
29-October-2003,41.05,41.05,41.00,41.00,41.005235602094240837,1910,21,78320.00,1910,100.00,0.05,-0.05
28-October-2003,41.10,41.10,41.00,41.00,41.029696969696969696,1650,16,67699.00,1350,81.82,0.10,-0.10
27-October-2003,42.05,42.35,41.10,41.25,41.852746212121212121,2112,19,88393.00,1860,72.88,1.25,-0.80
25-October-2003,46.50,46.50,41.65,41.65,41.920454545454545454,440,11,18445.00,,,4.85,-4.85
24-October-2003,42.85,42.85,42.00,42.50,42.146666666666666666,750,8,31610.00,750,100.00,0.85,-0.35
23-October-2003,42.00,44.00,42.00,42.05,42.138461538461538461,1365,7,57519.00,1360,99.63,2.00,0.05
22-October-2003,42.50,43.50,42.00,43.00,42.562329615861214374,4035,40,171739.00,2910,72.12,1.50,0.50
21-October-2003,42.10,43.15,41.95,42.00,42.046132008516678495,5636,77,236972.00,5350,94.93,1.20,-0.10
20-October-2003,42.05,42.60,41.65,42.60,42.223015873015873015,1260,27,53201.00,1200,95.24,0.95,0.55
17-October-2003,40.60,42.50,40.60,42.50,42.261702127659574468,2350,28,99315.00,2000,85.11,1.90,1.90
16-October-2003,42.35,42.35,40.00,41.60,41.009122807017543859,1425,14,58438.00,1350,94.74,2.35,-0.75
15-October-2003,41.05,42.95,41.00,41.25,41.125018942263979390,6599,86,271384.00,5388,81.65,1.95,0.20
14-October-2003,41.20,43.00,41.20,42.75,42.743157894736842105,6650,36,284242.00,6050,90.98,1.80,1.55
13-October-2003,43.50,43.50,42.00,43.00,42.860483870967741935,1240,17,53147.00,1040,83.87,1.50,-0.50
10-October-2003,43.95,43.95,43.25,43.25,43.443265306122448979,1225,10,53218.00,975,79.59,0.70,-0.70
9-October-2003,42.50,44.45,42.05,44.05,43.045652173913043478,920,16,39602.00,900,97.83,2.40,1.55
8-October-2003,42.80,44.00,42.80,44.00,43.725490196078431372,510,11,22300.00,500,98.04,1.20,1.20
7-October-2003,41.40,44.50,41.40,43.75,42.860411606800460181,7823,117,335297.00,7374,94.26,3.10,2.35
6-October-2003,41.35,41.50,40.25,40.40,41.259701492537313432,670,13,27644.00,650,97.01,1.25,-0.95
3-October-2003,39.80,40.80,39.80,40.00,40.277241379310344827,1450,15,58402.00,1450,100.00,1.00,0.20
1-October-2003,38.75,39.00,38.75,39.00,38.875000000000000000,200,2,7775.00,200,100.00,0.25,0.25
30-September-2003,39.05,39.15,39.00,39.00,39.062500000000000000,400,5,15625.00,400,100.00,0.15,-0.05
29-September-2003,38.35,39.65,38.25,39.15,38.561538461538461538,780,19,30078.00,700,89.74,1.40,0.80
26-September-2003,40.50,40.50,38.25,39.20,38.266009852216748768,203,7,7768.00,200,98.52,2.25,-1.30
25-September-2003,39.00,40.90,37.80,38.65,38.748603351955307262,358,10,13872.00,352,98.32,3.10,-0.35
24-September-2003,41.25,41.25,38.40,40.00,39.615652173913043478,575,24,22779.00,499,86.78,2.85,-1.25
23-September-2003,38.00,39.50,38.00,38.30,38.340304182509505703,526,12,20167.00,501,95.25,1.50,0.30
22-September-2003,38.40,38.40,38.30,38.30,38.363247863247863247,468,14,17954.00,468,100.00,0.10,-0.10
19-September-2003,39.30,40.00,38.15,39.75,39.149680170575692963,2345,41,91806.00,2150,91.68,1.85,0.45
18-September-2003,40.25,40.30,40.10,40.25,40.172500000000000000,800,9,32138.00,800,100.00,0.20,0.00
17-September-2003,40.25,42.00,40.00,40.00,40.162561576354679802,1624,32,65224.00,1574,96.92,2.00,-0.25
16-September-2003,40.40,41.50,40.40,41.50,40.762500000000000000,400,7,16305.00,350,87.50,1.10,1.10
15-September-2003,43.15,43.15,41.10,41.10,41.510569105691056910,615,9,25529.00,515,83.74,2.05,-2.05
12-September-2003,42.25,42.75,42.25,42.30,42.424000000000000000,250,4,10606.00,250,100.00,0.50,0.05
11-September-2003,43.20,43.45,42.65,42.65,43.137864077669902912,515,10,22216.00,390,75.73,0.80,-0.55
10-September-2003,41.70,41.70,41.60,41.60,41.606666666666666666,300,4,12482.00,300,100.00,0.10,-0.10
9-September-2003,42.40,43.20,42.25,42.25,42.412365591397849462,1860,25,78887.00,1860,100.00,0.95,-0.15
8-September-2003,43.50,44.50,43.00,43.20,43.408163265306122448,735,11,31905.00,535,72.79,1.50,-0.30
5-September-2003,43.50,44.00,43.50,43.50,43.732000000000000000,1250,14,54665.00,1250,100.00,0.50,0.00
3-September-2003,43.50,43.50,43.35,43.35,43.377289377289377289,546,3,23684.00,546,100.00,0.15,-0.15
2-September-2003,46.75,47.05,43.40,44.00,45.306247064349459840,4258,39,192914.00,3853,90.49,3.65,-2.75
1-September-2003,45.50,47.50,43.75,44.50,45.394124847001223990,1634,24,74174.00,1387,84.88,3.75,-1.00
29-August-2003,44.00,44.00,43.25,43.90,43.837500000000000000,2000,25,87675.00,1850,92.50,0.75,-0.10
28-August-2003,43.10,43.90,43.10,43.90,43.532467532467532467,462,6,20112.00,462,100.00,0.80,0.80
27-August-2003,43.30,44.05,43.00,43.00,43.282448377581120943,2712,29,117382.00,2650,97.71,1.05,-0.30
26-August-2003,43.00,44.50,43.00,44.50,43.554838709677419354,775,10,33755.00,750,96.77,1.50,1.50
25-August-2003,43.45,43.85,42.50,43.85,43.382857142857142857,1050,12,45552.00,750,71.43,1.35,0.40
22-August-2003,44.60,45.30,44.15,44.15,44.740305010893246187,2295,49,102679.00,1845,80.39,1.15,-0.45
21-August-2003,44.80,44.95,42.15,43.30,43.719745222929936305,942,19,41184.00,500,53.08,2.80,-1.50
20-August-2003,44.25,44.75,43.60,43.65,43.965721040189125295,846,11,37195.00,821,97.04,1.15,-0.60
19-August-2003,45.00,45.00,44.95,44.95,44.983333333333333333,600,4,26990.00,,,0.05,-0.05
18-August-2003,45.20,47.40,45.00,45.00,45.412000000000000000,1250,14,56765.00,1250,100.00,2.40,-0.20
14-August-2003,46.00,46.50,45.00,46.50,46.153688524590163934,976,22,45046.00,976,100.00,1.50,0.50
13-August-2003,47.00,47.00,45.50,46.20,46.542461538461538461,3250,39,151263.00,2850,87.69,1.50,-0.80
12-August-2003,48.15,48.15,45.50,45.60,46.341277407054337464,2098,47,97224.00,975,46.47,2.65,-2.55
11-August-2003,44.20,46.10,44.20,45.60,44.992340425531914893,2350,35,105732.00,2050,87.23,1.90,1.40
8-August-2003,43.95,45.00,43.95,44.25,44.184078643022359290,5188,59,229227.00,4588,88.43,1.05,0.30
7-August-2003,43.55,44.00,43.00,43.50,43.453650057937427578,1726,26,75001.00,1365,79.08,1.00,-0.05
6-August-2003,43.20,43.75,43.20,43.50,43.508972267536704730,613,10,26671.00,463,75.53,0.55,0.30
5-August-2003,44.25,45.80,44.00,44.85,45.256884057971014492,2760,42,124909.00,2450,88.77,1.80,0.60
4-August-2003,42.95,44.10,41.75,44.00,43.710243902439024390,2050,43,89606.00,1777,86.68,2.35,1.05
1-August-2003,42.00,42.00,41.40,41.85,41.871536523929471032,1191,14,49869.00,691,58.02,0.60,-0.15
31-July-2003,41.00,41.00,41.00,41.00,41.000000000000000000,250,1,10250.00,250,100.00,0.00,0.00
30-July-2003,40.55,42.00,40.55,41.25,41.300606060606060606,825,11,34073.00,775,93.94,1.45,0.70
29-July-2003,40.35,41.85,40.35,41.85,40.934285714285714285,350,4,14327.00,350,100.00,1.50,1.50
28-July-2003,42.65,42.65,41.00,41.00,41.055248618784530386,362,6,14862.00,351,96.96,1.65,-1.65
25-July-2003,41.25,41.95,41.25,41.25,41.336842105263157894,855,9,35343.00,855,100.00,0.70,0.00
24-July-2003,41.10,41.10,41.00,41.00,41.016153846153846153,1300,11,53321.00,1275,98.08,0.10,-0.10
23-July-2003,42.25,42.25,41.25,41.85,41.256916996047430830,506,4,20876.00,506,100.00,1.00,-0.40
22-July-2003,40.60,41.70,40.60,41.50,41.137837837837837837,370,6,15221.00,320,86.49,1.10,0.90
21-July-2003,40.00,41.00,40.00,40.75,40.591993185689948892,1174,16,47655.00,1174,100.00,1.00,0.75
18-July-2003,41.05,41.30,41.05,41.25,41.144210526315789473,950,8,39087.00,950,100.00,0.25,0.20
17-July-2003,42.45,42.70,42.45,42.70,42.587000000000000000,1000,24,42587.00,1000,100.00,0.25,0.25
16-July-2003,41.25,41.75,41.00,41.75,41.145000000000000000,1000,11,41145.00,1000,100.00,0.75,0.50
15-July-2003,41.30,41.50,40.50,41.35,41.328313253012048192,996,18,41163.00,996,100.00,1.00,0.05
14-July-2003,41.50,42.50,41.15,41.15,41.408000000000000000,500,7,20704.00,500,100.00,1.35,-0.35
11-July-2003,42.00,42.00,41.30,41.50,41.575638506876227897,1018,17,42324.00,1018,100.00,0.70,-0.50
10-July-2003,41.70,43.35,41.70,42.00,42.388000000000000000,250,6,10597.00,200,80.00,1.65,0.30
9-July-2003,41.80,42.50,41.75,42.30,42.047297297297297297,444,7,18669.00,394,88.74,0.75,0.50
8-July-2003,41.00,43.60,41.00,42.65,41.954248366013071895,612,11,25676.00,562,91.83,2.60,1.65
7-July-2003,44.00,45.85,43.30,43.30,44.757858376511226252,2895,56,129574.00,2550,88.08,2.55,-0.70
4-July-2003,43.95,45.50,43.20,44.15,43.984918793503480278,3448,64,151660.00,2794,81.03,2.30,0.20
3-July-2003,43.95,44.00,42.60,43.25,43.538913773796192609,3572,50,155521.00,2497,69.90,1.40,-0.70
2-July-2003,41.25,42.00,41.25,41.95,41.636363636363636363,1100,13,45800.00,1100,100.00,0.75,0.70
1-July-2003,39.25,40.90,39.25,40.35,40.574025974025974025,770,16,31242.00,770,100.00,1.65,1.10
30-June-2003,40.00,41.25,40.00,40.75,40.912413793103448275,1450,22,59323.00,1201,82.83,1.25,0.75
27-June-2003,39.30,41.00,39.00,40.90,39.725833333333333333,1200,17,47671.00,1000,83.33,2.00,1.60
26-June-2003,40.00,40.00,39.00,39.30,39.530739299610894941,1285,26,50797.00,1185,92.22,1.00,-0.70
25-June-2003,39.00,42.45,39.00,40.90,39.871294035577258458,2867,38,114311.00,2542,88.66,3.45,1.90
24-June-2003,39.85,39.85,38.60,38.75,39.327096774193548387,1550,21,60957.00,1450,93.55,1.25,-1.10
23-June-2003,40.15,40.15,39.55,39.95,39.771428571428571428,1050,10,41760.00,1000,95.24,0.60,-0.20
20-June-2003,39.15,40.50,39.00,40.50,39.673758865248226950,282,6,11188.00,282,100.00,1.50,1.35
19-June-2003,44.55,44.55,40.15,40.15,40.517433751743375174,717,9,29051.00,697,97.21,4.40,-4.40
18-June-2003,39.70,41.30,39.65,40.50,40.367537313432835820,2680,52,108185.00,1960,73.13,1.65,0.80
17-June-2003,39.30,39.65,39.30,39.65,39.614000000000000000,500,2,19807.00,500,100.00,0.35,0.35
16-June-2003,40.00,40.00,39.40,39.40,39.645833333333333333,1200,22,47575.00,1200,100.00,0.60,-0.60
13-June-2003,40.35,40.35,39.05,39.30,39.901624548736462093,2216,28,88422.00,2116,95.49,1.30,-1.05
12-June-2003,38.60,41.00,38.60,40.90,40.548148148148148148,1350,17,54740.00,1200,88.89,2.40,2.30
11-June-2003,40.00,40.00,39.10,39.15,39.667500000000000000,2000,23,79335.00,2000,100.00,0.90,-0.85
10-June-2003,39.30,40.10,39.30,40.05,39.912727272727272727,550,13,21952.00,550,100.00,0.80,0.75
9-June-2003,39.00,39.95,39.00,39.15,39.494166666666666666,1200,24,47393.00,400,33.33,0.95,0.15
6-June-2003,39.00,39.00,39.00,39.00,39.000000000000000000,97,2,3783.00,97,100.00,0.00,0.00
5-June-2003,40.00,40.00,39.00,39.00,39.346527259148618371,2678,35,105370.00,2678,100.00,1.00,-1.00
4-June-2003,40.00,40.00,39.20,39.20,39.380000000000000000,500,5,19690.00,500,100.00,0.80,-0.80
3-June-2003,40.80,40.80,40.00,40.00,40.122222222222222222,900,5,36110.00,900,100.00,0.80,-0.80
2-June-2003,40.75,40.75,40.00,40.00,40.709090909090909090,220,3,8956.00,210,95.45,0.75,-0.75
30-May-2003,40.30,41.65,40.10,41.00,40.972203389830508474,1475,26,60434.00,1375,93.22,1.55,0.70
29-May-2003,39.90,40.50,39.40,40.30,40.134328358208955223,1072,38,43024.00,1053,98.23,1.10,0.40
28-May-2003,40.00,40.80,40.00,40.80,40.422222222222222222,225,6,9095.00,211,93.78,0.80,0.80
27-May-2003,42.00,42.00,41.50,41.50,41.700000000000000000,250,4,10425.00,250,100.00,0.50,-0.50
26-May-2003,40.75,41.75,40.75,41.75,41.678448275862068965,1160,15,48347.00,1160,100.00,1.00,1.00
23-May-2003,42.45,42.90,41.65,41.75,42.188795088257866462,1303,22,54972.00,1223,93.86,1.25,-0.70
22-May-2003,39.20,42.00,38.60,41.70,39.774506523921043827,2989,64,118886.00,2810,94.01,3.40,2.50
21-May-2003,38.20,38.20,38.20,38.20,38.200000000000000000,100,1,3820.00,100,100.00,0.00,0.00
20-May-2003,38.00,38.00,37.45,37.45,37.601818181818181818,550,10,20681.00,550,100.00,0.55,-0.55
19-May-2003,37.50,38.25,37.30,37.30,37.660000000000000000,2250,33,84735.00,2250,100.00,0.95,-0.20
16-May-2003,37.10,37.30,37.10,37.30,37.225000000000000000,160,2,5956.00,160,100.00,0.20,0.20
15-May-2003,36.00,36.60,36.00,36.55,36.164082687338501291,774,15,27991.00,774,100.00,0.60,0.55
14-May-2003,35.05,35.10,35.00,35.00,35.046666666666666666,150,4,5257.00,150,100.00,0.10,-0.05
13-May-2003,35.45,35.45,33.50,33.50,34.176470588235294117,1700,30,58100.00,1500,88.24,1.95,-1.95
12-May-2003,34.25,34.25,34.25,34.25,34.245161290322580645,155,7,5308.00,155,100.00,0.00,0.00
9-May-2003,33.70,33.70,33.70,33.70,33.700000000000000000,100,1,3370.00,100,100.00,0.00,0.00
8-May-2003,34.00,34.50,34.00,34.50,34.125000000000000000,400,7,13650.00,400,100.00,0.50,0.50
7-May-2003,34.75,34.90,34.00,34.30,34.372340425531914893,2444,32,84006.00,2444,100.00,0.90,-0.45
5-May-2003,34.30,34.75,34.05,34.15,34.442424242424242424,330,4,11366.00,330,100.00,0.70,-0.15
2-May-2003,33.95,33.95,33.05,33.60,33.534825870646766169,1206,15,40443.00,1156,95.85,0.90,-0.35
30-April-2003,32.50,33.25,32.50,32.50,32.625714285714285714,350,7,11419.00,300,85.71,0.75,0.00
29-April-2003,33.50,33.50,33.25,33.25,33.375000000000000000,200,3,6675.00,100,50.00,0.25,-0.25
28-April-2003,34.00,34.00,32.80,33.00,33.173913043478260869,207,6,6867.00,100,48.31,1.20,-1.00
25-April-2003,33.60,33.80,33.60,33.80,33.753750000000000000,800,17,27003.00,800,100.00,0.20,0.20
24-April-2003,32.50,33.60,32.00,33.60,33.136557610241820768,703,21,23295.00,700,99.57,1.60,1.10
23-April-2003,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
17-April-2003,31.70,31.70,31.70,31.70,31.700000000000000000,100,1,3170.00,100,100.00,0.00,0.00
16-April-2003,31.70,31.70,31.70,31.70,31.700000000000000000,200,2,6340.00,200,100.00,0.00,0.00
