Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2004,950.00,950.00,900.05,902.00,911.014563106796116504,206,18,187669.00,,,49.95,-48.00
10-May-2004,975.00,1025.00,960.00,973.90,988.620408163265306122,245,39,242212.00,,,65.00,-1.10
7-May-2004,926.00,1010.00,926.00,987.35,986.443076923076923076,325,68,320594.00,,,84.00,61.35
6-May-2004,950.00,979.00,940.00,978.20,961.908088235294117647,272,35,261639.00,,,39.00,28.20
5-May-2004,899.00,969.00,872.00,962.40,926.190578158458244111,934,115,865062.00,,,97.00,63.40
4-May-2004,855.05,900.00,855.00,888.60,885.045112781954887218,266,19,235422.00,,,45.00,33.55
3-May-2004,885.05,885.05,870.00,874.30,875.403292181069958847,243,57,212723.00,,,15.05,-10.75
30-April-2004,859.00,900.80,840.00,880.00,873.579861111111111111,288,49,251591.00,,,60.80,21.00
29-April-2004,839.00,840.00,805.00,821.90,828.637931034482758620,232,38,192244.00,,,35.00,-17.10
28-April-2004,871.00,871.00,804.00,804.00,835.057971014492753623,276,21,230476.00,,,67.00,-67.00
27-April-2004,782.00,840.00,780.00,800.55,798.480263157894736842,152,36,121369.00,,,60.00,18.55
23-April-2004,855.00,865.00,840.00,853.65,852.788300835654596100,359,59,306151.00,,,25.00,-1.35
22-April-2004,825.00,840.60,811.00,830.00,825.942424242424242424,330,42,272561.00,,,29.60,5.00
21-April-2004,860.00,860.00,823.00,830.10,835.023041474654377880,434,50,362400.00,,,37.00,-29.90
20-April-2004,880.00,880.00,825.00,830.00,843.027950310559006211,322,13,271455.00,,,55.00,-50.00
19-April-2004,890.00,890.00,843.00,844.10,852.184162062615101289,543,39,462736.00,,,47.00,-45.90
17-April-2004,855.00,870.00,840.00,864.45,855.409937888198757763,161,24,137721.00,,,30.00,9.45
16-April-2004,900.00,900.00,850.00,870.00,886.612188365650969529,361,25,320067.00,,,50.00,-30.00
15-April-2004,900.00,915.00,880.00,881.95,893.961363636363636363,440,46,393343.00,,,35.00,-18.05
13-April-2004,928.00,928.00,880.00,899.55,900.030487804878048780,492,65,442815.00,,,48.00,-28.45
12-April-2004,895.00,975.00,890.10,890.15,905.734939759036144578,166,37,150352.00,,,84.90,-4.85
8-April-2004,875.00,895.00,875.00,891.20,887.715053763440860215,186,41,165115.00,,,20.00,16.20
7-April-2004,883.00,900.00,831.10,872.00,871.351111111111111111,225,38,196054.00,,,68.90,-11.00
6-April-2004,854.00,884.00,850.00,851.00,854.626865671641791044,67,8,57260.00,,,34.00,-3.00
5-April-2004,851.00,859.00,836.05,850.30,850.688095238095238095,420,31,357289.00,,,22.95,-0.70
2-April-2004,811.00,867.00,801.00,847.20,826.442748091603053435,393,44,324792.00,,,66.00,36.20
1-April-2004,770.00,810.00,770.00,803.20,799.926315789473684210,285,48,227979.00,,,40.00,33.20
31-March-2004,775.00,783.00,758.00,765.65,770.603773584905660377,318,86,245052.00,,,25.00,-9.35
30-March-2004,790.00,800.00,790.00,798.30,797.027586206896551724,145,9,115569.00,,,10.00,8.30
29-March-2004,829.00,855.45,756.00,779.55,774.829090909090909090,275,52,213078.00,,,99.45,-49.45
26-March-2004,809.00,809.00,775.00,777.70,782.154017857142857142,448,52,350405.00,,,34.00,-31.30
25-March-2004,761.00,809.00,761.00,775.40,777.037974683544303797,632,47,491088.00,,,48.00,14.40
24-March-2004,800.00,800.00,785.00,790.45,791.000000000000000000,55,16,43505.00,,,15.00,-9.55
23-March-2004,790.00,823.00,790.00,805.15,793.626666666666666666,75,9,59522.00,,,33.00,15.15
22-March-2004,780.00,790.00,777.00,787.00,784.853658536585365853,41,15,32179.00,,,13.00,7.00
19-March-2004,790.00,797.00,778.00,797.00,788.775862068965517241,1160,23,914980.00,,,19.00,7.00
18-March-2004,804.00,805.00,770.00,789.00,787.226466575716234652,733,91,577037.00,,,35.00,-15.00
17-March-2004,735.00,795.00,735.00,779.60,784.612631578947368421,475,40,372691.00,,,60.00,44.60
16-March-2004,769.00,820.00,769.00,799.00,780.268192968111201962,1223,59,954268.00,,,51.00,30.00
15-March-2004,844.00,863.00,825.00,838.20,841.279615153337342152,1663,142,1399048.00,,,38.00,-5.80
12-March-2004,830.50,865.00,830.50,850.00,847.823151125401929260,311,45,263673.00,,,34.50,19.50
11-March-2004,903.00,908.00,882.00,882.00,893.311557788944723618,199,29,177769.00,,,26.00,-21.00
10-March-2004,904.00,912.00,899.00,904.80,904.700176366843033509,1701,84,1538895.00,,,13.00,0.80
9-March-2004,925.00,929.00,902.00,903.35,915.134328358208955223,134,46,122628.00,,,27.00,-21.65
8-March-2004,905.00,941.00,890.00,929.25,913.388157894736842105,304,63,277670.00,,,51.00,24.25
5-March-2004,976.00,976.00,917.00,924.05,945.881578947368421052,2128,148,2012836.00,,,59.00,-51.95
4-March-2004,1025.00,1025.00,950.00,965.00,967.671806167400881057,454,97,439323.00,,,75.00,-60.00
3-March-2004,983.00,986.00,972.00,979.00,978.745825602968460111,539,59,527544.00,,,14.00,-4.00
1-March-2004,1041.45,1041.45,990.00,990.00,1005.470370370370370370,270,38,271477.00,,,51.45,-51.45
27-February-2004,1011.00,1015.00,985.00,991.90,998.641791044776119402,335,66,334545.00,,,30.00,-19.10
26-February-2004,1076.00,1076.00,1021.70,1021.70,1032.481111111111111111,900,136,929233.00,,,54.30,-54.30
25-February-2004,1124.90,1140.00,1075.45,1075.45,1087.914221218961625282,443,53,481946.00,,,64.55,-49.45
24-February-2004,1225.00,1225.00,1131.05,1132.00,1158.213768115942028985,276,36,319667.00,,,93.95,-93.00
23-February-2004,1180.00,1187.15,1170.00,1184.75,1184.358064516129032258,310,49,367151.00,,,17.15,4.75
20-February-2004,1189.95,1189.95,1127.00,1130.65,1166.498181818181818181,275,39,320787.00,,,62.95,-59.30
19-February-2004,1274.95,1283.90,1178.05,1178.05,1242.282637954239569313,743,156,923016.00,,,105.85,-96.90
18-February-2004,1195.00,1251.00,1173.00,1240.00,1225.283261802575107296,1398,249,1712946.00,,,78.00,45.00
17-February-2004,1135.00,1189.00,1125.00,1150.20,1161.951515151515151515,330,75,383444.00,,,64.00,15.20
16-February-2004,1135.00,1137.00,1102.00,1114.05,1126.241042345276872964,614,98,691512.00,,,35.00,-20.95
13-February-2004,1055.00,1121.00,1040.00,1117.45,1089.098571428571428571,700,101,762369.00,,,81.00,62.45
12-February-2004,1020.00,1040.00,1005.00,1033.20,1029.232858990944372574,773,50,795597.00,,,35.00,13.20
11-February-2004,1035.00,1035.00,995.00,995.00,1015.263157894736842105,76,17,77160.00,,,40.00,-40.00
10-February-2004,985.00,1040.00,985.00,1040.00,1016.923357664233576642,274,31,278637.00,,,55.00,55.00
9-February-2004,930.00,969.50,920.00,969.10,931.148571428571428571,175,25,162951.00,,,49.50,39.10
6-February-2004,950.00,975.00,950.00,970.00,952.883597883597883597,189,20,180095.00,,,25.00,20.00
5-February-2004,955.00,979.00,945.00,960.00,956.411764705882352941,136,19,130072.00,,,34.00,5.00
4-February-2004,960.00,988.00,926.00,944.40,958.180952380952380952,105,16,100609.00,,,62.00,-15.60
3-February-2004,990.00,990.00,925.00,973.85,977.696261682242990654,214,27,209227.00,,,65.00,-16.15
30-January-2004,1025.00,1049.00,995.00,995.00,1013.991304347826086956,115,17,116609.00,,,54.00,-30.00
29-January-2004,1030.00,1045.00,1005.00,1022.35,1033.206153846153846153,325,38,335792.00,,,40.00,-7.65
28-January-2004,1075.00,1075.00,1015.00,1015.00,1050.912087912087912087,91,21,95633.00,,,60.00,-60.00
27-January-2004,1015.00,1025.00,1015.00,1025.00,1022.500000000000000000,20,3,20450.00,,,10.00,10.00
23-January-2004,1000.00,1020.00,1000.00,1002.20,1007.608695652173913043,46,7,46350.00,,,20.00,2.20
22-January-2004,1020.00,1020.00,935.00,996.70,984.833712984054669703,439,59,432342.00,,,85.00,-23.30
21-January-2004,1088.00,1088.00,1010.00,1015.00,1048.054455445544554455,202,33,211707.00,,,78.00,-73.00
20-January-2004,1055.00,1080.00,1055.00,1077.00,1069.688085676037483266,747,67,799057.00,,,25.00,22.00
19-January-2004,1050.00,1090.00,1042.00,1086.00,1053.580487804878048780,205,38,215984.00,,,48.00,36.00
16-January-2004,1139.00,1139.00,1060.25,1070.00,1074.897619047619047619,420,61,451457.00,,,78.75,-69.00
15-January-2004,1069.00,1069.00,1040.00,1050.05,1053.735714285714285714,280,20,295046.00,,,29.00,-18.95
14-January-2004,1020.00,1090.00,1020.00,1064.00,1057.620490620490620490,693,43,732931.00,,,70.00,44.00
13-January-2004,1070.00,1119.00,1036.00,1057.50,1067.041202672605790645,898,102,958203.00,,,83.00,-12.50
12-January-2004,1156.00,1195.00,1060.00,1060.00,1118.279898218829516539,393,58,439484.00,,,135.00,-96.00
9-January-2004,1130.00,1167.00,1115.00,1150.00,1144.661266568483063328,679,59,777225.00,,,52.00,20.00
8-January-2004,1170.00,1200.00,1126.00,1131.05,1174.298611111111111111,432,97,507297.00,,,74.00,-38.95
7-January-2004,1209.00,1210.00,1055.55,1120.00,1110.691463414634146341,820,140,910767.00,,,154.45,-89.00
6-January-2004,1211.00,1211.00,1140.00,1159.20,1180.303939962476547842,533,88,629102.00,,,71.00,-51.80
5-January-2004,1230.00,1265.00,1200.00,1206.80,1228.446764091858037578,1437,161,1765278.00,,,65.00,-23.20
2-January-2004,1197.25,1197.25,1125.00,1197.25,1183.091979809310151430,1783,191,2109453.00,,,72.25,0.00
1-January-2004,1031.00,1088.45,989.50,1088.45,1051.192678227360308285,519,56,545569.00,,,98.95,57.45
31-December-2003,1017.00,1018.00,970.00,989.50,985.847582340574632095,2854,157,2813609.00,,,48.00,-27.50
30-December-2003,1051.00,1079.00,1029.00,1029.00,1038.516393442622950819,610,37,633495.00,,,50.00,-22.00
29-December-2003,1150.00,1150.00,1040.00,1061.05,1075.713043478260869565,345,60,371121.00,,,110.00,-88.95
26-December-2003,1060.00,1074.95,1053.00,1059.75,1059.471337579617834394,314,29,332674.00,,,21.95,-0.25
24-December-2003,1085.00,1100.00,1050.00,1059.10,1071.220461095100864553,694,78,743427.00,,,50.00,-25.90
23-December-2003,1120.00,1130.00,1090.00,1090.10,1113.194945848375451263,277,37,308355.00,,,40.00,-29.90
22-December-2003,1120.00,1150.00,1115.00,1125.45,1129.326409495548961424,674,72,761166.00,,,35.00,5.45
19-December-2003,1190.00,1194.50,1150.00,1156.00,1168.518620689655172413,725,73,847176.00,,,44.50,-34.00
18-December-2003,1170.00,1179.00,1125.00,1160.00,1163.604361370716510903,642,93,747034.00,,,54.00,-10.00
17-December-2003,1115.00,1125.00,1075.00,1111.80,1112.270168855534709193,533,80,592840.00,,,50.00,-3.20
16-December-2003,1136.00,1200.00,1090.20,1125.00,1140.904592064199732501,2243,65,2559049.00,,,109.80,-11.00
15-December-2003,1255.00,1270.00,1121.00,1121.10,1190.695538057742782152,381,40,453655.00,,,149.00,-133.90
12-December-2003,1250.00,1250.00,1112.00,1156.00,1195.480349344978165938,916,86,1095060.00,,,138.00,-94.00
11-December-2003,1290.55,1290.55,1126.00,1211.50,1230.698639455782312925,1470,189,1809127.00,,,164.55,-79.05
10-December-2003,1125.00,1173.25,1125.00,1173.25,1172.771470160116448326,687,35,805694.00,,,48.25,48.25
9-December-2003,1066.60,1066.60,1066.60,1066.60,1066.600000000000000000,130,10,138658.00,,,0.00,0.00
8-December-2003,1015.85,1015.85,1015.85,1015.85,1015.848101265822784810,158,11,160504.00,,,0.00,0.00
5-December-2003,1045.00,1049.00,965.00,967.50,1006.453521126760563380,1065,169,1071873.00,,,84.00,-77.50
4-December-2003,1015.00,1020.80,990.00,1008.75,1016.515179822512844465,2141,143,2176359.00,,,30.80,-6.25
3-December-2003,921.45,972.20,921.45,972.20,959.575812274368231046,554,47,531605.00,,,50.75,50.75
2-December-2003,852.00,929.95,852.00,925.95,901.429752066115702479,1089,176,981657.00,,,77.95,73.95
1-December-2003,791.00,866.35,790.25,861.55,845.933774834437086092,755,79,638680.00,,,76.10,70.55
28-November-2003,895.00,899.00,778.30,787.60,824.312242090784044016,727,85,599275.00,,,120.70,-107.40
27-November-2003,800.00,821.35,800.00,821.35,818.440508628519527702,1101,33,901103.00,,,21.35,21.35
25-November-2003,753.00,754.95,726.10,746.70,743.228412256267409470,359,29,266819.00,,,28.85,-6.30
24-November-2003,740.00,754.95,735.00,746.00,742.973684210526315789,532,55,395262.00,,,19.95,6.00
21-November-2003,750.00,750.00,725.00,731.85,731.208651399491094147,393,36,287365.00,,,25.00,-18.15
20-November-2003,700.00,731.00,700.00,716.25,722.726829268292682926,205,36,148159.00,,,31.00,16.25
19-November-2003,659.00,712.55,659.00,709.95,693.674054758800521512,767,69,532048.00,,,53.55,50.95
18-November-2003,685.00,709.95,685.00,690.00,695.130124777183600713,561,56,389968.00,,,24.95,5.00
17-November-2003,648.00,670.00,648.00,670.00,664.047619047619047619,126,7,83670.00,,,22.00,22.00
15-November-2003,658.00,658.00,641.00,642.00,655.040000000000000000,125,12,81880.00,,,17.00,-16.00
14-November-2003,656.00,687.00,634.00,665.95,657.108108108108108108,2627,62,1726223.00,,,53.00,9.95
13-November-2003,702.00,702.00,690.00,690.00,698.190000000000000000,800,49,558552.00,,,12.00,-12.00
12-November-2003,722.00,725.00,690.00,707.30,709.132530120481927710,664,50,470864.00,,,35.00,-14.70
11-November-2003,650.00,690.80,650.00,690.80,677.093297101449275362,1104,62,747511.00,,,40.80,40.80
10-November-2003,624.00,650.00,610.00,628.00,637.762917933130699088,329,28,209824.00,,,40.00,4.00
6-November-2003,629.00,629.00,595.00,595.00,601.125000000000000000,80,4,48090.00,,,34.00,-34.00
5-November-2003,600.00,600.05,585.00,599.25,599.506666666666666666,150,6,89926.00,,,15.05,-0.75
4-November-2003,620.00,655.00,600.00,600.00,627.268211920529801324,302,29,189435.00,,,55.00,-20.00
31-October-2003,590.00,608.00,590.00,608.00,601.571428571428571428,28,5,16844.00,,,18.00,18.00
30-October-2003,583.00,583.00,582.00,582.00,582.500000000000000000,40,4,23300.00,,,1.00,-1.00
28-October-2003,566.00,625.00,566.00,573.00,581.454545454545454545,55,8,31980.00,,,59.00,7.00
27-October-2003,614.00,614.00,580.00,580.00,588.820224719101123595,89,18,52405.00,,,34.00,-34.00
25-October-2003,639.00,639.00,600.00,600.80,605.463675213675213675,468,31,283357.00,,,39.00,-38.20
24-October-2003,589.05,589.05,589.05,589.05,589.000000000000000000,10,1,5890.00,,,0.00,0.00
23-October-2003,615.00,625.00,615.00,625.00,620.958904109589041095,146,7,90660.00,,,10.00,10.00
22-October-2003,625.00,625.00,620.00,620.00,623.000000000000000000,102,7,63546.00,,,5.00,-5.00
21-October-2003,625.00,625.00,621.00,621.00,623.500000000000000000,40,3,24940.00,,,4.00,-4.00
20-October-2003,645.00,645.00,632.00,632.00,639.625000000000000000,32,8,20468.00,,,13.00,-13.00
17-October-2003,668.00,668.00,652.00,652.00,654.683333333333333333,60,7,39281.00,,,16.00,-16.00
16-October-2003,652.00,672.00,650.00,652.00,661.326666666666666666,600,36,396796.00,,,22.00,0.00
15-October-2003,675.00,675.00,650.00,664.50,666.125000000000000000,200,4,133225.00,,,25.00,-10.50
14-October-2003,664.00,678.00,661.05,661.05,665.538461538461538461,13,4,8652.00,,,16.95,-2.95
13-October-2003,664.00,664.00,664.00,664.00,664.000000000000000000,4,1,2656.00,,,0.00,0.00
9-October-2003,603.00,687.00,603.00,660.00,651.250000000000000000,108,19,70335.00,,,84.00,57.00
8-October-2003,661.00,670.00,630.00,663.00,659.664819944598337950,361,15,238139.00,,,40.00,2.00
7-October-2003,699.00,700.00,662.00,662.00,696.561904761904761904,105,7,73139.00,,,38.00,-37.00
6-October-2003,665.00,688.00,650.00,662.00,663.714285714285714285,161,19,106858.00,,,38.00,-3.00
3-October-2003,682.50,687.00,673.00,674.00,682.644444444444444444,225,28,153595.00,,,14.00,-8.50
1-October-2003,715.00,715.00,695.00,695.00,707.000000000000000000,25,3,17675.00,,,20.00,-20.00
30-September-2003,699.00,699.00,670.00,680.85,681.990476190476190476,210,30,143218.00,,,29.00,-18.15
29-September-2003,700.00,700.00,663.00,670.00,670.954545454545454545,132,11,88566.00,,,37.00,-30.00
26-September-2003,735.00,735.00,681.00,685.25,693.444767441860465116,344,51,238545.00,,,54.00,-49.75
25-September-2003,699.00,699.00,699.00,699.00,699.000000000000000000,30,3,20970.00,,,0.00,0.00
23-September-2003,675.20,710.00,675.20,709.50,701.090909090909090909,66,9,46272.00,,,34.80,34.30
22-September-2003,629.00,666.05,629.00,666.05,653.546762589928057553,695,45,454215.00,,,37.05,37.05
19-September-2003,662.00,662.00,605.00,605.50,634.541176470588235294,170,14,107872.00,,,57.00,-56.50
18-September-2003,681.00,681.00,657.50,670.00,669.375609756097560975,205,20,137222.00,,,23.50,-11.00
17-September-2003,690.75,692.05,679.50,680.20,682.769959404600811907,739,36,504567.00,,,12.55,-10.55
16-September-2003,691.00,700.00,691.00,700.00,693.485714285714285714,35,3,24272.00,,,9.00,9.00
15-September-2003,719.00,719.00,675.00,695.95,702.274774774774774774,444,67,311810.00,,,44.00,-23.05
12-September-2003,750.00,770.00,686.00,701.00,723.045364891518737672,507,74,366584.00,,,84.00,-49.00
11-September-2003,700.00,718.55,684.00,712.00,708.709869203329369797,841,109,596025.00,,,34.55,12.00
10-September-2003,598.00,653.40,595.50,653.25,633.824202780049059689,1223,106,775167.00,,,57.90,55.25
9-September-2003,594.00,594.10,591.00,594.10,593.996106785317018909,1798,63,1068005.00,,,3.10,0.10
8-September-2003,550.00,565.85,539.00,565.85,556.066198008201523140,1707,79,949205.00,,,26.85,15.85
5-September-2003,535.00,540.00,515.00,538.95,531.710106382978723404,376,25,199923.00,,,25.00,3.95
4-September-2003,550.00,555.00,536.25,540.00,543.896984924623115577,398,23,216471.00,,,18.75,-10.00
3-September-2003,551.95,555.85,535.00,547.15,548.262897526501766784,1415,121,775792.00,,,20.85,-4.80
2-September-2003,529.40,529.40,529.40,529.40,529.400000000000000000,460,17,243524.00,,,0.00,0.00
1-September-2003,504.20,504.20,504.20,504.20,504.198275862068965517,232,13,116974.00,,,0.00,0.00
29-August-2003,480.00,480.20,480.00,480.20,480.186666666666666666,150,6,72028.00,,,0.20,0.20
28-August-2003,449.95,457.35,449.95,457.35,455.535483870967741935,310,14,141216.00,,,7.40,7.40
27-August-2003,415.80,415.80,415.80,415.80,415.800000000000000000,600,18,249480.00,,,0.00,0.00
26-August-2003,378.00,379.80,376.00,378.00,377.377622377622377622,143,16,53965.00,,,3.80,0.00
25-August-2003,355.00,355.00,355.00,355.00,355.000000000000000000,20,1,7100.00,,,0.00,0.00
22-August-2003,351.30,352.55,351.30,352.55,351.920000000000000000,100,10,35192.00,,,1.25,1.25
20-August-2003,365.50,370.00,365.00,365.25,365.733333333333333333,300,22,109720.00,,,5.00,-0.25
14-August-2003,380.05,380.05,380.05,380.05,380.040000000000000000,50,9,19002.00,,,0.00,0.00
13-August-2003,380.00,382.00,374.05,374.05,379.154545454545454545,220,22,83414.00,,,7.95,-5.95
12-August-2003,367.25,367.75,367.25,367.75,367.611111111111111111,90,10,33085.00,,,0.50,0.50
11-August-2003,364.15,371.95,364.15,371.95,365.433333333333333333,30,3,10963.00,,,7.80,7.80
5-August-2003,357.50,357.50,357.50,357.50,357.500000000000000000,10,1,3575.00,,,0.00,0.00
1-August-2003,380.00,380.00,380.00,380.00,380.000000000000000000,70,4,26600.00,,,0.00,0.00
31-July-2003,388.75,388.75,374.95,382.70,382.423333333333333333,300,19,114727.00,,,13.80,-6.05
30-July-2003,374.00,374.00,374.00,374.00,374.000000000000000000,20,2,7480.00,,,0.00,0.00
29-July-2003,375.00,375.00,375.00,375.00,375.000000000000000000,50,1,18750.00,,,0.00,0.00
28-July-2003,374.90,375.00,374.90,375.00,374.921875000000000000,64,2,23995.00,,,0.10,0.10
25-July-2003,355.30,372.00,355.30,372.00,355.465346534653465346,101,4,35902.00,,,16.70,16.70
24-July-2003,360.00,371.70,360.00,371.70,371.146478873239436619,355,11,131757.00,,,11.70,11.70
23-July-2003,351.05,351.05,351.05,351.05,351.040404040404040404,99,10,34753.00,,,0.00,0.00
22-July-2003,369.95,370.00,369.95,370.00,369.500000000000000000,2,2,739.00,,,0.05,0.05
21-July-2003,370.00,370.00,370.00,370.00,370.000000000000000000,30,2,11100.00,,,0.00,0.00
18-July-2003,368.00,368.00,368.00,368.00,368.000000000000000000,5,1,1840.00,,,0.00,0.00
17-July-2003,370.25,370.25,365.00,365.00,369.464000000000000000,125,19,46183.00,,,5.25,-5.25
15-July-2003,387.00,387.00,370.05,370.05,372.035294117647058823,85,5,31623.00,,,16.95,-16.95
