Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2006,489.00,510.00,485.00,499.65,490.775910975343661357,4583,114,2249226.00,4080,89.02,25.00,10.65
30-May-2006,477.00,501.45,477.00,500.00,498.172201138519924098,2108,75,1050147.00,1855,88.00,24.45,23.00
29-May-2006,470.05,502.50,470.05,499.20,495.429765886287625418,1196,60,592534.00,1074,89.80,32.45,29.15
26-May-2006,495.00,495.00,483.00,491.40,490.641301495670427709,3811,55,1869834.00,3536,92.78,12.00,-3.60
25-May-2006,467.00,485.10,467.00,483.95,477.712583767684288905,1343,74,641568.00,1030,76.69,18.10,16.95
24-May-2006,500.00,503.90,495.00,500.00,499.665470208183776022,2786,101,1392068.00,1997,71.68,8.90,0.00
23-May-2006,495.00,502.00,471.00,500.90,495.631876412961567445,2654,125,1315407.00,2421,91.22,31.00,5.90
22-May-2006,476.20,499.00,441.00,495.10,475.395004625346901017,7567,228,3597314.00,5873,77.61,58.00,18.90
19-May-2006,505.15,524.80,500.00,514.80,511.399827122550902804,10412,195,5324695.00,9829,94.40,24.80,9.65
18-May-2006,510.05,514.00,500.00,500.95,504.146266018559434379,2263,115,1140883.00,1770,78.21,14.00,-9.10
17-May-2006,516.00,535.00,516.00,530.65,530.750868329649510577,3167,198,1680888.00,2610,82.41,19.00,14.65
16-May-2006,520.30,521.00,500.00,518.35,512.027915091596394300,6878,163,3521728.00,4771,69.37,21.00,-1.95
15-May-2006,540.00,546.00,523.00,527.70,535.935579027500237891,10509,286,5632147.00,8468,80.58,23.00,-12.30
12-May-2006,530.00,550.10,530.00,547.80,542.068211172102034226,24776,1078,13430282.00,18275,73.76,20.10,17.80
11-May-2006,528.15,534.00,528.15,531.30,531.276556352696135153,4321,156,2295646.00,3334,77.16,5.85,3.15
10-May-2006,534.95,541.00,521.10,537.90,535.718165185572399372,38260,1341,20496577.00,26413,69.04,19.90,2.95
9-May-2006,530.00,535.00,490.10,528.60,526.586594079618917999,11756,481,6190552.00,6912,58.80,44.90,-1.40
8-May-2006,521.00,530.85,515.15,529.80,527.871613663133097762,11037,397,5826119.00,9145,82.86,15.70,8.80
5-May-2006,520.00,531.00,439.00,525.20,525.266922654964344487,9115,280,4787808.00,6726,73.79,92.00,5.20
4-May-2006,524.85,528.50,520.00,523.95,526.334774947941694698,6243,235,3285908.00,5179,82.96,8.50,-0.90
3-May-2006,516.00,526.50,515.05,526.45,526.079528907922912205,70050,211,36851871.00,69087,98.63,11.45,10.45
2-May-2006,525.00,526.00,520.00,524.10,523.045208984930338356,7034,219,3679100.00,5684,80.81,6.00,-0.90
29-April-2006,525.00,531.00,512.75,524.65,522.723985239852398523,9485,176,4958037.00,5942,62.65,18.25,-0.35
28-April-2006,516.00,518.00,505.00,515.95,514.852898550724637681,5520,173,2841988.00,4755,86.14,13.00,-0.05
27-April-2006,517.10,526.00,517.00,525.00,522.966219453761379971,8348,242,4365722.00,7927,94.96,9.00,7.90
26-April-2006,525.00,530.90,514.50,525.25,522.537360703812316715,8525,323,4454631.00,7200,84.46,16.40,0.25
25-April-2006,517.80,524.00,512.10,518.20,516.650793650793650793,5040,186,2603920.00,3826,75.91,11.90,0.40
24-April-2006,534.00,534.00,515.20,520.15,519.403549382716049382,5184,210,2692588.00,4015,77.45,18.80,-13.85
21-April-2006,536.80,538.00,510.00,521.40,522.911778029445073612,8830,397,4617311.00,5077,57.50,28.00,-15.40
20-April-2006,530.00,542.00,528.00,536.90,533.685741817164527058,32171,1056,17169204.00,23983,74.55,14.00,6.90
19-April-2006,525.00,539.65,520.00,531.35,528.420230851825340014,67056,1750,35433747.00,33707,50.27,19.65,6.35
18-April-2006,495.00,518.90,491.10,515.80,508.110559127216052990,41064,1571,20865052.00,19403,47.25,27.80,20.80
17-April-2006,479.05,486.00,479.05,485.45,483.539111812443642921,17744,199,8579918.00,17024,95.94,6.95,6.40
13-April-2006,477.00,487.00,476.65,485.30,480.556390593047034764,19560,272,9399683.00,19220,98.26,10.35,8.30
12-April-2006,483.00,486.00,481.00,483.80,484.218520986009327115,10507,209,5087684.00,7792,74.16,5.00,0.80
10-April-2006,488.90,488.90,475.30,485.10,483.587673343605546995,9735,268,4707726.00,6995,71.85,13.60,-3.80
7-April-2006,472.00,486.00,472.00,483.95,484.305731566820276497,13888,438,6726038.00,11547,83.14,14.00,11.95
5-April-2006,472.25,486.90,472.25,484.50,481.992959417767581678,12641,450,6092873.00,9060,71.67,14.65,12.25
4-April-2006,472.00,479.00,471.00,477.55,475.580591473562924081,7811,288,3714760.00,6819,87.30,8.00,5.55
3-April-2006,466.05,476.30,466.05,472.55,471.940914800083734561,19108,547,9017847.00,15441,80.81,10.25,6.50
31-March-2006,466.00,468.00,465.00,466.05,466.043794536817102137,6736,167,3139271.00,6289,93.36,3.00,0.05
30-March-2006,465.00,468.90,458.00,466.15,464.893824884792626728,5425,205,2522049.00,3376,62.23,10.90,1.15
29-March-2006,415.00,470.00,415.00,466.10,458.973118837571354436,9635,326,4422206.00,7837,81.34,55.00,51.10
28-March-2006,450.00,455.00,442.00,447.45,448.288992438895727096,11374,231,5098839.00,4856,42.69,13.00,-2.55
27-March-2006,422.00,457.30,422.00,453.10,450.836855036855036855,6105,548,2752359.00,4156,68.08,35.30,31.10
24-March-2006,450.00,455.00,440.10,453.40,452.992878235191940246,5757,761,2607880.00,4709,81.80,14.90,3.40
23-March-2006,449.90,457.00,445.00,453.30,453.954354774270874950,10012,1410,4544991.00,8243,82.33,12.00,3.40
22-March-2006,441.00,452.85,441.00,450.05,448.829239992264552310,5171,446,2320896.00,3858,74.61,11.85,9.05
21-March-2006,447.00,453.60,417.90,445.95,448.444269308714253546,4441,242,1991541.00,3825,86.13,35.70,-1.05
20-March-2006,451.00,455.00,448.00,451.80,451.324895977808599167,5768,242,2603242.00,4870,84.43,7.00,0.80
17-March-2006,455.00,459.00,451.00,453.00,453.103998151143979662,8654,277,3921162.00,7540,87.13,8.00,-2.00
16-March-2006,459.05,460.00,453.00,455.60,455.702430716829230531,6459,212,2943382.00,5513,85.35,7.00,-3.45
14-March-2006,455.00,464.00,453.00,453.95,457.098687121994394453,6779,252,3098672.00,4289,63.27,11.00,-1.05
13-March-2006,458.30,460.00,451.50,455.75,455.954845666531877611,7419,349,3382729.00,5818,78.42,8.50,-2.55
10-March-2006,463.00,463.60,456.60,457.90,458.581297240288275619,5689,418,2608869.00,4291,75.43,7.00,-5.10
9-March-2006,468.00,468.00,456.50,457.75,458.570837312957656797,3141,158,1440371.00,2428,77.30,11.50,-10.25
8-March-2006,458.60,465.00,457.10,458.70,460.150684931506849315,4745,259,2183415.00,3516,74.10,7.90,0.10
7-March-2006,467.20,467.20,460.10,460.60,462.165603063178047223,3134,215,1448427.00,2318,73.96,7.10,-6.60
6-March-2006,465.20,470.00,465.15,467.30,467.795809133356109782,8781,309,4107715.00,7133,81.23,4.85,2.10
3-March-2006,463.00,469.00,463.00,466.95,467.024952919020715630,4248,325,1983922.00,3342,78.67,6.00,3.95
2-March-2006,467.00,469.90,465.00,467.20,466.649733996910931868,5827,316,2719168.00,4939,84.76,4.90,0.20
1-March-2006,466.40,469.00,464.25,467.80,466.547228727556596409,5124,815,2390588.00,3953,77.15,4.75,1.40
28-February-2006,463.00,472.00,463.00,469.05,468.715773527740958151,5281,1101,2475288.00,3426,64.87,9.00,6.05
27-February-2006,465.00,471.95,463.05,466.85,469.209023178807947019,4832,342,2267218.00,3893,80.57,8.90,1.85
24-February-2006,464.10,471.00,463.65,470.15,469.463171036204744069,8010,540,3760400.00,6974,87.07,7.35,6.05
23-February-2006,476.75,476.75,465.25,467.95,467.826399394856278366,7932,1269,3710799.00,6719,84.71,11.50,-8.80
22-February-2006,472.00,472.00,466.20,469.40,470.428032345013477088,9275,403,4363220.00,7467,80.51,5.80,-2.60
21-February-2006,470.00,474.00,470.00,471.90,471.585273896651142160,4509,608,2126378.00,3277,72.68,4.00,1.90
20-February-2006,468.00,477.00,465.05,475.60,472.868680884676145339,10128,399,4789214.00,8398,82.92,11.95,7.60
17-February-2006,469.00,483.50,469.00,476.65,477.939501779359430604,23042,896,11012682.00,14066,61.05,14.50,7.65
16-February-2006,470.00,471.65,468.00,471.10,470.503036704515447583,7574,240,3563590.00,6736,88.94,3.65,1.10
15-February-2006,469.05,473.00,464.00,467.05,468.349545527029181948,6271,227,2937020.00,4829,77.01,9.00,-2.00
14-February-2006,466.00,472.00,466.00,470.70,470.658016979016498478,6243,611,2938318.00,5165,82.73,6.00,4.70
13-February-2006,472.50,476.00,470.00,470.95,471.858697391582653224,6249,174,2948645.00,4788,76.62,6.00,-1.55
10-February-2006,477.00,482.50,468.00,473.10,475.732046492320464923,14454,452,6876231.00,5794,40.09,14.50,-3.90
8-February-2006,469.00,475.00,465.50,473.40,471.644206473348574178,8311,265,3919835.00,4340,52.22,9.50,4.40
7-February-2006,466.00,480.00,459.05,477.80,473.514733086680761099,15136,584,7167119.00,9888,65.33,20.95,11.80
6-February-2006,463.00,471.10,460.05,469.10,468.833511821402092429,12139,363,5691170.00,7168,59.05,11.05,6.10
3-February-2006,457.00,483.00,457.00,463.05,468.775525235873873241,28511,948,13365259.00,8338,29.24,26.00,6.05
2-February-2006,460.35,465.00,460.00,461.05,461.683808067291148919,5231,207,2415068.00,3957,75.65,5.00,0.70
1-February-2006,460.00,467.15,458.00,465.20,463.082670089858793324,11685,320,5411121.00,6691,57.26,9.15,5.20
31-January-2006,464.00,465.00,460.10,461.05,461.600389389145777561,4109,184,1896716.00,3261,79.36,4.90,-2.95
30-January-2006,470.00,475.00,458.20,460.65,464.086159985488844549,5513,306,2558507.00,4064,73.72,16.80,-9.35
27-January-2006,480.00,482.00,472.35,474.00,476.396538520447235411,6529,275,3110393.00,3981,60.97,9.65,-6.00
25-January-2006,485.00,487.00,476.25,478.80,481.332977303070761014,7490,288,3605184.00,5201,69.44,10.75,-6.20
24-January-2006,483.00,486.00,481.15,483.25,483.590779547359597652,11930,451,5769238.00,7487,62.76,4.85,0.25
23-January-2006,487.95,487.95,480.00,481.20,482.673489531923736297,19249,437,9290982.00,11914,61.89,7.95,-6.75
20-January-2006,488.00,489.00,480.00,482.90,484.576467661691542288,20100,809,9739987.00,8249,41.04,9.00,-5.10
19-January-2006,470.10,485.00,466.70,481.75,480.075823274346654166,25599,941,12289461.00,13414,52.40,18.30,11.65
18-January-2006,462.35,480.00,462.35,469.35,468.856809565470982793,6858,227,3215420.00,5113,74.56,17.65,7.00
17-January-2006,475.95,482.20,470.05,471.35,476.140329025896517722,19269,623,9174748.00,8800,45.67,12.15,-4.60
16-January-2006,469.70,478.90,465.20,473.75,472.246868722675174288,33852,855,15986501.00,7410,21.89,13.70,4.05
13-January-2006,469.55,472.00,462.10,464.80,467.188554102709873033,5277,190,2465354.00,3640,68.98,9.90,-4.75
12-January-2006,461.10,474.00,461.10,469.55,470.355102485826428259,9172,316,4314097.00,4646,50.65,12.90,8.45
10-January-2006,460.00,473.50,460.00,472.55,469.885215453194650817,13460,501,6324655.00,7344,54.56,13.50,12.55
9-January-2006,462.75,472.00,462.75,469.55,466.218370335193319878,25269,425,11780872.00,22136,87.60,9.25,6.80
6-January-2006,446.00,465.95,446.00,460.10,459.767491597922395355,6546,277,3009638.00,4964,75.83,19.95,14.10
5-January-2006,455.00,462.00,449.00,457.80,454.317489280175166499,10961,303,4979774.00,8130,74.17,13.00,2.80
4-January-2006,448.50,457.00,448.50,454.55,453.800627684175751569,6054,382,2747309.00,4213,69.59,8.50,6.05
3-January-2006,444.00,450.00,444.00,448.30,447.759674705552439708,3566,170,1596711.00,2539,71.20,6.00,4.30
2-January-2006,443.95,448.50,441.00,445.80,445.487847777422449632,6254,239,2786081.00,3136,50.14,7.50,1.85
30-December-2005,440.00,446.00,438.15,439.75,441.854014598540145985,5754,291,2542428.00,3409,59.25,7.85,-0.25
29-December-2005,443.50,445.95,440.05,441.00,442.839483394833948339,3252,166,1440114.00,2005,61.65,5.90,-2.50
28-December-2005,449.80,449.80,440.00,440.35,442.264759218214789441,4963,224,2194960.00,3126,62.99,9.80,-9.45
27-December-2005,426.15,447.75,426.15,445.40,445.875832828588734100,3302,169,1472282.00,1337,40.49,21.60,19.25
26-December-2005,448.00,453.80,440.10,443.00,446.141743119266055045,6540,268,2917767.00,3511,53.69,13.70,-5.00
23-December-2005,464.80,464.80,452.55,452.85,455.993812998500873800,120737,243,55055325.00,117919,97.67,12.25,-11.95
22-December-2005,463.05,468.40,455.00,456.55,460.960453920220082530,5816,277,2680946.00,3951,67.93,13.40,-6.50
21-December-2005,470.00,470.75,461.15,463.30,466.516598453842655752,4398,232,2051740.00,2320,52.75,9.60,-6.70
20-December-2005,470.50,474.00,467.10,469.45,470.690108122598516665,11191,343,5267493.00,6424,57.40,6.90,-1.05
19-December-2005,474.50,477.60,470.05,473.30,472.918899993634222420,15709,290,7429083.00,11513,73.29,7.55,-1.20
16-December-2005,470.00,480.00,467.45,478.05,474.680579096045197740,14160,427,6721477.00,9114,64.36,12.55,8.05
15-December-2005,462.30,472.00,462.30,470.00,469.575464881009731187,41516,350,19494895.00,38640,93.07,9.70,7.70
14-December-2005,470.00,473.95,460.00,466.90,466.297274372313956118,17684,401,8246001.00,13041,73.74,13.95,-3.10
13-December-2005,470.00,474.00,470.00,473.05,472.805772495755517826,5890,190,2784826.00,4512,76.60,4.00,3.05
12-December-2005,477.50,477.50,470.10,471.20,474.960350877192982456,114000,260,54145480.00,109411,95.97,7.40,-6.30
9-December-2005,476.00,480.00,474.30,476.30,476.707251928704442670,93975,301,44798564.00,89805,95.56,5.70,0.30
8-December-2005,485.20,485.25,471.50,474.40,476.201175831887819282,75521,239,35963189.00,71723,94.97,13.75,-10.80
7-December-2005,478.70,488.50,477.00,484.95,484.247548058061985092,22941,673,11109123.00,10527,45.89,11.50,6.25
6-December-2005,480.00,480.90,476.15,477.40,478.765425236242356864,10794,416,5167794.00,6211,57.54,4.75,-2.60
5-December-2005,471.00,482.45,470.05,479.35,475.553225996697334276,33912,647,16126961.00,20375,60.08,12.40,8.35
2-December-2005,467.00,472.50,462.25,470.55,470.229854928368057124,22127,651,10404776.00,12686,57.33,10.25,3.55
1-December-2005,459.95,468.00,459.95,465.20,463.600902378999179655,12190,369,5651295.00,8217,67.41,8.05,5.25
30-November-2005,458.00,464.05,455.10,460.10,460.386459874496199173,19601,494,9024035.00,12650,64.54,8.95,2.10
29-November-2005,456.40,458.00,451.25,456.75,455.701848539057841383,6708,217,3056848.00,4496,67.02,6.75,0.35
28-November-2005,460.00,460.00,454.05,455.50,457.121688482495146239,15967,285,7298862.00,11635,72.87,5.95,-4.50
26-November-2005,455.20,460.00,455.00,458.60,457.932375040836327997,3061,128,1401731.00,2165,70.73,5.00,3.40
25-November-2005,458.00,458.00,454.00,456.60,455.890250515128511007,9221,247,4203764.00,5590,60.62,4.00,-1.40
24-November-2005,457.40,458.00,455.25,456.90,456.711893695626266237,16782,232,7664539.00,13617,81.14,2.75,-0.50
23-November-2005,450.10,457.15,450.10,455.85,455.026201631094915842,11526,367,5244632.00,6447,55.93,7.05,5.75
22-November-2005,450.00,455.00,440.00,450.60,450.296048312984114480,7617,236,3429905.00,3680,48.31,15.00,0.60
21-November-2005,458.00,458.50,452.05,454.40,455.005864119963139817,11937,346,5431405.00,7280,60.99,6.45,-3.60
18-November-2005,460.00,476.40,451.00,455.10,465.625110340680849975,78167,1575,36396518.00,23749,30.38,25.40,-4.90
17-November-2005,451.75,460.00,451.75,459.30,458.539676273193841294,10132,243,4645924.00,6962,68.71,8.25,7.55
16-November-2005,460.00,463.00,456.60,458.35,460.372960372960372960,7722,196,3555000.00,5092,65.94,6.40,-1.65
14-November-2005,455.00,463.00,455.00,462.00,460.143979547296875974,16037,344,7379329.00,11596,72.31,8.00,7.00
11-November-2005,459.00,464.75,452.10,458.65,460.373433888821311276,16442,517,7569460.00,9904,60.24,12.65,-0.35
10-November-2005,454.50,459.50,450.40,457.55,455.404268019698552454,6701,288,3051664.00,4067,60.69,9.10,3.05
9-November-2005,458.00,458.00,450.25,452.00,454.842706600110926234,9015,269,4100407.00,4346,48.21,7.75,-6.00
8-November-2005,443.50,462.00,443.50,458.70,455.232159684742568320,11673,382,5313925.00,6146,52.65,18.50,15.20
7-November-2005,437.00,449.90,437.00,448.65,444.922371881724715071,12547,430,5582441.00,7614,60.68,12.90,11.65
2-November-2005,436.00,439.00,431.15,437.95,436.882778135048231511,38875,145,16983818.00,37491,96.44,7.85,1.95
1-November-2005,441.75,441.75,433.00,434.60,435.776276771004942339,3035,122,1322581.00,1569,51.70,8.75,-7.15
31-October-2005,435.00,442.00,433.00,438.15,433.849018296859202243,122644,382,53208979.00,117098,95.48,9.00,3.15
28-October-2005,428.00,440.00,422.05,432.30,433.526305862826642525,212082,1220,91943126.00,112856,53.21,17.95,4.30
27-October-2005,475.00,475.00,422.15,426.55,433.067294929652243164,7534,313,3262729.00,4238,56.25,52.85,-48.45
26-October-2005,439.90,442.70,435.15,436.55,438.652067669172932330,5320,198,2333629.00,3586,67.41,7.55,-3.35
25-October-2005,484.00,484.00,436.00,437.65,439.505591524426133019,8495,281,3733600.00,4394,51.72,48.00,-46.35
24-October-2005,442.90,444.45,437.25,440.55,441.540252182347235693,8248,309,3641824.00,4267,51.73,7.20,-2.35
21-October-2005,439.50,439.95,432.30,437.05,437.103833066453162530,19984,485,8735083.00,11658,58.34,7.65,-2.45
20-October-2005,446.00,455.00,434.10,436.55,443.603455251658844473,24716,733,10964103.00,11099,44.91,20.90,-9.45
19-October-2005,454.00,457.00,440.00,444.20,449.289331672893316728,14454,526,6494028.00,9010,62.34,17.00,-9.80
18-October-2005,462.00,466.65,458.00,459.70,461.034626865671641791,21775,540,10039029.00,11436,52.52,8.65,-2.30
17-October-2005,465.00,471.50,458.00,459.75,462.299342445002926291,29047,757,13428409.00,13503,46.49,13.50,-5.25
14-October-2005,476.70,482.00,461.00,466.25,473.848184043730507394,59638,1443,28259358.00,22525,37.77,21.00,-10.45
13-October-2005,389.00,481.70,389.00,476.60,476.170044755736441445,73957,1749,35216108.00,28113,38.01,92.70,87.60
11-October-2005,461.50,475.80,459.50,471.70,470.436006223966135438,103471,2289,48676484.00,32502,31.41,16.30,10.20
10-October-2005,465.00,468.00,458.00,460.80,462.319029415878047643,85804,1658,39668822.00,40625,47.35,10.00,-4.20
7-October-2005,444.00,466.00,437.05,461.30,455.918895863995434475,166465,3811,75894539.00,49248,29.58,28.95,17.30
6-October-2005,435.10,439.85,432.20,436.40,435.924391394260421579,27563,713,12015384.00,10352,37.56,7.65,1.30
5-October-2005,450.80,453.00,440.50,441.80,444.981854444487896445,76713,1834,34135893.00,17471,22.77,12.50,-9.00
4-October-2005,425.25,449.25,424.10,446.20,440.618633652629676486,165990,3653,73138287.00,43650,26.30,25.15,20.95
3-October-2005,430.00,431.00,419.20,422.35,424.579014715291106845,23445,695,9954255.00,8060,34.38,11.80,-7.65
30-September-2005,427.00,432.00,417.25,422.20,423.051621253794980632,105073,2220,44451303.00,20560,19.57,14.75,-4.80
29-September-2005,418.00,439.50,416.15,423.05,428.087284985958919444,156327,3403,66921601.00,22194,14.20,23.35,5.05
28-September-2005,419.00,421.85,416.00,417.15,417.729235155499956361,34373,814,14358607.00,12959,37.70,5.85,-1.85
27-September-2005,421.90,425.90,416.00,418.60,420.325700431034482758,63104,1573,26524233.00,17318,27.44,9.90,-3.30
26-September-2005,413.00,422.00,410.00,417.15,417.271999093638475046,88265,1947,36830513.00,18674,21.16,12.00,4.15
23-September-2005,420.00,420.00,398.10,408.10,408.009196701797487756,183979,3483,75065124.00,46561,25.31,21.90,-11.90
22-September-2005,440.00,440.05,405.00,417.10,427.045107248957491073,110071,2253,47005282.00,43695,39.70,35.05,-22.90
