Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2007,161.00,167.50,160.50,162.65,163.968547444479863988,9411,62,1543108.00,8558,90.94,7.00,1.65
23-November-2007,160.00,162.00,156.00,160.95,159.332519531250000000,4096,45,652626.00,3035,74.10,6.00,0.95
22-November-2007,145.00,164.90,145.00,155.70,159.255278310940499040,2084,57,331888.00,1640,78.69,19.90,10.70
21-November-2007,175.00,183.70,160.00,162.00,168.487544260959483596,31913,308,5376943.00,19757,61.91,23.70,-13.00
20-November-2007,156.00,171.00,150.00,171.00,167.910757433552329412,50077,375,8408467.00,41945,83.76,21.00,15.00
19-November-2007,143.00,145.05,140.35,142.50,143.409644670050761421,3940,29,565034.00,3860,97.97,4.70,-0.50
16-November-2007,143.00,145.90,139.05,139.10,142.052273915316257187,9565,41,1358730.00,4910,51.33,6.85,-3.90
15-November-2007,136.55,144.50,136.55,142.40,136.968597037696268514,15731,14,2154653.00,15671,99.62,7.95,5.85
14-November-2007,145.00,150.00,141.00,141.00,147.907908992416034669,4615,27,682595.00,4515,97.83,9.00,-4.00
13-November-2007,150.00,150.00,139.20,139.45,141.914210294764628244,2273,52,322571.00,2008,88.34,10.80,-10.55
12-November-2007,116.50,142.80,116.50,139.75,138.344211344211344211,1287,28,178049.00,1060,82.36,26.30,23.25
9-November-2007,130.10,151.00,122.00,141.75,140.613048368953880764,889,25,125005.00,337,37.91,29.00,11.65
8-November-2007,129.00,142.70,129.00,139.65,138.746083198271204754,1851,30,256819.00,1690,91.30,13.70,10.65
7-November-2007,130.00,143.65,130.00,139.90,138.532855436081242532,837,30,115952.00,542,64.76,13.65,9.90
6-November-2007,116.00,150.00,116.00,139.75,131.463933376040999359,15610,59,2052152.00,8832,56.58,34.00,23.75
5-November-2007,140.00,148.50,140.00,141.70,145.460546282245827010,3954,39,575151.00,3923,99.22,8.50,1.70
2-November-2007,140.25,142.50,140.05,140.75,140.228333333333333333,600,6,84137.00,600,100.00,2.45,0.50
1-November-2007,140.00,146.45,140.00,140.55,141.021280025793970659,6203,33,874755.00,5221,84.17,6.45,0.55
31-October-2007,147.00,147.00,140.25,142.45,144.685542354574911279,6481,41,937707.00,6009,92.72,6.75,-4.55
30-October-2007,147.00,154.00,147.00,148.00,148.425013989927252378,3574,63,530471.00,3129,87.55,7.00,1.00
29-October-2007,145.00,153.00,145.00,146.10,146.633414832925835370,6135,55,899596.00,4540,74.00,8.00,1.10
26-October-2007,145.60,149.95,140.25,148.40,145.274980286132702489,8877,42,1289606.00,8246,92.89,9.70,2.80
25-October-2007,148.00,150.00,145.05,145.40,146.364810690423162583,2245,32,328589.00,2035,90.65,4.95,-2.60
24-October-2007,146.50,151.10,145.15,145.95,146.689740624483727077,6053,42,887913.00,5132,84.78,5.95,-0.55
23-October-2007,159.75,159.80,145.70,146.05,149.981430912069907154,1831,53,274616.00,1774,96.89,14.10,-13.70
22-October-2007,148.95,154.90,148.95,151.95,152.306748466257668711,1141,86,173782.00,868,76.07,5.95,3.00
19-October-2007,150.00,159.00,145.00,151.65,152.306319702602230483,2690,88,409704.00,2191,81.45,14.00,1.65
18-October-2007,160.00,168.90,150.00,152.35,158.016991297140489017,4826,135,762590.00,3567,73.91,18.90,-7.65
17-October-2007,150.00,154.90,145.25,151.75,150.526918316831683168,3232,40,486503.00,2741,84.81,9.65,1.75
16-October-2007,158.00,158.00,150.30,156.00,154.464483198638877073,4702,76,726292.00,3451,73.39,7.70,-2.00
15-October-2007,170.00,170.00,152.00,154.05,155.739517819706498951,3816,59,594302.00,3411,89.39,18.00,-15.95
12-October-2007,155.00,159.00,151.50,153.05,155.796925048046124279,4683,81,729597.00,4454,95.11,7.50,-1.95
11-October-2007,137.50,158.95,137.50,153.85,150.368632707774798927,7460,91,1121750.00,6905,92.56,21.45,16.35
10-October-2007,128.50,170.00,128.50,149.00,148.577280358142137660,17870,141,2655076.00,10754,60.18,41.50,20.50
9-October-2007,149.00,160.00,149.00,157.15,156.473981900452488687,2652,32,414969.00,2396,90.35,11.00,8.15
8-October-2007,165.00,177.00,146.30,150.25,155.772275862068965517,21750,191,3388047.00,11218,51.58,30.70,-14.75
5-October-2007,160.20,176.20,151.10,164.75,168.617437557816836262,21620,232,3645509.00,14910,68.96,25.10,4.55
4-October-2007,188.00,188.00,152.20,162.80,161.397410685021304490,6102,114,984847.00,5062,82.96,35.80,-25.20
3-October-2007,157.00,161.95,146.60,157.10,157.109040290774108730,25862,206,4063154.00,18005,69.62,15.35,0.10
1-October-2007,141.20,157.00,141.00,154.10,152.910110753840657377,13995,97,2139977.00,12449,88.95,16.00,12.90
28-September-2007,144.10,148.00,144.00,144.75,145.580194174757281553,2575,51,374869.00,2245,87.18,4.00,0.65
27-September-2007,145.00,146.85,143.50,143.80,144.361367634124890061,9096,63,1313111.00,7876,86.59,3.35,-1.20
26-September-2007,145.00,146.00,144.00,144.20,145.124645892351274787,6001,51,870893.00,5806,96.75,2.00,-0.80
25-September-2007,152.90,153.00,143.20,144.25,147.946065310492505353,7472,61,1105453.00,5322,71.23,9.80,-8.65
24-September-2007,143.60,153.05,143.50,147.80,148.505780877225178931,5449,104,809208.00,4920,90.29,9.55,4.20
21-September-2007,146.10,150.00,141.00,143.65,145.234740259740259740,3080,45,447323.00,2680,87.01,9.00,-2.45
20-September-2007,154.00,154.00,145.00,148.80,148.379347054648687012,5636,59,836266.00,4978,88.33,9.00,-5.20
19-September-2007,126.00,155.10,126.00,152.60,146.410617249547164553,14354,107,2101578.00,6714,46.77,29.10,26.60
18-September-2007,149.00,151.95,145.00,149.05,147.737119052839289629,4561,98,673829.00,3671,80.49,6.95,0.05
17-September-2007,145.50,151.00,145.50,146.30,146.648674544873842222,6262,64,918314.00,5642,90.10,5.50,0.80
14-September-2007,146.25,156.95,146.25,150.40,151.443074003795066413,6324,81,957726.00,4450,70.37,10.70,4.15
13-September-2007,148.10,153.00,148.00,149.55,150.605062001019194836,5887,92,886612.00,4970,84.42,5.00,1.45
12-September-2007,157.75,157.75,150.35,151.95,152.515397906291289765,9839,88,1500599.00,7418,75.39,7.40,-5.80
11-September-2007,160.00,164.00,155.00,156.60,158.169248644461657629,12910,126,2041965.00,9172,71.05,9.00,-3.40
10-September-2007,154.30,164.20,145.10,160.05,156.905412915416249861,44985,643,7058390.00,23615,52.50,19.10,5.75
7-September-2007,133.95,155.25,130.00,154.30,150.305010024037742247,100259,624,15069430.00,64063,63.90,25.25,20.35
6-September-2007,124.55,130.00,124.55,129.40,129.005519583908289990,9421,55,1215361.00,6352,67.42,5.45,4.85
5-September-2007,126.00,130.00,125.00,125.75,127.856644880174291938,11475,88,1467155.00,8025,69.93,5.00,-0.25
4-September-2007,124.15,126.25,123.05,126.10,125.890286734223859972,34736,43,4372925.00,29330,84.44,3.20,1.95
3-September-2007,125.50,127.80,123.00,126.45,124.750290585044556373,5162,36,643961.00,4807,93.12,4.80,0.95
31-August-2007,129.90,137.25,122.60,125.90,126.283637592968221771,5916,53,747094.00,5348,90.40,14.65,-4.00
30-August-2007,122.30,127.00,122.30,124.85,125.706497046796910495,2201,21,276680.00,2196,99.77,4.70,2.55
29-August-2007,130.00,130.00,124.10,124.85,125.206324358171571696,3194,31,399909.00,2667,83.50,5.90,-5.15
28-August-2007,130.00,132.55,125.05,128.50,129.870525259284041485,5978,70,776366.00,5155,86.23,7.50,-1.50
27-August-2007,124.70,125.75,124.00,124.60,124.460251046025104602,717,22,89238.00,681,94.98,1.75,-0.10
24-August-2007,119.95,125.75,119.00,124.55,121.085566838688197103,6007,69,727361.00,5623,93.61,6.75,4.60
23-August-2007,125.00,128.00,118.25,120.15,122.094518142801404603,10252,97,1251713.00,8670,84.57,9.75,-4.85
22-August-2007,120.00,126.50,118.15,123.60,121.885735716964620577,7999,78,974964.00,6463,80.80,8.35,3.60
21-August-2007,128.00,128.00,120.00,123.40,122.979553148273527420,7385,77,908204.00,5860,79.35,8.00,-4.60
20-August-2007,134.00,136.05,128.10,128.50,130.755594817432273262,1698,42,222023.00,1307,76.97,7.95,-5.50
17-August-2007,122.55,136.00,122.55,134.60,128.370378745053702656,8845,127,1135436.00,8210,92.82,13.45,12.05
16-August-2007,120.00,134.40,120.00,128.20,124.301630434782608695,4784,41,594659.00,4512,94.31,14.40,8.20
14-August-2007,125.00,128.00,123.50,127.25,124.843347639484978540,2330,36,290885.00,1660,71.24,4.50,2.25
13-August-2007,120.00,126.00,120.00,124.80,124.717636109818520241,10745,47,1340091.00,10476,97.50,6.00,4.80
10-August-2007,121.40,126.00,121.40,124.65,124.204132231404958677,1210,23,150287.00,1135,93.80,4.60,3.25
9-August-2007,137.00,137.00,126.10,127.40,130.641842852634900599,3169,76,414004.00,2699,85.17,10.90,-9.60
8-August-2007,132.00,134.00,130.25,130.25,132.810353168843734881,2067,19,274519.00,2000,96.76,3.75,-1.75
7-August-2007,129.80,135.00,129.80,129.85,130.456337325349301397,4008,48,522869.00,3481,86.85,5.20,0.05
6-August-2007,123.15,129.00,123.10,128.10,127.718886679920477137,2515,43,321213.00,2355,93.64,5.90,4.95
3-August-2007,133.00,133.25,129.10,129.30,131.214285714285714285,3850,50,505175.00,2640,68.57,4.15,-3.70
2-August-2007,133.10,138.00,127.00,130.10,132.299601593625498007,5020,72,664144.00,3773,75.16,11.00,-3.00
1-August-2007,136.00,139.00,130.25,133.60,135.041088854648176682,5841,76,788775.00,4808,82.31,8.75,-2.40
31-July-2007,141.90,148.00,137.20,139.80,143.393150077588117933,9022,106,1293693.00,7403,82.05,10.80,-2.10
30-July-2007,149.50,149.50,137.00,139.30,143.413011695906432748,5472,83,784756.00,4311,78.78,12.50,-10.20
27-July-2007,154.85,154.85,143.00,149.50,149.023127519626564820,37704,299,5618768.00,28904,76.66,11.85,-5.35
26-July-2007,131.00,146.60,131.00,146.60,143.494375079899433246,46934,429,6734765.00,35508,75.66,15.60,15.60
25-July-2007,128.00,136.00,127.00,133.30,131.958021390374331550,14960,161,1974092.00,13020,87.03,9.00,5.30
24-July-2007,124.50,131.00,122.00,129.30,126.901331478537360890,10064,106,1277135.00,7664,76.15,9.00,4.80
23-July-2007,131.90,132.00,126.35,128.00,129.367594936708860759,3950,50,511002.00,2590,65.57,5.65,-3.90
20-July-2007,129.00,138.00,120.55,127.40,130.621951219512195121,25584,179,3341832.00,14796,57.83,17.45,-1.60
19-July-2007,132.75,133.00,127.00,131.55,129.771007959428048179,14197,114,1842359.00,12078,85.07,6.00,-1.20
18-July-2007,130.00,136.50,122.00,126.55,131.357166049743489837,15399,152,2022769.00,10836,70.37,14.50,-3.45
17-July-2007,132.25,134.75,127.00,130.30,130.015301852958756724,16730,122,2175156.00,4902,29.30,7.75,-1.95
16-July-2007,134.75,138.20,129.00,133.60,134.876192553017499863,18343,249,2474034.00,12162,66.30,9.20,-1.15
13-July-2007,134.00,134.00,125.00,125.65,127.427722079738866868,8578,132,1093075.00,6293,73.36,9.00,-8.35
12-July-2007,134.70,141.75,130.00,133.15,137.982032142274433023,49032,436,6765535.00,34273,69.90,11.75,-1.55
11-July-2007,112.55,128.90,112.55,128.90,124.381384829505915100,28740,242,3574721.00,26962,93.81,16.35,16.35
10-July-2007,112.00,122.00,110.25,117.20,118.705417457724402843,22649,210,2688559.00,19449,85.87,11.75,5.20
9-July-2007,118.00,118.00,110.00,112.10,112.178395061728395061,4860,80,545187.00,3564,73.33,8.00,-5.90
6-July-2007,109.95,116.00,106.20,113.05,112.754251040711211458,14173,217,1598066.00,9792,69.09,9.80,3.10
5-July-2007,107.00,110.90,104.50,109.75,108.212003959326914424,11113,183,1202560.00,7082,63.73,6.40,2.75
4-July-2007,117.00,117.00,106.15,108.85,111.197060924584141238,9799,207,1089620.00,5178,52.84,10.85,-8.15
3-July-2007,125.00,128.95,113.00,115.05,117.516912089892057460,61051,579,7174525.00,43149,70.68,15.95,-9.95
2-July-2007,108.00,123.35,103.65,122.00,115.195421062017311622,145798,1595,16795262.00,59134,40.56,19.70,14.00
29-June-2007,90.00,108.10,90.00,102.80,98.012912362545818060,48016,527,4706188.00,37241,77.56,18.10,12.80
28-June-2007,92.40,92.40,86.00,90.10,89.319914966755619883,22109,216,1974774.00,10817,48.93,6.40,-2.30
27-June-2007,82.00,95.00,82.00,89.90,89.450879978531654627,44717,340,3999975.00,34242,76.57,13.00,7.90
26-June-2007,90.25,90.70,81.60,82.50,84.453242028675369141,4673,84,394650.00,3970,84.96,9.10,-7.75
25-June-2007,90.00,95.00,86.00,90.50,92.095325726904674273,13585,274,1251115.00,8283,60.97,9.00,0.50
22-June-2007,77.10,91.00,77.00,88.30,87.067406299040181015,27401,348,2385734.00,15887,57.98,14.00,11.20
21-June-2007,75.00,78.00,74.55,76.45,75.721137417622650720,8194,47,620459.00,7867,96.01,3.45,1.45
20-June-2007,75.00,78.00,73.50,74.05,75.548363368885619713,10876,114,821664.00,7969,73.27,4.50,-0.95
19-June-2007,73.05,75.50,73.00,74.50,74.057173295454545454,2816,19,208545.00,2530,89.84,2.50,1.45
18-June-2007,73.00,75.25,73.00,74.50,74.139734774066797642,4072,27,301897.00,2471,60.68,2.25,1.50
15-June-2007,74.00,75.10,72.55,73.05,73.611622276029055690,4130,39,304016.00,3200,77.48,2.55,-0.95
14-June-2007,76.00,76.00,73.75,74.25,74.093827160493827160,405,11,30008.00,390,96.30,2.25,-1.75
13-June-2007,76.95,76.95,70.55,73.75,73.354308617234468937,7485,48,549057.00,6420,85.77,6.40,-3.20
12-June-2007,71.00,73.50,71.00,71.00,71.803278688524590163,915,15,65700.00,665,72.68,2.50,0.00
11-June-2007,76.00,76.00,71.45,71.60,73.046184738955823293,996,23,72754.00,690,69.28,4.55,-4.40
8-June-2007,71.30,73.70,70.75,71.20,71.506425511661113755,2101,21,150235.00,1815,86.39,2.95,-0.10
7-June-2007,69.00,73.00,69.00,69.35,70.251707317073170731,1025,15,72008.00,925,90.24,4.00,0.35
6-June-2007,73.00,73.10,72.65,73.00,72.891666666666666666,120,4,8747.00,110,91.67,0.45,0.00
5-June-2007,71.65,75.00,70.90,73.40,72.982383419689119170,965,15,70428.00,815,84.46,4.10,1.75
4-June-2007,71.60,76.00,71.55,72.75,72.529237094563727729,4378,29,317533.00,3017,68.91,4.45,1.15
1-June-2007,72.05,73.80,71.80,72.90,72.020408163265306122,1029,8,74109.00,959,93.20,2.00,0.85
31-May-2007,71.10,73.95,71.10,71.65,72.026028547439126784,2382,14,171566.00,1170,49.12,2.85,0.55
30-May-2007,71.50,72.50,71.50,72.00,72.023308270676691729,1330,9,95791.00,1280,96.24,1.00,0.50
29-May-2007,72.75,73.00,70.85,72.90,72.125000000000000000,1200,12,86550.00,1000,83.33,2.15,0.15
28-May-2007,72.50,72.70,72.25,72.25,72.320905459387483355,751,5,54313.00,751,100.00,0.45,-0.25
25-May-2007,71.10,72.00,71.10,72.00,71.709069493521790341,849,13,60881.00,804,94.70,0.90,0.90
24-May-2007,71.25,72.60,71.25,72.00,71.969654340836012861,4976,17,358121.00,4961,99.70,1.35,0.75
23-May-2007,73.00,73.10,72.60,72.90,72.984393757503001200,833,11,60796.00,833,100.00,0.50,-0.10
22-May-2007,72.05,74.00,72.00,74.00,72.637959407569939659,1823,19,132419.00,1748,95.89,2.00,1.95
21-May-2007,70.10,73.80,70.10,72.00,72.428202923473774720,2326,23,168468.00,2276,97.85,3.70,1.90
18-May-2007,73.35,73.85,72.45,72.55,72.733333333333333333,1815,29,132011.00,1465,80.72,1.40,-0.80
17-May-2007,78.10,78.10,75.00,75.95,76.295774647887323943,852,20,65004.00,526,61.74,3.10,-2.15
16-May-2007,70.25,83.90,70.25,77.50,79.157103226748430427,20547,198,1626441.00,9724,47.33,13.65,7.25
15-May-2007,70.05,72.65,70.05,70.25,71.004081632653061224,490,15,34792.00,380,77.55,2.60,0.20
14-May-2007,71.90,71.90,70.05,70.05,70.684172269671088497,5503,19,388975.00,5503,100.00,1.85,-1.85
11-May-2007,72.50,73.45,72.50,72.50,72.704251386321626617,541,12,39333.00,541,100.00,0.95,0.00
10-May-2007,75.00,75.00,72.25,72.30,72.298531810766721044,613,8,44319.00,602,98.21,2.75,-2.70
9-May-2007,75.45,75.45,72.00,72.00,73.969696969696969696,825,15,61025.00,590,71.52,3.45,-3.45
8-May-2007,72.00,74.50,72.00,72.75,72.479687500000000000,2560,15,185548.00,2520,98.44,2.50,0.75
7-May-2007,73.00,73.10,73.00,73.10,73.025987525987525987,1924,18,140502.00,1824,94.80,0.10,0.10
4-May-2007,71.50,73.40,71.50,73.05,72.505793450881612090,1985,15,143924.00,1792,90.28,1.90,1.55
3-May-2007,71.50,73.85,71.20,71.95,72.056353591160220994,905,15,65211.00,820,90.61,2.65,0.45
30-April-2007,70.20,72.95,70.20,71.10,71.561933534743202416,331,8,23687.00,331,100.00,2.75,0.90
27-April-2007,74.90,74.90,71.30,73.00,72.506714413607878245,1117,18,80990.00,1097,98.21,3.60,-1.90
26-April-2007,73.00,74.00,72.15,73.95,73.117012448132780082,2410,17,176212.00,1707,70.83,1.85,0.95
25-April-2007,74.00,74.00,72.50,72.95,73.070003325573661456,6014,17,439443.00,6004,99.83,1.50,-1.05
24-April-2007,74.00,75.40,72.70,74.05,74.070859538784067085,2385,15,176659.00,2035,85.32,2.70,0.05
23-April-2007,74.00,75.00,74.00,74.05,74.576798143851508120,2155,15,160713.00,2150,99.77,1.00,0.05
20-April-2007,72.50,74.00,72.50,73.40,73.081818181818181818,220,5,16078.00,120,54.55,1.50,0.90
19-April-2007,75.00,75.10,70.50,74.90,74.000901171522979873,3329,30,246349.00,2746,82.49,4.60,-0.10
18-April-2007,72.60,74.00,72.60,72.65,72.604761904761904761,210,4,15247.00,210,100.00,1.40,0.05
17-April-2007,72.30,72.40,72.10,72.40,72.255555555555555555,450,4,32515.00,250,55.56,0.30,0.10
16-April-2007,70.60,76.90,70.60,74.40,73.959325760351777207,2729,33,201835.00,2361,86.52,6.30,3.80
13-April-2007,73.00,73.10,72.30,73.10,72.797047970479704797,271,4,19728.00,271,100.00,0.80,0.10
12-April-2007,73.00,73.70,72.15,73.70,72.775669642857142857,896,9,65207.00,896,100.00,1.55,0.70
11-April-2007,70.55,73.00,70.55,72.90,71.935200000000000000,1250,16,89919.00,1185,94.80,2.45,2.35
10-April-2007,71.15,71.90,71.05,71.25,71.251415628539071347,883,12,62915.00,833,94.34,0.85,0.10
9-April-2007,72.50,72.50,70.30,71.00,71.307586206896551724,2900,30,206792.00,1300,44.83,2.20,-1.50
5-April-2007,72.00,72.90,71.00,72.50,72.149789029535864978,1422,22,102597.00,843,59.28,1.90,0.50
4-April-2007,76.85,76.85,71.50,72.10,72.624096385542168674,830,20,60278.00,540,65.06,5.35,-4.75
3-April-2007,69.05,77.00,69.05,73.90,72.149606299212598425,1016,32,73304.00,713,70.18,7.95,4.85
2-April-2007,63.00,78.75,59.85,69.55,66.036178107606679035,1078,26,71187.00,500,46.38,18.90,6.55
30-March-2007,75.00,75.00,74.50,74.50,74.537037037037037037,540,8,40250.00,520,96.30,0.50,-0.50
29-March-2007,78.50,79.00,74.25,75.55,77.365170556552962298,2785,44,215462.00,1480,53.14,4.75,-2.95
28-March-2007,66.00,80.75,66.00,77.95,75.240945107594029606,48841,295,3674843.00,28041,57.41,14.75,11.95
26-March-2007,69.95,71.90,67.00,70.00,69.396468699839486356,3738,29,259404.00,3277,87.67,4.90,0.05
23-March-2007,65.00,70.90,65.00,70.00,69.154684095860566448,7344,19,507872.00,7341,99.96,5.90,5.00
22-March-2007,69.95,71.95,67.00,71.00,69.501640689089417555,2438,42,169445.00,1702,69.81,4.95,1.05
21-March-2007,64.00,70.80,63.00,67.30,67.727523659305993690,2536,64,171757.00,1570,61.91,7.80,3.30
20-March-2007,63.00,68.75,63.00,67.60,67.438106796116504854,1648,24,111138.00,1627,98.73,5.75,4.60
19-March-2007,66.00,68.00,63.00,63.35,64.336039975015615240,1601,21,103002.00,1400,87.45,5.00,-2.65
16-March-2007,64.90,64.90,62.00,62.00,63.371296296296296296,1080,15,68441.00,1080,100.00,2.90,-2.90
15-March-2007,65.75,65.75,64.00,65.50,65.105403011514614703,1129,24,73504.00,1129,100.00,1.75,-0.25
14-March-2007,63.50,64.50,61.75,64.00,63.472386371926752754,13707,18,870016.00,13585,99.11,2.75,0.50
13-March-2007,64.00,64.10,64.00,64.05,64.025104602510460251,239,4,15302.00,239,100.00,0.10,0.05
12-March-2007,62.60,72.55,62.60,64.25,64.551298701298701298,4620,12,298227.00,4220,91.34,9.95,1.65
9-March-2007,66.75,66.75,62.50,62.85,64.899643705463182897,5052,17,327873.00,2933,58.06,4.25,-3.90
8-March-2007,62.55,65.00,62.25,64.90,64.337744838538909475,3778,31,243068.00,2715,71.86,2.75,2.35
7-March-2007,63.00,66.00,62.35,64.50,64.226555246053853296,4308,29,276688.00,4208,97.68,3.65,1.50
6-March-2007,64.95,65.10,62.00,63.10,64.226639582124201973,3446,24,221325.00,2998,87.00,3.10,-1.85
5-March-2007,66.00,66.00,60.00,62.95,63.519038984587488667,6618,79,420369.00,5108,77.18,6.00,-3.05
2-March-2007,73.00,73.00,68.00,69.00,69.404669260700389105,514,18,35674.00,448,87.16,5.00,-4.00
