Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2003,23.05,23.20,22.00,22.15,22.534215637562672207,22139,172,498885.00,,,1.20,-0.90
17-January-2003,21.05,24.00,21.05,23.15,23.080162330545906201,150557,1141,3474880.00,,,2.95,2.10
16-January-2003,20.35,21.55,20.35,21.25,21.060371326693716955,40665,288,856420.00,,,1.20,0.90
15-January-2003,20.25,20.50,20.00,20.50,20.412949837490699768,51074,189,1042571.00,,,0.50,0.25
14-January-2003,20.20,21.00,19.75,19.80,20.398621525410891464,13203,97,269323.00,,,1.25,-0.40
13-January-2003,21.40,21.40,20.00,20.50,20.385029239766081871,21375,230,435730.00,,,1.40,-0.90
10-January-2003,21.70,21.80,20.80,20.95,21.180674043415829039,11839,130,250758.00,,,1.00,-0.75
9-January-2003,20.50,22.95,20.40,21.50,21.817090115125049622,40304,543,879316.00,,,2.55,1.00
8-January-2003,20.50,21.00,19.60,19.85,20.085827260040316328,12898,213,259067.00,,,1.40,-0.65
7-January-2003,20.25,20.25,19.75,19.80,19.955068438801825034,10082,101,201187.00,,,0.50,-0.45
6-January-2003,21.40,21.40,20.30,20.30,20.406935123042505592,8940,103,182438.00,,,1.10,-1.10
3-January-2003,22.05,22.45,20.30,20.60,21.168194742644925433,34466,251,729583.00,,,2.15,-1.45
2-January-2003,22.70,23.20,21.90,22.05,22.379089159717767799,12472,160,279112.00,,,1.30,-0.65
1-January-2003,22.20,23.15,21.55,22.35,22.355901962625598647,10649,152,238068.00,,,1.60,0.15
31-December-2002,22.40,22.50,21.75,21.85,22.083593528242974737,14092,170,311202.00,,,0.75,-0.55
30-December-2002,23.50,23.55,22.00,22.35,22.464595753582261269,19122,115,429568.00,,,1.55,-1.15
27-December-2002,22.85,22.90,22.40,22.65,22.666224926209264502,16601,98,376282.00,,,0.50,-0.20
26-December-2002,22.90,23.30,22.10,22.55,22.828484848484848484,24750,196,565005.00,,,1.20,-0.35
24-December-2002,21.75,23.50,21.10,22.15,22.709393565743750700,35684,312,810362.00,,,2.40,0.40
23-December-2002,22.00,22.45,21.05,21.30,21.541642075329971026,149104,536,3211945.00,,,1.40,-0.70
20-December-2002,24.70,24.95,20.25,21.75,21.913670454179676183,62134,575,1361584.00,,,4.70,-2.95
19-December-2002,22.15,24.50,22.10,24.15,23.843886677962094645,25379,273,605134.00,,,2.40,2.00
18-December-2002,22.05,23.00,22.05,22.70,22.765170940170940170,9360,134,213082.00,,,0.95,0.65
17-December-2002,23.30,23.30,22.05,22.15,22.722588577176707276,8947,85,203299.00,,,1.25,-1.15
16-December-2002,25.00,25.60,23.50,23.55,24.284800000000000000,20000,217,485696.00,,,2.10,-1.45
13-December-2002,24.00,24.85,23.75,24.40,24.130687093779015784,17232,200,415820.00,,,1.10,0.40
12-December-2002,24.30,24.60,24.00,24.15,24.318158567774936061,5865,66,142626.00,,,0.60,-0.15
11-December-2002,25.50,25.80,24.50,24.55,25.010163227594702802,16235,135,406040.00,,,1.30,-0.95
10-December-2002,25.70,25.70,24.35,24.65,24.806353163686382393,23264,210,577095.00,,,1.35,-1.05
9-December-2002,25.00,26.35,24.00,25.30,25.597466269218700972,50992,384,1305266.00,,,2.35,0.30
6-December-2002,25.30,25.75,23.25,24.00,24.507030025322561196,41465,298,1016184.00,,,2.50,-1.30
5-December-2002,24.85,25.70,24.80,25.35,25.154739714185374287,37017,376,931153.00,,,0.90,0.50
4-December-2002,25.00,25.00,23.70,24.20,24.397979861946678487,31582,352,770537.00,,,1.30,-0.80
3-December-2002,28.90,28.90,24.95,25.10,26.717652535715324856,68738,620,1836518.00,,,3.95,-3.80
2-December-2002,28.00,30.45,27.00,29.30,29.019328835148195158,134721,1058,3909513.00,,,3.45,1.30
29-November-2002,27.90,28.95,26.50,28.20,27.633905319613170230,71039,623,1963085.00,,,2.45,0.30
28-November-2002,27.00,29.95,26.55,27.70,27.578578833766719352,117678,1018,3245392.00,,,3.40,0.70
27-November-2002,22.00,25.70,20.55,25.70,25.033849905139422230,153383,1114,3839767.00,,,5.15,3.70
26-November-2002,21.30,22.70,21.05,21.45,21.995924932975871313,46625,515,1025560.00,,,1.65,0.15
25-November-2002,19.85,21.95,19.85,21.35,21.178564871481028151,65360,736,1384231.00,,,2.10,1.50
22-November-2002,17.75,20.05,17.75,19.25,18.536203299829319173,52730,330,977414.00,,,2.30,1.50
21-November-2002,17.00,18.65,17.00,17.60,17.953457273320287018,30660,215,550453.00,,,1.65,0.60
20-November-2002,16.20,18.75,16.20,18.25,17.859942666588662025,34186,353,610560.00,,,2.55,2.05
18-November-2002,15.75,16.70,15.50,16.55,16.078897843963506934,48886,167,786033.00,,,1.20,0.80
15-November-2002,16.00,16.15,15.65,16.10,15.970014306151645207,17475,149,279076.00,,,0.50,0.10
14-November-2002,15.55,15.75,15.35,15.50,15.567266805392201212,22106,78,344130.00,,,0.40,-0.05
13-November-2002,15.65,15.70,15.30,15.50,15.451596131849849225,9617,105,148598.00,,,0.40,-0.15
12-November-2002,15.70,15.70,15.00,15.15,15.329527923480407281,9723,70,149049.00,,,0.70,-0.55
11-November-2002,14.60,16.30,14.60,16.15,16.038060781476121562,6910,92,110823.00,,,1.70,1.55
8-November-2002,15.90,16.90,15.80,16.05,16.354681487815305686,11695,160,191268.00,,,1.10,0.15
7-November-2002,14.00,16.50,13.70,16.00,15.938364719446579554,20816,210,331773.00,,,2.80,2.00
5-November-2002,15.15,15.45,14.75,15.10,15.110563380281690140,7100,99,107285.00,,,0.70,-0.05
4-November-2002,14.55,15.30,14.55,14.95,14.913532626165220186,3111,36,46396.00,,,0.75,0.40
1-November-2002,14.35,14.75,14.10,14.15,14.309115436500289073,10378,91,148500.00,,,0.65,-0.20
31-October-2002,14.50,14.50,14.20,14.20,14.338653319482481820,10589,98,151832.00,,,0.30,-0.30
30-October-2002,14.45,15.45,14.00,14.20,14.789950120081285793,27065,226,400290.00,,,1.45,-0.25
29-October-2002,14.95,15.00,14.30,14.80,14.778105994787141615,11510,124,170096.00,,,0.70,-0.15
28-October-2002,15.15,15.45,14.00,14.35,14.874804065328411791,19777,162,294179.00,,,1.45,-0.80
25-October-2002,16.40,16.45,15.40,15.55,15.806164479195755375,28648,169,452815.00,,,1.05,-0.85
24-October-2002,18.10,18.20,17.00,17.05,17.425068546807677242,12765,117,222431.00,,,1.20,-1.05
23-October-2002,18.85,18.90,17.65,18.10,18.193692870201096892,10940,78,199039.00,,,1.25,-0.75
22-October-2002,18.50,19.20,18.30,18.45,18.690772580524063368,66595,214,1244712.00,,,0.90,-0.05
21-October-2002,18.45,18.90,17.70,18.60,17.902075462359559830,121226,280,2170197.00,,,1.20,0.15
18-October-2002,19.35,19.35,17.90,18.05,18.364923948518997475,48717,349,894684.00,,,1.45,-1.30
17-October-2002,19.90,19.90,18.60,18.90,19.070997375328083989,30480,266,581284.00,,,1.30,-1.00
16-October-2002,20.00,20.35,19.50,19.55,19.829341086268556873,38867,270,770707.00,,,0.85,-0.45
14-October-2002,21.50,21.50,19.35,19.45,19.937461200032389538,37049,404,738663.00,,,2.15,-2.05
11-October-2002,24.00,24.00,20.50,20.60,21.235419354838709677,46500,344,987447.00,,,3.50,-3.40
10-October-2002,21.50,21.80,19.40,21.05,20.688250847532008733,91147,871,1885672.00,,,2.40,-0.45
9-October-2002,25.20,25.20,21.75,22.00,23.235071574642126789,68460,606,1590673.00,,,3.45,-3.20
8-October-2002,24.85,25.20,23.60,23.75,24.266755674232309746,67410,590,1635822.00,,,1.60,-1.10
7-October-2002,24.00,25.15,23.80,24.05,24.340795235592923454,28545,415,694808.00,,,1.35,0.05
4-October-2002,25.45,25.50,24.10,24.35,24.804264440433212996,26592,335,659595.00,,,1.40,-1.10
3-October-2002,26.10,26.50,24.80,24.90,25.516156169936140109,26151,380,667273.00,,,1.70,-1.20
1-October-2002,27.10,27.50,25.20,25.60,25.966655411109235184,82922,890,2153207.00,,,2.30,-1.50
30-September-2002,25.00,27.90,25.00,27.05,26.828206435361501784,166735,1770,4473201.00,,,2.90,2.05
27-September-2002,25.65,26.40,25.40,25.85,26.051990672769669228,23158,282,603312.00,,,1.00,0.20
26-September-2002,25.50,26.10,25.25,25.30,25.544203426904848705,10972,137,280271.00,,,0.85,-0.20
25-September-2002,25.00,25.90,24.70,25.35,25.197925095364697722,34604,403,871949.00,,,1.20,0.35
24-September-2002,25.50,26.90,24.45,24.75,25.654996403795735597,43101,526,1105756.00,,,2.45,-0.75
23-September-2002,27.00,27.85,26.00,26.05,26.645518200996454059,44558,605,1187271.00,,,1.85,-0.95
20-September-2002,23.05,27.90,22.80,27.00,25.858732960996515084,152371,1270,3940121.00,,,5.10,3.95
19-September-2002,24.55,24.70,23.25,23.85,23.887722469410456062,57536,580,1374404.00,,,1.45,-0.70
18-September-2002,25.05,26.95,24.00,24.20,25.340250311105474663,126163,1145,3197002.00,,,2.95,-0.85
17-September-2002,25.00,26.25,24.50,25.75,25.537047749698362064,60503,643,1545068.00,,,1.75,0.75
16-September-2002,25.55,25.75,24.35,24.55,25.029545111077527580,52936,402,1324964.00,,,1.40,-1.00
13-September-2002,26.00,26.45,25.10,25.35,25.776640297812936249,32235,341,830910.00,,,1.35,-0.65
12-September-2002,26.90,26.90,25.50,25.80,26.160375209657714368,48293,435,1263363.00,,,1.40,-1.10
11-September-2002,26.70,26.70,25.55,25.75,25.926704185953578207,30029,242,778553.00,,,1.15,-0.95
9-September-2002,25.25,27.00,25.00,25.45,25.429944015736117415,39654,457,1008399.00,,,2.00,0.20
6-September-2002,28.00,28.40,26.20,26.35,27.020511183962400997,34469,366,931370.00,,,2.20,-1.65
5-September-2002,29.50,29.90,27.70,28.00,28.634434808612440191,66880,647,1915071.00,,,2.20,-1.50
4-September-2002,28.40,29.50,27.80,28.95,28.560406486792720062,84726,874,2419809.00,,,1.70,0.55
3-September-2002,29.25,32.00,28.50,28.75,30.143304100118426527,124972,1318,3767069.00,,,3.50,-0.50
2-September-2002,30.35,30.90,28.50,29.25,29.869419642857142857,120064,1146,3586242.00,,,2.40,-1.10
30-August-2002,26.85,30.80,26.50,29.40,28.803016314272959701,197128,1552,5677881.00,,,4.30,2.55
29-August-2002,26.55,26.80,25.75,26.50,26.286776288517341439,36185,392,951187.00,,,1.05,-0.05
28-August-2002,26.05,27.25,25.80,26.85,26.570620047792730474,39755,413,1056315.00,,,1.45,0.80
27-August-2002,28.70,29.50,26.75,27.00,28.110764632627646326,100375,778,2821618.00,,,2.75,-1.70
26-August-2002,27.50,28.80,26.70,28.25,27.636291600633914421,68148,677,1883358.00,,,2.10,0.75
23-August-2002,27.00,28.40,26.35,27.65,27.617084387841184314,110241,836,3044535.00,,,2.05,0.65
22-August-2002,26.60,27.60,26.20,26.40,26.838361777817805196,44414,456,1191999.00,,,1.40,-0.20
21-August-2002,24.50,27.70,24.50,26.45,26.644685389264130821,140650,1236,3747575.00,,,3.20,1.95
20-August-2002,23.45,25.60,23.40,25.60,24.829960773057787983,83616,788,2076182.00,,,2.20,2.15
19-August-2002,24.00,24.00,22.90,23.30,23.485612330119201275,13171,127,309329.00,,,1.10,-0.70
16-August-2002,23.85,24.05,23.25,23.50,23.678453582861364196,20305,196,480791.00,,,0.80,-0.35
14-August-2002,23.50,23.90,23.00,23.25,23.383379081190407396,27688,300,647439.00,,,0.90,-0.25
13-August-2002,23.10,24.25,23.10,24.25,23.773968174518759515,95898,509,2279876.00,,,1.15,1.15
12-August-2002,23.00,24.00,21.50,22.85,22.886493334550766983,87616,693,2005223.00,,,2.50,-0.15
9-August-2002,23.05,23.60,21.05,22.95,22.544676860114818393,70372,549,1586514.00,,,2.55,-0.10
8-August-2002,25.35,25.50,22.60,22.85,24.185454706025213609,226465,1252,5477159.00,,,2.90,-2.50
7-August-2002,26.05,26.40,24.10,25.10,25.634484529464629605,163569,1324,4193007.00,,,2.30,-0.95
6-August-2002,26.10,27.00,24.80,25.00,25.228674787744555186,135450,1164,3417224.00,,,2.20,-1.10
5-August-2002,28.50,28.90,26.50,27.10,27.940386048988285410,375600,1393,10494409.00,,,2.40,-1.40
2-August-2002,24.95,28.05,24.20,27.55,26.334804153559199354,71842,557,1891945.00,,,3.85,2.60
1-August-2002,26.15,27.35,25.25,25.50,26.183116779593463531,62725,678,1642336.00,,,2.10,-0.65
31-July-2002,25.00,26.00,23.40,25.65,24.395407490728860924,113794,1027,2776051.00,,,2.60,0.65
30-July-2002,29.95,30.00,25.50,25.95,27.734289468567152394,169711,771,4706814.00,,,4.50,-4.00
29-July-2002,30.60,31.20,27.35,28.30,29.764798534886687154,831062,1272,24736393.00,,,3.85,-2.30
26-July-2002,32.95,32.95,30.30,30.30,30.613317973463945928,124133,766,3800123.00,,,2.65,-2.65
25-July-2002,35.00,35.00,33.30,33.65,34.250030469226081657,82050,757,2810215.00,,,1.70,-1.35
24-July-2002,34.45,35.00,33.00,33.30,33.692651835508978366,81585,567,2748815.00,,,2.00,-1.15
23-July-2002,31.80,35.90,31.00,35.60,34.009945061555118899,174559,1558,5936742.00,,,4.90,3.80
22-July-2002,35.00,35.60,32.80,33.10,33.618324808316819356,96383,861,3240235.00,,,2.80,-1.90
19-July-2002,39.65,39.65,36.00,36.40,37.301338121995018247,34526,390,1287866.00,,,3.65,-3.25
18-July-2002,39.10,39.85,38.00,38.75,38.948529023119126399,94597,949,3684414.00,,,1.85,-0.35
17-July-2002,39.10,40.75,36.15,37.05,38.187940650320951278,114036,1271,4354800.00,,,4.60,-2.05
16-July-2002,41.00,42.90,38.00,38.85,40.680423631803843095,114439,956,4655427.00,,,4.90,-2.15
15-July-2002,45.80,46.00,41.60,41.65,42.411230198854061341,74175,735,3145853.00,,,4.40,-4.15
12-July-2002,47.90,48.00,45.10,46.20,46.109093987508465648,53156,639,2450975.00,,,2.90,-1.70
11-July-2002,49.85,49.85,43.85,44.60,46.261449865907153697,96202,974,4450444.00,,,6.00,-5.25
10-July-2002,51.95,52.25,48.00,48.35,49.561701101374708577,74634,741,3698988.00,,,4.25,-3.60
9-July-2002,53.95,53.95,51.70,51.85,52.541544863637926883,58154,570,3055501.00,,,2.25,-2.10
8-July-2002,53.50,54.90,53.00,53.70,54.000176922996867422,96087,963,5188715.00,,,1.90,0.20
5-July-2002,51.90,52.20,50.10,51.60,51.094451762135766376,62254,627,3180834.00,,,2.10,-0.30
4-July-2002,53.00,53.85,50.10,50.75,52.068459776049565975,61978,871,3227099.00,,,3.75,-2.25
3-July-2002,49.00,53.70,49.00,51.75,51.979265417860130288,118353,1272,6151902.00,,,4.70,2.75
2-July-2002,50.40,53.95,46.40,49.50,49.974689200199752937,380470,3644,19013870.00,,,7.55,-0.90
1-July-2002,55.00,57.45,51.00,51.55,53.637124470064354774,163935,1237,8793002.00,,,6.45,-3.45
28-June-2002,58.00,58.70,56.10,56.30,57.171068444146334646,71562,708,4091276.00,,,2.60,-1.70
27-June-2002,57.00,59.00,56.10,56.65,57.842709282994583579,74588,848,4314372.00,,,2.90,-0.35
26-June-2002,61.85,61.90,55.65,56.05,58.725507524492475507,118812,1033,6977295.00,,,6.25,-5.80
25-June-2002,64.00,64.40,61.05,61.35,62.209983802091002797,81492,742,5069616.00,,,3.35,-2.65
24-June-2002,62.00,64.00,60.55,62.25,62.522201748430984081,72179,847,4512790.00,,,3.45,0.25
21-June-2002,63.10,64.30,60.25,61.15,62.354013759917818958,73983,822,4613137.00,,,4.05,-1.95
20-June-2002,65.00,67.00,62.10,62.50,63.999189339818614784,197370,1745,12631520.00,,,4.90,-2.50
19-June-2002,66.00,67.85,62.10,62.80,64.020286865431103948,155125,1714,9931147.00,,,5.75,-3.20
18-June-2002,68.00,71.00,64.25,65.20,68.507582399876120305,477883,2566,32738609.00,,,6.75,-2.80
17-June-2002,62.00,66.20,61.00,66.20,65.366729409650103850,400576,1962,26184343.00,,,5.20,4.20
14-June-2002,62.00,64.00,59.50,60.20,61.687025355596784168,161700,1377,9974792.00,,,4.50,-1.80
13-June-2002,64.00,65.85,61.55,62.00,63.283997387328543435,91860,959,5813268.00,,,4.30,-2.00
12-June-2002,58.40,66.50,58.40,62.10,63.949656909179123443,173132,1368,11071732.00,,,8.10,3.70
11-June-2002,63.95,67.00,61.70,62.30,63.861924166033565853,72395,730,4623284.00,,,5.30,-1.65
10-June-2002,63.40,64.95,62.00,62.35,63.460545412879077228,65455,606,4153810.00,,,2.95,-1.05
7-June-2002,64.00,64.95,60.00,61.80,62.202772177827435168,123513,1253,7682851.00,,,4.95,-2.20
6-June-2002,69.75,72.00,62.75,63.50,66.691052375349912775,98596,930,6575471.00,,,9.25,-6.25
5-June-2002,66.10,71.50,66.00,68.35,70.056758755480428926,189310,1409,13262445.00,,,5.50,2.25
4-June-2002,66.45,66.75,63.90,65.10,64.828583350719799707,71895,723,4660851.00,,,2.85,-1.35
3-June-2002,65.15,68.35,65.00,66.65,66.868581091103266190,67418,560,4508146.00,,,3.35,1.50
31-May-2002,63.90,67.00,62.10,65.70,65.081300950512464905,118252,1412,7695994.00,,,4.90,1.80
30-May-2002,67.35,71.50,63.40,64.65,67.584229753273759343,88965,964,6012631.00,,,8.10,-2.70
29-May-2002,66.00,68.90,65.00,67.70,67.155965846085606564,90180,1085,6056125.00,,,3.90,1.70
28-May-2002,66.10,66.15,63.50,64.45,64.706618114435310974,92821,956,6006133.00,,,2.65,-1.65
27-May-2002,69.90,69.90,64.40,66.10,66.955113715334928054,136701,1656,9152831.00,,,5.50,-3.80
24-May-2002,65.00,67.30,63.55,67.30,65.922183322724379376,119396,1153,7870845.00,,,3.75,2.30
23-May-2002,61.40,63.00,59.50,61.20,61.020837557699877145,83839,916,5115926.00,,,3.50,-0.20
22-May-2002,58.75,62.85,58.00,61.00,60.974470067318480525,199648,2208,12173431.00,,,4.85,2.25
21-May-2002,62.50,64.40,56.55,58.70,60.333516215932978664,324434,3015,19574244.00,,,7.85,-3.80
20-May-2002,64.00,68.65,61.00,62.25,65.427203813691778680,179144,2175,11720891.00,,,7.65,-1.75
17-May-2002,68.00,68.20,62.00,63.45,64.538775004535217624,226009,2560,14586344.00,,,6.20,-4.55
16-May-2002,73.00,76.35,68.00,68.40,71.792375626043405676,599000,4490,43003633.00,,,8.35,-4.60
15-May-2002,80.00,83.00,75.40,75.40,78.616070837001069559,422604,3312,33223466.00,,,7.60,-4.60
14-May-2002,78.00,83.90,75.60,83.75,82.692351250176469036,644589,2982,53302580.00,,,8.30,5.75
13-May-2002,79.00,80.90,75.30,76.30,77.998499728161754079,145307,1553,11333728.00,,,5.60,-2.70
10-May-2002,74.65,83.00,74.65,77.30,79.354042470633884793,226792,2214,17996862.00,,,8.35,2.65
9-May-2002,86.30,87.65,78.20,79.75,83.326727072233890064,731831,4890,60981082.00,,,9.45,-6.55
8-May-2002,80.00,85.00,77.00,83.65,83.561756865442883663,988465,4938,82597872.00,,,8.00,3.65
7-May-2002,73.40,78.30,70.00,77.30,76.058630430038451726,650686,4148,49490286.00,,,8.30,3.90
6-May-2002,71.55,75.00,69.00,71.35,72.341110392337808463,326173,3031,23595717.00,,,6.00,-0.20
3-May-2002,66.50,71.50,65.50,71.25,69.594101516104240899,572520,3690,39844015.00,,,6.00,4.75
2-May-2002,66.60,66.60,62.10,65.05,64.747181741641285860,353942,2938,22916747.00,,,4.50,-1.55
30-April-2002,55.50,60.55,55.30,60.55,59.850321772412055932,448609,2120,26849393.00,,,5.25,5.05
29-April-2002,57.00,57.00,54.70,55.05,55.582603391484689520,40985,518,2278053.00,,,2.30,-1.95
26-April-2002,58.10,59.00,56.10,56.50,58.020036160420775805,60840,601,3529939.00,,,2.90,-1.60
25-April-2002,62.00,62.35,57.10,57.70,58.597332568478416750,139460,1290,8171984.00,,,5.25,-4.30
24-April-2002,58.60,62.30,57.90,60.90,60.659700606896890728,569619,3779,34552918.00,,,4.40,2.30
23-April-2002,60.50,60.50,57.00,57.25,57.879462471007388632,41821,434,2420577.00,,,3.50,-3.25
22-April-2002,60.90,60.95,58.00,58.30,58.609467035696543893,56364,616,3303464.00,,,2.95,-2.60
19-April-2002,61.80,61.80,58.55,59.20,59.710542342194058102,60755,671,3627714.00,,,3.25,-2.60
18-April-2002,62.00,64.00,60.00,60.25,61.514856492603363257,55363,605,3405647.00,,,4.00,-1.75
17-April-2002,63.95,65.00,60.10,60.50,62.648090905133005355,68907,772,4316892.00,,,4.90,-3.45
16-April-2002,63.80,64.55,60.50,60.95,62.574543319962543152,71549,844,4477146.00,,,4.05,-2.85
15-April-2002,69.85,69.85,61.45,61.80,65.420030536788847086,200414,1961,13111090.00,,,8.40,-8.05
12-April-2002,62.90,68.25,61.00,68.25,67.076550956504721366,327024,2253,21935642.00,,,7.25,5.35
11-April-2002,62.90,64.00,61.20,62.05,62.780967838729916255,73318,718,4602975.00,,,2.80,-0.85
10-April-2002,63.50,63.50,59.00,60.60,61.345899751500090914,65996,694,4048584.00,,,4.50,-2.90
9-April-2002,59.00,60.40,57.00,59.80,58.895696431995258928,57371,704,3378905.00,,,3.40,0.80
8-April-2002,61.50,63.00,58.30,58.80,60.985925372796596746,44193,638,2695151.00,,,4.70,-2.70
5-April-2002,63.05,64.95,60.10,60.65,61.640106959905058061,66567,815,4103197.00,,,4.85,-2.40
4-April-2002,64.90,67.50,64.00,64.35,65.302062740124585027,53618,667,3501366.00,,,3.50,-0.55
3-April-2002,63.00,67.00,60.00,64.30,64.601836189628310705,179720,1085,11610242.00,,,7.00,1.30
2-April-2002,68.70,71.50,62.60,62.65,65.856528136085133827,99232,868,6535075.00,,,8.90,-6.05
1-April-2002,70.50,71.50,67.25,68.00,68.745449442707080426,74826,667,5143947.00,,,4.25,-2.50
28-March-2002,69.70,71.00,68.00,68.60,69.244540181336937545,177570,1427,12295753.00,,,3.00,-1.10
27-March-2002,74.85,74.85,68.25,68.55,70.479825588263722573,93113,1053,6562588.00,,,6.60,-6.30
26-March-2002,76.00,77.00,72.40,73.55,73.982105883343152933,59405,604,4394907.00,,,4.60,-2.45
22-March-2002,72.85,77.25,71.45,75.10,75.704196432722257519,258124,2432,19541070.00,,,5.80,2.25
