Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2007,80.45,82.45,79.25,81.35,81.042920701387071447,11463,162,928995.00,7112,62.04,3.20,0.90
24-May-2007,81.65,81.95,80.00,80.50,80.850560241722271182,7943,137,642196.00,5697,71.72,1.95,-1.15
23-May-2007,83.00,83.50,81.55,81.80,82.446543256516811484,10588,146,872944.00,7682,72.55,1.95,-1.20
22-May-2007,82.55,84.70,82.55,83.15,83.396784715750232991,8584,105,715878.00,6932,80.75,2.15,0.60
21-May-2007,85.50,85.50,82.60,84.05,84.185223456471196073,11613,173,977643.00,7431,63.99,2.90,-1.45
18-May-2007,86.00,86.40,83.90,84.30,85.311157533879693609,18669,176,1592674.00,14189,76.00,2.50,-1.70
17-May-2007,89.55,89.55,85.50,85.90,86.541301658005444196,20205,254,1748567.00,12015,59.47,4.05,-3.65
16-May-2007,83.90,86.85,83.10,85.85,84.774562907096331847,14585,210,1236437.00,10010,68.63,3.75,1.95
15-May-2007,84.00,85.00,82.50,82.75,83.330472103004291845,8155,124,679560.00,4665,57.20,2.50,-1.25
14-May-2007,85.50,86.00,83.75,84.75,85.030147310722850291,5838,98,496406.00,3341,57.23,2.25,-0.75
11-May-2007,84.80,84.80,82.55,83.35,83.536193536193536193,5291,99,441990.00,3555,67.19,2.25,-1.45
10-May-2007,84.00,87.00,83.75,84.35,84.914107485604606525,6252,128,530883.00,3356,53.68,3.25,0.35
9-May-2007,85.05,86.85,82.55,83.45,84.230566037735849056,10600,166,892844.00,6212,58.60,4.30,-1.60
8-May-2007,85.20,88.70,85.20,85.90,87.317255717255717255,4810,100,419996.00,1817,37.78,3.50,0.70
7-May-2007,90.50,90.90,86.20,86.65,87.763723825693265421,3534,70,310157.00,2402,67.97,4.70,-3.85
4-May-2007,90.00,90.00,87.70,88.65,88.959480667712940505,7009,140,623517.00,3843,54.83,2.30,-1.35
3-May-2007,89.90,90.95,87.10,87.45,88.497583775647627346,12623,254,1117105.00,8263,65.46,3.85,-2.45
30-April-2007,84.10,89.90,84.05,88.65,86.844776540250951642,7093,135,615990.00,3762,53.04,5.85,4.55
27-April-2007,90.05,90.50,87.20,87.65,88.972355934534451932,7271,105,646918.00,5899,81.13,3.30,-2.40
26-April-2007,94.00,95.00,90.35,90.75,91.844030983612938383,25691,261,2359565.00,10063,39.17,4.65,-3.25
25-April-2007,92.10,94.25,91.05,93.25,93.366797900262467191,25908,344,2418947.00,17156,66.22,3.20,1.15
24-April-2007,90.45,93.70,89.65,91.70,91.843275081265801683,35993,474,3305715.00,15871,44.09,4.05,1.25
23-April-2007,88.85,91.25,86.20,90.40,89.949648181276088252,41925,361,3771139.00,10504,25.05,5.05,1.55
20-April-2007,87.90,89.00,84.55,86.95,87.585390946502057613,5832,109,510798.00,3923,67.27,4.45,-0.95
19-April-2007,86.10,88.05,86.10,86.90,86.993492886290945185,9067,155,788770.00,4927,54.34,1.95,0.80
18-April-2007,88.70,90.45,87.10,87.80,88.988621082031654080,9667,173,860253.00,5952,61.57,3.35,-0.90
17-April-2007,91.85,91.90,88.75,89.30,89.582157718461382320,9853,150,882653.00,6361,64.56,3.15,-2.55
16-April-2007,91.20,93.00,90.55,90.90,91.637638456921481966,18327,269,1679443.00,8684,47.38,2.45,-0.30
13-April-2007,92.45,94.00,90.05,90.35,91.779072994726616708,21618,371,1984080.00,9146,42.31,3.95,-2.10
12-April-2007,94.85,95.70,90.10,91.15,93.354562777306424468,71897,998,6711913.00,29424,40.93,5.60,-3.70
11-April-2007,92.00,92.45,85.60,92.45,90.572637026347871519,40193,409,3640386.00,23633,58.80,6.85,0.45
10-April-2007,80.20,84.05,78.25,84.05,82.672276536312849162,42960,624,3551601.00,17238,40.13,5.80,3.85
9-April-2007,73.05,76.45,72.85,76.45,75.752509141834591146,12853,122,973647.00,10730,83.48,3.60,3.40
5-April-2007,74.00,77.00,71.75,72.85,73.798926672685324505,19938,266,1471403.00,9192,46.10,5.25,-1.15
4-April-2007,77.00,77.35,73.10,73.70,74.276054173470367880,10411,128,773288.00,6820,65.51,4.25,-3.30
3-April-2007,74.00,75.00,73.00,73.70,74.158723747980613893,7428,119,550851.00,4477,60.27,2.00,-0.30
2-April-2007,74.00,75.10,73.95,74.70,74.678926441351888667,9054,106,676143.00,5476,60.48,1.15,0.70
30-March-2007,74.55,78.70,74.55,75.75,77.118056924998356668,15213,163,1173197.00,11080,72.83,4.15,1.20
29-March-2007,77.05,78.50,76.20,76.60,77.266975748930099857,14020,149,1083283.00,10775,76.85,2.30,-0.45
28-March-2007,79.65,80.50,77.00,77.55,78.327287946428571428,14336,176,1122900.00,10899,76.03,3.50,-2.10
26-March-2007,82.00,82.00,78.55,79.45,80.134377137645359884,13157,151,1054328.00,9332,70.93,3.45,-2.55
23-March-2007,82.00,82.00,80.50,81.00,81.196016440088523553,6326,123,513646.00,3934,62.19,1.50,-1.00
22-March-2007,82.90,83.80,81.50,82.05,82.221084259498578444,30952,169,2544907.00,27617,89.23,2.30,-0.85
21-March-2007,81.05,81.85,80.05,80.75,80.627737226277372262,6987,104,563346.00,4576,65.49,1.80,-0.30
20-March-2007,82.90,83.00,80.55,81.05,81.374840303210970104,11741,172,955422.00,7930,67.54,2.45,-1.85
19-March-2007,79.90,81.75,79.00,81.10,80.012103601336200979,43706,242,3497009.00,36041,82.46,2.75,1.20
16-March-2007,82.20,84.40,78.65,78.70,79.255119440068854642,61579,255,4880451.00,53601,87.04,5.75,-3.50
15-March-2007,83.75,85.70,82.15,82.75,84.113132518142956556,10059,181,846094.00,6949,69.08,3.55,-1.00
14-March-2007,84.00,84.00,81.35,81.65,82.273902155442268133,22362,307,1839809.00,12037,53.83,2.65,-2.35
13-March-2007,80.60,85.60,80.60,85.60,84.365889519008611636,19044,274,1606664.00,12783,67.12,5.00,5.00
12-March-2007,82.00,82.05,80.50,81.55,81.609650952579613405,7191,134,586855.00,4171,58.00,1.55,-0.45
9-March-2007,81.10,83.90,77.60,81.50,81.783825149993877800,16334,249,1335857.00,7022,42.99,6.30,0.40
8-March-2007,75.25,80.70,73.10,80.60,76.814750649672070288,32324,341,2482960.00,21641,66.95,7.60,5.35
7-March-2007,82.00,83.00,76.30,76.90,78.986656782802075611,14839,249,1172083.00,8100,54.59,6.70,-5.10
6-March-2007,88.00,92.00,78.20,80.30,83.199577256393997040,23655,412,1968086.00,10950,46.29,13.80,-7.70
5-March-2007,91.00,93.00,85.80,86.20,87.613183668977660393,18174,244,1592282.00,10780,59.32,7.20,-4.80
2-March-2007,99.00,99.50,94.00,95.30,97.280739847205468435,12435,251,1209686.00,7201,57.91,5.50,-3.70
1-March-2007,97.00,101.50,95.30,98.05,97.733432539682539682,10080,214,985153.00,5395,53.52,6.20,1.05
28-February-2007,98.00,104.40,94.70,97.80,100.303229533450704225,36352,499,3646223.00,14885,40.95,9.70,-0.20
27-February-2007,104.00,104.80,100.00,101.80,102.350035467853227574,15507,293,1587142.00,6948,44.81,4.80,-2.20
26-February-2007,99.00,99.75,95.10,98.70,97.873090481786133960,17020,262,1665800.00,8508,49.99,4.65,-0.30
23-February-2007,107.85,107.90,97.15,99.50,100.773434333987967205,32079,505,3232711.00,13320,41.52,10.75,-8.35
22-February-2007,107.10,110.00,105.00,106.20,107.456373937677053824,10590,208,1137963.00,6072,57.34,5.00,-0.90
21-February-2007,112.00,113.50,106.55,107.65,108.539752424706482899,15672,284,1701035.00,7623,48.64,6.95,-4.35
20-February-2007,113.55,115.00,110.50,111.25,112.741941158362285060,22739,248,2563639.00,15148,66.62,4.50,-2.30
19-February-2007,124.90,124.90,115.00,115.90,117.934194038352003037,26335,416,3105797.00,11753,44.63,9.90,-9.00
15-February-2007,108.50,116.70,108.50,116.70,114.497219595233591829,26435,541,3026734.00,13841,52.36,8.20,8.20
14-February-2007,109.00,110.00,103.15,106.10,105.734033870638645174,19604,365,2072810.00,8306,42.37,6.85,-2.90
13-February-2007,113.05,117.50,106.00,110.45,112.631132347489393252,24277,533,2734346.00,8254,34.00,11.50,-2.60
12-February-2007,126.00,126.00,113.15,114.70,116.821569643204040665,30886,515,3608151.00,15545,50.33,12.85,-11.30
9-February-2007,129.00,130.00,124.25,125.45,126.720912063427761219,34559,556,4379348.00,17305,50.07,5.75,-3.55
8-February-2007,133.90,133.90,128.00,128.60,130.440731935127791457,47108,689,6144802.00,23058,48.95,5.90,-5.30
7-February-2007,129.40,138.90,129.40,132.30,134.592097152509266152,124917,1726,16812841.00,44384,35.53,9.50,2.90
6-February-2007,129.80,131.50,127.60,127.85,129.128407695456406058,24430,329,3154607.00,16763,68.62,3.90,-1.95
5-February-2007,128.40,133.90,126.00,128.60,129.358366693354683746,43715,705,5654901.00,17596,40.25,7.90,0.20
2-February-2007,127.90,130.00,126.00,127.05,127.484106748257691653,23532,301,2999956.00,10624,45.15,4.00,-0.85
1-February-2007,129.10,129.85,125.35,126.30,126.993700314984250787,26668,280,3386668.00,14729,55.23,4.50,-2.80
31-January-2007,132.25,132.25,127.00,127.65,129.022756678590455894,13139,219,1695230.00,7615,57.96,5.25,-4.60
29-January-2007,133.50,134.75,130.00,132.30,132.588346755092373282,31665,397,4198410.00,18170,57.38,4.75,-1.20
25-January-2007,135.15,135.15,130.60,131.30,132.264853319384508085,22941,389,3034288.00,13515,58.91,4.55,-3.85
24-January-2007,127.90,132.95,126.05,129.75,130.150919335018201210,43129,600,5613279.00,23188,53.76,6.90,1.85
23-January-2007,129.00,130.00,125.25,126.25,127.745368427363750824,16679,249,2130665.00,11586,69.46,4.75,-2.75
22-January-2007,130.00,131.40,127.50,129.15,129.479773973741066976,30085,410,3895399.00,18874,62.74,3.90,-0.85
19-January-2007,133.05,133.50,128.40,129.85,130.760848632687122865,31156,459,4073985.00,15252,48.95,5.10,-3.20
18-January-2007,132.00,137.90,131.70,132.35,134.530391399058393647,56924,736,7658008.00,19965,35.07,6.20,0.35
17-January-2007,131.25,134.00,130.00,131.80,131.973169891202678087,20313,346,2680771.00,13283,65.39,4.00,0.55
16-January-2007,133.20,134.00,131.05,131.55,132.200185643564356435,19392,317,2563626.00,9405,48.50,2.95,-1.65
15-January-2007,133.00,135.00,132.55,133.00,133.606517850198335537,25714,389,3435558.00,14874,57.84,2.45,0.00
12-January-2007,134.50,136.70,132.20,132.80,134.696571677880089095,43549,742,5865901.00,18975,43.57,4.50,-1.70
11-January-2007,130.20,134.90,130.00,132.85,132.312855831037649219,43560,823,5763548.00,15306,35.14,4.90,2.65
10-January-2007,132.70,134.70,128.50,129.45,131.572865043453278747,55692,764,7327556.00,22241,39.94,6.20,-3.25
9-January-2007,138.00,139.20,131.05,131.95,135.236875341343528126,58592,885,7923799.00,26894,45.90,8.15,-6.05
8-January-2007,138.40,141.90,136.20,137.60,139.761310089957961533,137731,1869,19249465.00,51617,37.48,5.70,-0.80
5-January-2007,131.90,138.45,131.00,137.55,135.603132231909473836,180191,1723,24434464.00,48039,26.66,7.45,5.65
4-January-2007,132.90,135.00,131.55,131.90,133.109501653352061569,34173,515,4548751.00,15097,44.18,3.45,-1.00
3-January-2007,131.30,134.40,130.00,131.70,132.068984438445161431,45561,701,6017195.00,17969,39.44,4.40,0.40
2-January-2007,129.90,131.65,128.20,129.95,130.287646849412602349,36517,366,4757714.00,22462,61.51,3.45,0.05
29-December-2006,131.40,131.50,128.25,128.65,130.071472683107579562,24289,361,3159306.00,12488,51.41,3.25,-2.75
28-December-2006,131.60,133.00,128.50,129.25,130.844189751305425258,22598,331,2956817.00,13738,60.79,4.50,-2.35
27-December-2006,132.25,134.10,130.10,130.70,131.851630291874835656,30424,492,4011454.00,16352,53.75,4.00,-1.55
26-December-2006,132.85,132.85,129.60,130.20,131.033635187580853816,22417,416,2937381.00,9606,42.85,3.25,-2.65
22-December-2006,131.80,135.00,129.55,130.95,131.864360738862730894,38654,654,5097085.00,17028,44.05,5.45,-0.85
21-December-2006,133.90,133.90,127.60,129.20,130.105089956483145337,46189,712,6009424.00,17447,37.77,6.30,-4.70
20-December-2006,135.75,138.00,128.00,130.05,132.415132983326602434,69332,1225,9180606.00,22725,32.78,10.00,-5.70
19-December-2006,136.40,141.90,132.10,133.50,136.814300486440826075,137324,1995,18787887.00,35517,25.86,9.80,-2.90
18-December-2006,143.30,143.30,134.10,136.50,137.708580703977942320,134919,1892,18579504.00,45412,33.66,9.20,-6.80
15-December-2006,135.00,137.20,133.30,137.20,136.420059835130539592,232305,1803,31691062.00,60181,25.91,3.90,2.20
14-December-2006,125.95,130.70,125.00,130.70,128.705852064117489030,44668,650,5749033.00,24880,55.70,5.70,4.75
13-December-2006,128.00,128.00,121.95,124.50,123.743531088898834684,60327,1069,7465076.00,27979,46.38,6.05,-3.50
12-December-2006,131.25,137.80,128.30,128.35,132.594775636880900038,77330,1220,10253554.00,31499,40.73,9.50,-2.90
11-December-2006,143.85,145.25,134.50,135.00,137.208159407734110419,63485,1022,8710660.00,31902,50.25,10.75,-8.85
8-December-2006,146.80,148.90,139.15,141.55,145.067544932571927173,128359,1947,18620725.00,50814,39.59,9.75,-5.25
7-December-2006,137.50,142.65,135.20,142.65,140.177031907491468142,30181,468,4230683.00,21501,71.24,7.45,5.15
6-December-2006,142.00,144.00,134.70,135.90,137.391309016716182839,83811,1312,11514903.00,38687,46.16,9.30,-6.10
5-December-2006,144.90,146.90,141.25,141.75,143.756455001958759215,56158,815,8073075.00,25752,45.86,5.65,-3.15
4-December-2006,147.00,148.90,141.50,142.65,144.218494118235345592,79993,1159,11536470.00,39249,49.07,7.40,-4.35
1-December-2006,147.50,152.40,145.50,146.75,149.043067060500740768,107321,1630,15995451.00,44307,41.28,6.90,-0.75
30-November-2006,157.05,157.05,144.25,146.10,153.103010651357149057,322588,3456,49389194.00,145459,45.09,12.80,-10.95
29-November-2006,145.00,149.60,145.00,149.60,149.057482685058008708,136876,918,20402392.00,55069,40.23,4.60,4.60
28-November-2006,144.70,145.30,135.00,142.50,142.601816137528301513,454481,4645,64809816.00,154966,34.10,10.30,-2.20
27-November-2006,138.40,138.40,138.40,138.40,138.399968625810499895,19124,150,2646761.00,19124,100.00,0.00,0.00
24-November-2006,127.40,131.85,127.40,131.85,130.599833160481580015,44354,362,5792625.00,35873,80.88,4.45,4.45
23-November-2006,129.00,131.00,124.40,125.60,127.588092216582064297,75648,1205,9651784.00,25926,34.27,6.60,-3.40
22-November-2006,130.00,133.05,125.00,127.65,130.530573354414579345,120170,1560,15685859.00,62549,52.05,8.05,-2.35
21-November-2006,123.30,127.65,123.30,127.65,127.292646501043049497,84368,719,10739426.00,29880,35.42,4.35,4.35
20-November-2006,119.35,123.00,118.85,121.60,120.051037070990660631,69812,1225,8381003.00,34518,49.44,4.15,2.25
17-November-2006,132.00,133.30,125.00,125.10,127.740010683760683760,93600,1361,11956465.00,46930,50.14,8.30,-6.90
16-November-2006,136.25,138.30,130.50,131.55,134.930930060242904545,186246,2124,25130346.00,40300,21.64,7.80,-4.70
15-November-2006,144.95,144.95,135.50,136.00,139.358862422900709135,337876,3327,47086015.00,116859,34.59,9.45,-8.95
14-November-2006,135.05,146.25,135.05,143.30,142.077482043444174315,1262770,11458,179411182.00,179917,14.25,11.20,8.25
13-November-2006,120.95,133.00,120.95,133.00,130.380701928279086287,484266,4723,63138941.00,142838,29.50,12.05,12.05
10-November-2006,123.00,124.90,120.25,120.95,122.690883277206894462,115513,1399,14172392.00,43727,37.85,4.65,-2.05
9-November-2006,118.50,124.65,116.00,121.90,121.706442894334148134,201276,2412,24496586.00,48778,24.23,8.65,3.40
8-November-2006,121.50,122.35,115.50,116.55,118.497478542564205323,59886,835,7096340.00,24459,40.84,6.85,-4.95
7-November-2006,122.50,125.80,119.35,120.65,123.431667840396780969,166137,2126,20506567.00,59544,35.84,6.45,-1.85
6-November-2006,116.00,122.40,115.50,121.15,119.570337158195923424,135604,1722,16214216.00,54866,40.46,6.90,5.15
3-November-2006,118.95,119.00,115.00,115.60,116.495973747317935125,39615,515,4614988.00,15949,40.26,4.00,-3.35
2-November-2006,118.60,119.95,116.60,117.25,118.163983946834678289,46346,616,5476428.00,19732,42.58,3.35,-1.35
1-November-2006,120.45,122.00,117.00,117.50,119.183965252013392453,66306,726,7902612.00,30497,45.99,5.00,-2.95
31-October-2006,124.40,125.95,118.25,119.35,122.693255628682776984,139331,1699,17094974.00,47923,34.40,7.70,-5.05
30-October-2006,118.00,124.95,116.50,121.55,121.946176954438166082,195734,2575,23869013.00,76581,39.13,8.45,3.55
27-October-2006,115.90,118.65,115.90,117.70,117.689062086273787458,86863,1058,10222825.00,43407,49.97,2.75,1.80
26-October-2006,113.50,116.50,113.50,114.85,115.458870609159626500,26988,410,3116004.00,12473,46.22,3.00,1.35
23-October-2006,117.80,117.80,114.00,115.30,115.262764065414479677,46106,507,5314305.00,20338,44.11,3.80,-2.50
21-October-2006,117.00,117.60,114.00,116.60,116.405064234773749471,40243,475,4684489.00,26685,66.31,3.60,-0.40
20-October-2006,116.50,117.50,114.00,115.00,115.869167103904676472,59083,733,6845898.00,17722,30.00,3.50,-1.50
19-October-2006,116.50,119.70,113.10,114.10,116.467737918359284419,116437,1620,13561154.00,34498,29.63,6.60,-2.40
18-October-2006,107.60,116.50,107.50,113.90,113.823521756811712078,122950,1796,13994602.00,35935,29.23,9.00,6.30
17-October-2006,110.80,111.00,107.50,108.15,108.964760793465577596,25710,396,2801484.00,11445,44.52,3.50,-2.65
16-October-2006,114.40,116.50,110.20,111.05,112.233563395385926801,36367,514,4081598.00,14349,39.46,6.30,-3.35
13-October-2006,116.00,116.00,109.30,110.35,112.359762273309254906,52329,663,5879674.00,25721,49.15,6.70,-5.65
12-October-2006,112.00,112.90,107.50,111.70,110.768812043596068091,82301,1124,9116384.00,26295,31.95,5.40,-0.30
11-October-2006,116.00,119.00,110.00,110.85,114.120001422660612455,84349,1231,9625908.00,31223,37.02,9.00,-5.15
10-October-2006,112.50,119.50,112.00,114.50,116.248146571340487690,204351,2573,23755425.00,76277,37.33,7.50,2.00
9-October-2006,106.00,110.50,103.00,110.30,109.187268300441682062,163466,1782,17848406.00,51170,31.30,7.50,4.30
6-October-2006,103.80,106.95,102.50,105.25,105.169612879737874681,148326,1918,15599388.00,65048,43.85,4.45,1.45
5-October-2006,98.70,102.25,98.70,102.05,101.484446487928786245,132671,1237,13464043.00,48002,36.18,3.55,3.35
4-October-2006,101.25,101.25,96.65,97.40,98.933988291501244869,29722,411,2940516.00,12545,42.21,4.60,-3.85
3-October-2006,99.00,100.10,98.25,99.00,99.403585657370517928,25100,380,2495030.00,13575,54.08,1.85,0.00
29-September-2006,99.85,102.00,98.00,99.20,99.917245464642724916,67525,916,6746912.00,19892,29.46,4.00,-0.65
28-September-2006,98.70,101.00,98.00,98.45,99.352624420573458794,72054,883,7158754.00,34141,47.38,3.00,-0.25
27-September-2006,96.00,98.70,95.55,97.70,96.950225046333068572,41547,584,4027991.00,21092,50.77,3.15,1.70
26-September-2006,98.60,100.00,94.40,95.25,97.392841963330450968,68231,782,6645211.00,26217,38.42,5.60,-3.35
25-September-2006,92.60,97.65,92.25,97.65,96.664730700654933182,56647,577,5475767.00,23268,41.08,5.40,5.05
22-September-2006,94.00,94.45,92.50,93.00,93.332409057899253977,15147,174,1413706.00,8367,55.24,1.95,-1.00
21-September-2006,95.00,96.10,92.50,93.35,94.422171921882402484,18997,279,1793738.00,10064,52.98,3.60,-1.65
20-September-2006,96.40,96.40,93.50,93.95,94.376560210958101377,17065,203,1610536.00,8822,51.70,2.90,-2.45
19-September-2006,96.10,99.70,94.00,95.60,97.438430096432398111,50398,746,4910702.00,20657,40.99,5.70,-0.50
18-September-2006,95.50,96.00,94.40,95.40,95.265194067529189018,15845,213,1509477.00,10250,64.69,1.60,-0.10
15-September-2006,95.50,96.00,93.45,94.15,94.566427123641053989,27135,260,2566060.00,11303,41.65,2.55,-1.35
14-September-2006,97.25,97.60,95.90,96.25,96.742124690296809425,19777,206,1913269.00,13069,66.08,1.70,-1.00
13-September-2006,94.90,97.50,94.50,96.00,96.318798788302458347,34332,361,3306817.00,17393,50.66,3.00,1.10
12-September-2006,95.50,95.50,91.75,93.85,93.018381537095939048,27038,385,2515031.00,13044,48.24,3.75,-1.65
11-September-2006,99.00,100.00,93.35,94.60,96.941199880608894637,20102,315,1948712.00,11431,56.86,6.65,-4.40
8-September-2006,100.90,101.00,97.00,97.75,98.700362479656753957,27036,323,2668463.00,17005,62.90,4.00,-3.15
7-September-2006,100.20,101.30,98.20,98.70,99.726257229899774824,22649,315,2258700.00,10520,46.45,3.10,-1.50
6-September-2006,100.40,103.40,100.10,100.75,101.609303019962463743,46888,651,4764257.00,18170,38.75,3.30,0.35
5-September-2006,102.00,102.70,98.00,100.10,100.296246484900354566,81790,957,8203230.00,34402,42.06,4.70,-1.90
4-September-2006,97.50,100.70,97.50,100.70,100.077674831831450691,94548,737,9462144.00,28684,30.34,3.20,3.20
1-September-2006,98.00,98.95,95.20,95.95,97.152280195559830087,24954,309,2424338.00,12365,49.55,3.75,-2.05
31-August-2006,101.50,102.75,99.10,99.45,100.625785786984374064,33406,444,3361505.00,12810,38.35,3.65,-2.05
