Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2002,10.15,10.25,10.05,10.05,10.145002282062984938,21910,64,222277.00,,,0.20,-0.10
7-August-2002,10.60,10.60,9.80,10.00,10.004889975550122249,4090,15,40920.00,,,0.80,-0.60
6-August-2002,9.25,9.75,9.25,9.75,9.577099236641221374,6550,30,62730.00,,,0.50,0.50
5-August-2002,10.10,10.10,9.50,9.80,9.946655328798185941,17640,46,175459.00,,,0.60,-0.30
2-August-2002,9.80,10.00,9.80,10.00,9.945149638802889576,19380,72,192737.00,,,0.20,0.20
1-August-2002,9.90,10.30,9.70,9.80,9.881012658227848101,2370,14,23418.00,,,0.60,-0.10
31-July-2002,10.15,10.15,8.85,9.50,9.246777163904235727,7602,23,70294.00,,,1.30,-0.65
30-July-2002,9.30,9.90,9.30,9.80,9.829942857142857142,8750,54,86012.00,,,0.60,0.50
29-July-2002,10.50,10.50,9.65,9.65,9.702534662494041574,48251,118,468157.00,,,0.85,-0.85
26-July-2002,10.75,11.50,10.40,10.70,10.586960622494694647,42410,138,448993.00,,,1.10,-0.05
25-July-2002,10.85,11.25,10.80,10.80,10.891438356164383561,14600,29,159015.00,,,0.45,-0.05
24-July-2002,11.45,11.45,10.60,10.65,10.812164296998420221,31650,96,342205.00,,,0.85,-0.80
23-July-2002,10.80,11.50,10.80,10.90,11.102878909747621143,65893,161,731602.00,,,0.70,0.10
22-July-2002,11.70,11.70,11.35,11.50,11.540795893617621344,35457,139,409202.00,,,0.35,-0.20
19-July-2002,11.80,12.10,11.50,11.85,11.748861198304744390,94617,379,1111642.00,,,0.60,0.05
18-July-2002,11.75,11.80,11.35,11.55,11.554554597701149425,69600,193,804197.00,,,0.45,-0.20
17-July-2002,11.40,11.60,11.00,11.40,11.366089238845144356,57150,203,649572.00,,,0.60,0.00
16-July-2002,11.05,11.75,11.05,11.35,11.465478767693588676,60050,223,688502.00,,,0.70,0.30
15-July-2002,11.10,11.90,11.00,11.20,11.183211009174311926,54500,230,609485.00,,,0.90,0.10
12-July-2002,11.00,11.40,10.80,10.90,10.968305084745762711,47200,223,517704.00,,,0.60,-0.10
11-July-2002,11.30,11.35,10.90,11.00,11.044792208042193605,51951,141,573788.00,,,0.45,-0.30
10-July-2002,12.15,12.40,10.85,11.25,11.393507194244604316,55600,171,633479.00,,,1.55,-0.90
9-July-2002,11.90,12.35,11.60,12.00,12.210513062126332206,123104,347,1503163.00,,,0.75,0.10
8-July-2002,10.50,11.25,10.50,11.25,11.230981396851774915,86652,150,973187.00,,,0.75,0.75
5-July-2002,10.70,10.70,10.05,10.25,10.394021909233176838,31950,137,332089.00,,,0.65,-0.45
4-July-2002,10.60,10.60,10.00,10.10,10.214094368340943683,32850,129,335533.00,,,0.60,-0.50
3-July-2002,10.80,10.80,10.30,10.55,10.536159417625648001,27199,101,286573.00,,,0.50,-0.25
2-July-2002,11.25,11.40,10.75,10.95,11.119175257731958762,24250,131,269640.00,,,0.65,-0.30
1-July-2002,11.70,11.95,11.05,11.10,11.329331046312178387,43725,178,495375.00,,,0.90,-0.60
28-June-2002,11.35,11.35,10.80,11.00,11.078675721561969439,29450,124,326267.00,,,0.55,-0.35
27-June-2002,12.00,13.00,11.50,11.55,11.648164756684936057,60210,162,701336.00,,,1.50,-0.45
26-June-2002,13.00,13.40,12.70,12.75,13.057137681159420289,27600,164,360377.00,,,0.70,-0.25
25-June-2002,13.00,13.70,12.85,13.00,13.183643724696356275,61750,168,814090.00,,,0.85,0.00
24-June-2002,13.45,13.45,12.75,12.80,12.897400160814794961,18655,134,240601.00,,,0.70,-0.65
21-June-2002,12.10,13.35,12.10,13.30,13.269174586914043973,52713,171,699458.00,,,1.25,1.20
20-June-2002,12.50,13.10,12.10,12.15,12.679925838530254508,17799,102,225690.00,,,1.00,-0.35
19-June-2002,15.00,15.00,12.10,12.15,12.819447998537744470,27355,161,350676.00,,,2.90,-2.85
18-June-2002,13.95,14.00,13.30,13.35,13.642974503701699108,51733,316,705792.00,,,0.70,-0.60
17-June-2002,15.00,15.00,13.60,14.00,13.897509378907878282,19192,75,266721.00,,,1.40,-1.00
14-June-2002,13.60,14.20,13.60,13.75,13.997806385854512419,45131,159,631735.00,,,0.60,0.15
13-June-2002,14.50,14.50,13.50,13.70,13.792603521196026359,50835,191,701147.00,,,1.00,-0.80
12-June-2002,13.50,14.50,13.10,14.05,13.993427876451420441,108945,436,1524514.00,,,1.40,0.55
11-June-2002,11.40,13.30,11.00,12.65,12.308934721507462095,50522,198,621872.00,,,2.30,1.25
10-June-2002,11.40,11.40,11.00,11.10,11.178018818609513852,38260,162,427671.00,,,0.40,-0.30
7-June-2002,11.00,11.90,10.80,10.95,11.246766412640704747,28606,152,321725.00,,,1.10,-0.05
6-June-2002,10.60,11.30,10.50,11.00,10.982389291425638190,50651,160,556269.00,,,0.80,0.40
5-June-2002,10.25,11.30,10.10,11.15,11.014568401371143658,77016,219,848298.00,,,1.20,0.90
4-June-2002,8.90,10.40,8.80,9.45,10.003854545454545454,41250,190,412659.00,,,1.60,0.55
3-June-2002,8.50,8.85,8.30,8.70,8.513406321008056186,24205,64,206067.00,,,0.55,0.20
31-May-2002,8.15,8.35,8.10,8.20,8.184800000000000000,17500,75,143234.00,,,0.25,0.05
30-May-2002,8.10,8.35,8.10,8.10,8.170559610705596107,20550,54,167905.00,,,0.25,0.00
29-May-2002,8.00,8.10,8.00,8.10,8.031250000000000000,3200,21,25700.00,,,0.10,0.10
28-May-2002,8.25,8.25,8.10,8.10,8.165333333333333333,7500,31,61240.00,,,0.15,-0.15
27-May-2002,7.75,8.70,7.75,8.50,8.347313019390581717,18050,59,150669.00,,,0.95,0.75
24-May-2002,8.00,8.00,7.75,8.00,7.858488752163045568,5201,16,40872.00,,,0.25,0.00
23-May-2002,7.55,8.25,7.55,7.90,7.979048931771192281,7255,28,57888.00,,,0.70,0.35
22-May-2002,7.50,8.70,7.30,8.35,8.110111169931180518,9445,31,76600.00,,,1.40,0.85
21-May-2002,7.30,7.30,7.25,7.30,7.282051282051282051,3900,19,28400.00,,,0.05,0.00
20-May-2002,8.00,8.05,7.75,8.05,7.864356435643564356,10100,40,79430.00,,,0.30,0.05
17-May-2002,8.30,8.40,8.20,8.35,8.284740259740259740,15400,55,127585.00,,,0.20,0.05
16-May-2002,8.00,8.80,7.70,8.55,8.230075566750629722,19850,77,163367.00,,,1.10,0.55
15-May-2002,8.00,8.05,7.70,7.70,7.914324324324324324,7400,18,58566.00,,,0.35,-0.30
14-May-2002,8.15,8.20,7.90,8.00,8.014901256732495511,11140,46,89286.00,,,0.30,-0.15
13-May-2002,8.00,8.15,7.85,8.00,8.037012987012987012,7700,48,61885.00,,,0.30,0.00
10-May-2002,8.00,8.15,7.95,8.05,8.072380952380952380,10500,43,84760.00,,,0.20,0.05
9-May-2002,8.00,8.00,7.95,7.95,7.971028037383177570,10700,29,85290.00,,,0.05,-0.05
8-May-2002,7.90,8.00,7.85,8.00,7.959016393442622950,6100,31,48550.00,,,0.15,0.10
7-May-2002,8.15,8.15,8.00,8.05,8.058478260869565217,13800,45,111207.00,,,0.15,-0.10
6-May-2002,8.00,8.15,7.80,8.15,7.900000000000000000,3400,11,26860.00,,,0.35,0.15
3-May-2002,7.70,8.00,7.70,8.00,7.970313004194901581,3099,17,24700.00,,,0.30,0.30
2-May-2002,7.95,8.05,7.90,7.90,7.949239130434782608,9200,15,73133.00,,,0.15,-0.05
30-April-2002,7.80,8.00,7.80,7.85,7.888743169398907103,9150,37,72182.00,,,0.20,0.05
29-April-2002,7.65,7.90,7.65,7.65,7.852500000000000000,2800,10,21987.00,,,0.25,0.00
26-April-2002,7.70,7.70,7.60,7.60,7.667360208062418725,3845,15,29481.00,,,0.10,-0.10
25-April-2002,7.25,7.70,7.25,7.60,7.560727272727272727,2750,11,20792.00,,,0.45,0.35
24-April-2002,7.85,7.85,7.60,7.70,7.696018735362997658,12810,31,98586.00,,,0.25,-0.15
23-April-2002,7.65,8.00,7.65,7.70,7.750000000000000000,1100,4,8525.00,,,0.35,0.05
22-April-2002,7.95,8.20,7.60,7.75,7.973708920187793427,21300,52,169840.00,,,0.60,-0.20
19-April-2002,8.00,8.00,8.00,8.00,8.000000000000000000,4500,17,36000.00,,,0.00,0.00
18-April-2002,8.00,8.15,7.65,7.90,7.940068493150684931,14600,47,115925.00,,,0.50,-0.10
17-April-2002,8.10,8.50,7.75,8.00,8.104609929078014184,14100,31,114275.00,,,0.75,-0.10
16-April-2002,7.70,7.70,7.45,7.55,7.594225721784776902,1905,16,14467.00,,,0.25,-0.15
15-April-2002,8.00,8.30,7.50,7.55,7.857943925233644859,23005,61,180772.00,,,0.80,-0.45
12-April-2002,7.50,7.50,7.00,7.25,7.326755392381826525,10895,42,79825.00,,,0.50,-0.25
11-April-2002,7.55,7.85,7.55,7.85,7.775728155339805825,10300,50,80090.00,,,0.30,0.30
10-April-2002,8.00,8.00,7.50,8.00,7.735779816513761467,10900,49,84320.00,,,0.50,0.00
9-April-2002,8.10,8.20,8.10,8.10,8.121752265861027190,16550,38,134415.00,,,0.10,0.00
8-April-2002,8.10,8.25,8.10,8.10,8.166199095022624434,22100,87,180473.00,,,0.15,0.00
5-April-2002,8.00,8.25,8.00,8.20,8.168737623223728592,45953,218,375378.00,,,0.25,0.20
4-April-2002,8.05,8.25,8.00,8.05,8.141551493535443602,22430,84,182615.00,,,0.25,0.00
3-April-2002,8.20,8.25,8.10,8.15,8.181151964765978953,55401,203,453244.00,,,0.15,-0.05
2-April-2002,8.10,8.20,8.00,8.15,8.122023313905079100,24020,93,195091.00,,,0.20,0.05
1-April-2002,8.25,8.25,8.00,8.20,8.116578947368421052,19000,59,154215.00,,,0.25,-0.05
28-March-2002,8.25,8.30,8.05,8.15,8.241565486299460089,39451,110,325138.00,,,0.25,-0.10
27-March-2002,8.65,8.65,8.05,8.25,8.431395348837209302,34400,157,290040.00,,,0.60,-0.40
26-March-2002,7.75,8.20,7.75,8.05,8.059296482412060301,9950,31,80190.00,,,0.45,0.30
22-March-2002,8.15,8.15,7.50,7.60,7.933333333333333333,17445,54,138397.00,,,0.65,-0.55
21-March-2002,8.50,8.95,8.15,8.15,8.415643180349062702,23205,87,195285.00,,,0.80,-0.35
20-March-2002,10.00,10.35,8.85,8.85,9.229529170931422722,39080,174,360690.00,,,1.50,-1.15
19-March-2002,9.95,9.95,9.10,9.60,9.871401189558756693,50607,89,499562.00,,,0.85,-0.35
18-March-2002,9.25,9.25,9.25,9.25,9.249859154929577464,3550,7,32837.00,,,0.00,0.00
15-March-2002,8.60,8.60,8.60,8.60,8.599968086803893409,6267,15,53896.00,,,0.00,0.00
14-March-2002,8.00,8.00,8.00,8.00,8.000000000000000000,5005,17,40040.00,,,0.00,0.00
13-March-2002,7.35,7.45,7.35,7.45,7.426318981200727713,8245,17,61230.00,,,0.10,0.10
12-March-2002,6.90,6.90,6.90,6.90,6.900000000000000000,4920,7,33948.00,,,0.00,0.00
11-March-2002,6.40,6.40,6.40,6.40,6.400000000000000000,1170,4,7488.00,,,0.00,0.00
8-March-2002,5.95,5.95,5.95,5.95,5.950000000000000000,1400,12,8330.00,,,0.00,0.00
7-March-2002,5.55,5.55,5.55,5.55,5.400000000000000000,5,1,27.00,,,0.00,0.00
6-March-2002,5.15,5.15,5.15,5.15,5.150000000000000000,1000,4,5150.00,,,0.00,0.00
5-March-2002,4.80,4.80,4.80,4.80,4.800000000000000000,1700,3,8160.00,,,0.00,0.00
4-March-2002,4.45,4.45,4.45,4.45,4.450000000000000000,700,3,3115.00,,,0.00,0.00
1-March-2002,4.15,4.15,4.15,4.15,4.150000000000000000,1000,1,4150.00,,,0.00,0.00
28-February-2002,3.85,3.85,3.85,3.85,3.850000000000000000,900,3,3465.00,,,0.00,0.00
27-February-2002,3.25,3.65,3.25,3.65,3.370000000000000000,1000,2,3370.00,,,0.40,0.40
26-February-2002,3.40,3.40,3.40,3.40,3.400000000000000000,300,1,1020.00,,,0.00,0.00
25-February-2002,3.55,3.55,3.40,3.40,3.525000000000000000,1200,7,4230.00,,,0.15,-0.15
22-February-2002,3.05,3.35,3.05,3.35,3.124378109452736318,201,3,628.00,,,0.30,0.30
21-February-2002,3.20,3.20,3.20,3.20,3.200000000000000000,500,1,1600.00,,,0.00,0.00
20-February-2002,3.00,3.10,3.00,3.10,3.091930951425130469,2491,26,7702.00,,,0.10,0.10
19-February-2002,3.05,3.15,3.05,3.10,3.076250000000000000,4000,16,12305.00,,,0.10,0.05
18-February-2002,3.00,3.10,3.00,3.05,3.050000000000000000,1000,2,3050.00,,,0.10,0.05
14-February-2002,3.20,3.20,3.20,3.20,3.200000000000000000,500,1,1600.00,,,0.00,0.00
13-February-2002,3.25,3.30,3.25,3.30,3.266666666666666666,15,3,49.00,,,0.05,0.05
5-February-2002,3.10,3.10,3.10,3.10,3.100000000000000000,10,1,31.00,,,0.00,0.00
28-January-2002,3.10,3.10,3.10,3.10,3.100000000000000000,300,6,930.00,,,0.00,0.00
21-January-2002,2.80,2.90,2.80,2.90,2.800000000000000000,10,2,28.00,,,0.10,0.10
18-January-2002,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,,,0.00,0.00
16-January-2002,3.00,3.00,2.80,2.80,2.802666666666666666,3750,7,10510.00,,,0.20,-0.20
15-January-2002,2.80,2.80,2.80,2.80,2.800000000000000000,500,1,1400.00,,,0.00,0.00
10-January-2002,2.85,2.90,2.85,2.90,2.896296296296296296,540,2,1564.00,,,0.05,0.05
8-January-2002,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,,,0.00,0.00
4-January-2002,3.55,3.55,3.30,3.30,3.478571428571428571,700,4,2435.00,,,0.25,-0.25
3-January-2002,3.55,3.55,3.00,3.45,3.003311258278145695,302,3,907.00,,,0.55,-0.10
2-January-2002,4.20,4.20,3.00,3.00,3.032459425717852684,801,3,2429.00,,,1.20,-1.20
1-January-2002,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,,,0.00,0.00
28-December-2001,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
27-December-2001,2.90,3.95,2.90,3.95,2.900497512437810945,201,5,583.00,,,1.05,1.05
21-December-2001,3.05,3.80,3.05,3.80,3.049975012493753123,2001,5,6103.00,,,0.75,0.75
19-December-2001,3.30,3.95,3.05,3.85,3.233472478400155324,10301,28,33308.00,,,0.90,0.55
13-December-2001,3.30,3.30,3.20,3.20,3.230000000000000000,10000,21,32300.00,,,0.10,-0.10
10-December-2001,3.95,3.95,3.35,3.35,3.948103792415169660,501,2,1978.00,,,0.60,-0.60
6-December-2001,3.55,3.55,3.55,3.55,3.548571428571428571,525,2,1863.00,,,0.00,0.00
5-December-2001,3.95,3.95,3.95,3.95,3.940000000000000000,50,1,197.00,,,0.00,0.00
4-December-2001,3.20,3.20,3.20,3.20,3.200000000000000000,600,2,1920.00,,,0.00,0.00
28-November-2001,3.95,4.00,3.95,4.00,3.995000000000000000,1000,14,3995.00,,,0.05,0.05
27-November-2001,4.00,4.00,4.00,4.00,4.000000000000000000,1000,10,4000.00,,,0.00,0.00
23-November-2001,3.90,3.90,3.90,3.90,3.900000000000000000,500,3,1950.00,,,0.00,0.00
22-November-2001,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,,,0.00,0.00
21-November-2001,3.05,3.05,3.05,3.05,3.050000000000000000,5000,10,15250.00,,,0.00,0.00
1-November-2001,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,,,0.00,0.00
31-October-2001,3.20,3.25,3.20,3.25,3.200000000000000000,205,3,656.00,,,0.05,0.05
25-October-2001,3.15,3.15,3.15,3.15,3.149772209567198177,1756,4,5531.00,,,0.00,0.00
24-October-2001,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
22-October-2001,4.00,4.00,3.15,3.15,3.720430107526881720,744,6,2768.00,,,0.85,-0.85
12-October-2001,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,,,0.00,0.00
11-October-2001,3.15,3.15,3.15,3.15,3.150000000000000000,700,2,2205.00,,,0.00,0.00
10-October-2001,3.10,3.10,3.10,3.10,3.100000000000000000,1000,6,3100.00,,,0.00,0.00
28-September-2001,3.15,4.00,3.15,3.90,3.165103189493433395,1066,8,3374.00,,,0.85,0.75
26-September-2001,3.20,3.50,3.20,3.50,3.498000000000000000,1000,7,3498.00,,,0.30,0.30
25-September-2001,3.65,3.65,3.00,3.35,3.323438663687626343,18798,55,62474.00,,,0.65,-0.30
24-September-2001,3.50,3.65,3.15,3.15,3.454743333937964810,22052,34,76184.00,,,0.50,-0.35
21-September-2001,3.65,3.65,3.05,3.60,3.052688206069428182,31601,20,96468.00,,,0.60,-0.05
20-September-2001,3.15,3.80,3.15,3.80,3.450996015936254980,1255,13,4331.00,,,0.65,0.65
24-August-2001,4.00,4.00,4.00,4.00,4.000000000000000000,300,2,1200.00,,,0.00,0.00
23-August-2001,3.55,3.95,3.55,3.95,3.781052631578947368,475,3,1796.00,,,0.40,0.40
20-August-2001,3.95,3.95,3.95,3.95,3.920000000000000000,25,1,98.00,,,0.00,0.00
17-August-2001,3.60,3.95,3.60,3.95,3.905000000000000000,200,2,781.00,,,0.35,0.35
16-August-2001,3.55,3.55,3.55,3.55,3.550000000000000000,200,2,710.00,,,0.00,0.00
14-August-2001,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,,,0.00,0.00
13-August-2001,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
3-August-2001,3.10,3.90,3.00,3.90,3.039992001599680063,5001,17,15203.00,,,0.90,0.80
31-July-2001,3.25,3.25,3.25,3.25,3.250000000000000000,800,8,2600.00,,,0.00,0.00
19-July-2001,3.75,3.75,3.75,3.75,3.750000000000000000,500,1,1875.00,,,0.00,0.00
18-July-2001,4.00,4.00,4.00,4.00,4.000000000000000000,25,1,100.00,,,0.00,0.00
16-July-2001,4.35,4.35,3.75,3.75,3.950000000000000000,300,2,1185.00,,,0.60,-0.60
21-June-2001,3.50,3.50,3.50,3.50,3.500000000000000000,1000,2,3500.00,,,0.00,0.00
4-June-2001,4.30,4.30,4.30,4.30,4.300000000000000000,400,1,1720.00,,,0.00,0.00
17-May-2001,3.55,3.55,3.55,3.55,3.550000000000000000,200,1,710.00,,,0.00,0.00
11-May-2001,3.80,3.80,3.75,3.75,3.760000000000000000,500,3,1880.00,,,0.05,-0.05
10-May-2001,4.00,4.00,3.65,4.00,3.983333333333333333,2100,3,8365.00,,,0.35,0.00
7-May-2001,4.40,4.40,4.40,4.40,4.400000000000000000,500,1,2200.00,,,0.00,0.00
4-May-2001,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,,,0.00,0.00
3-May-2001,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,,,0.00,0.00
26-April-2001,4.00,4.00,4.00,4.00,4.000000000000000000,900,2,3600.00,,,0.00,0.00
25-April-2001,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,,,0.00,0.00
24-April-2001,3.40,3.40,3.40,3.40,3.400000000000000000,500,5,1700.00,,,0.00,0.00
20-April-2001,3.15,3.60,3.15,3.55,3.491129032258064516,6200,53,21645.00,,,0.45,0.40
30-March-2001,3.55,3.55,3.55,3.55,3.550000000000000000,200,1,710.00,,,0.00,0.00
29-March-2001,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,,,0.00,0.00
28-March-2001,3.55,3.55,3.55,3.55,3.550000000000000000,200,1,710.00,,,0.00,0.00
27-March-2001,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,,,0.00,0.00
23-March-2001,3.20,3.20,3.00,3.00,3.140625000000000000,3200,22,10050.00,,,0.20,-0.20
22-March-2001,3.50,3.50,3.30,3.30,3.312500000000000000,3200,3,10600.00,,,0.20,-0.20
21-March-2001,3.05,3.25,3.05,3.25,3.053921568627450980,5100,19,15575.00,,,0.20,0.20
20-March-2001,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,,,0.00,0.00
15-March-2001,3.35,3.35,3.35,3.35,3.350000000000000000,1300,3,4355.00,,,0.00,0.00
13-March-2001,3.05,3.05,3.05,3.05,3.050000000000000000,5000,10,15250.00,,,0.00,0.00
8-March-2001,4.00,4.00,4.00,4.00,4.000000000000000000,1300,2,5200.00,,,0.00,0.00
2-March-2001,5.00,5.00,5.00,5.00,5.000000000000000000,800,1,4000.00,,,0.00,0.00
26-February-2001,5.45,5.45,5.45,5.45,5.450000000000000000,700,3,3815.00,,,0.00,0.00
23-February-2001,4.80,4.90,4.40,4.40,4.745833333333333333,1200,5,5695.00,,,0.50,-0.40
22-February-2001,4.85,4.85,4.85,4.85,4.850000000000000000,800,4,3880.00,,,0.00,0.00
19-February-2001,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,,,0.00,0.00
16-February-2001,5.00,5.00,5.00,5.00,5.000000000000000000,400,1,2000.00,,,0.00,0.00
15-February-2001,5.35,5.35,5.35,5.35,5.350000000000000000,200,2,1070.00,,,0.00,0.00
9-February-2001,5.00,5.00,4.80,4.80,4.855737704918032786,6100,12,29620.00,,,0.20,-0.20
8-February-2001,4.65,5.00,4.65,5.00,4.854166666666666666,1200,3,5825.00,,,0.35,0.35
6-February-2001,4.95,5.00,4.95,5.00,4.966666666666666666,300,3,1490.00,,,0.05,0.05
1-February-2001,4.30,4.30,4.30,4.30,4.300000000000000000,200,2,860.00,,,0.00,0.00
30-January-2001,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,,,0.00,0.00
25-January-2001,4.25,4.30,4.25,4.30,4.252380952380952380,2100,5,8930.00,,,0.05,0.05
16-January-2001,4.35,4.35,4.35,4.35,4.350000000000000000,200,2,870.00,,,0.00,0.00
11-January-2001,4.65,4.80,4.60,4.80,4.638888888888888888,1800,16,8350.00,,,0.20,0.15
5-January-2001,4.55,4.55,4.55,4.55,4.550000000000000000,300,3,1365.00,,,0.00,0.00
3-January-2001,5.25,5.25,4.75,4.75,5.000000000000000000,200,2,1000.00,,,0.50,-0.50
28-December-2000,4.70,4.70,4.70,4.70,4.700000000000000000,300,1,1410.00,,,0.00,0.00
22-December-2000,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,,,0.00,0.00
15-December-2000,5.30,5.40,5.30,5.40,5.314516129032258064,3100,7,16475.00,,,0.10,0.10
11-December-2000,5.25,5.25,5.25,5.25,5.250000000000000000,500,1,2625.00,,,0.00,0.00
30-November-2000,6.85,6.85,6.85,6.85,6.850000000000000000,100,1,685.00,,,0.00,0.00
29-November-2000,6.85,6.85,5.65,5.65,6.250000000000000000,200,2,1250.00,,,1.20,-1.20
28-November-2000,5.90,5.90,5.90,5.90,5.900000000000000000,1000,6,5900.00,,,0.00,0.00
24-November-2000,4.90,4.90,4.75,4.75,4.857142857142857142,700,2,3400.00,,,0.15,-0.15
23-November-2000,4.15,4.30,4.15,4.25,4.241666666666666666,600,6,2545.00,,,0.15,0.10
22-November-2000,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,,,0.00,0.00
21-November-2000,4.10,4.10,4.10,4.10,4.100000000000000000,500,1,2050.00,,,0.00,0.00
20-November-2000,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,,,0.00,0.00
17-November-2000,4.35,4.35,4.35,4.35,4.350000000000000000,1000,1,4350.00,,,0.00,0.00
10-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,500,5,2500.00,,,0.00,0.00
3-November-2000,4.15,4.15,4.15,4.15,4.150000000000000000,600,6,2490.00,,,0.00,0.00
2-November-2000,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,,,0.00,0.00
31-October-2000,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
23-October-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
20-October-2000,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
17-October-2000,4.30,4.30,4.30,4.30,4.300000000000000000,500,1,2150.00,,,0.00,0.00
16-October-2000,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
13-October-2000,4.25,4.30,3.80,3.80,4.143023255813953488,4300,6,17815.00,,,0.50,-0.45
12-October-2000,4.25,4.50,4.25,4.50,4.453125000000000000,3200,5,14250.00,,,0.25,0.25
11-October-2000,4.20,4.20,4.20,4.20,4.200000000000000000,500,1,2100.00,,,0.00,0.00
6-October-2000,4.85,4.85,4.85,4.85,4.850000000000000000,500,1,2425.00,,,0.00,0.00
3-October-2000,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,,,0.00,0.00
29-September-2000,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,,,0.00,0.00
26-September-2000,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,,,0.00,0.00
22-September-2000,5.40,6.45,5.40,5.40,6.156250000000000000,800,8,4925.00,,,1.05,0.00
21-September-2000,5.25,5.25,5.25,5.25,5.250000000000000000,600,1,3150.00,,,0.00,0.00
19-September-2000,5.25,6.00,5.25,6.00,5.500000000000000000,300,2,1650.00,,,0.75,0.75
18-September-2000,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
15-September-2000,5.20,6.50,5.20,6.50,6.175000000000000000,800,3,4940.00,,,1.30,1.30
