Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2002,115.60,126.00,115.60,126.00,117.789473684210526315,19,2,2238.00,,,10.40,10.40
11-September-2002,116.00,116.00,115.10,115.10,115.375000000000000000,80,4,9230.00,,,0.90,-0.90
6-September-2002,123.15,123.15,123.15,123.15,123.125000000000000000,8,1,985.00,,,0.00,0.00
4-September-2002,125.55,125.55,125.00,125.25,125.260000000000000000,200,21,25052.00,,,0.55,-0.30
3-September-2002,122.65,122.65,122.65,122.65,122.650000000000000000,20,1,2453.00,,,0.00,0.00
2-September-2002,124.10,126.50,124.10,126.50,125.200000000000000000,40,4,5008.00,,,2.40,2.40
30-August-2002,129.90,130.00,125.65,130.00,126.972222222222222222,72,5,9142.00,,,4.35,0.10
29-August-2002,123.05,123.55,123.05,123.05,123.277777777777777777,54,4,6657.00,,,0.50,0.00
28-August-2002,122.90,122.90,122.90,122.90,122.833333333333333333,6,1,737.00,,,0.00,0.00
27-August-2002,126.00,132.95,126.00,126.80,127.514806378132118451,439,12,55979.00,,,6.95,0.80
23-August-2002,127.00,138.00,127.00,130.00,130.086956521739130434,115,5,14960.00,,,11.00,3.00
21-August-2002,136.00,136.00,131.90,131.95,133.967948717948717948,156,3,20899.00,,,4.10,-4.05
20-August-2002,122.90,124.25,122.90,124.25,123.925770308123249299,714,20,88483.00,,,1.35,1.35
14-August-2002,117.00,119.00,117.00,119.00,118.793721973094170403,223,5,26491.00,,,2.00,2.00
13-August-2002,108.50,116.35,108.50,116.35,109.521739130434782608,230,9,25190.00,,,7.85,7.85
12-August-2002,100.00,107.30,100.00,106.30,100.023233350279613624,59010,6,5902371.00,,,7.30,6.30
9-August-2002,110.15,110.15,110.15,110.15,110.000000000000000000,4,1,440.00,,,0.00,0.00
8-August-2002,118.00,118.00,110.25,110.45,115.408740359897172236,389,21,44894.00,,,7.75,-7.55
7-August-2002,121.00,125.00,121.00,124.95,121.792000000000000000,250,3,30448.00,,,4.00,3.95
6-August-2002,91.15,121.00,91.15,121.00,114.768361581920903954,177,7,20314.00,,,29.85,29.85
5-August-2002,101.00,101.00,101.00,101.00,101.000000000000000000,10,1,1010.00,,,0.00,0.00
2-August-2002,101.00,124.90,101.00,123.50,122.225000000000000000,360,11,44001.00,,,23.90,22.50
1-August-2002,112.50,125.00,112.50,125.00,114.984000000000000000,625,12,71865.00,,,12.50,12.50
30-July-2002,140.00,140.25,135.00,135.00,137.806734992679355783,2732,50,376488.00,,,5.25,-5.00
29-July-2002,160.00,160.00,135.00,135.00,139.738907849829351535,586,15,81887.00,,,25.00,-25.00
26-July-2002,140.00,140.10,139.00,139.80,139.931411530815109343,1006,15,140771.00,,,1.10,-0.20
25-July-2002,140.00,140.00,140.00,140.00,140.000000000000000000,295,6,41300.00,,,0.00,0.00
24-July-2002,140.00,140.00,140.00,140.00,140.000000000000000000,1500,11,210000.00,,,0.00,0.00
23-July-2002,140.00,150.00,140.00,140.20,148.089918256130790190,734,20,108698.00,,,10.00,0.20
22-July-2002,140.05,140.05,140.00,140.00,140.000000000000000000,208,2,29120.00,,,0.05,-0.05
19-July-2002,142.00,142.00,140.00,142.00,140.210526315789473684,152,6,21312.00,,,2.00,0.00
17-July-2002,142.00,142.00,142.00,142.00,142.000000000000000000,65,2,9230.00,,,0.00,0.00
16-July-2002,142.05,142.60,142.00,142.10,142.225316455696202531,395,30,56179.00,,,0.60,0.05
15-July-2002,140.30,148.50,140.30,148.50,147.700980392156862745,204,4,30131.00,,,8.20,8.20
12-July-2002,142.00,142.25,142.00,142.25,142.125000000000000000,112,3,15918.00,,,0.25,0.25
11-July-2002,140.05,148.00,140.05,140.50,144.028735632183908045,174,6,25061.00,,,7.95,0.45
10-July-2002,144.00,144.00,140.00,140.00,140.091205211726384364,3070,7,430080.00,,,4.00,-4.00
9-July-2002,150.00,150.00,150.00,150.00,150.000000000000000000,320,10,48000.00,,,0.00,0.00
8-July-2002,153.40,162.00,153.40,157.45,157.367625899280575539,1390,37,218741.00,,,8.60,4.05
5-July-2002,150.00,152.00,150.00,150.00,150.705962059620596205,738,20,111221.00,,,2.00,0.00
4-July-2002,135.00,150.00,135.00,150.00,147.051233396584440227,527,12,77496.00,,,15.00,15.00
3-July-2002,140.00,142.25,140.00,140.00,140.253012048192771084,1577,28,221179.00,,,2.25,0.00
2-July-2002,129.00,144.90,129.00,144.85,140.227488151658767772,1055,14,147940.00,,,15.90,15.85
1-July-2002,132.95,138.00,132.95,138.00,135.285714285714285714,28,3,3788.00,,,5.05,5.05
28-June-2002,134.00,134.00,126.00,126.00,133.407407407407407407,54,8,7204.00,,,8.00,-8.00
27-June-2002,139.00,140.00,139.00,139.90,139.801960784313725490,510,8,71299.00,,,1.00,0.90
26-June-2002,122.00,140.00,122.00,139.95,131.942638623326959847,523,15,69006.00,,,18.00,17.95
25-June-2002,130.00,130.00,121.00,130.00,129.804347826086956521,184,4,23884.00,,,9.00,0.00
24-June-2002,130.00,130.00,130.00,130.00,130.000000000000000000,200,2,26000.00,,,0.00,0.00
21-June-2002,130.00,130.00,130.00,130.00,130.000000000000000000,38,3,4940.00,,,0.00,0.00
20-June-2002,140.00,141.00,140.00,140.00,140.003561253561253561,2808,23,393130.00,,,1.00,0.00
19-June-2002,128.00,135.00,128.00,135.00,134.185430463576158940,302,8,40524.00,,,7.00,7.00
18-June-2002,127.00,132.00,127.00,128.00,128.008196721311475409,122,4,15617.00,,,5.00,1.00
17-June-2002,129.35,136.90,129.00,135.75,131.297468354430379746,158,7,20745.00,,,7.90,6.40
14-June-2002,131.00,139.80,131.00,139.60,135.184115523465703971,554,30,74892.00,,,8.80,8.60
13-June-2002,139.00,140.00,127.00,127.00,137.317596566523605150,233,5,31995.00,,,13.00,-12.00
12-June-2002,140.00,145.00,133.00,135.15,142.179374389051808406,2046,33,290899.00,,,12.00,-4.85
11-June-2002,140.00,145.00,140.00,145.00,141.128289473684210526,608,22,85806.00,,,5.00,5.00
10-June-2002,142.00,142.00,140.00,140.00,140.145701357466063348,1105,24,154861.00,,,2.00,-2.00
7-June-2002,140.00,140.00,140.00,140.00,140.000000000000000000,22,2,3080.00,,,0.00,0.00
6-June-2002,135.00,140.00,135.00,140.00,139.838709677419354838,620,7,86700.00,,,5.00,5.00
5-June-2002,140.05,140.05,140.00,140.00,140.000000000000000000,250,11,35000.00,,,0.05,-0.05
4-June-2002,145.90,145.90,140.00,140.00,140.465721040189125295,423,12,59417.00,,,5.90,-5.90
3-June-2002,140.05,140.05,140.00,140.00,140.000000000000000000,64,3,8960.00,,,0.05,-0.05
30-May-2002,140.00,140.00,140.00,140.00,140.000000000000000000,110,3,15400.00,,,0.00,0.00
28-May-2002,147.75,147.75,140.00,140.00,147.622950819672131147,12200,12,1801000.00,,,7.75,-7.75
24-May-2002,140.00,140.00,140.00,140.00,140.000000000000000000,460,6,64400.00,,,0.00,0.00
23-May-2002,140.00,140.00,140.00,140.00,140.000000000000000000,100,1,14000.00,,,0.00,0.00
22-May-2002,140.00,142.00,140.00,142.00,140.002628120893561103,761,15,106542.00,,,2.00,2.00
21-May-2002,135.00,135.00,135.00,135.00,135.000000000000000000,90,3,12150.00,,,0.00,0.00
20-May-2002,139.50,140.00,139.50,140.00,139.973913043478260869,115,4,16097.00,,,0.50,0.50
17-May-2002,140.00,140.00,140.00,140.00,140.000000000000000000,50,1,7000.00,,,0.00,0.00
16-May-2002,140.00,140.00,140.00,140.00,140.000000000000000000,40,2,5600.00,,,0.00,0.00
15-May-2002,140.10,140.10,140.00,140.00,140.040000000000000000,125,3,17505.00,,,0.10,-0.10
14-May-2002,141.00,141.00,140.00,140.00,140.148148148148148148,810,10,113520.00,,,1.00,-1.00
13-May-2002,142.50,142.50,141.00,141.00,141.778571428571428571,140,4,19849.00,,,1.50,-1.50
10-May-2002,140.20,144.90,140.00,140.20,141.537190082644628099,605,8,85630.00,,,4.90,0.00
9-May-2002,140.00,140.00,140.00,140.00,140.000000000000000000,500,1,70000.00,,,0.00,0.00
8-May-2002,140.20,144.00,140.10,141.25,141.557894736842105263,190,6,26896.00,,,3.90,1.05
7-May-2002,143.00,143.50,140.10,143.50,142.777142857142857142,350,9,49972.00,,,3.40,0.50
6-May-2002,147.00,147.00,141.00,141.00,141.069055474564566868,39099,16,5515659.00,,,6.00,-6.00
3-May-2002,159.85,159.85,146.00,146.50,147.950724637681159420,345,7,51043.00,,,13.85,-13.35
2-May-2002,144.00,152.25,144.00,152.25,150.397111913357400722,277,12,41660.00,,,8.25,8.25
30-April-2002,139.80,145.00,139.80,145.00,144.869696969696969696,330,12,47807.00,,,5.20,5.20
29-April-2002,135.00,141.00,135.00,141.00,140.229090909090909090,550,11,77126.00,,,6.00,6.00
26-April-2002,136.00,138.00,135.00,135.00,136.600000000000000000,250,4,34150.00,,,3.00,-1.00
25-April-2002,137.90,138.00,135.00,135.00,137.614285714285714285,420,13,57798.00,,,3.00,-2.90
24-April-2002,135.50,135.50,135.00,135.00,135.045454545454545454,110,2,14855.00,,,0.50,-0.50
22-April-2002,132.05,135.00,130.05,134.65,133.503448275862068965,145,6,19358.00,,,4.95,2.60
19-April-2002,130.00,131.00,128.00,131.00,130.140221402214022140,271,14,35268.00,,,3.00,1.00
18-April-2002,125.00,126.00,125.00,125.10,125.092307692307692307,1170,11,146358.00,,,1.00,0.10
17-April-2002,126.00,126.00,125.00,125.80,125.800000000000000000,100,5,12580.00,,,1.00,-0.20
16-April-2002,117.55,125.00,117.55,121.65,123.984375000000000000,192,9,23805.00,,,7.45,4.10
15-April-2002,118.55,118.55,118.00,118.55,118.500000000000000000,110,5,13035.00,,,0.55,0.00
12-April-2002,107.80,107.80,107.80,107.80,107.800000000000000000,10,1,1078.00,,,0.00,0.00
11-April-2002,98.00,98.00,98.00,98.00,98.000000000000000000,10,1,980.00,,,0.00,0.00
10-April-2002,89.10,89.10,89.10,89.10,89.000000000000000000,4,1,356.00,,,0.00,0.00
9-April-2002,81.00,81.00,81.00,81.00,81.000000000000000000,924,5,74844.00,,,0.00,0.00
8-April-2002,75.00,75.00,75.00,75.00,75.000000000000000000,80000,1,6000000.00,,,0.00,0.00
5-April-2002,78.00,78.00,78.00,78.00,78.000000000000000000,100000,2,7800000.00,,,0.00,0.00
4-April-2002,82.00,90.00,82.00,84.50,84.922229869236063317,1453,26,123392.00,,,8.00,2.50
3-April-2002,86.55,88.00,86.55,87.00,87.014598540145985401,137,5,11921.00,,,1.45,0.45
2-April-2002,94.00,94.00,94.00,94.00,94.000000000000000000,25,1,2350.00,,,0.00,0.00
26-March-2002,97.60,102.00,97.60,102.00,100.625000000000000000,16,3,1610.00,,,4.40,4.40
22-March-2002,106.00,106.00,106.00,106.00,106.000000000000000000,5,1,530.00,,,0.00,0.00
19-March-2002,112.50,115.00,112.00,115.00,113.944206008583690987,233,21,26549.00,,,3.00,2.50
18-March-2002,118.00,124.20,117.00,117.00,118.433333333333333333,60,3,7106.00,,,7.20,-1.00
15-March-2002,115.00,115.00,115.00,115.00,115.000000000000000000,2,1,230.00,,,0.00,0.00
14-March-2002,118.80,118.80,110.50,110.50,116.556363636363636363,275,5,32053.00,,,8.30,-8.30
13-March-2002,110.00,113.00,110.00,110.00,110.696629213483146067,445,15,49260.00,,,3.00,0.00
12-March-2002,216.00,216.00,202.00,210.00,215.987282029694153457,123526,23,26680045.00,,,14.00,-6.00
11-March-2002,204.00,205.80,200.00,200.00,201.724748650795825000,146012,26,29454234.00,,,5.80,-4.00
8-March-2002,195.00,195.00,193.95,194.00,194.034482758620689655,725,12,140675.00,,,1.05,-1.00
7-March-2002,202.00,210.00,202.00,202.00,202.167647058823529411,340,8,68737.00,,,8.00,0.00
6-March-2002,212.00,212.00,204.20,204.20,206.800000000000000000,15,3,3102.00,,,7.80,-7.80
5-March-2002,201.00,208.00,201.00,204.10,202.763513513513513513,444,25,90027.00,,,7.00,3.10
4-March-2002,210.00,210.00,200.00,200.00,209.748427672955974842,159,4,33350.00,,,10.00,-10.00
1-March-2002,205.15,205.15,205.00,205.00,205.080291970802919708,137,7,28096.00,,,0.15,-0.15
28-February-2002,215.00,215.00,210.00,210.00,211.875000000000000000,80,3,16950.00,,,5.00,-5.00
27-February-2002,215.00,215.00,210.00,210.00,214.285714285714285714,14,2,3000.00,,,5.00,-5.00
26-February-2002,205.00,213.00,202.00,213.00,210.230769230769230769,533,9,112053.00,,,11.00,8.00
25-February-2002,204.00,205.00,204.00,205.00,204.450000000000000000,100,2,20445.00,,,1.00,1.00
22-February-2002,200.00,204.00,199.90,200.00,200.239759036144578313,830,34,166199.00,,,4.10,0.00
21-February-2002,200.00,206.00,200.00,205.00,201.527777777777777777,36,4,7255.00,,,6.00,5.00
20-February-2002,200.00,200.00,200.00,200.00,200.000000000000000000,270,6,54000.00,,,0.00,0.00
19-February-2002,200.00,200.00,200.00,200.00,200.000000000000000000,200,5,40000.00,,,0.00,0.00
18-February-2002,200.00,204.85,200.00,200.00,201.930188679245283018,530,8,107023.00,,,4.85,0.00
15-February-2002,197.00,197.00,197.00,197.00,197.000000000000000000,100,1,19700.00,,,0.00,0.00
14-February-2002,205.00,205.00,197.00,197.00,204.692307692307692307,208,4,42576.00,,,8.00,-8.00
13-February-2002,202.00,205.00,202.00,205.00,204.647058823529411764,85,5,17395.00,,,3.00,3.00
12-February-2002,205.20,205.20,205.00,205.00,205.017094017094017094,117,4,23987.00,,,0.20,-0.20
11-February-2002,205.00,205.95,205.00,205.20,205.101123595505617977,89,5,18254.00,,,0.95,0.20
8-February-2002,205.00,205.00,198.05,198.05,204.466887417218543046,302,10,61749.00,,,6.95,-6.95
7-February-2002,216.30,216.30,205.00,205.00,210.098275862068965517,580,18,121857.00,,,11.30,-11.30
6-February-2002,203.10,208.00,200.00,208.00,206.180939226519337016,1448,49,298550.00,,,8.00,4.90
5-February-2002,205.50,205.50,194.00,200.00,199.335570469798657718,1490,48,297010.00,,,11.50,-5.50
4-February-2002,193.20,197.60,190.00,197.60,192.459265890778871978,1117,25,214977.00,,,7.60,4.40
1-February-2002,189.00,192.00,180.00,190.00,189.501538461538461538,650,12,123176.00,,,12.00,1.00
31-January-2002,182.00,187.20,182.00,185.00,185.135365853658536585,820,18,151811.00,,,5.20,3.00
30-January-2002,174.00,183.00,174.00,180.00,177.387811634349030470,361,17,64037.00,,,9.00,6.00
29-January-2002,180.45,189.95,180.45,180.50,180.861936720997123681,2086,12,377278.00,,,9.50,0.05
28-January-2002,187.95,187.95,187.95,187.95,187.900000000000000000,10,1,1879.00,,,0.00,0.00
25-January-2002,185.00,189.00,185.00,189.00,187.857142857142857142,7,2,1315.00,,,4.00,4.00
24-January-2002,181.00,187.00,176.00,187.00,182.693333333333333333,525,24,95914.00,,,11.00,6.00
23-January-2002,179.90,182.00,177.00,182.00,180.375000000000000000,272,9,49062.00,,,5.00,2.10
22-January-2002,175.30,175.30,175.30,175.30,175.000000000000000000,1,1,175.00,,,0.00,0.00
21-January-2002,168.65,168.65,166.65,168.65,167.387978142076502732,183,11,30632.00,,,2.00,0.00
18-January-2002,162.20,162.20,162.20,162.20,162.200000000000000000,175,1,28385.00,,,0.00,0.00
17-January-2002,156.00,156.00,156.00,156.00,156.000000000000000000,200,1,31200.00,,,0.00,0.00
16-January-2002,145.00,150.00,145.00,150.00,147.500000000000000000,24,3,3540.00,,,5.00,5.00
15-January-2002,147.00,147.00,147.00,147.00,147.000000000000000000,200,4,29400.00,,,0.00,0.00
14-January-2002,141.70,141.70,141.70,141.70,141.500000000000000000,2,1,283.00,,,0.00,0.00
11-January-2002,141.00,141.00,141.00,141.00,141.000000000000000000,72,1,10152.00,,,0.00,0.00
9-January-2002,140.00,140.00,140.00,140.00,140.000000000000000000,1002,12,140280.00,,,0.00,0.00
8-January-2002,140.00,140.00,140.00,140.00,140.000000000000000000,2,1,280.00,,,0.00,0.00
7-January-2002,140.05,140.05,140.00,140.00,140.020000000000000000,100,2,14002.00,,,0.05,-0.05
3-January-2002,140.00,140.00,140.00,140.00,140.000000000000000000,4,1,560.00,,,0.00,0.00
28-December-2001,140.00,140.00,140.00,140.00,140.000000000000000000,42,3,5880.00,,,0.00,0.00
27-December-2001,140.00,140.00,140.00,140.00,140.000000000000000000,535,7,74900.00,,,0.00,0.00
26-December-2001,140.00,140.00,140.00,140.00,140.000000000000000000,415,5,58100.00,,,0.00,0.00
21-December-2001,140.00,140.00,140.00,140.00,140.000000000000000000,24,3,3360.00,,,0.00,0.00
20-December-2001,140.00,140.00,140.00,140.00,140.000000000000000000,100,1,14000.00,,,0.00,0.00
18-December-2001,141.00,141.00,141.00,141.00,141.000000000000000000,2,1,282.00,,,0.00,0.00
14-December-2001,140.00,150.00,140.00,150.00,142.739726027397260273,73,4,10420.00,,,10.00,10.00
13-December-2001,138.00,140.00,138.00,140.00,139.976470588235294117,85,6,11898.00,,,2.00,2.00
12-December-2001,130.00,130.25,130.00,130.25,130.119047619047619047,42,4,5465.00,,,0.25,0.25
11-December-2001,129.50,129.50,129.50,129.50,129.498498498498498498,333,7,43123.00,,,0.00,0.00
10-December-2001,120.00,123.00,120.00,123.00,121.500000000000000000,8,2,972.00,,,3.00,3.00
7-December-2001,130.00,130.00,120.00,120.00,128.670520231213872832,173,4,22260.00,,,10.00,-10.00
6-December-2001,130.25,130.25,130.00,130.00,130.240384615384615384,104,4,13545.00,,,0.25,-0.25
20-November-2001,130.00,130.00,130.00,130.00,130.000000000000000000,2,1,260.00,,,0.00,0.00
13-November-2001,130.00,130.00,130.00,130.00,130.000000000000000000,38,2,4940.00,,,0.00,0.00
9-November-2001,130.05,130.05,130.05,130.05,130.050000000000000000,100,1,13005.00,,,0.00,0.00
8-November-2001,132.00,132.00,132.00,132.00,132.000000000000000000,100,1,13200.00,,,0.00,0.00
7-November-2001,129.00,129.00,129.00,129.00,129.000000000000000000,60,3,7740.00,,,0.00,0.00
6-November-2001,138.00,138.00,138.00,138.00,138.000000000000000000,1,1,138.00,,,0.00,0.00
5-November-2001,130.00,130.00,130.00,130.00,130.000000000000000000,500,2,65000.00,,,0.00,0.00
1-November-2001,130.00,130.00,130.00,130.00,130.000000000000000000,20,1,2600.00,,,0.00,0.00
31-October-2001,130.00,130.00,130.00,130.00,130.000000000000000000,60,1,7800.00,,,0.00,0.00
29-October-2001,130.00,130.00,130.00,130.00,130.000000000000000000,6,1,780.00,,,0.00,0.00
25-October-2001,130.00,130.00,130.00,130.00,130.000000000000000000,12,1,1560.00,,,0.00,0.00
23-October-2001,130.00,130.00,130.00,130.00,130.000000000000000000,60,1,7800.00,,,0.00,0.00
22-October-2001,130.00,130.00,130.00,130.00,130.000000000000000000,97,1,12610.00,,,0.00,0.00
19-October-2001,130.00,130.00,130.00,130.00,130.000000000000000000,4,1,520.00,,,0.00,0.00
18-October-2001,130.00,130.00,130.00,130.00,130.000000000000000000,50,1,6500.00,,,0.00,0.00
17-October-2001,127.50,127.75,127.50,127.75,127.618556701030927835,97,3,12379.00,,,0.25,0.25
16-October-2001,127.50,127.50,127.50,127.50,127.500000000000000000,20,1,2550.00,,,0.00,0.00
15-October-2001,130.00,130.00,125.00,125.00,129.950980392156862745,102,4,13255.00,,,5.00,-5.00
12-October-2001,130.00,130.00,130.00,130.00,130.000000000000000000,8,1,1040.00,,,0.00,0.00
4-October-2001,135.00,135.00,130.00,130.00,132.500000000000000000,200,3,26500.00,,,5.00,-5.00
3-October-2001,135.00,135.00,135.00,135.00,135.000000000000000000,8,1,1080.00,,,0.00,0.00
1-October-2001,135.00,135.00,135.00,135.00,135.000000000000000000,200,2,27000.00,,,0.00,0.00
27-September-2001,136.00,136.00,136.00,136.00,136.000000000000000000,500,1,68000.00,,,0.00,0.00
24-September-2001,135.00,135.00,135.00,135.00,135.000000000000000000,200,2,27000.00,,,0.00,0.00
21-September-2001,135.00,135.00,135.00,135.00,135.000000000000000000,35,2,4725.00,,,0.00,0.00
20-September-2001,136.20,136.20,136.20,136.20,136.200000000000000000,100,1,13620.00,,,0.00,0.00
11-September-2001,148.00,148.00,148.00,148.00,148.000000000000000000,40000,2,5920000.00,,,0.00,0.00
10-September-2001,143.90,145.00,143.90,145.00,144.060000000000000000,200,3,28812.00,,,1.10,1.10
7-September-2001,140.00,140.00,140.00,140.00,140.000000000000000000,20,1,2800.00,,,0.00,0.00
6-September-2001,130.05,130.05,130.00,130.00,130.000000000000000000,8,2,1040.00,,,0.05,-0.05
5-September-2001,130.00,130.10,130.00,130.10,130.093750000000000000,64,2,8326.00,,,0.10,0.10
4-September-2001,131.00,131.00,130.00,130.00,130.103092783505154639,97,5,12620.00,,,1.00,-1.00
3-September-2001,132.05,132.05,132.05,132.05,132.000000000000000000,14,1,1848.00,,,0.00,0.00
29-August-2001,134.75,135.00,134.75,135.00,134.937500000000000000,400,4,53975.00,,,0.25,0.25
28-August-2001,131.50,131.50,131.50,131.50,131.500000000000000000,50,1,6575.00,,,0.00,0.00
27-August-2001,131.30,131.30,131.30,131.30,131.300000000000000000,50,1,6565.00,,,0.00,0.00
24-August-2001,125.00,125.00,125.00,125.00,125.000000000000000000,50,1,6250.00,,,0.00,0.00
