Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2007,27.80,28.65,27.40,28.05,28.202894088669950738,9744,130,274809.00,6085,62.45,1.25,0.25
6-August-2007,26.10,28.15,26.10,27.15,27.320716896592382973,16962,131,463414.00,14287,84.23,2.05,1.05
3-August-2007,28.80,28.80,27.50,27.75,27.915371665371665371,30888,181,862250.00,26592,86.09,1.30,-1.05
2-August-2007,31.00,31.00,27.85,28.00,28.388974771209497897,32344,212,918213.00,17257,53.35,3.15,-3.00
1-August-2007,29.45,29.55,28.35,28.55,28.917108331566673733,18868,156,545608.00,13924,73.80,1.20,-0.90
31-July-2007,28.90,31.50,28.85,29.20,29.809174525555943648,34356,432,1024124.00,13709,39.90,2.65,0.30
30-July-2007,28.95,29.50,28.20,28.35,28.732967092152744115,18567,136,533485.00,14959,80.57,1.30,-0.60
27-July-2007,29.25,29.60,28.00,28.70,28.853097069216379131,19244,150,555249.00,14056,73.04,1.60,-0.55
26-July-2007,30.25,30.95,29.05,29.25,29.562714413271300343,21279,139,629065.00,17491,82.20,1.90,-1.00
25-July-2007,30.00,30.40,29.15,29.35,29.550182841068917018,35550,241,1050509.00,24635,69.30,1.25,-0.65
24-July-2007,32.10,32.85,30.00,30.35,30.772243742729333317,83383,481,2565882.00,60640,72.72,2.85,-1.75
23-July-2007,32.40,33.20,32.00,32.65,32.560629552701635315,34183,270,1113020.00,21768,63.68,1.20,0.25
20-July-2007,34.00,34.00,31.50,31.90,32.362605204604817645,41348,317,1338129.00,25486,61.64,2.50,-2.10
19-July-2007,32.95,33.90,32.25,33.00,33.302953259321667424,134123,741,4466692.00,68546,51.11,1.65,0.05
18-July-2007,31.70,33.00,30.90,32.25,31.661799186774700976,67386,332,2133562.00,45490,67.51,2.10,0.55
17-July-2007,32.50,33.20,31.25,31.55,32.476552598225602027,78900,446,2562400.00,54697,69.32,1.95,-0.95
16-July-2007,32.30,33.50,31.60,32.40,32.681864693320678609,134864,819,4407607.00,77977,57.82,1.90,0.10
13-July-2007,30.95,32.90,30.70,31.25,31.691952983725135623,88480,616,2804104.00,47635,53.84,2.20,0.30
12-July-2007,29.85,31.00,29.85,30.50,30.593995254608505201,32874,230,1005747.00,20530,62.45,1.15,0.65
11-July-2007,29.10,30.80,29.10,30.15,30.211948877881734238,16353,113,494056.00,11735,71.76,1.70,1.05
10-July-2007,30.55,31.00,30.05,30.55,30.713071286888232198,24703,153,758705.00,13157,53.26,0.95,0.00
9-July-2007,31.10,31.75,30.50,30.85,31.001380175658720200,39850,259,1235405.00,24215,60.77,1.25,-0.25
6-July-2007,31.20,32.20,30.65,30.95,31.347565848764644867,58809,397,1843519.00,31490,53.55,1.55,-0.25
5-July-2007,31.90,32.00,30.20,30.75,31.097822840264179748,60262,438,1874017.00,30570,50.73,1.80,-1.15
4-July-2007,29.75,31.60,29.20,31.05,30.450273764159654575,76891,479,2341352.00,40498,52.67,2.40,1.30
3-July-2007,29.25,29.90,29.05,29.70,29.571122262773722627,43840,332,1296398.00,31412,71.65,0.85,0.45
2-July-2007,29.00,29.55,28.50,28.75,29.140950121894972655,75885,340,2211361.00,45767,60.31,1.05,-0.25
29-June-2007,30.00,30.80,28.50,28.75,29.450166090249203723,146306,594,4308736.00,99406,67.94,2.30,-1.25
28-June-2007,30.50,34.00,28.75,29.00,29.956974529873839562,201648,778,6040764.00,150111,74.44,5.25,-1.50
27-June-2007,27.60,29.20,27.60,28.60,28.865481995498874718,21328,117,615643.00,17062,80.00,1.60,1.00
26-June-2007,29.00,29.20,28.65,28.70,28.881613410162388685,9545,55,275675.00,8049,84.33,0.55,-0.30
25-June-2007,29.00,29.45,28.55,28.90,28.900017822135091783,11222,82,324316.00,9615,85.68,0.90,-0.10
22-June-2007,28.75,29.50,27.90,28.90,28.807855806835572181,17643,113,508257.00,10834,61.41,1.60,0.15
21-June-2007,29.20,29.60,28.45,28.70,28.843390303453086850,5734,61,165388.00,4632,80.78,1.15,-0.50
20-June-2007,28.25,30.00,28.25,29.30,29.044831286514844402,8387,95,243599.00,5929,70.69,1.75,1.05
19-June-2007,29.15,29.25,28.50,28.55,28.797330523357920618,2847,59,81986.00,1574,55.29,0.75,-0.60
18-June-2007,29.35,29.35,28.45,28.90,28.625686813186813186,2912,34,83358.00,2207,75.79,0.90,-0.45
15-June-2007,28.05,29.20,27.80,28.55,28.579469188529591214,6556,75,187367.00,4076,62.17,1.40,0.50
14-June-2007,28.70,29.00,27.55,28.75,28.315481315653521611,5807,74,164428.00,4003,68.93,1.45,0.05
13-June-2007,28.35,29.20,27.60,27.85,28.099782687432089822,5522,81,155167.00,4520,81.85,1.60,-0.50
12-June-2007,29.00,29.00,28.10,28.35,28.502727432693999648,5683,63,161981.00,4626,81.40,0.90,-0.65
11-June-2007,30.20,30.50,29.00,29.05,29.364918074431601676,7873,86,231190.00,4980,63.25,1.50,-1.15
8-June-2007,30.00,30.00,28.80,29.05,29.220969696969696969,8250,101,241073.00,5404,65.50,1.20,-0.95
7-June-2007,30.00,30.50,29.00,29.50,29.743431348323861296,12141,107,361115.00,8506,70.06,1.50,-0.50
6-June-2007,30.50,30.50,29.70,30.00,30.133014937506350980,9841,90,296539.00,7434,75.54,0.80,-0.50
5-June-2007,30.80,31.40,29.80,30.10,30.259938001458789204,21936,140,663782.00,15604,71.13,1.60,-0.70
4-June-2007,31.50,32.95,30.70,31.10,31.265794018725570402,22002,163,687910.00,18319,83.26,2.25,-0.40
1-June-2007,30.50,31.40,30.30,30.45,30.685372737838286568,6023,76,184818.00,3732,61.96,1.10,-0.05
31-May-2007,31.25,31.40,30.40,30.75,30.739638820319605040,7697,76,236603.00,6195,80.49,1.00,-0.50
30-May-2007,31.45,31.45,30.75,30.85,30.889989196975153042,5554,44,171563.00,4645,83.63,0.70,-0.60
29-May-2007,31.15,31.60,30.55,30.65,30.930080592463515573,4591,69,142000.00,3265,71.12,1.05,-0.50
28-May-2007,31.90,32.00,30.50,31.00,31.379052823315118397,10980,77,344542.00,8118,73.93,1.50,-0.90
25-May-2007,31.00,31.60,30.80,31.15,31.175181764590292788,10178,84,317301.00,8552,84.02,0.80,0.15
24-May-2007,31.25,31.75,31.05,31.60,31.423084950949697349,9582,73,301096.00,8459,88.28,0.70,0.35
23-May-2007,31.55,32.70,31.25,31.60,31.828456328301385630,45178,178,1437946.00,35498,78.57,1.45,0.05
22-May-2007,31.60,31.85,31.05,31.20,31.313656440253073892,16754,115,524629.00,12826,76.55,0.80,-0.40
21-May-2007,31.20,32.50,31.15,31.45,31.641405975395430579,14225,138,450099.00,9923,69.76,1.35,0.25
18-May-2007,32.25,32.25,30.90,31.10,31.357052096569250317,13379,96,419526.00,11390,85.13,1.35,-1.15
17-May-2007,32.40,32.70,31.70,31.85,32.038664222705922786,17458,141,559331.00,13242,75.85,1.00,-0.55
16-May-2007,31.70,31.95,30.45,31.45,31.286617866534006111,14071,104,440234.00,12259,87.12,1.50,-0.25
15-May-2007,31.55,31.95,30.40,30.75,31.261557909944618348,16612,159,519317.00,12530,75.43,1.55,-0.80
14-May-2007,31.15,32.75,31.15,31.80,32.037600381107935211,29388,263,941521.00,18842,64.11,1.60,0.65
11-May-2007,31.10,31.75,31.00,31.20,31.439647978150367953,13181,148,414406.00,9924,75.29,0.75,0.10
10-May-2007,32.00,32.50,31.60,31.65,31.915000644911647104,15506,118,494874.00,9870,63.65,0.90,-0.35
9-May-2007,32.50,32.50,31.00,32.00,31.633545484472731263,18226,177,576553.00,10317,56.61,1.50,-0.50
8-May-2007,32.90,32.90,31.50,32.00,32.412796167992472842,23382,215,757876.00,17809,76.17,1.40,-0.90
7-May-2007,31.85,34.00,31.00,32.70,32.866525698441037712,100259,590,3295165.00,42743,42.63,3.00,0.85
4-May-2007,31.00,32.00,30.90,31.20,31.352324037184594953,15060,156,472166.00,10730,71.25,1.10,0.20
3-May-2007,30.80,32.40,30.50,30.85,31.244037289640421324,24779,312,774196.00,15641,63.12,1.90,0.05
30-April-2007,28.95,30.00,28.95,29.60,29.588711855252497974,7406,59,219134.00,5149,69.52,1.05,0.65
27-April-2007,30.00,30.55,29.25,29.40,29.720063863757317722,7516,105,223376.00,5721,76.12,1.30,-0.60
26-April-2007,29.60,31.00,29.60,30.45,30.680441418173280112,12777,127,392004.00,7317,57.27,1.40,0.85
25-April-2007,30.65,30.95,29.60,30.10,30.208369325271139264,20838,168,629482.00,14410,69.15,1.35,-0.55
24-April-2007,30.45,31.15,30.05,30.35,30.403681057377555432,16191,129,492266.00,10745,66.36,1.10,-0.10
23-April-2007,31.10,32.25,31.00,31.10,31.429322062939059912,17509,171,550296.00,10657,60.87,1.25,0.00
20-April-2007,31.00,32.45,31.00,31.70,31.631494889267461669,18784,199,594166.00,12891,68.63,1.45,0.70
19-April-2007,28.10,32.95,28.10,30.70,31.275238883210849921,61641,423,1927837.00,22961,37.25,4.85,2.60
18-April-2007,29.80,30.10,29.00,29.55,29.528852296117538505,14089,132,416032.00,9561,67.86,1.10,-0.25
17-April-2007,30.40,30.45,29.00,29.25,29.547613307618129218,16592,128,490254.00,12353,74.45,1.45,-1.15
16-April-2007,30.70,30.95,29.70,30.05,30.323030643615087104,30251,168,917302.00,24955,82.49,1.25,-0.65
13-April-2007,31.25,31.40,30.00,30.30,30.669739751658445313,29395,209,901537.00,17501,59.54,1.40,-0.95
12-April-2007,29.35,31.70,29.15,30.55,30.751025053623801672,68533,424,2107460.00,38085,55.57,2.55,1.20
11-April-2007,29.00,30.00,29.00,29.45,29.729754475580078548,124509,241,3701622.00,78234,62.83,1.00,0.45
10-April-2007,29.50,29.95,28.70,28.95,29.349598582003962047,19182,203,562984.00,14060,73.30,1.25,-0.55
9-April-2007,26.80,29.70,26.80,28.95,28.998980112187659357,37259,201,1080473.00,29375,78.84,2.90,2.15
5-April-2007,26.65,28.30,26.65,27.85,27.650995620920432950,24206,210,669320.00,12022,49.67,1.65,1.20
4-April-2007,27.00,27.00,26.25,26.50,26.576923076923076923,3380,33,89830.00,2725,80.62,0.75,-0.50
3-April-2007,26.95,27.00,26.50,26.65,26.755395683453237410,4726,53,126446.00,3200,67.71,0.50,-0.30
2-April-2007,26.40,27.00,26.10,26.55,26.602948881071776064,13361,80,355442.00,10114,75.70,0.90,0.15
30-March-2007,27.50,27.50,26.60,26.95,26.978781897645566051,14186,68,382721.00,12323,86.87,0.90,-0.55
29-March-2007,25.90,26.90,25.90,26.70,26.439871897518014411,6245,43,165117.00,4375,70.06,1.00,0.80
28-March-2007,26.50,26.75,25.05,25.90,26.068241577649958915,24340,92,634501.00,21734,89.29,1.70,-0.60
26-March-2007,26.60,27.15,26.45,26.75,26.723539318564580904,15438,69,412558.00,14548,94.24,0.70,0.15
23-March-2007,25.55,27.45,25.55,27.05,27.089903434787923236,16362,93,443245.00,13622,83.25,1.90,1.50
22-March-2007,26.65,27.80,26.15,26.85,26.974625782141252117,28927,160,780295.00,20122,69.56,1.65,0.20
21-March-2007,26.65,26.65,25.50,25.95,25.911893984123860132,15243,90,394975.00,13675,89.71,1.15,-0.70
20-March-2007,27.75,27.80,25.50,25.95,26.269358829459021901,32737,201,859980.00,29125,88.97,2.30,-1.80
19-March-2007,27.85,28.45,26.80,27.15,27.152020469384153873,11334,98,307741.00,9566,84.40,1.65,-0.70
16-March-2007,28.50,28.50,26.50,26.95,26.983668160138748374,20757,141,560100.00,18111,87.25,2.00,-1.55
15-March-2007,29.45,29.85,27.25,27.45,28.165059116365899191,25712,193,724180.00,22850,88.87,2.60,-2.00
14-March-2007,28.75,29.20,28.25,28.60,28.739697802197802197,5824,57,167380.00,4867,83.57,0.95,-0.15
13-March-2007,29.30,30.25,28.55,29.40,29.310307887636883034,25204,114,738737.00,20993,83.29,1.70,0.10
12-March-2007,30.00,30.00,28.35,28.95,29.048380251803649738,7069,80,205343.00,5223,73.89,1.65,-1.05
9-March-2007,28.50,29.95,28.50,29.55,29.448949904536776070,10999,119,323909.00,6670,60.64,1.45,1.05
8-March-2007,28.75,29.50,27.50,29.15,29.000563237489087273,35509,137,1029781.00,33066,93.12,2.00,0.40
7-March-2007,30.05,30.90,28.00,28.20,28.909740464432068929,19034,163,550268.00,14922,78.40,2.90,-1.85
6-March-2007,30.50,32.00,29.25,29.35,29.956795302013422818,14304,132,428502.00,9925,69.39,2.75,-1.15
5-March-2007,31.00,31.95,28.70,29.40,29.866597902698985731,17451,179,521202.00,11736,67.25,3.25,-1.60
2-March-2007,33.00,33.00,32.10,32.50,32.649066091954022988,8352,97,272685.00,6200,74.23,0.90,-0.50
1-March-2007,33.45,33.80,32.10,32.35,32.635155801949913974,31386,259,1024287.00,19785,63.04,1.70,-1.10
28-February-2007,27.15,33.90,27.15,32.85,32.847148663628525680,16238,162,533372.00,9673,59.57,6.75,5.70
27-February-2007,33.75,34.25,33.30,33.70,33.835124653739612188,9025,91,305362.00,7344,81.37,0.95,-0.05
26-February-2007,32.00,33.70,31.20,33.30,33.048594489284720289,17965,186,593718.00,10453,58.19,2.50,1.30
23-February-2007,36.85,36.85,32.05,32.50,32.955254618072890664,32048,232,1056150.00,23895,74.56,4.80,-4.35
22-February-2007,34.80,35.70,34.30,34.60,34.850651076268934360,3763,66,131143.00,2895,76.93,1.40,-0.20
21-February-2007,35.50,35.50,34.65,35.00,35.115199704142011834,5408,68,189903.00,3798,70.23,0.85,-0.50
20-February-2007,36.85,36.85,35.00,35.15,35.575816882232811436,11752,121,418087.00,8876,75.53,1.85,-1.70
19-February-2007,37.20,37.50,36.15,36.25,36.591782216003053046,15722,145,575296.00,10683,67.95,1.35,-0.95
15-February-2007,34.90,36.45,34.90,36.10,35.682579365079365079,25200,182,899201.00,22019,87.38,1.55,1.20
14-February-2007,34.35,34.80,33.70,34.35,34.271945196750039827,12554,111,430250.00,8319,66.27,1.10,0.00
13-February-2007,35.30,35.50,34.10,34.35,34.748968899788206442,17942,158,623466.00,9610,53.56,1.40,-0.95
12-February-2007,35.10,35.50,34.10,34.35,34.615055471572420507,39029,216,1350991.00,23174,59.38,1.40,-0.75
9-February-2007,37.10,37.10,35.35,35.60,35.906072241183162684,28128,176,1009966.00,18650,66.30,1.75,-1.50
8-February-2007,37.40,37.40,35.80,36.45,36.334725573912505414,32322,253,1174411.00,20523,63.50,1.60,-0.95
7-February-2007,38.00,38.00,36.20,36.80,37.169278060026469709,23423,188,870616.00,18278,78.03,1.80,-1.20
6-February-2007,37.85,38.45,37.00,37.35,37.528144884973078805,16344,143,613360.00,11060,67.67,1.45,-0.50
5-February-2007,37.35,38.15,37.00,37.40,37.544215339487533431,23182,198,870350.00,13800,59.53,1.15,0.05
2-February-2007,38.80,38.95,37.00,37.40,37.894786632916570785,39111,235,1482103.00,31660,80.95,1.95,-1.40
1-February-2007,38.25,39.00,38.20,38.65,38.625276060070671378,18112,160,699581.00,10166,56.13,0.80,0.40
31-January-2007,39.15,39.20,38.10,38.55,38.667703964280882153,36955,239,1428965.00,24124,65.28,1.10,-0.60
29-January-2007,40.30,40.80,38.75,38.90,39.527136057580682609,34456,274,1361947.00,23964,69.55,2.05,-1.40
25-January-2007,40.40,41.95,39.60,39.80,40.739810743643662779,104620,872,4262199.00,45927,43.90,2.35,-0.60
24-January-2007,38.45,40.00,38.00,39.50,38.891739590345225502,51995,357,2022176.00,30182,58.05,2.00,1.05
23-January-2007,39.00,39.45,38.00,38.15,38.444101718015853089,27881,204,1071860.00,19202,68.87,1.45,-0.85
22-January-2007,39.75,39.85,38.50,38.65,38.894276002719238613,36775,253,1430337.00,23666,64.35,1.35,-1.10
19-January-2007,40.80,40.80,38.60,39.20,39.535095465159631875,50961,406,2014748.00,30456,59.76,2.20,-1.60
18-January-2007,41.00,43.05,40.10,40.45,41.721177971967468420,92464,755,3857707.00,54038,58.44,2.95,-0.55
17-January-2007,40.00,45.00,40.00,42.10,42.865487350673966715,331322,2494,14202279.00,143248,43.24,5.00,2.10
16-January-2007,41.65,42.50,38.65,39.30,40.440130139012126589,169050,1017,6836404.00,78219,46.27,3.85,-2.35
15-January-2007,39.00,42.75,38.80,41.20,41.301998501474017380,285614,1556,11796429.00,157677,55.21,3.95,2.20
12-January-2007,38.00,39.00,37.35,38.30,37.929409624306376785,32979,267,1250874.00,20326,61.63,1.65,0.30
11-January-2007,37.50,38.20,37.00,37.25,37.405004422380096436,35049,152,1311008.00,21599,61.63,1.20,-0.25
10-January-2007,39.00,39.00,37.20,37.45,37.740170608763086467,25790,200,973319.00,20007,77.58,1.80,-1.55
9-January-2007,39.75,39.80,38.10,38.40,38.822438572090866944,28041,219,1088620.00,21131,75.36,1.70,-1.35
8-January-2007,39.30,39.80,38.00,39.25,39.138622541230617500,36502,308,1428638.00,25958,71.11,1.80,-0.05
5-January-2007,38.45,39.00,37.85,38.00,38.251664541719790338,14118,167,540037.00,9308,65.93,1.15,-0.45
4-January-2007,39.70,39.70,37.80,37.90,38.200344553405777895,37730,177,1441299.00,29966,79.42,1.90,-1.80
3-January-2007,40.00,40.00,38.30,38.80,39.197550423496435317,32822,200,1286542.00,22096,67.32,1.70,-1.20
2-January-2007,38.10,40.30,38.10,39.40,39.589112858702719945,81509,357,3226869.00,53637,65.81,2.20,1.30
29-December-2006,39.60,39.70,37.60,37.95,38.484271552177111430,57094,336,2197221.00,34322,60.11,2.10,-1.65
28-December-2006,40.10,40.60,38.00,38.30,39.159278617171194634,56059,351,2195230.00,28221,50.34,2.60,-1.80
27-December-2006,40.75,42.00,39.10,39.90,40.461341958883328392,229396,1180,9281670.00,131531,57.34,2.90,-0.85
26-December-2006,37.00,40.90,37.00,40.20,39.047135253043756594,168706,800,6587486.00,124302,73.68,3.90,3.20
22-December-2006,34.50,38.40,34.40,37.10,36.483375258399541729,80302,665,2929688.00,44998,56.04,4.00,2.60
21-December-2006,33.50,35.50,33.50,34.45,34.623751628310898827,13818,141,478431.00,6485,46.93,2.00,0.95
20-December-2006,34.65,34.90,33.80,34.15,34.301873730847332471,21668,173,743253.00,14639,67.56,1.10,-0.50
19-December-2006,35.55,36.00,34.20,34.50,35.026774611070223079,39403,195,1380160.00,24776,62.88,1.80,-1.05
18-December-2006,37.85,37.90,35.00,35.30,35.685453642234566228,22143,155,790183.00,11675,52.73,2.90,-2.55
15-December-2006,36.00,37.50,34.60,35.15,35.527256654552597976,71267,378,2531921.00,35409,49.68,2.90,-0.85
14-December-2006,35.60,37.00,35.60,36.15,36.221803430542690133,31307,279,1133996.00,14689,46.92,1.40,0.55
13-December-2006,36.60,36.60,33.80,34.90,34.423527938905813128,23963,217,824891.00,14649,61.13,2.80,-1.70
12-December-2006,35.10,37.50,33.15,35.05,35.415200972752650237,58391,358,2067929.00,31141,53.33,4.35,-0.05
11-December-2006,37.50,37.50,35.25,36.50,36.174906317796331602,30422,189,1100513.00,22187,72.93,2.25,-1.00
8-December-2006,38.50,38.95,37.05,37.50,37.874381564100338512,46084,163,1745403.00,39735,86.22,1.90,-1.00
7-December-2006,39.75,39.75,37.60,38.20,38.555330748046984769,17793,154,686015.00,12373,69.54,2.15,-1.55
6-December-2006,40.00,42.15,38.35,39.00,40.536828352114976318,85722,565,3474898.00,47401,55.30,3.80,-1.00
5-December-2006,39.00,41.80,38.70,40.15,40.226560690773149832,120908,478,4863713.00,91868,75.98,3.10,1.15
4-December-2006,38.25,40.25,36.00,39.45,37.830627954650043927,95612,458,3617062.00,56116,58.69,4.25,1.20
1-December-2006,44.45,44.45,38.00,39.75,41.041265231273329796,107427,695,4408940.00,70766,65.87,6.45,-4.70
30-November-2006,38.50,40.90,38.50,40.90,40.460576352789310260,57326,147,2319443.00,55875,97.47,2.40,2.40
29-November-2006,33.90,37.20,33.90,37.20,36.628996379814192873,45854,134,1679586.00,31136,67.90,3.30,3.30
28-November-2006,34.75,34.75,33.60,33.85,34.129150914478389700,9787,104,334022.00,7315,74.74,1.15,-0.90
27-November-2006,35.70,35.70,33.70,34.05,34.251403009353395689,12295,114,421121.00,9682,78.75,2.00,-1.65
24-November-2006,34.55,35.50,34.55,34.70,34.914472580915646486,11926,100,416390.00,8462,70.95,0.95,0.15
23-November-2006,35.00,35.80,34.60,34.95,35.334632625219255505,10262,102,362604.00,5912,57.61,1.20,-0.05
22-November-2006,35.60,36.85,35.00,35.20,35.523052603846491613,11387,118,404501.00,6534,57.38,1.85,-0.40
21-November-2006,34.30,36.70,33.15,36.10,34.890653398087179334,33563,301,1171035.00,22084,65.80,3.55,1.80
20-November-2006,34.00,34.00,32.30,33.40,32.994046306504961411,9070,103,299256.00,5092,56.14,1.70,-0.60
17-November-2006,35.10,35.50,33.00,34.00,34.166361892868293118,22421,174,766044.00,12399,55.30,2.50,-1.10
16-November-2006,34.70,35.85,34.70,35.15,35.133320797292215118,15954,119,560517.00,13369,83.80,1.15,0.45
15-November-2006,35.60,36.00,34.80,35.15,35.409794769207972141,26994,151,955852.00,19609,72.64,1.20,-0.45
14-November-2006,36.50,37.00,35.15,35.60,36.064876792938580360,27190,191,980604.00,16516,60.74,1.85,-0.90
13-November-2006,36.00,37.40,36.00,36.45,36.711296177663890668,14049,127,515757.00,8410,59.86,1.40,0.45
10-November-2006,36.25,37.25,36.25,36.80,36.977393998508233404,17429,153,644479.00,13665,78.40,1.00,0.55
9-November-2006,35.00,36.90,35.00,36.20,36.085216710693669895,20442,194,737654.00,10337,50.57,1.90,1.20
8-November-2006,34.05,36.10,34.05,35.20,35.271764938662445587,20216,117,713054.00,17407,86.11,2.05,1.15
7-November-2006,35.50,37.55,34.65,35.15,35.937236013338273434,26990,206,969946.00,21760,80.62,2.90,-0.35
6-November-2006,36.30,37.55,34.50,35.80,35.483864706167807055,103035,456,3656080.00,54913,53.30,3.05,-0.50
3-November-2006,38.00,38.00,36.60,37.15,37.364277009484448683,18873,140,705176.00,11319,59.97,1.40,-0.85
2-November-2006,37.60,38.95,37.35,37.85,37.878507256392536281,36175,151,1370255.00,26477,73.19,1.60,0.25
1-November-2006,39.05,39.60,38.15,38.50,38.891276490882207984,10145,114,394552.00,6994,68.94,1.45,-0.55
31-October-2006,39.55,40.00,38.65,38.80,39.187356929036802253,17037,93,667635.00,13538,79.46,1.35,-0.75
30-October-2006,41.05,41.90,40.00,40.20,40.689383138484934892,10521,129,428093.00,7801,74.15,1.90,-0.85
