Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2002,50.00,51.00,50.00,51.00,50.210526315789473684,950,11,47700.00,950,100.00,1.00,1.00
19-April-2002,50.00,50.00,50.00,50.00,50.000000000000000000,30,1,1500.00,30,100.00,0.00,0.00
18-April-2002,48.90,50.50,48.90,50.50,49.157142857142857142,350,3,17205.00,350,100.00,1.60,1.60
15-April-2002,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
12-April-2002,48.00,49.00,47.00,49.00,47.504285714285714285,700,10,33253.00,650,92.86,2.00,1.00
11-April-2002,48.00,49.00,48.00,49.00,48.929268292682926829,2050,18,100305.00,2050,100.00,1.00,1.00
9-April-2002,48.00,49.90,48.00,49.90,49.296378091872791519,2264,12,111607.00,1764,77.92,1.90,1.90
8-April-2002,49.75,50.00,47.00,50.00,49.770823529411764705,8500,17,423052.00,8500,100.00,3.00,0.25
5-April-2002,48.00,48.00,46.55,46.55,47.609756097560975609,205,4,9760.00,205,100.00,1.45,-1.45
4-April-2002,45.75,45.75,45.60,45.60,45.666666666666666666,18,2,822.00,9,50.00,0.15,-0.15
1-April-2002,48.95,48.95,48.95,48.95,48.888888888888888888,9,1,440.00,9,100.00,0.00,0.00
28-March-2002,48.90,49.00,46.05,48.90,47.966666666666666666,300,5,14390.00,200,66.67,2.95,0.00
26-March-2002,48.00,48.00,46.40,46.40,47.980198019801980198,101,4,4846.00,101,100.00,1.60,-1.60
22-March-2002,48.00,49.95,48.00,49.95,48.646666666666666666,150,3,7297.00,100,66.67,1.95,1.95
21-March-2002,49.75,50.00,49.75,50.00,49.875000000000000000,200,2,9975.00,200,100.00,0.25,0.25
20-March-2002,48.50,52.50,48.50,49.95,50.262443853698780823,10909,64,548313.00,10109,92.67,4.00,1.45
19-March-2002,48.00,52.40,48.00,48.80,50.711044776119402985,3350,60,169882.00,2700,80.60,4.40,0.80
18-March-2002,46.50,48.65,45.00,48.65,47.200000000000000000,750,10,35400.00,750,100.00,3.65,2.15
15-March-2002,46.50,46.50,45.00,45.05,45.620000000000000000,250,4,11405.00,250,100.00,1.50,-1.45
14-March-2002,44.50,44.50,44.50,44.50,44.500000000000000000,400,3,17800.00,3201,800.25,0.00,0.00
13-March-2002,46.00,46.95,45.90,46.00,46.148888888888888888,450,9,20767.00,,,1.05,0.00
12-March-2002,44.10,44.10,44.10,44.10,44.100000000000000000,50,1,2205.00,,,0.00,0.00
11-March-2002,45.50,45.50,45.30,45.30,45.400000000000000000,200,2,9080.00,,,0.20,-0.20
8-March-2002,47.50,47.50,46.55,46.55,47.492537313432835820,201,2,9546.00,,,0.95,-0.95
7-March-2002,49.00,49.00,46.85,47.30,47.366496163682864450,3910,53,185203.00,,,2.15,-1.70
6-March-2002,46.50,51.30,46.50,50.90,48.345079365079365079,3150,27,152287.00,2550,80.95,4.80,4.40
5-March-2002,47.00,47.50,47.00,47.50,47.221428571428571428,700,5,33055.00,700,100.00,0.50,0.50
4-March-2002,46.75,47.00,46.00,47.00,46.640186915887850467,1070,16,49905.00,1070,100.00,1.00,0.25
1-March-2002,45.00,46.00,45.00,45.00,45.016666666666666666,300,5,13505.00,300,100.00,1.00,0.00
28-February-2002,46.00,46.25,45.50,45.60,45.816666666666666666,2100,22,96215.00,2000,95.24,0.75,-0.40
27-February-2002,45.00,46.00,45.00,46.00,45.468750000000000000,800,7,36375.00,800,100.00,1.00,1.00
26-February-2002,45.45,46.00,45.45,46.00,45.862500000000000000,400,4,18345.00,400,100.00,0.55,0.55
25-February-2002,44.00,44.60,44.00,44.50,44.376470588235294117,850,8,37720.00,850,100.00,0.60,0.50
22-February-2002,47.00,47.00,45.00,45.00,45.754716981132075471,530,5,24250.00,530,100.00,2.00,-2.00
21-February-2002,45.05,45.05,45.00,45.00,45.003076923076923076,650,8,29252.00,600,92.31,0.05,-0.05
20-February-2002,44.10,47.00,44.10,46.00,45.559100797679477882,1379,14,62826.00,1079,78.25,2.90,1.90
19-February-2002,47.00,48.00,46.80,47.00,47.100000000000000000,800,5,37680.00,800,100.00,1.20,0.00
18-February-2002,49.70,49.70,47.00,47.00,47.332840236686390532,676,20,31997.00,576,85.21,2.70,-2.70
15-February-2002,44.50,46.05,44.00,46.05,45.173529411764705882,1700,16,76795.00,1700,100.00,2.05,1.55
14-February-2002,44.50,44.50,42.65,42.65,42.733333333333333333,105,2,4487.00,,,1.85,-1.85
13-February-2002,43.65,44.00,43.65,44.00,43.803571428571428571,1120,21,49060.00,,,0.35,0.35
12-February-2002,43.00,44.00,43.00,44.00,43.333333333333333333,300,3,13000.00,,,1.00,1.00
11-February-2002,42.05,44.00,42.00,43.50,43.256615384615384615,1625,24,70292.00,,,2.00,1.45
8-February-2002,41.00,43.00,41.00,42.50,42.575862068965517241,1450,20,61735.00,1450,100.00,2.00,1.50
7-February-2002,41.00,43.00,41.00,43.00,42.512195121951219512,1025,15,43575.00,,,2.00,2.00
6-February-2002,42.25,42.75,42.00,42.55,42.236206896551724137,2900,31,122485.00,,,0.75,0.30
5-February-2002,40.50,41.00,40.05,40.45,40.463878326996197718,1315,15,53210.00,,,0.95,-0.05
4-February-2002,39.00,41.95,39.00,40.95,40.835746951219512195,5248,46,214306.00,,,2.95,1.95
31-January-2002,41.75,42.00,41.75,41.95,41.969000000000000000,3000,15,125907.00,,,0.25,0.20
30-January-2002,40.10,42.00,40.10,42.00,41.894333333333333333,3000,33,125683.00,,,1.90,1.90
29-January-2002,40.30,42.00,40.30,42.00,41.468674698795180722,4150,41,172095.00,,,1.70,1.70
28-January-2002,40.95,42.00,39.85,41.90,41.487430683918669131,5410,34,224447.00,,,2.15,0.95
25-January-2002,39.90,42.30,39.90,42.00,41.755674518201284796,4670,74,194999.00,,,2.40,2.10
24-January-2002,41.00,41.00,40.00,40.35,40.658441558441558441,770,13,31307.00,,,1.00,-0.65
23-January-2002,41.00,41.50,40.70,40.70,41.085087719298245614,1140,27,46837.00,,,0.80,-0.30
22-January-2002,39.80,39.90,39.80,39.80,39.828571428571428571,1050,6,41820.00,,,0.10,0.00
21-January-2002,39.95,41.00,39.65,40.45,40.219023779724655819,799,9,32135.00,,,1.35,0.50
18-January-2002,38.00,39.50,38.00,39.40,39.294230769230769230,2600,17,102165.00,,,1.50,1.40
17-January-2002,37.05,39.00,37.05,38.00,38.256000000000000000,1250,10,47820.00,,,1.95,0.95
16-January-2002,37.05,38.00,37.05,37.90,37.623529411764705882,850,6,31980.00,,,0.95,0.85
15-January-2002,30.35,38.25,30.35,38.00,37.957553058676654182,1602,8,60808.00,,,7.90,7.65
14-January-2002,37.50,38.00,36.05,37.90,37.800319488817891373,1252,24,47326.00,,,1.95,0.40
11-January-2002,36.00,38.00,34.55,36.50,36.803895410885805763,3748,44,137941.00,,,3.45,0.50
10-January-2002,36.00,38.00,34.50,35.00,36.245892132225014498,5173,68,187500.00,,,3.50,-1.00
9-January-2002,34.50,36.90,34.50,36.00,36.193962264150943396,1325,14,47957.00,,,2.40,1.50
8-January-2002,34.00,36.05,33.90,36.00,35.666349583828775267,4205,45,149977.00,,,2.15,2.00
7-January-2002,33.00,33.05,33.00,33.05,33.033333333333333333,150,2,4955.00,,,0.05,0.05
2-January-2002,33.00,33.25,33.00,33.00,33.187500000000000000,400,3,13275.00,,,0.25,0.00
1-January-2002,33.90,33.90,33.90,33.90,33.900000000000000000,100,1,3390.00,,,0.00,0.00
31-December-2001,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,,,0.00,0.00
28-December-2001,32.60,32.60,32.50,32.50,32.540000000000000000,250,4,8135.00,,,0.10,-0.10
27-December-2001,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,,,0.00,0.00
26-December-2001,32.00,32.00,31.60,32.00,31.966666666666666666,1200,8,38360.00,,,0.40,0.00
24-December-2001,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,,,0.00,0.00
21-December-2001,31.50,32.00,31.50,32.00,31.520444978953698135,3326,33,104837.00,,,0.50,0.50
20-December-2001,32.45,32.45,32.45,32.45,32.450000000000000000,300,6,9735.00,,,0.00,0.00
19-December-2001,34.85,34.85,34.00,34.00,34.275000000000000000,400,6,13710.00,,,0.85,-0.85
18-December-2001,34.15,34.50,34.15,34.50,34.266666666666666666,300,2,10280.00,,,0.35,0.35
14-December-2001,37.40,37.40,36.00,36.05,36.069773635153129161,3755,39,135442.00,,,1.40,-1.35
13-December-2001,36.15,36.75,34.75,36.50,35.786427457098283931,6410,73,229391.00,,,2.00,0.35
12-December-2001,37.00,37.00,36.10,36.90,36.587939698492462311,1990,20,72810.00,,,0.90,-0.10
11-December-2001,38.95,38.95,37.25,37.85,37.868283582089552238,5360,64,202974.00,,,1.70,-1.10
10-December-2001,35.95,38.50,35.00,37.70,38.061272755562470826,32135,214,1223099.00,,,3.50,1.75
7-December-2001,35.25,36.00,35.15,35.65,35.900805412371134020,62080,66,2228722.00,,,0.85,0.40
6-December-2001,35.50,36.00,34.50,35.70,35.449886862771196592,7513,54,266335.00,,,1.50,0.20
5-December-2001,35.10,35.95,34.80,35.30,35.128979591836734693,7350,58,258198.00,,,1.15,0.20
4-December-2001,34.90,36.00,34.70,34.70,35.160772200772200772,12950,135,455332.00,,,1.30,-0.20
3-December-2001,33.95,34.85,33.95,34.70,34.463876651982378854,2270,23,78233.00,,,0.90,0.75
29-November-2001,33.80,34.25,33.50,34.00,33.963636363636363636,3575,35,121420.00,,,0.75,0.20
28-November-2001,33.70,34.00,33.00,34.00,33.404203869047619047,5376,45,179581.00,,,1.00,0.30
27-November-2001,35.40,35.40,33.50,33.75,33.790588235294117647,8500,75,287220.00,,,1.90,-1.65
26-November-2001,33.05,34.00,32.60,33.65,33.278985507246376811,6900,60,229625.00,,,1.40,0.60
23-November-2001,32.90,34.25,32.90,34.15,34.091709464416727806,5452,72,185868.00,,,1.35,1.25
23-November-2001,35.05,35.05,35.05,35.05,35.000000000000000000,2,1,70.00,,,0.00,0.00
22-November-2001,34.10,34.15,33.90,33.90,34.064893617021276595,9400,121,320210.00,,,0.25,-0.20
21-November-2001,33.90,34.50,33.05,34.35,34.061187957689178193,6145,68,209306.00,,,1.45,0.45
20-November-2001,33.10,34.00,33.00,33.95,33.653044654939106901,3695,61,124348.00,,,1.00,0.85
19-November-2001,34.75,34.75,33.50,33.75,33.659893048128342245,3740,54,125888.00,,,1.25,-1.00
15-November-2001,33.00,34.00,33.00,33.55,33.589888414382146301,7259,43,243829.00,,,1.00,0.55
14-November-2001,34.00,34.00,33.50,33.50,33.520000000000000000,5000,42,167600.00,,,0.50,-0.50
13-November-2001,32.50,33.50,32.50,33.35,33.055678391959798994,4975,50,164452.00,,,1.00,0.85
12-November-2001,30.25,33.65,30.25,33.30,33.267126436781609195,4350,65,144712.00,,,3.40,3.05
9-November-2001,31.80,33.30,31.80,32.30,32.610164613790721768,17374,262,566569.00,,,1.50,0.50
8-November-2001,32.25,33.00,32.25,33.00,32.617142857142857142,5075,64,165532.00,,,0.75,0.75
7-November-2001,31.70,32.95,31.70,32.30,32.386838180462341536,10728,159,347446.00,,,1.25,0.60
6-November-2001,32.00,32.30,31.10,32.30,31.976902654867256637,11300,118,361339.00,,,1.20,0.30
5-November-2001,32.00,32.00,31.00,31.50,31.518473282442748091,3275,42,103223.00,,,1.00,-0.50
2-November-2001,31.50,32.00,31.00,31.25,31.594509109311740890,15808,236,499446.00,,,1.00,-0.25
1-November-2001,32.00,32.60,31.90,32.10,32.159031391354623677,29403,475,945572.00,,,0.70,0.10
31-October-2001,29.50,32.60,29.40,32.60,32.339876238608778701,100516,433,3250675.00,,,3.20,3.10
30-October-2001,28.50,30.20,28.50,30.20,29.650580551523947750,11024,129,326868.00,,,1.70,1.70
29-October-2001,28.25,29.20,28.25,29.05,28.726305473890522189,7143,102,205192.00,,,0.95,0.80
25-October-2001,27.00,28.65,27.00,28.40,27.836500283607487237,7052,69,196303.00,,,1.65,1.40
24-October-2001,26.60,27.10,26.50,27.10,26.827397260273972602,3650,30,97920.00,,,0.60,0.50
23-October-2001,26.65,27.05,26.50,27.00,26.803323160393353679,11796,160,316172.00,,,0.55,0.35
22-October-2001,27.75,27.75,26.35,26.75,26.685700483091787439,10350,125,276197.00,,,1.40,-1.00
19-October-2001,25.75,26.00,25.00,25.95,25.861863452751473412,15101,175,390540.00,,,1.00,0.20
18-October-2001,25.45,26.00,25.45,25.75,25.747988043228328351,8698,78,223956.00,,,0.55,0.30
17-October-2001,26.40,26.40,24.10,25.05,25.637204925103913418,12751,126,326900.00,,,2.30,-1.35
16-October-2001,26.00,26.40,25.10,26.00,26.057401589355017556,27055,183,704983.00,,,1.30,0.00
15-October-2001,24.50,26.00,23.75,25.95,25.702489959839357429,6225,41,159998.00,,,2.25,1.45
15-October-2001,24.00,24.00,24.00,24.00,24.000000000000000000,200,2,4800.00,,,0.00,0.00
12-October-2001,25.05,25.50,24.00,24.15,24.736072666684582515,37211,317,920454.00,,,1.50,-0.90
11-October-2001,22.30,24.45,20.85,24.45,21.275739071435494814,257925,571,5487545.00,,,3.60,2.15
11-October-2001,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,,,0.00,0.00
10-October-2001,25.00,25.00,22.65,22.65,22.753405852246444931,67017,152,1524865.00,,,2.35,-2.35
9-October-2001,27.90,27.90,24.60,24.60,24.883069868468685893,8287,42,206206.00,,,3.30,-3.30
8-October-2001,26.05,26.85,26.05,26.70,26.058823529411764705,102,3,2658.00,,,0.80,0.65
5-October-2001,25.00,26.35,23.00,25.95,24.209346637918066489,59829,165,1448421.00,,,3.35,0.95
4-October-2001,26.30,27.90,24.40,24.40,24.422214686038624924,56026,160,1368279.00,,,3.50,-1.90
3-October-2001,28.80,28.80,26.30,26.50,27.187458432304038004,10525,81,286148.00,,,2.50,-2.30
3-October-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100000,11,3000000.00,,,0.00,0.00
1-October-2001,28.50,30.00,28.00,28.55,28.022428430404738400,25325,44,709668.00,,,2.00,0.05
28-September-2001,31.10,31.35,30.30,30.30,30.565000000000000000,3000,16,91695.00,,,1.05,-0.80
26-September-2001,32.90,32.90,32.90,32.90,32.900000000000000000,110,4,3619.00,,,0.00,0.00
25-September-2001,31.05,32.00,31.00,31.90,31.241538461538461538,650,10,20307.00,,,1.00,0.85
24-September-2001,35.00,35.00,32.00,32.00,33.010000000000000000,500,9,16505.00,,,3.00,-3.00
21-September-2001,33.60,33.65,33.60,33.65,33.633333333333333333,300,5,10090.00,,,0.05,0.05
18-September-2001,34.95,34.95,33.00,33.00,33.176363636363636363,550,3,18247.00,,,1.95,-1.95
17-September-2001,33.60,34.15,33.35,33.35,33.728571428571428571,700,13,23610.00,,,0.80,-0.25
14-September-2001,34.10,36.75,34.10,36.20,35.819051761635493692,2299,24,82348.00,,,2.65,2.10
13-September-2001,36.95,36.95,35.30,36.85,36.737777777777777777,1350,16,49596.00,,,1.65,-0.10
12-September-2001,34.00,36.50,33.50,36.05,35.799833194328607172,1199,13,42924.00,,,3.00,2.05
7-September-2001,34.70,36.50,34.70,36.40,36.218181818181818181,1650,18,59760.00,,,1.80,1.70
6-September-2001,35.00,36.50,35.00,36.45,36.310526315789473684,950,12,34495.00,,,1.50,1.45
5-September-2001,35.10,36.50,35.00,36.35,35.925301204819277108,2490,13,89454.00,,,1.50,1.25
3-September-2001,36.85,37.00,36.85,37.00,36.902439024390243902,410,7,15130.00,,,0.15,0.15
31-August-2001,35.00,36.80,35.00,36.80,36.462142857142857142,1400,12,51047.00,,,1.80,1.80
30-August-2001,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,,,0.00,0.00
29-August-2001,34.00,35.00,34.00,35.00,34.546697928878468151,2559,12,88405.00,,,1.00,1.00
28-August-2001,34.05,34.35,34.00,34.35,34.034814814814814814,1350,12,45947.00,,,0.35,0.30
27-August-2001,33.50,33.75,33.50,33.75,33.671568627450980392,5100,12,171725.00,,,0.25,0.25
24-August-2001,34.05,34.10,34.05,34.05,34.066666666666666666,300,5,10220.00,,,0.05,0.00
23-August-2001,35.00,35.00,35.00,35.00,35.000000000000000000,1500,8,52500.00,,,0.00,0.00
21-August-2001,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,,,0.00,0.00
20-August-2001,33.50,34.00,33.50,34.00,33.517852892168531302,8402,48,281617.00,,,0.50,0.50
17-August-2001,33.50,34.35,33.50,33.50,33.500329163923633969,1519,18,50887.00,,,0.85,0.00
16-August-2001,33.55,33.55,33.50,33.50,33.502666666666666666,750,9,25127.00,,,0.05,-0.05
14-August-2001,33.50,33.50,33.50,33.50,33.500000000000000000,400,4,13400.00,,,0.00,0.00
13-August-2001,33.50,34.00,33.50,34.00,33.502487562189054726,201,2,6734.00,,,0.50,0.50
10-August-2001,33.10,34.80,33.10,33.50,33.468750000000000000,800,11,26775.00,,,1.70,0.40
9-August-2001,33.00,33.00,33.00,33.00,33.000000000000000000,800,2,26400.00,,,0.00,0.00
8-August-2001,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,,,0.00,0.00
6-August-2001,32.00,33.00,32.00,33.00,32.969696969696969696,6600,10,217600.00,,,1.00,1.00
3-August-2001,32.00,33.80,32.00,33.10,32.633333333333333333,4800,19,156640.00,,,1.80,1.10
2-August-2001,32.95,33.00,32.95,33.00,32.956129032258064516,775,8,25541.00,,,0.05,0.05
1-August-2001,33.00,33.00,32.95,33.00,32.973333333333333333,7500,32,247300.00,,,0.05,0.00
31-July-2001,33.20,33.20,32.50,32.50,32.577777777777777777,1125,3,36650.00,,,0.70,-0.70
30-July-2001,32.80,33.00,32.80,32.90,32.886956521739130434,2300,28,75640.00,,,0.20,0.10
27-July-2001,33.00,33.00,33.00,33.00,33.000000000000000000,300,3,9900.00,,,0.00,0.00
26-July-2001,33.00,33.10,33.00,33.00,33.001223241590214067,8175,92,269785.00,,,0.10,0.00
25-July-2001,33.00,33.00,33.00,33.00,33.000000000000000000,500,5,16500.00,,,0.00,0.00
24-July-2001,33.00,33.00,33.00,33.00,33.000000000000000000,400,1,13200.00,,,0.00,0.00
19-July-2001,33.00,33.50,33.00,33.50,33.166666666666666666,300,3,9950.00,,,0.50,0.50
18-July-2001,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,,,0.00,0.00
17-July-2001,33.00,33.00,33.00,33.00,33.000000000000000000,500,1,16500.00,,,0.00,0.00
16-July-2001,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
13-July-2001,32.05,33.00,32.05,33.00,32.980392156862745098,51,2,1682.00,,,0.95,0.95
12-July-2001,33.00,33.05,33.00,33.00,33.011111111111111111,1350,14,44565.00,,,0.05,0.00
11-July-2001,33.25,33.25,33.00,33.00,33.083333333333333333,300,3,9925.00,,,0.25,-0.25
10-July-2001,34.00,34.80,34.00,34.80,34.605000000000000000,1000,5,34605.00,,,0.80,0.80
6-July-2001,33.00,34.15,31.55,32.30,32.508571428571428571,1750,15,56890.00,,,2.60,-0.70
5-July-2001,32.00,33.00,32.00,33.00,32.500000000000000000,200,2,6500.00,,,1.00,1.00
4-July-2001,33.05,33.50,33.00,33.00,33.255000000000000000,2000,16,66510.00,,,0.50,-0.05
3-July-2001,32.90,32.90,32.90,32.90,32.900000000000000000,500,5,16450.00,,,0.00,0.00
29-June-2001,31.55,32.50,31.50,32.50,31.726923076923076923,1300,16,41245.00,,,1.00,0.95
28-June-2001,33.00,33.00,32.00,32.00,32.142857142857142857,1400,14,45000.00,,,1.00,-1.00
27-June-2001,34.45,34.50,33.30,33.30,33.984615384615384615,650,8,22090.00,,,1.20,-1.15
26-June-2001,33.95,34.10,33.95,34.00,34.000000000000000000,700,6,23800.00,,,0.15,0.05
25-June-2001,35.00,35.00,34.10,34.10,34.520000000000000000,250,3,8630.00,,,0.90,-0.90
22-June-2001,36.25,37.45,36.25,37.05,36.999532710280373831,10700,69,395895.00,,,1.20,0.80
21-June-2001,37.00,37.00,36.60,37.00,36.991386143846113195,18923,185,699988.00,,,0.40,0.00
20-June-2001,35.95,37.10,35.95,37.00,36.841811449729421817,17555,147,646758.00,,,1.15,1.05
19-June-2001,35.90,36.20,35.90,36.00,36.028571428571428571,700,8,25220.00,,,0.30,0.10
18-June-2001,36.50,36.65,36.10,36.10,36.647736093143596377,115950,13,4249305.00,,,0.55,-0.40
15-June-2001,36.10,36.10,36.00,36.00,36.005000000000000000,5000,28,180025.00,,,0.10,-0.10
14-June-2001,37.00,37.00,36.75,36.75,36.886363636363636363,220,4,8115.00,,,0.25,-0.25
13-June-2001,36.80,37.00,36.70,37.00,36.940079365079365079,25200,92,930890.00,,,0.30,0.20
12-June-2001,37.40,37.40,37.00,37.00,37.040000000000000000,11250,85,416700.00,,,0.40,-0.40
11-June-2001,37.00,37.00,36.95,37.00,36.998000000000000000,12500,130,462475.00,,,0.05,0.00
8-June-2001,36.20,37.00,36.20,36.90,36.797058823529411764,5100,76,187665.00,,,0.80,0.70
7-June-2001,36.10,36.10,36.00,36.05,36.032000000000000000,5000,30,180160.00,,,0.10,-0.05
5-June-2001,36.55,36.55,36.00,36.00,36.350000000000000000,300,4,10905.00,,,0.55,-0.55
4-June-2001,38.35,38.35,36.95,36.95,37.650000000000000000,200,2,7530.00,,,1.40,-1.40
1-June-2001,36.30,37.00,36.30,37.00,36.869886188864964626,3251,37,119864.00,,,0.70,0.70
31-May-2001,37.00,37.00,37.00,37.00,37.000000000000000000,9200,31,340400.00,,,0.00,0.00
30-May-2001,37.25,38.30,37.00,37.00,37.475903614457831325,16600,101,622100.00,,,1.30,-0.25
29-May-2001,37.75,38.00,37.35,38.00,37.991289719626168224,26750,74,1016267.00,,,0.65,0.25
28-May-2001,38.25,38.25,36.80,37.00,36.956605933820515357,70747,100,2614569.00,,,1.45,-1.25
25-May-2001,41.45,41.45,38.00,38.00,38.173697270471464019,403,5,15384.00,,,3.45,-3.45
23-May-2001,38.00,38.95,38.00,38.95,38.450000000000000000,300,3,11535.00,,,0.95,0.95
17-May-2001,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,,,0.00,0.00
16-May-2001,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,,,0.00,0.00
15-May-2001,34.95,35.00,34.95,35.00,34.998360655737704918,6100,61,213490.00,,,0.05,0.05
14-May-2001,34.95,35.00,34.95,35.00,34.999242424242424242,6600,58,230995.00,,,0.05,0.05
11-May-2001,35.00,35.00,34.75,35.00,34.993000000000000000,10000,96,349930.00,,,0.25,0.00
10-May-2001,35.00,35.00,35.00,35.00,35.000000000000000000,1100,11,38500.00,,,0.00,0.00
9-May-2001,36.00,37.00,36.00,37.00,36.714285714285714285,700,2,25700.00,,,1.00,1.00
7-May-2001,36.60,36.60,36.50,36.50,36.576923076923076923,650,8,23775.00,,,0.10,-0.10
4-May-2001,36.75,36.75,36.00,36.25,36.730769230769230769,2600,3,95500.00,,,0.75,-0.50
2-May-2001,38.00,38.00,37.00,37.00,37.666666666666666666,1500,7,56500.00,,,1.00,-1.00
30-April-2001,37.05,38.00,37.05,37.50,37.507692307692307692,650,8,24380.00,,,0.95,0.45
27-April-2001,38.50,38.60,38.00,38.00,38.503125000000000000,1600,16,61605.00,,,0.60,-0.50
26-April-2001,38.00,38.60,38.00,38.60,38.300000000000000000,200,2,7660.00,,,0.60,0.60
23-April-2001,38.00,39.00,38.00,39.00,38.714285714285714285,700,4,27100.00,,,1.00,1.00
