Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2001,27.75,27.75,27.00,27.00,27.155555555555555555,1845,24,50102.00,,,0.75,-0.75
20-June-2001,27.30,27.70,27.25,27.70,27.460144927536231884,276,9,7579.00,,,0.45,0.40
19-June-2001,28.00,28.00,27.30,27.30,27.533333333333333333,150,2,4130.00,,,0.70,-0.70
18-June-2001,28.35,28.40,27.35,28.00,27.820555555555555555,1800,19,50077.00,,,1.05,-0.35
15-June-2001,27.20,28.85,27.15,27.55,27.667492917847025495,2824,42,78133.00,,,1.70,0.35
14-June-2001,28.00,28.30,27.30,27.95,27.640799529688418577,1701,9,47017.00,,,1.00,-0.05
13-June-2001,28.25,28.40,27.55,27.60,27.802890932982917214,761,10,21158.00,,,0.85,-0.65
12-June-2001,28.00,28.00,27.30,27.30,27.684166666666666666,1200,11,33221.00,,,0.70,-0.70
11-June-2001,28.00,28.75,28.00,28.00,28.284057971014492753,345,6,9758.00,,,0.75,0.00
8-June-2001,26.55,28.40,26.55,27.80,27.527157039365249722,26089,32,718156.00,,,1.85,1.25
7-June-2001,28.00,28.00,28.00,28.00,28.000000000000000000,1250,13,35000.00,,,0.00,0.00
6-June-2001,28.10,28.10,28.10,28.10,28.100000000000000000,100,1,2810.00,,,0.00,0.00
5-June-2001,27.95,28.70,27.55,28.35,28.328467153284671532,1370,12,38810.00,,,1.15,0.40
4-June-2001,29.50,30.00,27.45,27.45,27.816129032258064516,4650,68,129345.00,,,2.55,-2.05
1-June-2001,29.00,29.00,28.35,28.55,28.688181818181818181,7700,73,220899.00,,,0.65,-0.45
31-May-2001,29.50,29.50,28.00,29.00,29.269127258746635909,2601,20,76129.00,,,1.50,-0.50
30-May-2001,29.90,30.50,29.25,29.25,29.595492715136725758,27866,132,824708.00,,,1.25,-0.65
29-May-2001,30.60,31.45,29.50,29.50,29.713124484748557295,60650,117,1802101.00,,,1.95,-1.10
28-May-2001,30.70,30.70,29.00,30.00,30.021845174973488865,23575,234,707765.00,,,1.70,-0.70
25-May-2001,29.75,29.85,28.10,28.45,28.733868154865713289,8601,62,247140.00,,,1.75,-1.30
24-May-2001,30.00,30.20,29.30,29.30,29.909090909090909090,8250,67,246750.00,,,0.90,-0.70
23-May-2001,29.00,29.80,28.55,29.65,29.082758620689655172,1450,34,42170.00,,,1.25,0.65
22-May-2001,28.95,29.45,28.00,28.70,28.730429292929292929,4752,54,136527.00,,,1.45,-0.25
21-May-2001,29.75,30.60,28.25,28.45,29.289382716049382716,4050,42,118622.00,,,2.35,-1.30
18-May-2001,29.00,29.15,28.65,29.00,28.994403669724770642,10900,21,316039.00,,,0.50,0.00
17-May-2001,29.45,29.45,28.95,29.40,29.233600000000000000,1250,16,36542.00,,,0.50,-0.05
16-May-2001,29.00,29.00,28.30,28.70,28.898484848484848484,3300,31,95365.00,,,0.70,-0.30
15-May-2001,28.50,29.45,28.15,29.00,28.984756898817345597,7610,90,220574.00,,,1.30,0.50
14-May-2001,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,,,0.00,0.00
11-May-2001,28.20,28.80,27.65,28.40,28.379787234042553191,18800,39,533540.00,,,1.15,0.20
10-May-2001,27.70,28.70,27.50,28.70,28.103333333333333333,1500,16,42155.00,,,1.20,1.00
9-May-2001,26.10,29.25,26.10,27.55,28.034922279792746113,9650,96,270537.00,,,3.15,1.45
8-May-2001,29.50,29.50,28.00,28.00,28.744941265630920803,26390,21,758579.00,,,1.50,-1.50
7-May-2001,29.00,29.00,29.00,29.00,29.000000000000000000,600,6,17400.00,,,0.00,0.00
4-May-2001,28.50,29.30,28.30,28.40,28.520758122743682310,4432,36,126404.00,,,1.00,-0.10
3-May-2001,29.90,29.90,29.25,29.80,29.782068965517241379,725,9,21592.00,,,0.65,-0.10
2-May-2001,28.95,30.90,28.95,29.50,29.871761489389402421,7681,77,229445.00,,,1.95,0.55
30-April-2001,29.00,29.00,28.00,28.65,28.416406250000000000,1280,10,36373.00,,,1.00,-0.35
27-April-2001,28.25,28.70,28.00,28.25,28.093582089552238805,6700,63,188227.00,,,0.70,0.00
26-April-2001,30.00,30.00,29.00,29.00,29.440948275862068965,4640,61,136606.00,,,1.00,-1.00
25-April-2001,30.00,30.00,29.15,29.95,29.845028142589118198,2665,36,79537.00,,,0.85,-0.05
24-April-2001,29.90,30.00,29.00,29.70,29.722769230769230769,9750,67,289797.00,,,1.00,-0.20
23-April-2001,31.95,31.95,29.00,29.90,29.854342581423401688,3316,28,98997.00,,,2.95,-2.05
20-April-2001,30.50,30.90,29.60,29.80,30.064736410816716744,3661,85,110067.00,,,1.30,-0.70
19-April-2001,30.90,30.90,27.65,30.65,29.580545015522593997,14495,89,428770.00,,,3.25,-0.25
18-April-2001,28.65,28.65,28.50,28.65,28.643883260244972024,6613,39,189422.00,,,0.15,0.00
17-April-2001,28.75,29.00,26.50,26.55,27.177565667237422128,54898,226,1491994.00,,,2.50,-2.20
16-April-2001,27.00,27.50,26.55,27.50,27.176958525345622119,5425,113,147435.00,,,0.95,0.50
12-April-2001,26.10,30.30,25.90,25.90,26.849022263607889613,23626,197,634335.00,,,4.40,-0.20
11-April-2001,28.25,29.00,28.10,28.10,28.328524319868095630,4852,142,137450.00,,,0.90,-0.15
10-April-2001,32.50,33.10,30.50,30.50,31.064397424103035878,5435,70,168835.00,,,2.60,-2.00
9-April-2001,30.50,33.20,30.50,33.10,32.355740181268882175,2648,68,85678.00,,,2.70,2.60
6-April-2001,30.50,31.90,28.20,30.75,29.225098347757671125,12710,80,371451.00,,,3.70,0.25
4-April-2001,29.10,30.70,28.85,30.60,28.977908689248895434,6111,77,177084.00,,,1.85,1.50
3-April-2001,34.45,34.45,31.35,31.35,31.612860520094562647,10575,82,334306.00,,,3.10,-3.10
30-March-2001,35.05,35.05,33.60,34.05,34.554181818181818181,1375,30,47512.00,,,1.45,-1.00
29-March-2001,35.50,36.45,35.25,36.45,35.496470588235294117,1275,19,45258.00,,,1.20,0.95
28-March-2001,34.50,34.50,34.00,34.50,34.449230769230769230,3250,15,111960.00,,,0.50,0.00
27-March-2001,32.50,34.95,32.50,34.95,34.557142857142857142,350,3,12095.00,,,2.45,2.45
26-March-2001,31.00,32.75,30.05,32.50,31.358064516129032258,620,12,19442.00,,,2.70,1.50
23-March-2001,31.50,31.50,29.15,30.70,30.370751341681574239,2236,27,67909.00,,,2.35,-0.80
22-March-2001,30.50,31.00,30.50,30.65,30.755555555555555555,360,8,11072.00,,,0.50,0.15
21-March-2001,30.00,30.50,30.00,30.00,30.015490533562822719,2905,35,87195.00,,,0.50,0.00
20-March-2001,31.10,32.45,30.70,30.75,31.243795620437956204,685,18,21402.00,,,1.75,-0.35
19-March-2001,32.60,35.00,31.65,31.75,33.284450063211125158,3955,26,131640.00,,,3.35,-0.85
16-March-2001,35.50,36.00,33.55,34.40,33.710847457627118644,14750,38,497235.00,,,2.45,-1.10
15-March-2001,34.50,37.00,32.25,36.35,33.512627703158222268,19283,67,646224.00,,,4.75,1.85
14-March-2001,32.00,35.25,31.75,35.00,35.092070882227184189,105245,99,3693265.00,,,3.50,3.00
13-March-2001,33.00,34.70,32.65,32.65,33.480188309140839544,38235,101,1280115.00,,,2.05,-0.35
12-March-2001,39.10,39.10,35.45,35.45,36.205495818399044205,4185,44,151520.00,,,3.65,-3.65
9-March-2001,42.95,42.95,37.30,38.50,40.336842105263157894,1995,21,80472.00,,,5.65,-4.45
8-March-2001,42.00,42.50,40.50,40.50,41.411859838274932614,1855,36,76819.00,,,2.00,-1.50
7-March-2001,40.00,42.80,40.00,42.00,42.213793103448275862,1015,19,42847.00,,,2.80,2.00
5-March-2001,45.90,45.90,41.80,43.15,43.448000000000000000,1375,12,59741.00,,,4.10,-2.75
2-March-2001,46.00,46.00,43.25,43.25,43.701301457066063092,14138,67,617849.00,,,2.75,-2.75
1-March-2001,48.00,48.00,47.00,47.00,47.390909090909090909,550,8,26065.00,,,1.00,-1.00
28-February-2001,46.00,47.50,45.00,47.50,46.559047619047619047,1050,14,48887.00,,,2.50,1.50
27-February-2001,46.25,47.90,44.30,44.30,46.080842724154826065,2041,20,94051.00,,,3.60,-1.95
26-February-2001,47.00,47.00,46.50,46.50,46.600000000000000000,250,2,11650.00,,,0.50,-0.50
23-February-2001,48.60,48.60,46.00,46.20,46.661485319516407599,1158,21,54034.00,,,2.60,-2.40
22-February-2001,47.20,49.00,46.25,49.00,46.645247148288973384,5260,23,245354.00,,,2.75,1.80
21-February-2001,49.00,49.00,49.00,49.00,49.000000000000000000,51,2,2499.00,,,0.00,0.00
20-February-2001,53.50,53.50,49.00,49.00,50.496688741721854304,151,5,7625.00,,,4.50,-4.50
19-February-2001,50.00,50.25,48.50,49.90,49.465600000000000000,1250,16,61832.00,,,1.75,-0.10
16-February-2001,49.05,50.00,46.10,46.75,48.009443099273607748,4130,37,198279.00,,,3.90,-2.30
15-February-2001,51.95,52.00,48.50,50.00,49.640830800405268490,3948,47,195982.00,,,3.50,-1.95
14-February-2001,52.35,52.40,50.30,50.30,51.152857142857142857,700,12,35807.00,,,2.10,-2.05
13-February-2001,52.50,53.80,51.00,51.05,52.234536585365853658,5125,66,267702.00,,,2.80,-1.45
12-February-2001,52.45,52.50,51.10,52.50,52.409024390243902439,4100,31,214877.00,,,1.40,0.05
9-February-2001,50.90,51.00,49.10,50.00,50.487447267272897721,53335,43,2692748.00,,,1.90,-0.90
8-February-2001,50.00,50.90,49.00,50.80,49.569230769230769230,1950,19,96660.00,,,1.90,0.80
7-February-2001,49.10,50.80,49.10,50.80,50.426443202979515828,1074,9,54158.00,,,1.70,1.70
6-February-2001,49.75,50.00,49.00,50.00,49.542977923907937999,2129,22,105477.00,,,1.00,0.25
5-February-2001,53.00,53.00,48.15,49.05,48.960110949676396777,7571,52,370677.00,,,4.85,-3.95
2-February-2001,53.85,54.00,52.00,52.30,52.664377289377289377,2184,27,115019.00,,,2.00,-1.55
1-February-2001,52.00,53.40,52.00,53.40,52.178378378378378378,1850,13,96530.00,,,1.40,1.40
31-January-2001,53.05,54.00,52.70,53.60,53.554025423728813559,944,16,50555.00,,,1.30,0.55
30-January-2001,54.00,54.00,53.00,53.75,53.600000000000000000,750,7,40200.00,,,1.00,-0.25
29-January-2001,53.60,57.80,53.00,53.50,53.957142857142857142,700,15,37770.00,,,4.80,-0.10
25-January-2001,55.10,57.00,54.60,55.00,55.379316645349899506,5473,53,303091.00,,,2.40,-0.10
24-January-2001,56.90,57.00,54.75,56.25,55.903194578896418199,8264,108,461984.00,,,2.25,-0.65
23-January-2001,51.90,54.55,51.90,54.55,53.477611940298507462,3618,39,193482.00,,,2.65,2.65
22-January-2001,50.50,50.75,49.00,50.55,50.084444444444444444,2250,20,112690.00,,,1.75,0.05
19-January-2001,48.00,48.00,47.00,47.00,47.241379310344827586,290,7,13700.00,,,1.00,-1.00
18-January-2001,47.00,47.50,47.00,47.10,47.200000000000000000,650,5,30680.00,,,0.50,0.10
17-January-2001,46.05,47.00,46.00,47.00,46.720000000000000000,350,5,16352.00,,,1.00,0.95
16-January-2001,48.00,48.00,47.00,47.00,47.765263157894736842,950,9,45377.00,,,1.00,-1.00
15-January-2001,49.95,49.95,46.50,47.00,47.661666666666666666,600,8,28597.00,,,3.45,-2.95
12-January-2001,47.00,48.85,47.00,47.00,47.949342681858019281,22820,41,1094204.00,,,1.85,0.00
11-January-2001,48.00,48.85,47.25,47.25,47.868000000000000000,250,4,11967.00,,,1.60,-0.75
10-January-2001,48.25,49.00,48.05,48.95,48.345454545454545454,550,5,26590.00,,,0.95,0.70
9-January-2001,51.00,51.00,48.60,48.95,49.225000000000000000,3800,25,187055.00,,,2.40,-2.05
8-January-2001,52.00,53.25,50.00,51.00,51.243093922651933701,2353,21,120575.00,,,3.25,-1.00
5-January-2001,49.00,50.90,48.35,50.90,49.703690476190476190,8400,70,417511.00,,,2.55,1.90
4-January-2001,50.50,50.90,49.00,49.00,50.034433962264150943,6360,45,318219.00,,,1.90,-1.50
3-January-2001,51.85,52.00,50.00,50.00,50.433082706766917293,1330,23,67076.00,,,2.00,-1.85
2-January-2001,52.45,52.50,49.40,49.40,50.602083333333333333,960,15,48578.00,,,3.10,-3.05
1-January-2001,53.00,53.00,51.00,51.00,51.349145299145299145,2340,25,120157.00,,,2.00,-2.00
29-December-2000,50.00,51.00,50.00,51.00,50.385487528344671201,2205,24,111100.00,,,1.00,1.00
28-December-2000,50.15,50.15,50.05,50.10,50.100000000000000000,400,9,20040.00,,,0.10,-0.05
27-December-2000,49.65,50.00,49.65,50.00,49.890625000000000000,640,15,31930.00,,,0.35,0.35
26-December-2000,51.80,51.80,49.25,50.00,50.769696969696969696,1320,18,67016.00,,,2.55,-1.80
22-December-2000,52.90,52.90,48.00,48.00,50.001026694045174537,2922,30,146103.00,,,4.90,-4.90
21-December-2000,49.10,50.95,48.00,50.50,48.658888888888888888,3600,40,175172.00,,,2.95,1.40
20-December-2000,50.00,52.50,49.75,51.25,50.806629834254143646,4525,10,229900.00,,,2.75,1.25
19-December-2000,52.10,52.50,51.55,51.55,52.025000000000000000,600,6,31215.00,,,0.95,-0.55
18-December-2000,48.10,52.90,48.10,52.85,52.410714285714285714,1400,8,73375.00,,,4.80,4.75
15-December-2000,53.00,53.20,49.10,51.45,51.030817610062893081,6360,72,324556.00,,,4.10,-1.55
14-December-2000,55.00,55.00,52.00,53.00,52.862356621480709071,4795,75,253475.00,,,3.00,-2.00
13-December-2000,55.00,55.00,54.05,54.05,54.423805484874187164,3537,36,192497.00,,,0.95,-0.95
12-December-2000,54.60,54.60,53.75,54.25,54.129870129870129870,2618,28,141712.00,,,0.85,-0.35
11-December-2000,55.90,55.90,53.50,54.10,54.112288135593220338,11800,135,638525.00,,,2.40,-1.80
8-December-2000,53.90,54.00,50.00,52.10,52.409677419354838709,8990,102,471163.00,,,4.00,-1.80
7-December-2000,55.55,56.00,53.10,53.10,55.422094361334867663,13035,56,722427.00,,,2.90,-2.45
6-December-2000,55.90,56.00,55.00,55.70,55.596805555555555555,7200,71,400297.00,,,1.00,-0.20
5-December-2000,54.00,55.85,53.00,55.55,55.226498422712933753,1585,17,87534.00,,,2.85,1.55
4-December-2000,54.80,55.50,53.50,55.50,54.600000000000000000,3200,25,174720.00,,,2.00,0.70
1-December-2000,54.90,56.50,54.90,55.20,55.449069003285870755,1826,26,101250.00,,,1.60,0.30
30-November-2000,52.95,56.25,52.00,55.75,54.224223749703721260,4219,50,228772.00,,,4.25,2.80
29-November-2000,52.25,53.15,51.65,52.20,52.445364238410596026,1208,17,63354.00,,,1.50,-0.05
28-November-2000,52.75,53.45,51.00,51.10,52.058229515394325229,18221,95,948553.00,,,2.45,-1.65
27-November-2000,52.25,52.75,52.00,52.45,52.596345514950166112,1204,15,63326.00,,,0.75,0.20
24-November-2000,52.90,52.90,50.10,51.80,51.308571428571428571,1750,19,89790.00,,,2.80,-1.10
23-November-2000,51.00,51.00,51.00,51.00,51.000000000000000000,200,3,10200.00,,,0.00,0.00
22-November-2000,50.50,52.00,49.00,52.00,50.719047619047619047,1050,16,53255.00,,,3.00,1.50
21-November-2000,49.30,49.30,49.30,49.30,49.300000000000000000,100,1,4930.00,,,0.00,0.00
20-November-2000,50.00,51.50,49.55,50.90,50.718705035971223021,1390,20,70499.00,,,1.95,0.90
17-November-2000,49.90,49.90,49.00,49.50,49.255555555555555555,900,14,44330.00,,,0.90,-0.40
16-November-2000,50.00,51.70,50.00,50.00,50.353333333333333333,450,6,22659.00,,,1.70,0.00
15-November-2000,50.50,50.50,49.15,49.15,49.925000000000000000,200,3,9985.00,,,1.35,-1.35
14-November-2000,50.00,50.40,49.50,49.55,49.749473684210526315,950,13,47262.00,,,0.90,-0.45
13-November-2000,53.90,53.90,49.00,49.30,50.661333333333333333,1500,21,75992.00,,,4.90,-4.60
10-November-2000,51.00,51.90,49.50,50.15,50.578604651162790697,2150,37,108744.00,,,2.40,-0.85
9-November-2000,48.25,51.00,48.20,51.00,48.770000000000000000,500,3,24385.00,,,2.80,2.75
8-November-2000,50.90,52.70,50.80,52.35,51.738064516129032258,1550,17,80194.00,,,1.90,1.45
7-November-2000,51.00,51.00,49.55,49.55,50.513144058885383806,951,10,48038.00,,,1.45,-1.45
6-November-2000,49.50,50.00,49.00,50.00,49.594838709677419354,1550,21,76872.00,,,1.00,0.50
3-November-2000,48.50,48.70,45.00,47.95,46.488327711698917095,22532,38,1047475.00,,,3.70,-0.55
2-November-2000,49.95,52.50,45.05,45.20,49.670025634226111553,11313,86,561917.00,,,7.45,-4.75
1-November-2000,51.65,51.65,48.10,48.95,49.615789473684210526,950,15,47135.00,,,3.55,-2.70
31-October-2000,56.15,56.15,47.85,47.85,49.190099009900990099,5050,32,248410.00,,,8.30,-8.30
30-October-2000,52.75,52.90,50.60,52.00,52.035200000000000000,625,7,32522.00,,,2.30,-0.75
27-October-2000,51.00,51.00,50.00,50.85,50.833333333333333333,600,2,30500.00,,,1.00,-0.15
26-October-2000,51.00,51.00,51.00,51.00,51.000000000000000000,100,1,5100.00,,,0.00,0.00
25-October-2000,48.90,49.00,47.10,47.25,48.196800000000000000,625,9,30123.00,,,1.90,-1.65
24-October-2000,45.10,49.00,44.20,49.00,45.946428571428571428,2800,24,128650.00,,,4.80,3.90
23-October-2000,48.50,48.50,47.85,47.85,47.883333333333333333,2400,28,114920.00,,,0.65,-0.65
20-October-2000,52.50,55.60,52.00,52.00,53.728844404003639672,1099,22,59048.00,,,3.60,-0.50
19-October-2000,51.50,51.50,51.50,51.50,51.500000000000000000,100,1,5150.00,,,0.00,0.00
18-October-2000,50.10,53.00,50.10,52.25,51.992631578947368421,950,25,49393.00,,,2.90,2.15
17-October-2000,52.50,52.50,52.10,52.10,52.420000000000000000,250,2,13105.00,,,0.40,-0.40
16-October-2000,55.20,55.20,54.00,54.00,54.481037924151696606,501,7,27295.00,,,1.20,-1.20
13-October-2000,51.50,53.00,50.35,51.15,51.477794045876037091,2049,18,105478.00,,,2.65,-0.35
12-October-2000,56.00,56.00,54.70,54.70,55.566666666666666666,300,2,16670.00,,,1.30,-1.30
10-October-2000,52.90,53.00,52.90,53.00,52.950000000000000000,200,3,10590.00,,,0.10,0.10
9-October-2000,55.90,55.90,55.90,55.90,55.000000000000000000,1,1,55.00,,,0.00,0.00
6-October-2000,55.50,55.70,52.00,53.50,54.190322580645161290,1550,33,83995.00,,,3.70,-2.00
5-October-2000,56.50,56.50,55.00,55.90,55.687500000000000000,1600,14,89100.00,,,1.50,-0.60
4-October-2000,58.50,58.50,56.00,57.15,56.560714285714285714,1400,9,79185.00,,,2.50,-1.35
3-October-2000,55.10,56.15,55.10,56.15,55.450000000000000000,300,2,16635.00,,,1.05,1.05
29-September-2000,61.00,61.00,57.30,59.00,59.075000000000000000,200,4,11815.00,,,3.70,-2.00
28-September-2000,61.00,61.00,61.00,61.00,61.000000000000000000,50,1,3050.00,,,0.00,0.00
27-September-2000,60.75,61.00,60.75,61.00,60.875000000000000000,200,3,12175.00,,,0.25,0.25
26-September-2000,58.50,58.50,58.50,58.50,58.500000000000000000,100,1,5850.00,,,0.00,0.00
22-September-2000,63.75,63.75,60.50,60.85,61.777777777777777777,450,7,27800.00,,,3.25,-2.90
20-September-2000,62.00,62.00,62.00,62.00,62.000000000000000000,300,4,18600.00,,,0.00,0.00
19-September-2000,62.00,62.00,61.00,61.00,61.455555555555555555,900,10,55310.00,,,1.00,-1.00
18-September-2000,68.50,68.50,64.95,64.95,65.404615384615384615,650,8,42513.00,,,3.55,-3.55
15-September-2000,71.00,71.00,70.00,70.55,70.178994082840236686,1352,22,94882.00,,,1.00,-0.45
14-September-2000,70.00,71.00,70.00,70.35,70.256901408450704225,1775,20,124706.00,,,1.00,0.35
13-September-2000,70.00,70.00,70.00,70.00,70.000000000000000000,3205,31,224350.00,,,0.00,0.00
12-September-2000,71.25,73.00,70.00,70.00,70.970196078431372549,1275,14,90487.00,,,3.00,-1.25
11-September-2000,75.00,76.50,73.25,74.00,74.311111111111111111,900,12,66880.00,,,3.25,-1.00
8-September-2000,71.50,76.00,71.50,75.35,73.216800494132180358,8095,54,592690.00,,,4.50,3.85
7-September-2000,79.50,79.50,74.00,76.60,76.906762589928057553,6950,82,534502.00,,,5.50,-2.90
6-September-2000,73.00,74.20,72.00,74.20,73.476004119464469618,4855,37,356726.00,,,2.20,1.20
5-September-2000,68.75,68.75,66.10,68.75,68.717619047619047619,10500,25,721535.00,,,2.65,0.00
4-September-2000,63.70,63.70,60.50,63.70,63.309655937846836847,4505,30,285210.00,,,3.20,0.00
31-August-2000,58.00,60.50,58.00,59.00,59.028947368421052631,1900,20,112155.00,,,2.50,1.00
30-August-2000,56.50,59.10,56.50,58.30,57.416955017301038062,2890,23,165935.00,,,2.60,1.80
29-August-2000,56.40,56.40,55.10,55.10,55.109322033898305084,41300,22,2276015.00,,,1.30,-1.30
28-August-2000,55.00,57.75,54.25,55.00,54.383760683760683760,11700,21,636290.00,,,3.50,0.00
25-August-2000,52.15,54.75,52.10,54.75,52.999961179370717599,51519,30,2730505.00,,,2.65,2.60
23-August-2000,53.70,54.00,53.70,53.75,53.772839506172839506,405,7,21778.00,,,0.30,0.05
22-August-2000,53.35,54.80,53.00,53.95,53.542541436464088397,905,12,48456.00,,,1.80,0.60
21-August-2000,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,,,0.00,0.00
18-August-2000,51.45,51.90,50.00,50.10,50.659753086419753086,4050,17,205172.00,,,1.90,-1.35
17-August-2000,52.55,52.55,51.95,52.00,52.181935483870967741,1550,10,80882.00,,,0.60,-0.55
16-August-2000,57.00,57.00,54.00,54.00,55.377777777777777777,450,3,24920.00,,,3.00,-3.00
14-August-2000,55.90,55.90,55.90,55.90,55.900000000000000000,100,1,5590.00,,,0.00,0.00
11-August-2000,55.50,55.50,53.00,53.15,53.572000000000000000,1250,10,66965.00,,,2.50,-2.35
10-August-2000,56.90,56.90,56.90,56.90,56.900000000000000000,100,1,5690.00,,,0.00,0.00
9-August-2000,56.15,57.90,56.10,56.10,56.706666666666666666,300,4,17012.00,,,1.80,-0.05
8-August-2000,56.90,60.00,55.55,58.00,58.722605363984674329,3915,26,229899.00,,,4.45,1.10
7-August-2000,57.00,57.00,57.00,57.00,57.000000000000000000,50,1,2850.00,,,0.00,0.00
4-August-2000,54.00,54.90,53.00,54.90,53.462135922330097087,515,4,27533.00,,,1.90,0.90
3-August-2000,54.75,54.80,54.00,54.00,54.070370370370370370,540,3,29198.00,,,0.80,-0.75
2-August-2000,53.50,55.25,53.00,54.10,53.546666666666666666,525,7,28112.00,,,2.25,0.60
1-August-2000,54.50,55.40,53.50,55.40,54.011570247933884297,605,5,32677.00,,,1.90,0.90
31-July-2000,55.00,57.00,53.00,55.00,55.584090909090909090,2200,16,122285.00,,,4.00,0.00
28-July-2000,57.50,60.00,54.55,57.05,56.357333333333333333,750,9,42268.00,,,5.45,-0.45
27-July-2000,55.00,57.00,55.00,57.00,55.790000000000000000,1000,6,55790.00,,,2.00,2.00
26-July-2000,58.75,60.45,57.10,59.00,58.786876051598429613,1783,11,104817.00,,,3.35,0.25
25-July-2000,53.00,56.95,51.00,56.80,54.024322169059011164,2508,43,135493.00,,,5.95,3.80
24-July-2000,54.00,54.00,52.00,53.50,52.596730245231607629,1101,14,57909.00,,,2.00,-0.50
21-July-2000,53.00,54.95,52.05,53.90,53.283194675540765391,3005,36,160116.00,,,2.90,0.90
20-July-2000,53.50,53.50,52.10,53.00,52.695454545454545454,1100,19,57965.00,,,1.40,-0.50
19-July-2000,53.00,53.30,51.00,53.30,52.774531835205992509,2670,28,140908.00,,,2.30,0.30
