Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2004,142.05,144.00,140.25,140.45,142.189069423929098966,677,29,96262.00,,,3.75,-1.60
6-January-2004,150.00,153.00,142.70,142.70,147.449045732805185451,2777,76,409466.00,,,10.30,-7.30
5-January-2004,156.40,156.40,151.00,151.75,151.856869707730128380,3661,78,555948.00,,,5.40,-4.65
2-January-2004,144.05,152.00,142.25,148.00,144.682514372036423146,23831,59,3447929.00,,,9.75,3.95
1-January-2004,147.95,147.95,142.60,144.00,145.000804828973843058,2485,54,360327.00,,,5.35,-3.95
31-December-2003,153.00,153.00,145.05,145.05,147.350840336134453781,2380,41,350695.00,,,7.95,-7.95
30-December-2003,157.05,157.05,150.00,151.00,152.155924739791833466,4996,68,760171.00,,,7.05,-6.05
29-December-2003,162.00,162.00,157.00,157.00,157.982519049753473778,4462,70,704918.00,,,5.00,-5.00
26-December-2003,157.00,160.00,152.50,157.00,157.162239089184060721,2108,48,331298.00,,,7.50,0.00
24-December-2003,155.20,159.00,155.20,156.15,156.848932038834951456,2575,55,403886.00,,,3.80,0.95
23-December-2003,160.00,161.00,155.05,155.50,158.449750534568781183,2806,69,444610.00,,,5.95,-4.50
22-December-2003,155.25,160.60,155.25,159.10,158.022212729602733874,2341,57,369930.00,,,5.35,3.85
19-December-2003,161.30,163.00,153.00,154.10,158.683088678865875728,4973,98,789131.00,,,10.00,-7.20
18-December-2003,160.30,165.00,160.25,161.05,162.265391219033603139,4077,63,661556.00,,,4.75,0.75
17-December-2003,164.00,165.05,158.10,158.40,161.444563758389261744,3725,137,601381.00,,,6.95,-5.60
16-December-2003,180.00,180.00,160.00,162.35,167.728062554300608166,4604,98,772220.00,,,20.00,-17.65
15-December-2003,157.95,179.00,157.95,168.25,167.599321113374066530,7365,212,1234369.00,,,21.05,10.30
12-December-2003,149.80,160.50,145.00,156.00,155.225966919537370973,8041,205,1248172.00,,,15.50,6.20
11-December-2003,138.00,148.95,138.00,140.15,141.869701909641360037,8588,200,1218377.00,,,10.95,2.15
10-December-2003,139.95,139.95,135.30,136.90,137.319509202453987730,4075,86,559577.00,,,4.65,-3.05
9-December-2003,137.00,138.95,134.00,136.50,136.391401869158878504,2675,75,364847.00,,,4.95,-0.50
8-December-2003,133.00,134.50,132.00,133.70,133.341535850657615613,2357,36,314286.00,,,2.50,0.70
5-December-2003,130.30,134.00,126.70,128.75,130.659382422802850356,2105,65,275038.00,,,7.30,-1.55
4-December-2003,132.00,133.95,130.25,130.25,131.698113207547169811,3498,87,460680.00,,,3.70,-1.75
3-December-2003,126.60,130.95,126.60,129.90,129.256338028169014084,4615,124,596518.00,,,4.35,3.30
2-December-2003,130.00,130.00,123.75,126.50,125.362279843444227005,4088,116,512481.00,,,6.25,-3.50
1-December-2003,120.00,125.00,120.00,122.65,123.183173171210041184,5099,61,628111.00,,,5.00,2.65
28-November-2003,112.00,116.00,112.00,115.90,115.333333333333333333,750,13,86500.00,,,4.00,3.90
27-November-2003,115.00,115.10,115.00,115.10,115.025000000000000000,400,5,46010.00,,,0.10,0.10
25-November-2003,114.25,114.95,114.00,114.95,114.433600000000000000,625,13,71521.00,,,0.95,0.70
24-November-2003,114.00,115.50,114.00,114.25,115.123699421965317919,865,15,99582.00,,,1.50,0.25
21-November-2003,111.00,113.00,108.00,112.95,111.951111111111111111,675,15,75567.00,,,5.00,1.95
20-November-2003,114.10,115.00,111.50,111.50,114.270000000000000000,600,10,68562.00,,,3.50,-2.60
19-November-2003,116.00,117.80,113.00,113.80,115.689130434782608695,460,12,53217.00,,,4.80,-2.20
18-November-2003,115.00,117.00,115.00,115.60,115.955000000000000000,600,12,69573.00,,,2.00,0.60
17-November-2003,114.50,115.00,112.80,113.30,114.148872180451127819,665,17,75909.00,,,2.20,-1.20
14-November-2003,115.00,115.00,112.65,115.00,113.738333333333333333,600,20,68243.00,,,2.35,0.00
13-November-2003,120.75,127.00,115.15,117.25,121.700506186726659167,3556,78,432767.00,,,11.85,-3.50
12-November-2003,119.00,122.00,117.00,117.10,119.201081769010499522,3143,64,374649.00,,,5.00,-1.90
11-November-2003,111.90,119.75,111.00,117.95,114.468128161888701517,2965,83,339398.00,,,8.75,6.05
10-November-2003,112.00,112.95,106.55,109.50,108.305205047318611987,1268,34,137331.00,,,6.40,-2.50
7-November-2003,108.00,109.50,107.10,108.00,108.326086956521739130,1150,18,124575.00,,,2.40,0.00
6-November-2003,108.00,109.40,107.25,107.35,108.214975845410628019,828,15,89602.00,,,2.15,-0.65
5-November-2003,104.00,107.00,103.50,106.70,105.819277108433734939,996,18,105396.00,,,3.50,2.70
4-November-2003,104.50,105.65,103.60,103.95,104.641235240690281562,1101,28,115210.00,,,2.05,-0.55
3-November-2003,109.00,109.00,104.00,105.55,105.252043010752688172,2325,40,244711.00,,,5.00,-3.45
31-October-2003,105.55,107.50,105.55,106.05,106.137007874015748031,635,20,67397.00,,,1.95,0.50
30-October-2003,105.00,107.00,104.35,106.15,105.351243781094527363,1005,25,105878.00,,,2.65,1.15
29-October-2003,106.00,107.90,106.00,106.55,106.512727272727272727,275,5,29291.00,,,1.90,0.55
28-October-2003,107.15,107.15,107.15,107.15,107.146666666666666666,75,2,8036.00,,,0.00,0.00
27-October-2003,110.00,110.00,108.05,108.05,108.820000000000000000,300,5,32646.00,,,1.95,-1.95
24-October-2003,109.00,109.00,109.00,109.00,109.000000000000000000,50,2,5450.00,,,0.00,0.00
23-October-2003,109.15,110.00,108.55,109.80,109.527472527472527472,455,12,49835.00,,,1.45,0.65
22-October-2003,111.25,113.00,108.00,108.00,110.215616681455190771,1127,25,124213.00,,,5.00,-3.25
21-October-2003,111.65,115.00,111.65,115.00,114.042857142857142857,350,8,39915.00,,,3.35,3.35
20-October-2003,125.00,125.00,111.05,116.80,116.479835390946502057,1215,40,141523.00,,,13.95,-8.20
17-October-2003,123.35,123.70,121.00,121.80,121.892878338278931750,3370,52,410779.00,,,2.70,-1.55
16-October-2003,123.30,125.90,122.00,123.30,123.889908256880733944,1090,22,135040.00,,,3.90,0.00
15-October-2003,128.00,128.00,124.25,124.25,126.019310344827586206,1450,30,182728.00,,,3.75,-3.75
14-October-2003,127.05,129.00,125.55,125.55,127.225755166931637519,629,18,80025.00,,,3.45,-1.50
13-October-2003,122.00,130.00,122.00,126.75,126.497354497354497354,1134,34,143448.00,,,8.00,4.75
10-October-2003,125.10,128.00,122.25,125.25,125.456034482758620689,2320,53,291058.00,,,5.75,0.15
9-October-2003,121.00,127.00,120.35,121.00,122.190952380952380952,2100,57,256601.00,,,6.65,0.00
8-October-2003,125.00,125.00,122.60,122.60,123.383333333333333333,900,15,111045.00,,,2.40,-2.40
7-October-2003,125.00,125.00,123.00,123.00,124.118733509234828496,1137,28,141123.00,,,2.00,-2.00
6-October-2003,122.20,124.90,121.80,123.15,123.138790035587188612,1124,47,138408.00,,,3.10,0.95
3-October-2003,124.85,124.85,117.20,122.10,120.509267431597528684,1133,25,136537.00,,,7.65,-2.75
1-October-2003,116.10,116.10,115.65,115.65,115.920000000000000000,300,6,34776.00,,,0.45,-0.45
30-September-2003,114.55,120.00,114.55,118.00,118.963076923076923076,325,5,38663.00,,,5.45,3.45
29-September-2003,118.00,118.00,115.25,115.25,116.700000000000000000,100,4,11670.00,,,2.75,-2.75
26-September-2003,114.10,114.50,114.00,114.00,114.110000000000000000,500,9,57055.00,,,0.50,-0.10
23-September-2003,112.50,116.00,112.25,112.25,113.147368421052631578,950,20,107490.00,,,3.75,-0.25
22-September-2003,114.05,114.20,114.05,114.20,114.066666666666666666,225,4,25665.00,,,0.15,0.15
19-September-2003,124.50,124.50,113.10,114.00,113.940397350993377483,151,10,17205.00,,,11.40,-10.50
18-September-2003,116.00,117.00,113.05,113.30,114.949410949410949410,1443,29,165872.00,,,3.95,-2.70
17-September-2003,121.05,121.05,119.25,119.25,120.433333333333333333,300,7,36130.00,,,1.80,-1.80
16-September-2003,119.75,122.00,118.00,120.30,119.656179775280898876,3115,56,372729.00,,,4.00,0.55
15-September-2003,123.70,124.00,118.10,118.10,119.601216333622936576,1151,32,137661.00,,,5.90,-5.60
12-September-2003,124.00,124.00,120.00,121.00,121.934137931034482758,2900,76,353609.00,,,4.00,-3.00
11-September-2003,125.75,127.00,124.65,125.00,125.926829268292682926,1230,37,154890.00,,,2.35,-0.75
10-September-2003,122.00,124.75,121.00,122.20,122.518120805369127516,745,13,91276.00,,,3.75,0.20
9-September-2003,126.00,126.00,122.30,123.00,123.909909909909909909,555,27,68770.00,,,3.70,-3.00
8-September-2003,126.00,127.00,123.00,126.50,125.082901554404145077,965,20,120705.00,,,4.00,0.50
5-September-2003,122.60,126.00,122.55,125.00,125.237288135593220338,354,10,44334.00,,,3.45,2.40
4-September-2003,124.05,125.00,124.00,124.95,124.588000000000000000,250,6,31147.00,,,1.00,0.90
3-September-2003,126.00,126.30,124.10,124.50,125.161085972850678733,1105,33,138303.00,,,2.20,-1.50
2-September-2003,128.05,132.00,124.05,129.00,127.814569536423841059,755,17,96500.00,,,7.95,0.95
1-September-2003,125.15,129.80,125.15,126.25,127.691588785046728971,535,10,68315.00,,,4.65,1.10
29-August-2003,129.00,129.00,123.30,124.15,126.473359073359073359,1295,35,163783.00,,,5.70,-4.85
28-August-2003,126.00,128.80,126.00,126.65,126.694464944649446494,1355,27,171671.00,,,2.80,0.65
27-August-2003,124.00,129.00,122.50,128.45,127.221818181818181818,1375,29,174930.00,,,6.50,4.45
26-August-2003,130.00,130.00,127.00,127.00,128.172727272727272727,220,4,28198.00,,,3.00,-3.00
25-August-2003,137.00,140.50,121.00,124.75,130.281375358166189111,3490,57,454682.00,,,19.50,-12.25
22-August-2003,133.35,135.00,133.10,133.10,133.500000000000000000,450,13,60075.00,,,1.90,-0.25
21-August-2003,133.00,133.10,132.50,133.05,132.922143579373104145,989,31,131460.00,,,0.60,0.05
20-August-2003,139.50,139.50,130.00,131.05,134.859589041095890410,876,27,118137.00,,,9.50,-8.45
19-August-2003,140.00,145.00,140.00,140.85,141.474916387959866220,1794,59,253806.00,,,5.00,0.85
18-August-2003,140.25,145.00,140.25,144.95,143.171171171171171171,3441,89,492652.00,,,4.75,4.70
14-August-2003,135.75,140.90,135.75,139.10,139.460623229461756373,1765,31,246148.00,,,5.15,3.35
13-August-2003,139.90,141.50,136.85,140.10,139.911637931034482758,3248,49,454433.00,,,4.65,0.20
12-August-2003,142.00,142.00,136.80,139.50,139.412412412412412412,4995,156,696365.00,,,5.20,-2.50
11-August-2003,139.00,145.00,136.55,139.10,139.374772405421808618,9886,271,1377859.00,,,8.45,0.10
8-August-2003,120.00,132.00,119.10,132.00,128.460297766749379652,5642,103,724773.00,,,12.90,12.00
7-August-2003,119.85,120.00,119.85,120.00,119.930000000000000000,300,8,35979.00,,,0.15,0.15
6-August-2003,117.60,120.00,117.50,120.00,119.712389380530973451,226,3,27055.00,,,2.50,2.40
5-August-2003,121.50,123.90,120.00,120.00,121.015789473684210526,570,10,68979.00,,,3.90,-1.50
4-August-2003,120.00,123.00,119.90,121.00,121.133333333333333333,1725,54,208955.00,,,3.10,1.00
1-August-2003,115.00,122.00,115.00,121.85,119.712636305323925593,1559,39,186632.00,,,7.00,6.85
31-July-2003,116.50,119.00,115.25,117.00,116.799079754601226993,652,16,76153.00,,,3.75,0.50
30-July-2003,117.00,117.00,115.60,115.75,116.616528925619834710,1210,21,141106.00,,,1.40,-1.25
29-July-2003,118.20,118.80,117.35,117.40,117.681521739130434782,920,21,108267.00,,,1.45,-0.80
28-July-2003,118.00,119.95,116.45,118.65,118.258823529411764705,1020,30,120624.00,,,3.50,0.65
25-July-2003,111.00,117.00,110.00,114.45,112.054559625876851130,1283,38,143766.00,,,7.00,3.45
24-July-2003,113.50,113.50,112.00,113.40,113.100000000000000000,200,5,22620.00,,,1.50,-0.10
23-July-2003,108.75,111.00,108.55,110.55,109.758139534883720930,430,23,47196.00,,,2.45,1.80
22-July-2003,102.10,110.95,102.10,109.00,108.135294117647058823,1360,29,147064.00,,,8.85,6.90
21-July-2003,110.25,110.55,110.25,110.35,110.399122807017543859,228,8,25171.00,,,0.30,0.10
18-July-2003,112.00,113.05,111.00,112.00,112.693913043478260869,1725,28,194397.00,,,2.05,0.00
17-July-2003,112.00,114.00,112.00,112.00,112.139473684210526315,1900,54,213065.00,,,2.00,0.00
16-July-2003,110.00,111.00,109.05,110.95,109.971717171717171717,1980,34,217744.00,,,1.95,0.95
15-July-2003,114.10,115.85,109.05,110.85,111.795555555555555555,1800,51,201232.00,,,6.80,-3.25
14-July-2003,114.10,118.00,114.10,116.00,116.920000000000000000,700,19,81844.00,,,3.90,1.90
11-July-2003,116.25,118.00,115.10,117.00,116.402666666666666666,750,31,87302.00,,,2.90,0.75
10-July-2003,119.85,119.90,118.00,118.90,118.670491803278688524,610,32,72389.00,,,1.90,-0.95
9-July-2003,122.00,124.00,116.00,116.00,119.500000000000000000,1502,44,179489.00,,,8.00,-6.00
8-July-2003,124.00,126.45,122.00,122.00,124.095092024539877300,978,24,121365.00,,,4.45,-2.00
7-July-2003,128.00,129.00,122.00,122.70,125.317578125000000000,2560,71,320813.00,,,7.00,-5.30
4-July-2003,127.00,129.50,125.00,127.70,127.043238270469181232,3261,80,414288.00,,,4.50,0.70
3-July-2003,127.00,130.70,125.00,125.60,128.102692664809656453,5385,145,689833.00,,,5.70,-1.40
2-July-2003,112.00,122.70,112.00,120.10,119.011517509727626459,6425,139,764649.00,,,10.70,8.10
1-July-2003,112.85,112.85,109.55,111.55,111.076559546313799621,1058,20,117519.00,,,3.30,-1.30
30-June-2003,109.25,113.50,108.00,109.80,110.340472267984623833,1821,31,200930.00,,,5.50,0.55
27-June-2003,110.00,110.00,107.05,108.80,108.156879194630872483,1192,28,128923.00,,,2.95,-1.20
26-June-2003,107.75,109.85,107.00,107.75,107.626603325415676959,2105,53,226554.00,,,2.85,0.00
25-June-2003,108.00,109.00,106.30,108.50,107.967500000000000000,800,10,86374.00,,,2.70,0.50
24-June-2003,105.55,108.00,105.55,107.95,106.489534883720930232,860,23,91581.00,,,2.45,2.40
23-June-2003,108.00,110.00,105.00,108.50,107.136322869955156950,1115,27,119457.00,,,5.00,0.50
20-June-2003,108.00,108.00,106.60,107.30,107.320000000000000000,250,7,26830.00,,,1.40,-0.70
19-June-2003,107.25,107.55,106.55,106.85,107.165060240963855421,830,9,88947.00,,,1.00,-0.40
18-June-2003,106.65,106.65,106.65,106.65,106.650000000000000000,100,1,10665.00,,,0.00,0.00
17-June-2003,105.50,108.35,105.50,108.35,107.903947368421052631,760,15,82007.00,,,2.85,2.85
16-June-2003,109.00,109.00,106.00,108.45,107.792500000000000000,400,7,43117.00,,,3.00,-0.55
13-June-2003,107.95,108.00,102.90,107.00,107.033684210526315789,475,7,50841.00,,,5.10,-0.95
12-June-2003,108.00,108.00,106.40,106.40,107.033802816901408450,355,6,37997.00,,,1.60,-1.60
11-June-2003,106.65,106.65,106.65,106.65,106.650000000000000000,100,1,10665.00,,,0.00,0.00
10-June-2003,106.40,110.00,106.40,110.00,107.978723404255319148,470,7,50750.00,,,3.60,3.60
9-June-2003,106.05,108.00,105.00,108.00,106.262500000000000000,400,8,42505.00,,,3.00,1.95
6-June-2003,106.10,108.90,106.10,108.00,107.308695652173913043,230,6,24681.00,,,2.80,1.90
5-June-2003,106.05,110.00,106.05,106.50,107.215226337448559670,2430,37,260533.00,,,3.95,0.45
4-June-2003,108.00,108.00,106.15,106.80,107.342899408284023668,3380,50,362819.00,,,1.85,-1.20
3-June-2003,108.00,108.00,107.00,107.00,107.600000000000000000,250,4,26900.00,,,1.00,-1.00
2-June-2003,108.00,109.90,107.00,109.00,107.974801061007957559,754,13,81413.00,,,2.90,1.00
30-May-2003,111.00,114.95,110.10,110.10,111.490136570561456752,1318,27,146944.00,,,4.85,-0.90
29-May-2003,111.20,114.90,111.20,114.90,113.082352941176470588,425,14,48060.00,,,3.70,3.70
28-May-2003,114.00,114.00,112.00,112.00,113.533333333333333333,525,10,59605.00,,,2.00,-2.00
27-May-2003,114.90,116.80,113.05,114.75,114.600867678958785249,922,20,105662.00,,,3.75,-0.15
26-May-2003,111.50,115.00,111.50,115.00,113.992307692307692307,650,11,74095.00,,,3.50,3.50
23-May-2003,113.00,113.20,110.10,111.10,112.337333333333333333,750,12,84253.00,,,3.10,-1.90
22-May-2003,109.70,114.00,109.70,114.00,112.621428571428571428,700,17,78835.00,,,4.30,4.30
21-May-2003,107.50,111.00,107.05,109.40,109.442906574394463667,867,25,94887.00,,,3.95,1.90
20-May-2003,108.00,108.00,104.70,105.25,105.779069767441860465,258,7,27291.00,,,3.30,-2.75
19-May-2003,114.00,114.00,107.50,107.50,108.805630026809651474,746,14,81169.00,,,6.50,-6.50
16-May-2003,106.00,111.00,106.00,108.50,109.132558139534883720,860,24,93854.00,,,5.00,2.50
15-May-2003,104.50,106.00,104.50,105.85,105.333569907735982966,1409,31,148415.00,,,1.50,1.35
14-May-2003,102.00,105.00,102.00,103.05,103.451428571428571428,525,11,54312.00,,,3.00,1.05
13-May-2003,102.00,102.75,101.10,101.25,101.783132530120481927,332,17,33792.00,,,1.65,-0.75
12-May-2003,102.50,106.00,100.15,101.35,103.118466898954703832,861,23,88785.00,,,5.85,-1.15
9-May-2003,103.40,104.05,101.75,103.80,103.827354260089686098,446,18,46307.00,,,2.30,0.40
8-May-2003,105.80,106.00,105.00,105.00,105.600000000000000000,45,3,4752.00,,,1.00,-0.80
7-May-2003,105.00,105.00,103.50,103.50,104.100000000000000000,160,3,16656.00,,,1.50,-1.50
5-May-2003,100.00,102.00,100.00,100.15,100.495829471733086190,1079,22,108435.00,,,2.00,0.15
30-April-2003,96.55,96.55,96.50,96.50,96.511764705882352941,170,2,16407.00,,,0.05,-0.05
29-April-2003,97.00,97.00,96.25,96.55,96.537500000000000000,80,4,7723.00,,,0.75,-0.45
28-April-2003,96.25,96.25,96.10,96.15,96.170000000000000000,100,4,9617.00,,,0.15,-0.10
25-April-2003,96.30,100.95,96.30,100.95,96.334661354581673306,251,5,24180.00,,,4.65,4.65
24-April-2003,97.00,97.00,95.25,95.25,95.980000000000000000,200,5,19196.00,,,1.75,-1.75
22-April-2003,99.85,99.85,95.35,95.90,95.920792079207920792,101,4,9688.00,,,4.50,-3.95
21-April-2003,97.00,98.00,95.30,97.85,97.570000000000000000,100,5,9757.00,,,2.70,0.85
17-April-2003,95.95,104.00,95.95,104.00,96.793103448275862068,29,5,2807.00,,,8.05,8.05
11-April-2003,95.00,101.00,95.00,98.00,98.736000000000000000,500,14,49368.00,,,6.00,3.00
10-April-2003,100.00,100.00,96.05,99.90,98.298642533936651583,221,6,21724.00,,,3.95,-0.10
9-April-2003,101.00,101.00,101.00,101.00,101.000000000000000000,405,2,40905.00,,,0.00,0.00
7-April-2003,100.95,101.05,99.45,99.45,100.973684210526315789,152,6,15348.00,,,1.60,-1.50
4-April-2003,96.55,96.55,96.50,96.50,96.500000000000000000,200,4,19300.00,,,0.05,-0.05
3-April-2003,97.00,98.00,96.10,96.10,97.266666666666666666,120,4,11672.00,,,1.90,-0.90
1-April-2003,95.00,100.00,95.00,98.00,96.214285714285714285,700,8,67350.00,,,5.00,3.00
31-March-2003,95.25,95.25,95.00,95.10,95.120000000000000000,250,5,23780.00,,,0.25,-0.15
28-March-2003,98.05,98.05,96.10,96.10,96.675000000000000000,280,9,27069.00,,,1.95,-1.95
27-March-2003,97.50,97.50,97.50,97.50,97.500000000000000000,100,2,9750.00,,,0.00,0.00
26-March-2003,95.05,99.50,95.00,99.10,96.858130081300813008,12300,52,1191355.00,,,4.50,4.05
25-March-2003,95.05,95.05,95.00,95.00,95.025000000000000000,200,2,19005.00,,,0.05,-0.05
24-March-2003,95.95,95.95,95.50,95.50,95.644012944983818770,309,9,29554.00,,,0.45,-0.45
22-March-2003,96.05,96.05,96.00,96.00,96.000000000000000000,50,2,4800.00,,,0.05,-0.05
20-March-2003,95.25,95.25,95.25,95.25,95.250000000000000000,100,1,9525.00,,,0.00,0.00
17-March-2003,96.00,96.00,96.00,96.00,96.000000000000000000,50,1,4800.00,,,0.00,0.00
13-March-2003,96.00,97.15,95.00,97.15,95.762857142857142857,350,6,33517.00,,,2.15,1.15
11-March-2003,97.05,99.80,97.05,98.25,97.565529622980251346,557,8,54344.00,,,2.75,1.20
10-March-2003,99.10,99.10,98.00,98.00,98.900000000000000000,40,3,3956.00,,,1.10,-1.10
7-March-2003,100.00,100.05,100.00,100.00,100.000000000000000000,900,22,90000.00,,,0.05,0.00
5-March-2003,100.00,100.00,100.00,100.00,100.000000000000000000,725,10,72500.00,,,0.00,0.00
4-March-2003,102.90,102.90,100.00,100.00,102.320000000000000000,125,2,12790.00,,,2.90,-2.90
3-March-2003,101.50,101.50,101.50,101.50,101.489795918367346938,49,1,4973.00,,,0.00,0.00
28-February-2003,104.00,104.00,101.00,101.25,101.785276073619631901,326,13,33182.00,,,3.00,-2.75
27-February-2003,103.00,103.00,100.00,100.00,100.019900497512437810,201,6,20104.00,,,3.00,-3.00
26-February-2003,102.00,102.00,100.00,102.00,100.464251668255481410,1049,39,105387.00,,,2.00,0.00
25-February-2003,102.00,102.00,100.00,101.20,101.542039355992844364,559,23,56762.00,,,2.00,-0.80
24-February-2003,102.35,102.35,102.35,102.35,102.350000000000000000,100,10,10235.00,,,0.00,0.00
21-February-2003,102.60,102.60,101.95,101.95,102.346666666666666666,150,3,15352.00,,,0.65,-0.65
20-February-2003,104.00,105.00,104.00,105.00,104.107142857142857142,84,2,8745.00,,,1.00,1.00
