Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2003,49.95,51.20,49.95,50.10,50.338181818181818181,550,9,27686.00,,,1.25,0.15
5-June-2003,50.00,51.70,50.00,51.70,50.620382165605095541,1570,34,79474.00,,,1.70,1.70
4-June-2003,48.95,50.00,48.75,50.00,49.181617647058823529,1360,23,66887.00,,,1.25,1.05
3-June-2003,47.55,49.00,47.55,48.95,48.353276353276353276,351,9,16972.00,,,1.45,1.40
2-June-2003,47.75,48.55,47.75,48.50,48.200000000000000000,240,4,11568.00,,,0.80,0.75
30-May-2003,49.00,49.70,48.75,49.65,49.355405405405405405,740,9,36523.00,,,0.95,0.65
29-May-2003,48.50,48.60,48.25,48.35,48.372307692307692307,650,11,31442.00,,,0.35,-0.15
28-May-2003,49.90,49.95,48.75,49.95,49.643902439024390243,410,5,20354.00,,,1.20,0.05
27-May-2003,49.70,49.70,48.00,48.00,48.560941828254847645,1444,18,70122.00,,,1.70,-1.70
26-May-2003,50.40,51.35,50.00,51.00,50.429714285714285714,1750,34,88252.00,,,1.35,0.60
23-May-2003,49.00,49.70,48.50,48.65,48.732413793103448275,1450,26,70662.00,,,1.20,-0.35
22-May-2003,50.00,50.00,48.00,48.20,48.832703213610586011,5290,72,258325.00,,,2.00,-1.80
21-May-2003,51.00,51.30,48.50,49.85,49.537977998952331063,1909,35,94568.00,,,2.80,-1.15
20-May-2003,48.00,48.00,46.45,47.85,47.147058823529411764,510,6,24045.00,,,1.55,-0.15
19-May-2003,51.50,51.50,47.50,47.70,49.165745856353591160,2715,34,133485.00,,,4.00,-3.80
16-May-2003,49.75,51.80,49.55,51.75,50.583244962884411452,2829,36,143100.00,,,2.25,2.00
15-May-2003,49.50,49.50,47.75,48.80,48.823913043478260869,2300,33,112295.00,,,1.75,-0.70
14-May-2003,49.00,49.00,47.50,48.15,48.224589166159464394,3286,38,158466.00,,,1.50,-0.85
13-May-2003,46.00,48.00,46.00,46.65,47.127083836675525489,4139,58,195059.00,,,2.00,0.65
12-May-2003,45.45,45.90,43.75,45.75,44.554599177800616649,7784,134,346813.00,,,2.15,0.30
9-May-2003,42.80,43.45,42.80,43.30,42.964000000000000000,500,10,21482.00,,,0.65,0.50
8-May-2003,45.50,45.50,42.60,42.65,42.662153163152053274,4505,47,192193.00,,,2.90,-2.85
7-May-2003,42.50,42.95,42.10,42.70,42.434281322059953881,1301,8,55207.00,,,0.85,0.20
6-May-2003,40.80,41.55,40.05,40.10,40.142686695614755701,51126,206,2052335.00,,,1.50,-0.70
5-May-2003,42.50,42.50,38.50,40.10,40.139252336448598130,21400,38,858980.00,,,4.00,-2.40
24-April-2003,39.40,40.10,39.40,40.00,39.994423791821561338,538,3,21517.00,,,0.70,0.60
22-April-2003,41.20,41.20,40.10,40.10,40.251485148514851485,1010,6,40654.00,,,1.10,-1.10
17-April-2003,41.20,41.50,40.70,41.20,41.134615384615384615,1300,6,53475.00,,,0.80,0.00
16-April-2003,41.60,41.70,41.60,41.70,41.664429530201342281,149,5,6208.00,,,0.10,0.10
15-April-2003,40.00,40.95,40.00,40.95,40.562857142857142857,350,4,14197.00,,,0.95,0.95
7-April-2003,41.45,42.00,40.50,41.90,41.767857142857142857,112,6,4678.00,,,1.50,0.45
3-April-2003,40.50,41.50,40.50,40.75,40.714751426242868785,1227,8,49957.00,,,1.00,0.25
2-April-2003,39.25,41.00,39.25,40.45,39.820000000000000000,500,21,19910.00,,,1.75,1.20
1-April-2003,37.30,37.30,37.30,37.30,37.300000000000000000,50,1,1865.00,,,0.00,0.00
27-March-2003,39.75,39.85,39.75,39.85,39.803921568627450980,51,2,2030.00,,,0.10,0.10
26-March-2003,38.50,38.55,38.10,38.10,38.471875000000000000,1600,4,61555.00,,,0.45,-0.40
25-March-2003,38.20,38.20,37.05,37.35,38.411347517730496453,2961,16,113736.00,,,1.15,-0.85
19-March-2003,38.75,38.95,38.50,38.70,38.720000000000000000,350,4,13552.00,,,0.45,-0.05
17-March-2003,38.90,38.90,38.90,38.90,38.900000000000000000,200,1,7780.00,,,0.00,0.00
13-March-2003,37.75,38.00,37.75,38.00,37.833333333333333333,300,14,11350.00,,,0.25,0.25
12-March-2003,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,,,0.00,0.00
11-March-2003,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,,,0.00,0.00
7-March-2003,37.65,37.65,37.65,37.65,37.650000000000000000,100,1,3765.00,,,0.00,0.00
6-March-2003,36.90,38.00,36.90,38.00,37.325000000000000000,200,4,7465.00,,,1.10,1.10
5-March-2003,37.30,38.45,37.30,37.30,37.362222222222222222,450,5,16813.00,,,1.15,0.00
3-March-2003,39.05,39.40,38.00,39.40,39.103151862464183381,349,5,13647.00,,,1.40,0.35
28-February-2003,39.00,39.00,39.00,39.00,39.000000000000000000,26,1,1014.00,,,0.00,0.00
27-February-2003,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,,,0.00,0.00
26-February-2003,38.50,38.50,38.50,38.50,38.500000000000000000,10,1,385.00,,,0.00,0.00
25-February-2003,38.50,38.50,38.50,38.50,38.500000000000000000,100,2,3850.00,,,0.00,0.00
24-February-2003,38.50,38.50,38.25,38.25,38.300000000000000000,250,2,9575.00,,,0.25,-0.25
12-February-2003,36.65,36.75,36.65,36.75,36.678571428571428571,700,9,25675.00,,,0.10,0.10
11-February-2003,36.75,36.90,33.60,36.90,36.249723756906077348,905,19,32806.00,,,3.30,0.15
10-February-2003,37.50,37.50,36.70,36.70,37.160000000000000000,225,7,8361.00,,,0.80,-0.80
7-February-2003,37.25,37.25,37.00,37.00,37.022727272727272727,1100,14,40725.00,,,0.25,-0.25
4-February-2003,39.00,39.65,38.50,39.65,39.060606060606060606,957,6,37381.00,,,1.15,0.65
3-February-2003,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,,,0.00,0.00
31-January-2003,38.60,38.60,38.50,38.55,38.561863173216885007,687,8,26492.00,,,0.10,-0.05
30-January-2003,39.60,39.60,39.60,39.60,39.593406593406593406,91,1,3603.00,,,0.00,0.00
29-January-2003,40.60,40.65,40.60,40.65,40.620000000000000000,100,2,4062.00,,,0.05,0.05
28-January-2003,38.10,38.10,38.10,38.10,38.096774193548387096,155,1,5905.00,,,0.00,0.00
27-January-2003,39.05,39.05,38.00,38.00,38.680000000000000000,150,3,5802.00,,,1.05,-1.05
24-January-2003,40.00,40.75,40.00,40.75,40.420952380952380952,525,8,21221.00,,,0.75,0.75
23-January-2003,40.95,40.95,39.50,39.65,40.557142857142857142,700,8,28390.00,,,1.45,-1.30
22-January-2003,41.20,41.20,40.00,40.00,40.300000000000000000,400,3,16120.00,,,1.20,-1.20
21-January-2003,40.00,40.25,39.60,39.60,39.787500000000000000,1200,11,47745.00,,,0.65,-0.40
20-January-2003,41.35,41.35,40.00,40.00,40.233866666666666666,3750,13,150877.00,,,1.35,-1.35
17-January-2003,41.75,41.75,40.00,40.00,40.997272727272727272,1100,11,45097.00,,,1.75,-1.75
16-January-2003,42.95,43.00,40.20,40.25,40.297325408618127786,6730,33,271201.00,,,2.80,-2.70
15-January-2003,41.55,41.55,41.00,41.00,41.102380952380952380,840,10,34526.00,,,0.55,-0.55
14-January-2003,42.05,43.40,42.00,42.10,42.205188679245283018,424,15,17895.00,,,1.40,0.05
13-January-2003,42.15,42.15,42.00,42.00,42.067741935483870967,310,6,13041.00,,,0.15,-0.15
10-January-2003,42.75,42.75,42.20,42.25,42.539638386648122392,719,14,30586.00,,,0.55,-0.50
9-January-2003,42.95,43.25,42.10,43.00,42.555476020042949176,1397,29,59450.00,,,1.15,0.05
8-January-2003,43.00,43.50,43.00,43.50,43.031372549019607843,255,8,10973.00,,,0.50,0.50
7-January-2003,43.00,43.70,42.05,42.95,42.961975695805566444,2551,50,109596.00,,,1.65,-0.05
6-January-2003,44.65,44.65,41.30,42.30,43.035071737645183329,4391,108,188967.00,,,3.35,-2.35
3-January-2003,37.20,41.50,37.20,41.35,39.428475033738191632,1482,30,58433.00,,,4.30,4.15
2-January-2003,38.55,38.75,38.05,38.05,38.266666666666666666,795,18,30422.00,,,0.70,-0.50
1-January-2003,38.00,38.70,37.50,38.50,38.375000000000000000,320,5,12280.00,,,1.20,0.50
31-December-2002,37.00,37.00,37.00,37.00,37.000000000000000000,200,1,7400.00,,,0.00,0.00
27-December-2002,37.25,37.25,37.25,37.25,37.250000000000000000,100,1,3725.00,,,0.00,0.00
26-December-2002,37.50,37.50,36.15,36.15,36.998731769181991122,1577,35,58347.00,,,1.35,-1.35
24-December-2002,37.15,37.15,37.15,37.15,37.150000000000000000,500,2,18575.00,,,0.00,0.00
20-December-2002,37.15,37.15,37.15,37.15,37.150000000000000000,100,1,3715.00,,,0.00,0.00
16-December-2002,37.50,37.50,37.50,37.50,37.500000000000000000,300,2,11250.00,,,0.00,0.00
13-December-2002,38.50,38.50,37.20,37.20,37.926666666666666666,300,4,11378.00,,,1.30,-1.30
11-December-2002,38.00,38.00,37.50,37.50,37.606862044317369549,1399,12,52612.00,,,0.50,-0.50
9-December-2002,39.90,39.90,38.00,38.20,38.840000000000000000,200,6,7768.00,,,1.90,-1.70
6-December-2002,38.50,38.50,38.50,38.50,38.495049504950495049,101,2,3888.00,,,0.00,0.00
4-December-2002,39.50,39.70,39.00,39.00,39.513274336283185840,1130,23,44650.00,,,0.70,-0.50
3-December-2002,39.00,39.45,39.00,39.45,39.300000000000000000,30,2,1179.00,,,0.45,0.45
2-December-2002,38.00,38.70,37.80,38.70,38.219448094612352168,761,15,29085.00,,,0.90,0.70
29-November-2002,38.50,38.50,38.50,38.50,38.500000000000000000,50,10,1925.00,,,0.00,0.00
27-November-2002,38.50,38.50,37.05,37.50,37.136363636363636363,110,14,4085.00,,,1.45,-1.00
26-November-2002,38.90,38.90,38.90,38.90,38.882352941176470588,17,1,661.00,,,0.00,0.00
25-November-2002,38.50,38.80,38.50,38.70,38.699398797595190380,499,17,19311.00,,,0.30,0.20
21-November-2002,37.10,38.00,37.10,38.00,37.528795811518324607,191,3,7168.00,,,0.90,0.90
20-November-2002,37.70,38.00,37.10,38.00,37.563106796116504854,309,7,11607.00,,,0.90,0.30
18-November-2002,38.00,38.50,37.25,37.25,37.263157894736842105,152,4,5664.00,,,1.25,-0.75
13-November-2002,39.50,39.50,37.50,37.90,38.138790035587188612,281,12,10717.00,,,2.00,-1.60
12-November-2002,38.50,39.00,37.50,38.25,38.458333333333333333,24,6,923.00,,,1.50,-0.25
11-November-2002,39.00,39.00,36.00,36.00,36.040000000000000000,75,2,2703.00,,,3.00,-3.00
8-November-2002,39.30,39.30,39.00,39.00,39.297029702970297029,101,11,3969.00,,,0.30,-0.30
7-November-2002,39.45,39.45,39.00,39.00,39.000000000000000000,106,4,4134.00,,,0.45,-0.45
4-November-2002,39.45,39.45,39.45,39.45,39.450000000000000000,100,1,3945.00,,,0.00,0.00
1-November-2002,37.95,38.50,37.95,38.50,38.356435643564356435,202,8,7748.00,,,0.55,0.55
31-October-2002,37.95,40.00,37.95,39.00,38.529531568228105906,982,21,37836.00,,,2.05,1.05
30-October-2002,37.25,37.50,37.25,37.50,37.399002493765586034,401,8,14997.00,,,0.25,0.25
28-October-2002,37.30,37.30,36.15,36.15,37.064000000000000000,125,11,4633.00,,,1.15,-1.15
25-October-2002,37.45,37.45,36.00,36.00,36.080000000000000000,175,6,6314.00,,,1.45,-1.45
23-October-2002,37.15,37.25,37.00,37.25,37.051428571428571428,525,4,19452.00,,,0.25,0.10
22-October-2002,37.50,37.90,37.50,37.90,37.893442622950819672,610,3,23115.00,,,0.40,0.40
21-October-2002,37.90,37.95,37.90,37.95,37.919191919191919191,99,7,3754.00,,,0.05,0.05
18-October-2002,38.00,38.00,38.00,38.00,38.000000000000000000,300,2,11400.00,,,0.00,0.00
17-October-2002,38.05,38.05,36.00,37.50,38.034653465346534653,202,10,7683.00,,,2.05,-0.55
16-October-2002,38.10,38.25,38.10,38.25,38.200000000000000000,300,6,11460.00,,,0.15,0.15
14-October-2002,38.00,38.50,38.00,38.25,38.192307692307692307,260,7,9930.00,,,0.50,0.25
11-October-2002,38.00,38.00,38.00,38.00,38.000000000000000000,800,2,30400.00,,,0.00,0.00
10-October-2002,37.50,38.00,37.50,37.95,37.543181818181818181,2200,19,82595.00,,,0.50,0.45
9-October-2002,37.50,38.00,37.05,37.05,37.662962962962962962,270,7,10169.00,,,0.95,-0.45
8-October-2002,36.05,38.90,36.05,38.80,37.431296758104738154,8020,62,300199.00,,,2.85,2.75
7-October-2002,37.00,37.50,36.75,37.50,37.326086956521739130,230,14,8585.00,,,0.75,0.50
4-October-2002,38.00,38.00,36.50,36.60,36.698245614035087719,285,6,10459.00,,,1.50,-1.40
3-October-2002,35.00,37.30,35.00,36.00,35.557365919891378139,1473,27,52376.00,,,2.30,1.00
1-October-2002,34.75,36.00,34.00,34.00,34.783333333333333333,540,13,18783.00,,,2.00,-0.75
30-September-2002,36.10,36.10,36.05,36.05,36.079699248120300751,665,9,23993.00,,,0.05,-0.05
27-September-2002,37.00,37.00,35.20,35.25,35.931964056482670089,1558,29,55982.00,,,1.80,-1.75
25-September-2002,37.00,38.00,37.00,38.00,37.281632653061224489,490,13,18268.00,,,1.00,1.00
24-September-2002,36.75,37.00,36.75,36.95,36.666666666666666666,3,3,110.00,,,0.25,0.20
23-September-2002,36.00,37.00,34.00,36.75,36.314229249011857707,1012,28,36750.00,,,3.00,0.75
20-September-2002,36.00,36.00,35.15,35.15,35.962962962962962962,27,3,971.00,,,0.85,-0.85
19-September-2002,36.00,37.00,36.00,36.75,36.023200475907198096,1681,24,60555.00,,,1.00,0.75
18-September-2002,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,,,0.00,0.00
17-September-2002,37.00,37.00,35.00,36.25,36.533333333333333333,150,6,5480.00,,,2.00,-0.75
16-September-2002,37.00,37.25,36.90,37.25,36.974559686888454011,511,16,18894.00,,,0.35,0.25
13-September-2002,37.50,38.10,37.50,38.00,37.842587292501431024,1747,23,66111.00,,,0.60,0.50
12-September-2002,38.00,38.50,37.05,37.40,37.706467661691542288,201,16,7579.00,,,1.45,-0.60
11-September-2002,37.50,38.00,37.25,37.25,37.473684210526315789,95,8,3560.00,,,0.75,-0.25
9-September-2002,37.00,37.00,37.00,37.00,37.000000000000000000,100,3,3700.00,,,0.00,0.00
6-September-2002,38.00,38.00,36.50,36.90,36.590425531914893617,752,9,27516.00,,,1.50,-1.10
5-September-2002,35.55,38.50,35.50,38.50,35.882352941176470588,170,3,6100.00,,,3.00,2.95
4-September-2002,36.00,36.50,36.00,36.50,36.250000000000000000,20,2,725.00,,,0.50,0.50
3-September-2002,37.50,37.50,36.50,36.50,36.954954954954954954,111,4,4102.00,,,1.00,-1.00
2-September-2002,37.00,37.60,37.00,37.60,37.548245614035087719,228,10,8561.00,,,0.60,0.60
30-August-2002,35.00,38.20,35.00,36.00,36.750000000000000000,4,4,147.00,,,3.20,1.00
29-August-2002,38.00,38.00,34.75,34.75,35.631436314363143631,369,20,13148.00,,,3.25,-3.25
28-August-2002,36.50,37.40,36.50,37.40,36.870588235294117647,425,12,15670.00,,,0.90,0.90
27-August-2002,38.00,38.00,36.05,36.05,36.078431372549019607,102,4,3680.00,,,1.95,-1.95
26-August-2002,38.70,38.70,38.70,38.70,38.700000000000000000,50,1,1935.00,,,0.00,0.00
23-August-2002,38.05,38.05,38.05,38.05,38.050000000000000000,100,1,3805.00,,,0.00,0.00
22-August-2002,38.10,38.10,38.10,38.10,38.100000000000000000,100,4,3810.00,,,0.00,0.00
20-August-2002,38.00,38.00,37.00,37.55,37.602941176470588235,340,15,12785.00,,,1.00,-0.45
14-August-2002,38.00,39.50,38.00,38.30,38.869230769230769230,130,15,5053.00,,,1.50,0.30
13-August-2002,39.80,40.00,39.80,40.00,39.850000000000000000,200,2,7970.00,,,0.20,0.20
12-August-2002,40.00,40.50,40.00,40.50,40.241379310344827586,145,7,5835.00,,,0.50,0.50
9-August-2002,39.75,39.95,39.75,39.95,39.835000000000000000,200,3,7967.00,,,0.20,0.20
8-August-2002,42.00,42.00,39.00,39.10,39.619642857142857142,560,28,22187.00,,,3.00,-2.90
7-August-2002,39.00,40.70,39.00,39.70,39.695652173913043478,230,14,9130.00,,,1.70,0.70
6-August-2002,36.00,38.00,36.00,38.00,36.857868020304568527,197,13,7261.00,,,2.00,2.00
5-August-2002,35.00,38.00,35.00,36.40,35.536243180046765393,1283,33,45593.00,,,3.00,1.40
2-August-2002,35.00,35.00,34.10,35.00,34.523809523809523809,210,6,7250.00,,,0.90,0.00
1-August-2002,33.85,35.00,33.85,33.95,34.092307692307692307,195,6,6648.00,,,1.15,0.10
31-July-2002,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,,,0.00,0.00
30-July-2002,33.00,33.00,32.05,32.05,32.530000000000000000,200,8,6506.00,,,0.95,-0.95
29-July-2002,33.20,33.30,33.20,33.30,33.262500000000000000,160,3,5322.00,,,0.10,0.10
26-July-2002,35.25,35.25,35.15,35.15,35.210000000000000000,200,4,7042.00,,,0.10,-0.10
25-July-2002,39.00,39.00,39.00,39.00,39.000000000000000000,50,1,1950.00,,,0.00,0.00
22-July-2002,40.00,40.00,39.00,39.50,39.400000000000000000,30,3,1182.00,,,1.00,-0.50
18-July-2002,38.50,40.05,38.50,39.85,39.855172413793103448,290,10,11558.00,,,1.55,1.35
17-July-2002,39.00,39.00,38.25,38.30,38.494000000000000000,500,7,19247.00,,,0.75,-0.70
16-July-2002,41.05,42.50,39.00,39.05,40.460256410256410256,1560,14,63118.00,,,3.50,-2.00
15-July-2002,41.50,41.95,41.00,41.00,41.284848484848484848,1155,17,47684.00,,,0.95,-0.50
12-July-2002,43.50,44.00,41.45,41.45,42.721739130434782608,1150,12,49130.00,,,2.55,-2.05
11-July-2002,47.00,47.00,46.00,46.00,46.522222222222222222,900,10,41870.00,,,1.00,-1.00
10-July-2002,51.35,51.35,46.00,48.00,48.116571428571428571,1750,40,84204.00,,,5.35,-3.35
9-July-2002,48.90,48.90,48.90,48.90,48.899470899470899470,567,6,27726.00,,,0.00,0.00
8-July-2002,45.95,46.60,45.95,46.60,46.485333333333333333,1500,11,69728.00,,,0.65,0.65
5-July-2002,44.00,44.40,41.20,44.40,44.209635416666666666,768,12,33953.00,,,3.20,0.40
4-July-2002,41.00,42.30,41.00,42.30,41.981877022653721682,1545,13,64862.00,,,1.30,1.30
3-July-2002,40.55,41.50,40.30,40.30,40.928730512249443207,449,9,18377.00,,,1.20,-0.25
2-July-2002,40.50,41.90,40.00,41.50,41.310548025928108426,1697,21,70104.00,,,1.90,1.00
1-July-2002,40.50,40.50,38.50,40.00,39.254166666666666666,1200,19,47105.00,,,2.00,-0.50
28-June-2002,38.25,39.90,38.15,39.35,39.080213903743315508,2057,19,80388.00,,,1.75,1.10
27-June-2002,40.00,42.00,40.00,40.15,40.551101321585903083,2270,48,92051.00,,,2.00,0.15
26-June-2002,42.20,42.20,41.25,41.60,42.108584422967595224,3518,64,148138.00,,,0.95,-0.60
25-June-2002,40.20,40.20,40.20,40.20,40.200000000000000000,50,1,2010.00,,,0.00,0.00
24-June-2002,38.25,38.30,38.25,38.30,38.290370370370370370,1350,11,51692.00,,,0.05,0.05
21-June-2002,37.00,38.35,36.50,36.50,36.803738317757009345,1391,19,51194.00,,,1.85,-0.50
20-June-2002,37.80,37.85,36.50,37.40,37.459389671361502347,8520,96,319154.00,,,1.35,-0.40
19-June-2002,36.50,36.50,36.00,36.05,36.284276729559748427,795,10,28846.00,,,0.50,-0.45
18-June-2002,37.45,37.50,36.45,36.60,36.923321414382201032,2517,28,92936.00,,,1.05,-0.85
17-June-2002,34.00,34.10,32.70,34.10,33.660669975186104218,1612,35,54261.00,,,1.40,0.10
14-June-2002,31.50,32.45,31.00,31.00,31.749450549450549450,455,7,14446.00,,,1.45,-0.50
13-June-2002,32.35,32.35,29.00,29.50,30.500000000000000000,8,7,244.00,,,3.35,-2.85
12-June-2002,29.50,29.50,28.55,29.50,29.302729528535980148,403,4,11809.00,,,0.95,0.00
11-June-2002,30.45,30.45,29.40,29.40,29.545000000000000000,200,8,5909.00,,,1.05,-1.05
7-June-2002,28.75,30.00,28.05,28.05,28.472163195920101997,2353,58,66995.00,,,1.95,-0.70
6-June-2002,29.55,29.95,29.50,29.50,29.518823529411764705,850,7,25091.00,,,0.45,-0.05
5-June-2002,31.00,31.00,31.00,31.00,31.000000000000000000,500,10,15500.00,,,0.00,0.00
4-June-2002,32.55,32.55,32.00,32.00,32.250000000000000000,4,4,129.00,,,0.55,-0.55
3-June-2002,32.00,32.00,31.00,31.00,31.083333333333333333,36,6,1119.00,,,1.00,-1.00
31-May-2002,29.50,30.50,29.50,30.50,30.000000000000000000,200,2,6000.00,,,1.00,1.00
30-May-2002,30.00,31.50,29.50,29.50,30.173501577287066246,634,13,19130.00,,,2.00,-0.50
29-May-2002,29.60,30.45,29.50,30.45,30.071428571428571428,350,3,10525.00,,,0.95,0.85
28-May-2002,29.50,29.50,29.50,29.50,29.500000000000000000,210,2,6195.00,,,0.00,0.00
27-May-2002,30.40,30.40,29.50,30.25,30.000000000000000000,225,9,6750.00,,,0.90,-0.15
24-May-2002,30.25,30.25,29.00,29.00,29.579207920792079207,202,16,5975.00,,,1.25,-1.25
23-May-2002,30.25,30.25,30.00,30.00,30.006451612903225806,310,8,9302.00,,,0.25,-0.25
22-May-2002,30.00,30.00,30.00,30.00,30.000000000000000000,25,1,750.00,,,0.00,0.00
21-May-2002,29.85,30.90,29.50,30.90,30.226206896551724137,1450,24,43828.00,,,1.40,1.05
20-May-2002,30.00,30.70,29.85,30.70,30.211515151515151515,1650,20,49849.00,,,0.85,0.70
16-May-2002,29.15,29.95,29.15,29.90,29.300000000000000000,250,5,7325.00,,,0.80,0.75
15-May-2002,29.00,29.00,29.00,29.00,29.000000000000000000,400,2,11600.00,,,0.00,0.00
14-May-2002,29.60,29.75,29.00,29.70,29.558743169398907103,732,9,21637.00,,,0.75,0.10
13-May-2002,28.90,29.95,28.85,29.60,29.088440111420612813,2872,29,83542.00,,,1.10,0.70
10-May-2002,28.90,28.90,28.90,28.90,28.900000000000000000,100,2,2890.00,,,0.00,0.00
9-May-2002,28.30,29.90,28.30,29.00,28.656695652173913043,2875,9,82388.00,,,1.60,0.70
8-May-2002,29.00,29.15,28.50,28.80,28.976377952755905511,635,15,18400.00,,,0.65,-0.20
7-May-2002,27.75,28.00,27.50,28.00,27.765714285714285714,175,5,4859.00,,,0.50,0.25
6-May-2002,28.00,28.00,28.00,28.00,28.000000000000000000,151,4,4228.00,,,0.00,0.00
3-May-2002,28.15,28.15,28.15,28.15,28.140000000000000000,50,1,1407.00,,,0.00,0.00
2-May-2002,27.20,27.20,27.00,27.00,27.055000000000000000,1000,6,27055.00,,,0.20,-0.20
30-April-2002,28.30,28.30,27.25,27.25,27.775000000000000000,200,2,5555.00,,,1.05,-1.05
29-April-2002,29.40,29.40,27.00,27.00,27.266881028938906752,311,13,8480.00,,,2.40,-2.40
26-April-2002,28.30,28.30,27.50,28.00,27.827822120866590649,877,21,24405.00,,,0.80,-0.30
25-April-2002,27.40,27.45,27.00,27.00,27.363636363636363636,11,3,301.00,,,0.45,-0.40
24-April-2002,26.50,26.75,26.50,26.75,26.715686274509803921,204,4,5450.00,,,0.25,0.25
23-April-2002,27.00,27.00,26.60,26.60,26.674157303370786516,89,4,2374.00,,,0.40,-0.40
22-April-2002,26.50,27.00,26.50,26.50,26.782716049382716049,405,7,10847.00,,,0.50,0.00
19-April-2002,26.75,26.80,26.75,26.75,26.752380952380952380,105,3,2809.00,,,0.05,0.00
18-April-2002,26.80,26.80,26.80,26.80,26.800000000000000000,10,1,268.00,,,0.00,0.00
17-April-2002,27.25,27.25,25.55,25.60,26.048115942028985507,1725,23,44933.00,,,1.70,-1.65
16-April-2002,26.50,26.75,26.50,26.75,26.537190082644628099,121,3,3211.00,,,0.25,0.25
15-April-2002,26.75,26.75,26.75,26.75,26.746666666666666666,150,11,4012.00,,,0.00,0.00
