Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2004,9.99,10.40,9.60,9.67,9.792904713114754098,31232,186,305852.00,23400,74.92,0.80,-0.32
15-June-2004,9.00,9.90,9.00,9.45,9.552107569936691737,36962,202,353065.00,31650,85.63,0.90,0.45
14-June-2004,9.70,9.75,9.01,9.07,9.233469387755102040,9800,39,90488.00,7381,75.32,0.74,-0.63
11-June-2004,9.30,10.00,9.10,9.59,9.546557377049180327,12200,43,116468.00,,,0.90,0.29
10-June-2004,8.01,9.00,8.01,9.00,8.475000000000000000,4400,10,37290.00,,,0.99,0.99
9-June-2004,8.15,8.15,8.15,8.15,8.150000000000000000,600,6,4890.00,,,0.00,0.00
8-June-2004,8.50,8.50,8.20,8.20,8.268333333333333333,1200,7,9922.00,,,0.30,-0.30
7-June-2004,7.65,7.65,7.65,7.65,7.650000000000000000,200,2,1530.00,,,0.00,0.00
3-June-2004,9.09,9.16,8.50,8.50,9.002985074626865671,6700,23,60320.00,,,0.66,-0.59
2-June-2004,8.76,8.76,8.76,8.76,8.760000000000000000,100,1,876.00,,,0.00,0.00
1-June-2004,9.00,9.45,8.99,9.00,9.019275028768699654,6952,21,62702.00,,,0.46,0.00
31-May-2004,9.00,9.00,8.75,8.80,8.800000000000000000,800,6,7040.00,,,0.25,-0.20
28-May-2004,9.55,9.55,9.25,9.25,9.516000000000000000,3000,6,28548.00,,,0.30,-0.30
27-May-2004,9.25,10.20,9.25,10.05,10.008648648648648648,3700,7,37032.00,,,0.95,0.80
26-May-2004,9.90,9.90,9.42,9.46,9.547634910059960026,1501,5,14331.00,,,0.48,-0.44
25-May-2004,9.00,9.80,8.75,9.77,9.663793103448275862,5800,30,56050.00,,,1.05,0.77
24-May-2004,9.10,9.13,9.10,9.13,9.101578947368421052,1900,3,17293.00,,,0.03,0.03
21-May-2004,9.05,9.70,9.00,9.68,9.350000000000000000,1000,4,9350.00,,,0.70,0.63
20-May-2004,9.00,9.25,9.00,9.25,9.146666666666666666,450,4,4116.00,,,0.25,0.25
19-May-2004,10.00,10.00,9.26,9.26,9.630000000000000000,200,2,1926.00,,,0.74,-0.74
18-May-2004,9.40,9.40,9.40,9.40,9.400000000000000000,3300,15,31020.00,,,0.00,0.00
17-May-2004,8.01,8.01,7.70,7.84,7.868888888888888888,900,3,7082.00,,,0.31,-0.17
14-May-2004,9.75,9.75,9.00,9.00,9.307047619047619047,5250,38,48862.00,,,0.75,-0.75
13-May-2004,9.21,9.21,9.20,9.20,9.203333333333333333,600,2,5522.00,,,0.01,-0.01
12-May-2004,9.50,9.50,9.33,9.33,9.447000000000000000,2000,6,18894.00,,,0.17,-0.17
11-May-2004,10.40,10.40,9.91,10.15,10.161875000000000000,3200,11,32518.00,,,0.49,-0.25
10-May-2004,9.41,10.36,9.41,9.98,9.969508196721311475,3050,17,30407.00,,,0.95,0.57
7-May-2004,10.20,10.90,10.20,10.75,10.669565217391304347,4600,19,49080.00,,,0.70,0.55
6-May-2004,10.15,10.70,10.15,10.50,10.605405405405405405,1850,17,19620.00,,,0.55,0.35
5-May-2004,10.70,11.15,10.70,11.15,10.962105263157894736,2850,15,31242.00,,,0.45,0.45
4-May-2004,10.89,11.00,10.50,10.75,10.844313725490196078,2550,16,27653.00,,,0.50,-0.14
3-May-2004,10.01,10.01,10.01,10.01,10.010000000000000000,400,1,4004.00,,,0.00,0.00
30-April-2004,11.39,11.39,10.50,10.50,10.604210526315789473,5700,42,60444.00,,,0.89,-0.89
29-April-2004,11.00,11.50,10.80,11.00,10.848522727272727272,8800,45,95467.00,,,0.70,0.00
28-April-2004,10.89,11.50,10.89,11.04,11.273736263736263736,9100,59,102591.00,,,0.61,0.15
27-April-2004,12.00,12.00,9.65,10.37,10.812257629404822121,11862,65,128255.00,,,2.35,-1.63
23-April-2004,9.70,10.50,9.35,10.01,10.060242424242424242,8250,21,82997.00,,,1.15,0.31
22-April-2004,8.90,9.90,8.90,9.57,9.486915887850467289,5350,18,50755.00,,,1.00,0.67
21-April-2004,8.10,9.45,8.10,9.41,9.265312500000000000,3200,14,29649.00,,,1.35,1.31
20-April-2004,9.00,9.10,9.00,9.03,9.014074074074074074,2700,10,24338.00,,,0.10,0.03
19-April-2004,8.10,9.00,8.10,9.00,8.966666666666666666,2700,2,24210.00,,,0.90,0.90
17-April-2004,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,,,0.00,0.00
16-April-2004,9.25,9.43,8.47,9.00,8.954000000000000000,2500,16,22385.00,,,0.96,-0.25
15-April-2004,8.16,9.00,8.16,9.00,8.687333333333333333,1500,11,13031.00,,,0.84,0.84
13-April-2004,9.00,9.00,9.00,9.00,9.000000000000000000,1000,9,9000.00,,,0.00,0.00
12-April-2004,8.30,8.70,8.30,8.54,8.583373455304124538,6231,25,53483.00,,,0.40,0.24
8-April-2004,8.80,9.05,8.80,8.95,8.950000000000000000,900,7,8055.00,,,0.25,0.15
7-April-2004,8.89,8.91,8.89,8.91,8.900000000000000000,200,2,1780.00,,,0.02,0.02
6-April-2004,9.07,9.07,9.06,9.06,9.065555555555555555,1800,3,16318.00,,,0.01,-0.01
5-April-2004,8.71,9.25,8.30,9.25,8.988823529411764705,3400,10,30562.00,,,0.95,0.54
2-April-2004,9.00,9.70,8.20,8.70,8.748214285714285714,2800,7,24495.00,,,1.50,-0.30
31-March-2004,9.00,9.00,9.00,9.00,9.000000000000000000,138,2,1242.00,,,0.00,0.00
30-March-2004,9.50,9.50,9.25,9.25,9.434330299089726918,769,12,7255.00,,,0.25,-0.25
29-March-2004,9.10,9.50,9.10,9.30,9.359375000000000000,3200,10,29950.00,,,0.40,0.20
26-March-2004,8.65,9.50,8.65,9.37,9.247667342799188640,9860,53,91182.00,,,0.85,0.72
25-March-2004,8.10,9.50,8.10,9.50,8.756817055032226078,8068,43,70650.00,,,1.40,1.40
23-March-2004,8.01,8.75,7.90,8.45,8.043969465648854961,13100,21,105376.00,,,0.85,0.44
22-March-2004,8.40,9.10,8.40,9.10,8.961111111111111111,1800,6,16130.00,,,0.70,0.70
19-March-2004,8.00,8.60,8.00,8.60,8.381849644299173235,5201,29,43594.00,,,0.60,0.60
18-March-2004,8.20,8.20,7.90,7.90,8.031632653061224489,4900,29,39355.00,,,0.30,-0.30
17-March-2004,7.71,8.20,7.65,8.20,7.902894736842105263,3800,13,30031.00,,,0.55,0.49
16-March-2004,7.80,8.40,7.80,8.10,8.145000000000000000,2000,5,16290.00,,,0.60,0.30
15-March-2004,8.10,8.50,8.10,8.50,8.156595744680851063,4700,7,38336.00,,,0.40,0.40
12-March-2004,8.01,8.60,8.01,8.60,8.441395348837209302,6450,17,54447.00,,,0.59,0.59
11-March-2004,7.75,8.75,7.75,8.50,8.596409959467284308,3454,35,29692.00,,,1.00,0.75
10-March-2004,8.55,9.00,8.40,8.60,8.734911637212404134,2999,13,26196.00,,,0.60,0.05
9-March-2004,7.55,8.75,7.55,8.53,8.551891891891891891,3700,24,31642.00,,,1.20,0.98
8-March-2004,8.50,8.75,8.14,8.45,8.535294117647058823,1700,16,14510.00,,,0.61,-0.05
5-March-2004,9.00,9.10,8.76,8.93,8.998275862068965517,11600,40,104380.00,,,0.34,-0.07
4-March-2004,8.70,8.70,8.46,8.46,8.610109890109890109,4550,18,39176.00,,,0.24,-0.24
3-March-2004,7.75,8.45,7.56,8.39,8.324112149532710280,5350,26,44534.00,,,0.89,0.64
1-March-2004,7.85,8.20,7.55,7.55,7.944691358024691358,4050,32,32176.00,,,0.65,-0.30
27-February-2004,8.20,8.70,8.10,8.40,8.246511627906976744,4300,21,35460.00,,,0.60,0.20
26-February-2004,8.50,8.70,8.16,8.62,8.504469987228607918,2349,10,19977.00,,,0.54,0.12
25-February-2004,8.80,8.80,7.60,8.50,8.544807692307692307,10400,18,88866.00,,,1.20,-0.30
24-February-2004,8.50,8.60,8.50,8.60,8.555555555555555555,450,2,3850.00,,,0.10,0.10
23-February-2004,8.00,8.67,8.00,8.50,8.463888888888888888,1800,5,15235.00,,,0.67,0.50
20-February-2004,8.25,8.26,8.25,8.26,8.253636363636363636,1100,3,9079.00,,,0.01,0.01
19-February-2004,8.90,8.90,8.57,8.60,8.626865671641791044,2211,11,19074.00,,,0.33,-0.30
18-February-2004,8.45,9.00,8.45,9.00,8.786538461538461538,2600,8,22845.00,,,0.55,0.55
17-February-2004,8.88,8.88,8.88,8.88,8.879914224446032880,2798,11,24846.00,,,0.00,0.00
16-February-2004,9.34,9.34,9.02,9.34,9.278963414634146341,5248,12,48696.00,,,0.32,0.00
13-February-2004,8.50,9.19,8.50,8.90,9.015500000000000000,2000,7,18031.00,,,0.69,0.40
12-February-2004,9.24,9.25,8.73,8.76,9.165833333333333333,2400,5,21998.00,,,0.52,-0.48
11-February-2004,8.80,9.10,8.80,9.10,8.959619952494061757,2947,5,26404.00,,,0.30,0.30
10-February-2004,9.00,9.24,8.85,9.24,9.078250000000000000,4000,17,36313.00,,,0.39,0.24
9-February-2004,8.50,9.19,8.50,9.15,8.839835728952772073,1948,9,17220.00,,,0.69,0.65
5-February-2004,9.00,9.00,8.76,8.76,8.908750000000000000,1600,8,14254.00,,,0.24,-0.24
4-February-2004,9.84,9.84,9.18,9.20,9.390000000000000000,1600,10,15024.00,,,0.66,-0.64
3-February-2004,9.67,10.65,9.66,9.66,9.934511627906976744,10750,53,106796.00,,,0.99,-0.01
30-January-2004,10.16,10.16,10.16,10.16,10.159924272618573136,10036,22,101965.00,,,0.00,0.00
29-January-2004,9.68,9.68,9.68,9.68,9.679699718486080700,3197,8,30946.00,,,0.00,0.00
28-January-2004,9.22,9.22,9.10,9.22,9.191666666666666666,6600,17,60665.00,,,0.12,0.00
27-January-2004,8.50,8.79,8.50,8.79,8.785550082101806239,3045,6,26752.00,,,0.29,0.29
23-January-2004,8.32,8.50,8.32,8.38,8.445376344086021505,4650,12,39271.00,,,0.18,0.06
22-January-2004,8.23,8.95,8.23,8.75,8.522444444444444444,4500,24,38351.00,,,0.72,0.52
21-January-2004,8.90,9.05,8.66,8.66,8.782160000000000000,12500,27,109777.00,,,0.39,-0.24
20-January-2004,9.94,9.96,9.06,9.11,9.464347594295615087,7503,30,71011.00,,,0.90,-0.83
19-January-2004,9.30,9.50,9.00,9.50,9.393059726393059726,2997,12,28151.00,,,0.50,0.20
16-January-2004,9.50,9.65,9.05,9.05,9.470764617691154422,10005,24,94755.00,,,0.60,-0.45
15-January-2004,9.40,9.55,9.40,9.51,9.504583333333333333,2400,13,22811.00,,,0.15,0.11
14-January-2004,9.75,9.90,9.60,9.65,9.714473684210526315,3800,20,36915.00,,,0.30,-0.10
13-January-2004,9.25,9.60,9.25,9.60,9.435483870967741935,3100,17,29250.00,,,0.35,0.35
12-January-2004,10.00,10.00,9.50,9.70,9.736915887850467289,10700,27,104185.00,,,0.50,-0.30
9-January-2004,10.00,10.10,9.46,9.70,9.782889274662238659,26498,74,259227.00,,,0.64,-0.30
8-January-2004,10.00,10.00,9.85,9.95,9.964912280701754385,5700,40,56800.00,,,0.15,-0.05
7-January-2004,9.25,9.62,9.25,9.62,9.497184684684684684,3552,18,33734.00,,,0.37,0.37
6-January-2004,10.00,10.25,9.70,9.70,9.981410256410256410,7800,27,77855.00,,,0.55,-0.30
5-January-2004,10.10,10.10,9.90,10.00,9.994122807017543859,11400,37,113933.00,,,0.20,-0.10
2-January-2004,10.10,10.10,9.65,9.90,10.010054347826086956,18400,33,184185.00,,,0.45,-0.20
1-January-2004,10.24,10.24,9.75,9.75,10.003483870967741935,7750,40,77527.00,,,0.49,-0.49
31-December-2003,10.17,10.40,9.85,10.10,10.080591715976331360,16900,36,170362.00,,,0.55,-0.07
30-December-2003,11.05,11.05,10.11,10.17,10.471200000000000000,12500,27,130890.00,,,0.94,-0.88
29-December-2003,10.20,10.60,10.20,10.55,10.482170542635658914,7095,32,74371.00,,,0.40,0.35
26-December-2003,9.99,10.96,9.99,10.11,10.380544217687074829,22050,64,228891.00,,,0.97,0.12
24-December-2003,10.44,11.00,10.44,10.44,10.472440944881889763,6350,25,66500.00,,,0.56,0.00
23-December-2003,11.50,11.50,10.98,10.98,11.084503311258278145,15100,24,167376.00,,,0.52,-0.52
22-December-2003,11.02,11.69,10.85,11.55,11.524725904858021010,43598,86,502455.00,,,0.84,0.53
19-December-2003,10.83,11.35,10.83,11.14,11.073834196891191709,19300,83,213725.00,,,0.52,0.31
18-December-2003,10.10,10.82,10.10,10.81,10.570952380952380952,6300,38,66597.00,,,0.72,0.71
17-December-2003,10.23,10.80,10.20,10.31,10.503609756097560975,20500,75,215324.00,,,0.60,0.08
16-December-2003,10.50,11.00,10.50,10.65,10.657014478282576135,4006,36,42692.00,,,0.50,0.15
15-December-2003,10.90,11.15,10.56,10.97,10.827191770305542760,26052,114,282070.00,,,0.59,0.07
12-December-2003,11.40,11.40,11.09,11.11,11.103052631578947368,9500,19,105479.00,,,0.31,-0.29
11-December-2003,11.70,11.80,11.03,11.67,11.316700156284885018,8958,51,101375.00,,,0.77,-0.03
10-December-2003,12.00,12.00,11.50,11.61,11.732967089387482671,19477,82,228523.00,,,0.50,-0.39
9-December-2003,11.15,11.70,11.15,11.70,11.488170245595988170,15554,71,178687.00,,,0.55,0.55
8-December-2003,11.50,11.88,11.05,11.40,11.478774084268473427,18892,75,216857.00,,,0.83,-0.10
5-December-2003,10.51,11.40,10.51,11.32,11.335114033285391411,24335,76,275840.00,,,0.89,0.81
4-December-2003,10.70,10.86,10.30,10.86,10.758232509205681220,19010,60,204514.00,,,0.56,0.16
3-December-2003,9.80,10.50,9.80,10.35,10.254954128440366972,10900,40,111779.00,,,0.70,0.55
2-December-2003,10.25,10.50,10.00,10.20,10.222133712660028449,17575,60,179654.00,,,0.50,-0.05
1-December-2003,10.00,10.16,10.00,10.16,10.150777777777777777,9000,19,91357.00,,,0.16,0.16
28-November-2003,9.50,9.68,9.50,9.68,9.659367859862909367,5252,19,50731.00,,,0.18,0.18
27-November-2003,8.80,9.22,8.80,9.22,9.178969072164948453,14550,43,133554.00,,,0.42,0.42
25-November-2003,8.79,8.79,8.51,8.79,8.777756653992395437,15780,52,138513.00,,,0.28,0.00
24-November-2003,8.37,8.38,8.02,8.38,8.208421052631578947,5700,32,46788.00,,,0.36,0.01
21-November-2003,7.27,7.99,7.27,7.99,7.772551092318534178,11352,22,88234.00,,,0.72,0.72
20-November-2003,7.26,7.96,7.26,7.61,7.866478467175205718,16649,31,130969.00,,,0.70,0.35
19-November-2003,6.98,7.59,6.98,7.59,7.504078947368421052,7600,16,57031.00,,,0.61,0.61
18-November-2003,7.21,7.30,7.13,7.30,7.249854014598540145,13700,21,99323.00,,,0.17,0.09
17-November-2003,7.17,7.88,7.17,7.50,7.236191121653676719,5902,18,42708.00,,,0.71,0.33
15-November-2003,7.52,7.53,7.52,7.53,7.527183098591549295,7100,22,53443.00,,,0.01,0.01
14-November-2003,7.92,7.92,7.18,7.18,7.267692307692307692,7800,19,56688.00,,,0.74,-0.74
13-November-2003,8.00,8.00,7.55,7.55,7.893805309734513274,2260,6,17840.00,,,0.45,-0.45
12-November-2003,6.94,7.66,6.94,7.66,7.501264044943820224,14240,37,106818.00,,,0.72,0.72
11-November-2003,7.31,7.50,7.27,7.30,7.351237113402061855,9700,29,71307.00,,,0.23,-0.01
10-November-2003,7.55,7.65,7.13,7.65,7.478529411764705882,3400,9,25427.00,,,0.52,0.10
7-November-2003,7.50,7.65,7.50,7.50,7.570175438596491228,5700,29,43150.00,,,0.15,0.00
6-November-2003,7.40,7.50,7.30,7.30,7.390000000000000000,1000,5,7390.00,,,0.20,-0.10
5-November-2003,7.40,7.75,7.40,7.68,7.626890756302521008,2380,12,18152.00,,,0.35,0.28
4-November-2003,7.61,7.80,7.61,7.64,7.646341463414634146,4100,16,31350.00,,,0.19,0.03
3-November-2003,8.00,8.00,7.70,8.00,7.980116959064327485,4275,9,34115.00,,,0.30,0.00
31-October-2003,7.40,7.99,7.40,7.98,7.761891891891891891,3700,20,28719.00,,,0.59,0.58
30-October-2003,8.00,8.00,7.61,7.61,7.738723404255319148,4700,14,36372.00,,,0.39,-0.39
29-October-2003,7.66,8.00,7.57,8.00,7.686495726495726495,5850,16,44966.00,,,0.43,0.34
28-October-2003,7.80,8.00,7.80,7.91,7.842857142857142857,3150,13,24705.00,,,0.20,0.11
27-October-2003,8.60,8.60,8.10,8.15,8.316307692307692307,6500,34,54056.00,,,0.50,-0.45
25-October-2003,8.59,8.59,8.40,8.48,8.538461538461538461,1300,8,11100.00,,,0.19,-0.11
24-October-2003,8.00,8.23,7.47,8.22,7.913858695652173913,18400,70,145615.00,,,0.76,0.22
23-October-2003,7.90,8.29,7.85,7.86,7.886383928571428571,17920,43,141324.00,,,0.44,-0.04
22-October-2003,8.00,8.24,7.65,8.24,7.936128717698683568,4102,9,32554.00,,,0.59,0.24
21-October-2003,8.10,8.50,8.02,8.05,8.179016393442622950,6100,36,49892.00,,,0.48,-0.05
20-October-2003,8.60,8.60,8.18,8.18,8.367678571428571428,5600,16,46859.00,,,0.42,-0.42
17-October-2003,8.35,8.60,8.00,8.60,8.388135593220338983,5900,25,49490.00,,,0.60,0.25
16-October-2003,8.10,8.50,8.10,8.25,8.349103032227337672,6299,23,52591.00,,,0.40,0.15
15-October-2003,8.45,8.50,8.25,8.30,8.447846153846153846,6500,21,54911.00,,,0.25,-0.15
14-October-2003,7.85,8.66,7.85,8.50,8.271683406570412220,38232,132,316243.00,,,0.81,0.65
13-October-2003,8.22,8.50,8.22,8.25,8.286961946350592638,9618,37,79704.00,,,0.28,0.03
10-October-2003,8.20,8.65,8.05,8.65,8.356648936170212765,18800,47,157105.00,,,0.60,0.45
9-October-2003,7.53,8.24,7.53,8.24,8.042500000000000000,12400,43,99727.00,,,0.71,0.71
8-October-2003,7.60,7.87,7.26,7.85,7.669903846153846153,10400,42,79767.00,,,0.61,0.25
7-October-2003,7.22,7.50,7.05,7.50,7.405044059556365846,6582,24,48740.00,,,0.45,0.28
6-October-2003,7.02,7.40,7.00,7.40,7.016082933682119846,20643,56,144833.00,,,0.40,0.38
3-October-2003,6.75,7.22,6.75,7.22,7.171269841269841269,6300,19,45179.00,,,0.47,0.47
1-October-2003,6.87,6.88,6.50,6.88,6.752000000000000000,5750,29,38824.00,,,0.38,0.01
30-September-2003,6.25,6.56,6.17,6.56,6.481632653061224489,2450,6,15880.00,,,0.39,0.31
29-September-2003,6.41,6.41,6.25,6.25,6.303355704697986577,1490,5,9392.00,,,0.16,-0.16
25-September-2003,6.10,6.11,6.10,6.11,6.108038029386343993,1157,7,7067.00,,,0.01,0.01
24-September-2003,6.05,6.05,6.05,6.05,6.050000000000000000,300,1,1815.00,,,0.00,0.00
23-September-2003,6.15,6.15,6.15,6.15,6.150000000000000000,2200,2,13530.00,,,0.00,0.00
22-September-2003,6.20,6.20,6.15,6.15,6.197244668167969267,7549,17,46783.00,,,0.05,-0.05
19-September-2003,6.50,6.50,6.47,6.47,6.473947180585296216,1401,4,9070.00,,,0.03,-0.03
18-September-2003,6.50,6.80,6.48,6.80,6.570810810810810810,3700,18,24312.00,,,0.32,0.30
17-September-2003,6.74,6.82,6.60,6.82,6.698500000000000000,2000,12,13397.00,,,0.22,0.08
16-September-2003,6.75,6.75,6.50,6.50,6.518808318339679484,23899,34,155793.00,,,0.25,-0.25
15-September-2003,6.20,6.47,6.20,6.47,6.296428571428571428,1400,6,8815.00,,,0.27,0.27
12-September-2003,6.21,6.82,6.18,6.18,6.308660461351679481,24710,78,155887.00,,,0.64,-0.03
11-September-2003,6.80,6.80,6.29,6.50,6.641168384879725085,14550,43,96629.00,,,0.51,-0.30
10-September-2003,6.59,6.62,6.36,6.62,6.575172413793103448,5800,14,38136.00,,,0.26,0.03
9-September-2003,6.94,6.94,6.30,6.31,6.493600000000000000,2500,16,16234.00,,,0.64,-0.63
8-September-2003,6.25,6.61,6.20,6.61,6.321478599221789883,12850,47,81231.00,,,0.41,0.36
5-September-2003,6.20,6.32,6.20,6.31,6.283777777777777777,4500,29,28277.00,,,0.12,0.11
4-September-2003,6.31,6.61,6.31,6.50,6.500394788787998420,10132,51,65862.00,,,0.30,0.19
3-September-2003,6.02,6.64,6.02,6.30,6.358607594936708860,7900,28,50233.00,,,0.62,0.28
2-September-2003,6.99,6.99,6.33,6.33,6.635386996904024767,32300,72,214323.00,,,0.66,-0.66
1-September-2003,6.66,6.66,6.12,6.66,6.642000000000000000,3000,13,19926.00,,,0.54,0.00
29-August-2003,6.35,6.35,6.10,6.35,6.323109274164310057,13791,46,87202.00,,,0.25,0.00
28-August-2003,6.25,6.32,5.80,6.05,6.008248485629591442,7759,55,46618.00,,,0.52,-0.20
27-August-2003,6.02,6.02,6.02,6.02,6.020000000000000000,4700,8,28294.00,,,0.00,0.00
26-August-2003,6.58,6.58,5.97,6.33,6.096910652480451224,7801,36,47562.00,,,0.61,-0.25
25-August-2003,6.60,6.88,6.28,6.28,6.355714285714285714,2100,11,13347.00,,,0.60,-0.32
22-August-2003,6.88,7.19,6.60,6.60,6.917954545454545454,4400,19,30439.00,,,0.59,-0.28
21-August-2003,6.94,7.00,6.94,6.94,6.963076923076923076,5200,23,36208.00,,,0.06,0.00
20-August-2003,7.75,7.75,7.25,7.30,7.407180385288966725,6852,31,50754.00,,,0.50,-0.45
19-August-2003,7.50,7.75,7.05,7.59,7.364365256124721603,8980,38,66132.00,,,0.70,0.09
18-August-2003,7.12,7.42,6.80,7.42,7.229545454545454545,11000,52,79525.00,,,0.62,0.30
14-August-2003,6.60,7.07,6.41,7.07,6.961948717948717948,39000,67,271516.00,,,0.66,0.47
13-August-2003,6.15,6.74,6.15,6.74,6.395135135135135135,11100,35,70986.00,,,0.59,0.59
12-August-2003,7.14,7.14,6.47,6.47,6.728141337659996394,16641,65,111963.00,,,0.67,-0.67
11-August-2003,6.73,7.43,6.73,6.80,6.898690840187761078,46442,195,320389.00,,,0.70,0.07
8-August-2003,7.45,7.70,7.08,7.08,7.277739130434782608,11500,35,83694.00,,,0.62,-0.37
7-August-2003,7.50,7.55,7.45,7.45,7.477547169811320754,5300,29,39631.00,,,0.10,-0.05
6-August-2003,7.84,8.00,7.84,7.84,7.890634146341463414,20500,76,161758.00,,,0.16,0.00
5-August-2003,8.35,8.75,8.25,8.25,8.401818181818181818,17600,42,147872.00,,,0.50,-0.10
4-August-2003,8.70,9.00,8.68,8.68,8.747175141242937853,11328,56,99088.00,,,0.32,-0.02
1-August-2003,9.13,9.45,9.13,9.13,9.129986874030468159,25141,97,229537.00,,,0.32,0.00
31-July-2003,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,,,0.00,0.00
30-July-2003,10.10,10.10,10.10,10.10,10.100000000000000000,500,1,5050.00,,,0.00,0.00
29-July-2003,11.00,11.00,10.63,10.63,10.744005291880271208,6047,20,64969.00,,,0.37,-0.37
28-July-2003,12.25,13.94,9.41,11.18,11.806971458929783654,67762,424,800064.00,,,4.53,-1.07
25-July-2003,10.50,11.62,10.50,11.62,11.514589601847316492,42873,122,493665.00,,,1.12,1.12
24-July-2003,9.00,9.69,8.35,9.69,9.344908217876256689,79972,380,747331.00,,,1.34,0.69
23-July-2003,7.50,8.08,7.50,8.08,8.007570332480818414,19550,45,156548.00,,,0.58,0.58
