Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2005,45.90,45.90,40.00,42.10,42.325957427834103437,179413,398,7593827.00,179413,100.00,5.90,-3.80
25-July-2005,48.35,48.55,44.15,44.90,46.146880875064091608,234040,459,10800216.00,234040,100.00,4.40,-3.45
22-July-2005,47.10,49.00,45.00,46.00,46.981478883682900532,249499,527,11721832.00,249499,100.00,4.00,-1.10
21-July-2005,48.00,49.30,46.50,47.10,47.629076954272024752,266314,571,12684290.00,266314,100.00,2.80,-0.90
20-July-2005,49.20,49.75,45.40,46.20,47.106397137489570162,195353,510,9202376.00,195353,100.00,4.35,-3.00
19-July-2005,50.80,51.70,47.00,48.60,48.937250056498285399,407092,850,19921963.00,407092,100.00,4.70,-2.20
18-July-2005,46.40,50.50,44.60,49.30,47.286353474302036192,995682,1472,47082171.00,995682,100.00,5.90,2.90
15-July-2005,41.00,46.00,40.60,44.00,43.438187767430153536,794600,1250,34515984.00,794600,100.00,5.40,3.00
14-July-2005,43.90,43.90,38.05,40.35,40.826975951783961340,685581,1133,27990199.00,685581,100.00,5.85,-3.55
13-July-2005,35.00,40.00,34.00,37.90,37.969783345346237326,733933,1069,27867277.00,733933,100.00,6.00,2.90
12-July-2005,34.00,35.00,33.50,34.70,34.390698356807511737,74976,200,2578477.00,74976,100.00,1.50,0.70
11-July-2005,34.75,35.00,33.90,34.05,34.450154745317566984,81101,216,2793942.00,81101,100.00,1.10,-0.70
8-July-2005,33.00,35.25,33.00,33.75,34.135794000963998368,107884,240,3682706.00,107884,100.00,2.25,0.75
7-July-2005,35.35,35.40,33.00,33.50,34.345166531638997184,223411,367,7673088.00,223411,100.00,2.40,-1.85
6-July-2005,35.90,36.45,34.00,34.60,35.006624801279271971,428994,536,15017632.00,428994,100.00,2.45,-1.30
5-July-2005,34.60,36.35,33.00,34.70,34.696805588485314612,345854,450,12000029.00,345854,100.00,3.35,0.10
4-July-2005,36.00,36.95,34.15,34.55,35.221822442216768575,576984,689,20322428.00,576984,100.00,2.80,-1.45
1-July-2005,35.80,36.30,34.00,34.45,34.985164122152931174,245823,360,8600158.00,245823,100.00,2.30,-1.35
30-June-2005,35.10,37.80,34.20,34.75,35.678545284105298569,793667,788,28316884.00,793667,100.00,3.60,-0.35
29-June-2005,32.90,35.50,32.50,35.10,34.715073841453063995,141384,357,4908156.00,141384,100.00,3.00,2.20
28-June-2005,34.30,34.30,32.20,32.50,32.958703220191470844,91920,200,3029564.00,91920,100.00,2.10,-1.80
27-June-2005,34.00,36.00,33.25,33.85,34.833473803439956833,224247,436,7811302.00,224247,100.00,2.75,-0.15
24-June-2005,40.40,40.40,32.00,34.05,35.025055693638957930,543150,768,19023859.00,543150,100.00,8.40,-6.35
23-June-2005,30.00,35.20,29.00,34.40,33.629410858664267430,409019,730,13755068.00,409019,100.00,6.20,4.40
22-June-2005,31.00,31.00,29.10,29.35,29.878627257209594825,111310,147,3325790.00,111310,100.00,1.90,-1.65
21-June-2005,29.15,30.50,29.00,30.10,29.909005573481959518,85225,132,2548995.00,85225,100.00,1.50,0.95
20-June-2005,30.50,30.50,28.65,30.10,29.690511137465800875,85163,143,2528533.00,85163,100.00,1.85,-0.40
17-June-2005,30.55,31.50,28.50,29.95,30.242718995290423861,159250,195,4816153.00,159250,100.00,3.00,-0.60
16-June-2005,31.10,34.00,30.30,30.65,31.702182611966601801,337623,485,10703386.00,337623,100.00,3.70,-0.45
15-June-2005,31.05,31.50,30.20,30.75,30.821495784607016589,91925,140,2833266.00,91925,100.00,1.30,-0.30
14-June-2005,31.40,31.50,30.75,31.00,31.079630779653361937,35426,89,1101027.00,35426,100.00,0.75,-0.40
13-June-2005,31.00,31.90,30.45,31.20,31.306004171953291327,93002,175,2911521.00,93002,100.00,1.45,0.20
10-June-2005,30.05,31.50,30.05,31.20,30.789900426742532005,105450,182,3246795.00,105450,100.00,1.45,1.15
9-June-2005,29.80,30.65,29.75,30.20,30.223349381017881705,63976,133,1933569.00,63976,100.00,0.90,0.40
8-June-2005,31.40,31.60,30.10,30.25,30.901082418432039585,64670,150,1998373.00,64670,100.00,1.50,-1.15
7-June-2005,30.20,31.85,30.20,30.70,31.093289003817263883,40605,101,1262543.00,40605,100.00,1.65,0.50
6-June-2005,31.50,32.90,30.80,31.40,31.664088372065953125,171819,236,5440492.00,171819,100.00,2.10,-0.10
4-June-2005,31.75,31.80,30.50,31.30,31.180017766630088310,38274,86,1193384.00,38274,100.00,1.30,-0.45
3-June-2005,30.00,31.75,29.65,30.80,30.365325878122074979,81196,178,2465543.00,81196,100.00,2.10,0.80
2-June-2005,32.65,32.65,31.00,31.10,31.646261165461505742,58775,142,1860009.00,58775,100.00,1.65,-1.55
1-June-2005,32.00,33.25,31.60,31.95,32.395549644686172535,100756,223,3264046.00,100756,100.00,1.65,-0.05
31-May-2005,31.00,32.25,30.10,31.95,31.451397694524495677,69400,152,2182727.00,69400,100.00,2.15,0.95
30-May-2005,32.00,32.40,29.75,30.20,31.087732717094128368,61448,176,1910279.00,61448,100.00,2.65,-1.80
27-May-2005,32.55,32.60,30.30,30.75,31.218661730978151531,124265,233,3879387.00,124265,100.00,2.30,-1.80
26-May-2005,33.90,34.00,31.25,32.15,32.282227630504767332,129842,310,4191589.00,129842,100.00,2.75,-1.75
25-May-2005,34.85,35.00,33.00,33.55,34.029525015832805573,157900,274,5373262.00,157900,100.00,2.00,-1.30
24-May-2005,35.80,35.80,33.00,33.75,33.935297799804450054,193301,388,6559727.00,193301,100.00,2.80,-2.05
23-May-2005,35.60,38.00,34.75,35.15,37.326889580607295031,816967,704,30494837.00,816967,100.00,3.25,-0.45
20-May-2005,33.00,37.00,32.00,36.10,35.580467791007166556,987364,1017,35130873.00,987364,100.00,5.00,3.10
19-May-2005,31.00,33.00,30.15,32.55,32.474178533879530004,541197,535,17574928.00,541197,100.00,2.85,1.55
18-May-2005,28.10,31.00,28.10,30.40,30.259895801409745632,81575,212,2468451.00,81575,100.00,2.90,2.30
17-May-2005,31.80,32.00,29.30,29.70,30.732944993521720973,186778,395,5740238.00,186778,100.00,2.70,-2.10
16-May-2005,31.90,32.45,30.50,31.60,31.541904547794139397,338054,531,10662867.00,338054,100.00,1.95,-0.30
13-May-2005,31.30,32.80,30.50,31.45,31.542618970638144907,497959,742,15706931.00,497959,100.00,2.30,0.15
12-May-2005,29.80,32.90,29.00,30.15,30.740124223927154022,765231,1199,23523296.00,765231,100.00,3.90,0.35
11-May-2005,29.00,31.80,28.00,28.30,29.517330481614640543,413318,649,12200044.00,413318,100.00,3.80,-0.70
10-May-2005,27.85,30.35,27.45,28.85,28.827191581812946627,191015,333,5506426.00,191015,100.00,2.90,1.00
9-May-2005,27.90,28.40,27.00,27.30,27.562111441479708074,129485,180,3568880.00,129485,100.00,1.40,-0.60
6-May-2005,26.50,28.80,25.85,27.20,27.512121387841886537,258675,353,7116698.00,258675,100.00,2.95,0.70
5-May-2005,24.50,26.45,24.50,25.35,25.462802864270348338,198026,200,5042297.00,198026,100.00,1.95,0.85
4-May-2005,25.50,26.10,24.50,24.80,25.067001148985063194,130550,116,3272497.00,130550,100.00,1.60,-0.70
3-May-2005,24.25,25.95,24.25,25.00,25.125255643449739533,51830,96,1302242.00,51830,100.00,1.70,0.75
2-May-2005,25.50,26.10,24.00,24.25,25.344047384007897334,50650,108,1283676.00,50650,100.00,2.10,-1.25
29-April-2005,25.30,26.15,25.10,25.20,25.615029186624978822,64927,140,1663107.00,64927,100.00,1.05,-0.10
28-April-2005,25.05,25.90,25.05,25.60,25.408024691358024691,24300,68,617415.00,24300,100.00,0.85,0.55
27-April-2005,26.00,26.00,25.00,25.55,25.430753596494013782,31489,65,800789.00,31489,100.00,1.00,-0.45
26-April-2005,25.05,26.45,24.70,25.05,25.725652397569758227,71927,156,1850369.00,71927,100.00,1.75,0.00
25-April-2005,24.80,25.30,24.25,25.00,24.952216996976822304,35724,65,891393.00,35724,100.00,1.05,0.20
22-April-2005,24.40,25.25,23.80,25.00,24.804029403757146746,18365,73,455526.00,18365,100.00,1.45,0.60
21-April-2005,23.90,23.90,23.00,23.15,23.260550458715596330,21800,46,507080.00,21800,100.00,0.90,-0.75
20-April-2005,23.50,24.00,22.75,23.25,23.097222222222222222,21600,56,498900.00,21600,100.00,1.25,-0.25
19-April-2005,24.50,25.50,23.00,23.45,24.479454253611556982,31150,101,762535.00,31150,100.00,2.50,-1.05
18-April-2005,24.05,24.70,23.50,24.00,24.079681501492961751,35165,99,846762.00,35165,100.00,1.20,-0.05
15-April-2005,25.00,26.00,24.25,24.40,24.865347912524850894,50300,121,1250727.00,50300,100.00,1.75,-0.60
13-April-2005,27.90,27.90,25.40,26.15,26.705222513205995656,111881,316,2987807.00,111881,100.00,2.50,-1.75
12-April-2005,30.20,30.20,25.40,26.00,26.153940963694011521,111965,204,2928326.00,111965,100.00,4.80,-4.20
11-April-2005,25.90,26.50,24.50,25.25,25.358751940593414467,92111,195,2335820.00,92111,100.00,2.00,-0.65
8-April-2005,26.00,27.00,24.10,24.70,24.814273624823695345,70900,163,1759332.00,70900,100.00,2.90,-1.30
7-April-2005,27.30,27.30,23.75,24.10,24.814335687857383114,148650,332,3688651.00,148650,100.00,3.55,-3.20
6-April-2005,22.95,23.55,22.30,22.75,23.146020559043057117,112943,214,2614181.00,112943,100.00,1.25,-0.20
5-April-2005,22.50,22.95,21.00,22.20,21.754404471093345177,54036,92,1175521.00,54036,100.00,1.95,-0.30
4-April-2005,23.30,23.40,21.95,22.25,22.669540581929555895,65300,156,1480321.00,65300,100.00,1.45,-1.05
1-April-2005,21.35,23.75,20.65,22.95,22.328965985393102207,122271,267,2730185.00,122271,100.00,3.10,1.60
31-March-2005,18.35,20.70,18.30,20.40,20.060119590048310384,80107,131,1606956.00,80107,100.00,2.40,2.05
30-March-2005,20.00,20.00,18.00,18.75,18.904818801780984050,88715,78,1677141.00,88715,100.00,2.00,-1.25
29-March-2005,17.25,17.70,16.60,16.70,17.255586337991142747,49451,57,853306.00,49451,100.00,1.10,-0.55
28-March-2005,17.85,19.00,17.35,17.90,18.209140911471974855,15272,54,278090.00,15272,100.00,1.65,0.05
24-March-2005,19.40,19.50,17.55,17.80,18.321436557985598640,22359,46,409649.00,22359,100.00,1.95,-1.60
23-March-2005,19.10,19.20,18.00,18.30,18.834396048495734171,11135,47,209721.00,11135,100.00,1.20,-0.80
22-March-2005,19.65,20.40,19.05,19.05,19.526953405017921146,13950,39,272401.00,13950,100.00,1.35,-0.60
21-March-2005,20.50,20.85,19.70,20.00,20.037261831591886908,13016,34,260805.00,13016,100.00,1.15,-0.50
18-March-2005,20.00,21.00,19.50,20.65,20.030675375627842807,46389,104,929203.00,46389,100.00,1.50,0.65
17-March-2005,21.45,21.50,20.25,20.30,20.505070269066965044,170701,164,3500236.00,170701,100.00,1.25,-1.15
16-March-2005,21.00,22.50,20.40,21.05,21.062071946444100257,194339,277,4093182.00,194339,100.00,2.10,0.05
15-March-2005,21.10,21.85,19.75,20.10,20.854781083967251585,75851,168,1581856.00,75851,100.00,2.10,-1.00
14-March-2005,20.60,23.35,20.30,20.85,21.127472177413888926,295084,291,6234379.00,295084,100.00,3.05,0.25
11-March-2005,19.80,20.85,18.75,19.65,19.850288306695987948,57751,273,1146374.00,57751,100.00,2.10,-0.15
10-March-2005,17.25,19.25,17.25,19.00,18.634256485876226901,21701,141,404382.00,21701,100.00,2.00,1.75
9-March-2005,20.25,21.00,18.70,18.80,19.608419689119170984,38600,207,756885.00,38600,100.00,2.30,-1.45
8-March-2005,20.35,20.60,19.50,20.25,20.104512946979038224,40550,131,815238.00,40550,100.00,1.10,-0.10
7-March-2005,21.00,21.40,19.80,19.90,20.391726258015146317,151588,316,3091141.00,151588,100.00,1.60,-1.10
4-March-2005,20.85,21.00,19.30,20.60,20.084800160473396519,79764,332,1602044.00,79764,100.00,1.70,-0.25
3-March-2005,20.60,20.90,19.85,20.00,20.290498866611608005,56909,225,1154712.00,56909,100.00,1.05,-0.60
2-March-2005,20.00,20.85,19.30,20.30,20.169756558520451784,44446,275,896465.00,44446,100.00,1.55,0.30
1-March-2005,20.00,20.90,18.50,18.85,19.305330529961041370,32342,195,624373.00,32342,100.00,2.40,-1.15
28-February-2005,19.00,20.00,18.10,18.50,18.723674762407602956,23675,132,443283.00,23675,100.00,1.90,-0.50
25-February-2005,20.00,20.95,18.75,19.25,19.636467991169977924,45300,212,889532.00,45300,100.00,2.20,-0.75
24-February-2005,21.70,21.70,16.75,20.65,18.159183025766822488,151241,362,2746413.00,151241,100.00,4.95,-1.05
23-February-2005,20.85,22.00,19.70,20.90,20.888676999775095584,213424,605,4458145.00,213424,100.00,2.30,0.05
22-February-2005,21.45,22.00,19.90,19.95,20.595840573092409965,168629,659,3473056.00,168629,100.00,2.10,-1.50
21-February-2005,20.50,21.40,19.85,20.30,20.700499837715027588,77025,466,1594456.00,77025,100.00,1.55,-0.20
18-February-2005,21.05,21.40,19.95,20.10,20.651781288389835987,46399,247,958222.00,46399,100.00,1.45,-0.95
17-February-2005,19.55,22.00,19.55,19.95,19.907364336003566137,381365,585,7591972.00,381365,100.00,2.45,0.40
16-February-2005,20.00,20.95,19.00,19.20,19.840842399891652747,44302,138,878989.00,44302,100.00,1.95,-0.80
15-February-2005,21.90,22.00,20.00,20.15,20.490554801210128873,41979,135,860173.00,41979,100.00,2.00,-1.75
14-February-2005,22.90,22.90,20.05,21.00,21.548489197318497257,50867,175,1096107.00,50867,100.00,2.85,-1.90
11-February-2005,22.00,23.50,21.75,22.10,22.182906108503779355,108881,525,2415297.00,108881,100.00,1.75,0.10
10-February-2005,24.25,25.50,19.05,22.00,20.026750573446311389,520101,731,10415933.00,520101,100.00,6.45,-2.25
9-February-2005,22.10,25.65,20.05,23.80,20.546136657903325885,278813,375,5728530.00,278813,100.00,5.60,1.70
8-February-2005,19.10,22.80,18.80,21.65,20.206923738532110091,13952,86,281927.00,13952,100.00,4.00,2.55
7-February-2005,16.00,19.50,16.00,19.00,18.377987421383647798,7950,45,146105.00,7950,100.00,3.50,3.00
4-February-2005,18.00,18.00,17.10,17.10,17.207692307692307692,1300,11,22370.00,1300,100.00,0.90,-0.90
3-February-2005,21.10,21.10,18.40,18.65,19.226666666666666666,6000,21,115360.00,6000,100.00,2.70,-2.45
2-February-2005,20.70,20.70,18.50,18.70,19.056000000000000000,2500,19,47640.00,2500,100.00,2.20,-2.00
1-February-2005,18.95,19.50,18.55,19.00,18.889285714285714285,1400,8,26445.00,1400,100.00,0.95,0.05
31-January-2005,22.45,22.45,17.00,18.94,18.909280811698000596,6702,53,126730.00,6702,100.00,5.45,-3.51
28-January-2005,20.00,21.75,18.75,19.41,19.525000000000000000,3400,23,66385.00,3400,100.00,3.00,-0.59
27-January-2005,23.15,23.15,20.00,21.90,20.016873449131513647,2015,12,40334.00,2015,100.00,3.15,-1.25
25-January-2005,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,100,100.00,0.00,0.00
24-January-2005,23.00,23.00,21.60,22.95,22.238445378151260504,1904,19,42342.00,1904,100.00,1.40,-0.05
20-January-2005,23.00,23.00,22.00,22.20,22.491891891891891891,1850,16,41610.00,1850,100.00,1.00,-0.80
19-January-2005,23.50,24.00,22.50,23.13,23.070833333333333333,3600,27,83055.00,3600,100.00,1.50,-0.37
18-January-2005,22.00,23.00,21.50,23.00,22.506024096385542168,4150,27,93400.00,4150,100.00,1.50,1.00
17-January-2005,24.00,26.60,22.00,22.38,23.053961568833903658,3799,37,87582.00,3799,100.00,4.60,-1.62
14-January-2005,20.00,23.75,19.10,22.20,20.668430656934306569,5480,36,113263.00,5480,100.00,4.65,2.20
13-January-2005,21.00,21.25,19.25,21.22,20.381666666666666666,1800,23,36687.00,1800,100.00,2.00,0.22
12-January-2005,21.10,23.50,20.00,20.05,21.099074074074074074,5400,42,113935.00,5400,100.00,3.50,-1.05
11-January-2005,28.90,28.90,23.22,24.20,24.548021390374331550,9350,76,229524.00,9350,100.00,5.68,-4.70
10-January-2005,34.75,34.75,27.05,29.01,29.578042599821930004,14601,120,431869.00,14601,100.00,7.70,-5.74
7-January-2005,30.60,30.60,30.00,30.51,30.568240706467135529,18911,70,578076.00,18911,100.00,0.60,-0.09
16-February-2001,9.00,9.00,9.00,9.00,9.000000000000000000,600,2,5400.00,,,0.00,0.00
15-February-2001,9.30,9.30,9.30,9.30,9.300000000000000000,400,3,3720.00,,,0.00,0.00
12-February-2001,10.10,10.10,10.10,10.10,10.100000000000000000,200,1,2020.00,,,0.00,0.00
9-February-2001,10.50,10.50,10.50,10.50,10.500000000000000000,400,2,4200.00,,,0.00,0.00
31-January-2001,10.90,10.90,10.90,10.90,10.900000000000000000,200,1,2180.00,,,0.00,0.00
13-December-2000,10.55,11.35,10.55,11.35,11.230000000000000000,10000,24,112300.00,,,0.80,0.80
11-December-2000,10.95,10.95,10.95,10.95,10.950000000000000000,100,1,1095.00,,,0.00,0.00
8-December-2000,10.60,11.40,10.60,11.40,11.213953488372093023,21500,75,241100.00,,,0.80,0.80
7-December-2000,11.60,11.60,11.00,11.00,11.588235294117647058,10200,38,118200.00,,,0.60,-0.60
6-December-2000,11.20,11.20,11.20,11.20,11.200000000000000000,9300,33,104160.00,,,0.00,0.00
5-December-2000,9.40,11.00,9.40,10.40,10.788235294117647058,10200,32,110040.00,,,1.60,1.00
4-December-2000,8.50,10.20,8.50,10.20,9.968181818181818181,2200,9,21930.00,,,1.70,1.70
1-December-2000,8.20,8.20,8.20,8.20,8.200000000000000000,800,4,6560.00,,,0.00,0.00
30-November-2000,8.20,8.20,8.20,8.20,8.200000000000000000,2900,10,23780.00,,,0.00,0.00
29-November-2000,8.20,8.20,8.20,8.20,8.200000000000000000,4500,11,36900.00,,,0.00,0.00
28-November-2000,6.75,8.20,6.75,8.20,7.557407407407407407,2700,8,20405.00,,,1.45,1.45
27-November-2000,5.75,6.85,5.75,6.85,6.371739130434782608,2300,8,14655.00,,,1.10,1.10
24-November-2000,4.10,5.50,4.10,5.50,5.266666666666666666,600,2,3160.00,,,1.40,1.40
22-November-2000,5.00,5.00,4.75,4.75,4.892857142857142857,700,2,3425.00,,,0.25,-0.25
20-November-2000,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,,,0.00,0.00
17-November-2000,5.25,5.25,5.25,5.25,5.250000000000000000,500,1,2625.00,,,0.00,0.00
16-November-2000,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,,,0.00,0.00
10-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
9-November-2000,5.35,5.40,5.35,5.40,5.358333333333333333,600,2,3215.00,,,0.05,0.05
8-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,,,0.00,0.00
7-November-2000,5.15,5.15,5.00,5.00,5.025000000000000000,1200,2,6030.00,,,0.15,-0.15
3-November-2000,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,,,0.00,0.00
2-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,400,1,2000.00,,,0.00,0.00
1-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,,,0.00,0.00
25-October-2000,5.00,5.00,5.00,5.00,5.000000000000000000,2000,1,10000.00,,,0.00,0.00
20-October-2000,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,,,0.00,0.00
6-October-2000,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,,,0.00,0.00
5-October-2000,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,,,0.00,0.00
15-September-2000,6.90,7.10,6.10,6.10,6.700000000000000000,300,3,2010.00,,,1.00,-0.80
14-September-2000,6.20,6.75,6.20,6.75,6.475000000000000000,200,2,1295.00,,,0.55,0.55
12-September-2000,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,,,0.00,0.00
7-September-2000,5.80,5.80,5.80,5.80,5.800000000000000000,200,1,1160.00,,,0.00,0.00
6-September-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
30-August-2000,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,,,0.00,0.00
22-August-2000,5.75,5.75,5.75,5.75,5.750000000000000000,500,1,2875.00,,,0.00,0.00
18-August-2000,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,,,0.00,0.00
2-August-2000,6.05,6.05,6.00,6.00,6.016666666666666666,600,2,3610.00,,,0.05,-0.05
1-August-2000,5.00,5.00,5.00,5.00,5.000000000000000000,300,2,1500.00,,,0.00,0.00
26-July-2000,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
25-July-2000,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,,,0.00,0.00
24-July-2000,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
20-July-2000,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,,,0.00,0.00
10-July-2000,7.50,7.50,7.50,7.50,7.500000000000000000,300,2,2250.00,,,0.00,0.00
7-July-2000,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,,,0.00,0.00
6-July-2000,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,,,0.00,0.00
28-June-2000,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,,,0.00,0.00
23-June-2000,7.95,7.95,7.95,7.95,7.950000000000000000,500,1,3975.00,,,0.00,0.00
22-June-2000,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,,,0.00,0.00
21-June-2000,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,,,0.00,0.00
19-June-2000,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,,,0.00,0.00
16-June-2000,6.25,7.75,6.25,7.75,7.166666666666666666,300,3,2150.00,,,1.50,1.50
