Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2006,168.00,168.00,152.10,161.55,156.301424994037681850,33544,111,5242975.00,32264,96.18,15.90,-6.45
14-June-2006,165.00,174.40,144.50,153.70,150.974366287568184248,28049,184,4234680.00,25356,90.40,29.90,-11.30
13-June-2006,163.00,165.00,150.00,156.80,158.247137879542060726,4018,61,635837.00,3771,93.85,15.00,-6.20
12-June-2006,182.00,185.00,168.50,173.00,175.291801450083658672,8965,104,1571491.00,7748,86.42,16.50,-9.00
9-June-2006,155.00,182.50,155.00,181.90,172.314309152701277393,8533,158,1470358.00,7320,85.78,27.50,26.90
8-June-2006,166.00,192.00,145.20,152.10,156.947646997170107955,19082,248,2994875.00,14726,77.17,46.80,-13.90
7-June-2006,223.00,223.00,165.05,174.15,183.593456819821987009,8314,166,1526396.00,6934,83.40,57.95,-48.85
6-June-2006,210.00,210.00,194.55,199.85,202.290922087205146533,18187,168,3679065.00,14233,78.26,15.45,-10.15
5-June-2006,226.00,226.00,210.00,211.45,217.382365779135748581,2291,58,498023.00,2191,95.64,16.00,-14.55
2-June-2006,225.00,233.00,201.10,220.30,217.979056270502144839,7926,112,1727702.00,7052,88.97,31.90,-4.70
1-June-2006,241.05,242.90,225.00,229.80,234.369109947643979057,3820,84,895290.00,2398,62.77,17.90,-11.25
31-May-2006,254.00,254.00,234.55,239.65,238.307141991027040135,8247,112,1965319.00,7261,88.04,19.45,-14.35
30-May-2006,251.25,263.90,251.25,258.15,258.123655913978494623,2418,51,624143.00,1954,80.81,12.65,6.90
29-May-2006,251.70,260.00,250.20,257.20,255.235154610964152148,10963,91,2798143.00,10085,91.99,9.80,5.50
26-May-2006,240.00,247.00,240.00,244.45,242.970571428571428571,10500,147,2551191.00,8042,76.59,7.00,4.45
25-May-2006,222.05,238.75,222.00,234.85,233.768894440974391005,8005,129,1871320.00,6573,82.11,16.75,12.80
24-May-2006,231.00,243.00,224.55,236.60,236.757945389435989256,8936,146,2115669.00,7383,82.62,18.45,5.60
23-May-2006,215.00,232.90,205.00,228.50,218.795752863472953766,11961,151,2617016.00,9514,79.54,27.90,13.50
22-May-2006,243.25,250.00,199.45,209.50,206.622028862478777589,28272,271,5841618.00,23258,82.27,50.55,-33.75
19-May-2006,263.00,266.00,240.15,249.30,254.317169811320754716,21200,231,5391524.00,18765,88.51,25.85,-13.70
18-May-2006,275.00,280.10,255.15,260.20,269.252891606080634500,12104,182,3259037.00,10022,82.80,24.95,-14.80
17-May-2006,275.00,296.00,267.10,289.90,285.139437148217636022,13325,268,3799483.00,9030,67.77,28.90,14.90
16-May-2006,275.00,275.00,258.00,263.20,265.181368821292775665,5260,137,1394854.00,4226,80.34,17.00,-11.80
15-May-2006,290.00,295.00,264.00,278.15,284.539402330679589246,17334,251,4932206.00,13374,77.15,31.00,-11.85
12-May-2006,289.00,298.00,281.05,286.50,288.671495150522735860,7939,215,2291763.00,4492,56.58,16.95,-2.50
11-May-2006,310.65,311.20,289.00,292.55,297.278678733863187393,21767,312,6470865.00,13820,63.49,22.20,-18.10
10-May-2006,300.00,338.00,297.00,307.75,320.269612341174311530,92633,1166,29667535.00,59852,64.61,41.00,7.75
9-May-2006,264.00,300.00,254.00,296.25,288.079472883933096806,59190,837,17051424.00,42016,70.98,46.00,32.25
8-May-2006,260.00,265.00,249.05,258.85,254.565632458233890214,21788,174,5546476.00,19357,88.84,15.95,-1.15
5-May-2006,264.00,264.00,254.00,256.65,257.205773015525912967,18292,197,4704808.00,15715,85.91,10.00,-7.35
4-May-2006,260.00,264.00,258.50,259.30,259.106948866828994193,5339,84,1383372.00,4781,89.55,5.50,-0.70
3-May-2006,263.85,263.90,255.05,257.50,257.896500920810313075,2715,77,700189.00,2118,78.01,8.85,-6.35
2-May-2006,251.10,259.00,251.10,255.60,254.984011843079200592,6755,57,1722417.00,6334,93.77,7.90,4.50
29-April-2006,258.00,263.00,252.00,252.25,257.576367614879649890,4570,38,1177124.00,4140,90.59,11.00,-5.75
28-April-2006,255.00,265.00,246.00,254.50,251.473794549266247379,6201,107,1559389.00,4451,71.78,19.00,-0.50
27-April-2006,260.00,267.00,256.50,258.15,261.374832962138084632,4490,91,1173573.00,3926,87.44,10.50,-1.85
26-April-2006,256.35,270.00,252.50,265.85,263.513961605584642233,14898,215,3925831.00,12393,83.19,17.50,9.50
25-April-2006,251.95,261.95,245.40,248.15,249.670771756978653530,3654,58,912297.00,2897,79.28,16.55,-3.80
24-April-2006,255.95,264.00,246.00,249.55,252.209814461591815501,5767,114,1454494.00,3951,68.51,18.00,-6.40
21-April-2006,262.00,268.00,251.10,253.15,256.040651005228661904,13579,132,3476776.00,12160,89.55,16.90,-8.85
20-April-2006,253.00,274.00,250.00,271.85,260.666606389391199517,16590,196,4324459.00,15531,93.62,24.00,18.85
19-April-2006,252.00,254.00,248.05,250.30,252.272828301537321726,5399,58,1362021.00,5288,97.94,5.95,-1.70
18-April-2006,245.00,252.00,242.00,246.80,244.753037037037037037,6750,107,1652083.00,5400,80.00,10.00,1.80
17-April-2006,248.00,258.00,242.00,247.20,247.711201579077226745,8106,61,2007947.00,4096,50.53,16.00,-0.80
13-April-2006,250.10,252.05,240.00,245.75,245.478586403114705001,6678,113,1639306.00,5156,77.21,12.05,-4.35
12-April-2006,264.00,264.00,255.00,257.40,258.583312262958280657,11865,77,3068091.00,11659,98.26,9.00,-6.60
10-April-2006,262.00,262.00,257.00,260.50,259.940936577134017719,7111,64,1848440.00,6784,95.40,5.00,-1.50
7-April-2006,279.00,279.00,260.00,261.90,268.500317290671654253,29941,157,8039168.00,28509,95.22,19.00,-17.10
5-April-2006,261.00,279.00,261.00,275.00,272.345926218188991911,50690,281,13805215.00,47863,94.42,18.00,14.00
4-April-2006,253.80,267.00,247.50,257.25,250.737222376605887005,46781,261,11729738.00,43604,93.21,19.50,3.45
3-April-2006,236.00,254.50,235.90,246.95,245.923645320197044334,28014,220,6889305.00,25010,89.28,18.60,10.95
31-March-2006,240.50,244.00,229.50,229.85,232.055805805805805805,19980,133,4636475.00,19248,96.34,14.50,-10.65
30-March-2006,242.00,242.00,236.25,238.25,239.940899932840832773,2978,43,714544.00,2657,89.22,5.75,-3.75
29-March-2006,234.80,242.00,234.00,235.35,237.431468531468531468,10010,136,2376689.00,7840,78.32,8.00,0.55
28-March-2006,238.00,243.50,224.10,228.50,234.816408958535570655,115376,188,27092178.00,113231,98.14,19.40,-9.50
27-March-2006,250.25,250.25,237.55,238.95,245.951782925559604372,46104,189,11339361.00,44065,95.58,12.70,-11.30
24-March-2006,251.85,259.70,248.25,250.15,250.039155852499036361,31132,138,7784219.00,29533,94.86,11.45,-1.70
23-March-2006,251.00,275.00,235.00,247.75,249.270994431740822845,57289,164,14280486.00,25677,44.82,40.00,-3.25
22-March-2006,232.00,240.00,232.00,238.50,235.949663363821138211,31488,99,7429583.00,30522,96.93,8.00,6.50
21-March-2006,232.00,234.95,228.00,233.55,232.038137719542793420,35870,173,8323208.00,33002,92.00,6.95,1.55
20-March-2006,230.00,237.80,227.00,229.50,231.695847704064380875,29574,235,6852173.00,27000,91.30,10.80,-0.50
17-March-2006,238.00,238.50,229.00,229.40,234.036585365853658536,22222,200,5200761.00,19961,89.83,9.50,-8.60
16-March-2006,241.00,242.00,234.50,238.45,238.144386048733874820,10465,147,2492181.00,8756,83.67,7.50,-2.55
14-March-2006,241.00,242.00,238.00,239.20,239.074378881987577639,19320,140,4618917.00,18038,93.36,4.00,-1.80
13-March-2006,247.00,247.00,236.00,237.35,240.582604801495356217,51359,271,12356082.00,44581,86.80,11.00,-9.65
10-March-2006,248.40,250.90,239.25,240.65,243.186776859504132231,9680,191,2354048.00,9144,94.46,11.65,-7.75
9-March-2006,252.00,256.00,245.15,246.25,249.698267833861054200,5369,104,1340630.00,5069,94.41,10.85,-5.75
8-March-2006,254.20,260.50,250.10,252.15,254.360160186022477716,7741,127,1969002.00,6316,81.59,10.40,-2.05
7-March-2006,259.00,264.00,254.00,255.90,257.751262819531608755,13066,220,3367778.00,10359,79.28,10.00,-3.10
6-March-2006,250.10,263.00,250.10,259.40,258.691286507361815109,8286,145,2143516.00,5060,61.07,12.90,9.30
3-March-2006,259.00,259.00,253.50,254.00,255.123416506717850287,5210,73,1329193.00,2875,55.18,5.50,-5.00
2-March-2006,258.55,261.50,254.00,256.45,257.440896358543417366,5355,109,1378596.00,4665,87.11,7.50,-2.10
1-March-2006,262.00,264.00,256.00,257.25,259.328336755646817248,9740,198,2525858.00,9435,96.87,8.00,-4.75
28-February-2006,280.00,282.00,261.00,262.90,275.117910828025477707,19625,301,5399189.00,14649,74.64,21.00,-17.10
27-February-2006,260.00,284.00,259.10,276.35,268.592595888582361840,11237,192,3018175.00,8507,75.71,24.90,16.35
24-February-2006,263.00,264.00,255.05,259.35,260.466144578313253012,8300,74,2161869.00,7759,93.48,8.95,-3.65
23-February-2006,259.00,263.00,258.20,262.05,261.136723163841807909,2655,57,693318.00,2456,92.50,4.80,3.05
22-February-2006,264.10,266.65,258.35,260.25,261.776549474447263501,5518,94,1444483.00,4903,88.85,8.30,-3.85
21-February-2006,271.00,272.80,263.00,264.00,266.416736665266694666,9524,116,2537353.00,8232,86.43,9.80,-7.00
20-February-2006,268.60,274.90,266.70,268.30,270.957793186614410611,3317,53,898767.00,2940,88.63,8.20,-0.30
17-February-2006,279.00,282.00,272.00,273.00,277.872627307239167430,15278,170,4245338.00,12833,84.00,10.00,-6.00
16-February-2006,274.00,277.90,270.00,276.10,274.144621083500540206,12958,183,3552366.00,10956,84.55,7.90,2.10
15-February-2006,263.00,276.00,263.00,267.05,269.816323345817727840,6408,102,1728983.00,5404,84.33,13.00,4.05
14-February-2006,278.95,280.00,270.15,273.60,275.778661257606490872,12325,94,3398972.00,11520,93.47,9.85,-5.35
13-February-2006,276.90,279.80,272.55,275.90,276.447943156320119670,13370,186,3696109.00,9595,71.77,7.25,-1.00
10-February-2006,271.00,274.00,267.00,270.55,270.138299531981279251,12820,169,3463173.00,8823,68.82,7.00,-0.45
8-February-2006,268.25,272.80,265.00,266.30,267.947813335633571983,23186,221,6212638.00,18895,81.49,7.80,-1.95
7-February-2006,282.90,282.90,266.00,267.70,271.416487762988407041,16303,192,4424903.00,14115,86.58,16.90,-15.20
6-February-2006,279.00,285.00,276.00,278.25,281.429469202959759435,29597,453,8329468.00,20746,70.09,9.00,-0.75
3-February-2006,274.25,275.00,268.05,270.55,273.207643456566114765,8818,100,2409145.00,7632,86.55,6.95,-3.70
2-February-2006,280.00,281.85,266.00,266.25,271.600676500986563938,10643,146,2890646.00,9850,92.55,15.85,-13.75
1-February-2006,308.00,308.00,276.00,277.30,283.065941614195764167,17470,197,4945162.00,13840,79.22,32.00,-30.70
31-January-2006,281.05,290.00,275.00,287.05,282.709314359637774902,7730,151,2185343.00,6588,85.23,15.00,6.00
30-January-2006,291.30,291.30,272.50,284.35,282.974592136935009360,7478,101,2116084.00,6366,85.13,18.80,-6.95
27-January-2006,272.00,294.00,270.50,290.65,285.078586902182969505,30005,269,8553783.00,26465,88.20,23.50,18.65
25-January-2006,274.80,275.00,268.00,269.45,271.723533778767631774,6735,68,1830058.00,6397,94.98,7.00,-5.35
24-January-2006,270.00,273.00,265.05,272.30,270.045271822358346094,10448,88,2821433.00,9858,94.35,7.95,2.30
23-January-2006,266.00,274.90,260.00,266.45,268.012701100762066045,5905,75,1582615.00,5310,89.92,14.90,0.45
20-January-2006,275.45,275.45,265.05,266.55,268.350581493342322602,5933,66,1592124.00,5518,93.01,10.40,-8.90
19-January-2006,269.00,277.15,268.00,273.45,272.319399538106235565,4330,51,1179143.00,3730,86.14,9.15,4.45
18-January-2006,265.00,277.00,260.60,270.60,266.581946030410481399,16639,103,4435657.00,13679,82.21,16.40,5.60
17-January-2006,279.20,283.00,271.00,272.25,277.090240207747240856,4621,71,1280434.00,4371,94.59,12.00,-6.95
16-January-2006,286.00,286.00,276.10,279.55,281.127527332634416654,13354,101,3754177.00,12489,93.52,9.90,-6.45
13-January-2006,290.00,296.00,287.00,290.05,290.544085438822280927,44289,431,12867907.00,35845,80.93,9.00,0.05
12-January-2006,262.00,285.95,262.00,283.45,275.178864801432894818,32382,526,8910842.00,21556,66.57,23.95,21.45
10-January-2006,256.00,264.50,256.00,260.00,260.416446233467510063,8695,117,2264321.00,7104,81.70,8.50,4.00
9-January-2006,256.00,264.00,256.00,260.70,259.816586222027204914,9116,126,2368488.00,8415,92.31,8.00,4.70
6-January-2006,264.00,267.00,256.00,258.05,260.496622708266323576,12436,215,3239536.00,11560,92.96,11.00,-5.95
5-January-2006,271.50,271.50,262.00,264.50,265.852923076923076923,4875,105,1296033.00,3680,75.49,9.50,-7.00
4-January-2006,272.00,275.00,266.00,268.20,269.809889173060528559,5865,88,1582435.00,5167,88.10,9.00,-3.80
3-January-2006,274.95,275.00,265.70,269.50,271.817532725109083696,7563,99,2055756.00,7039,93.07,9.30,-5.45
2-January-2006,266.00,279.00,262.50,273.70,273.442413434388467825,6729,136,1839994.00,4865,72.30,16.50,7.70
30-December-2005,280.00,280.00,260.50,261.55,263.767384477344100493,4458,101,1175875.00,4074,91.39,19.50,-18.45
29-December-2005,272.00,272.00,260.00,261.80,262.404479065238558909,5135,79,1347447.00,4342,84.56,12.00,-10.20
28-December-2005,274.95,274.95,264.00,265.05,265.879990203281900563,4083,50,1085588.00,3876,94.93,10.95,-9.90
27-December-2005,256.00,284.00,256.00,269.85,266.670298627925746569,2478,49,660809.00,2109,85.11,28.00,13.85
26-December-2005,275.00,275.00,260.00,262.30,263.051915945611866501,6472,110,1702472.00,6069,93.77,15.00,-12.70
23-December-2005,269.90,279.00,267.00,269.05,271.249656593406593406,5824,77,1579758.00,4043,69.42,12.00,-0.85
22-December-2005,274.80,274.80,264.00,267.55,270.275946505933320776,5309,87,1434895.00,5077,95.63,10.80,-7.25
21-December-2005,275.00,275.00,271.70,272.50,273.067143094565398038,6017,59,1643045.00,5834,96.96,3.30,-2.50
20-December-2005,275.50,276.50,272.00,273.60,275.095774647887323943,2485,24,683613.00,2425,97.59,4.50,-1.90
19-December-2005,281.00,282.00,275.05,277.25,279.495000000000000000,2600,27,726687.00,2095,80.58,6.95,-3.75
16-December-2005,274.60,276.00,272.55,274.75,274.173796791443850267,13090,55,3588935.00,13044,99.65,3.45,0.15
15-December-2005,282.55,285.40,275.00,276.65,281.527611761893377958,4183,65,1177630.00,3725,89.05,10.40,-5.90
14-December-2005,287.95,287.95,281.25,283.30,284.702961918194640338,3545,36,1009272.00,3110,87.73,6.70,-4.65
13-December-2005,285.00,290.00,285.00,286.25,286.350603473653223432,3397,64,972733.00,2965,87.28,5.00,1.25
12-December-2005,292.00,299.00,280.00,289.65,285.627853881278538812,10074,145,2877415.00,8700,86.36,19.00,-2.35
9-December-2005,293.90,294.85,287.50,287.95,288.844777209642074506,5476,89,1581714.00,4990,91.12,7.35,-5.95
8-December-2005,290.10,290.60,286.10,289.15,288.252000762195121951,10496,79,3025493.00,10062,95.87,4.50,-0.95
7-December-2005,304.00,304.00,288.00,290.80,290.280639431616341030,4504,87,1307424.00,4199,93.23,16.00,-13.20
6-December-2005,285.30,291.00,285.30,288.35,288.629277181615711682,4939,80,1425540.00,4363,88.34,5.70,3.05
5-December-2005,293.00,294.80,285.00,287.35,288.460566537599347870,9814,131,2830952.00,8411,85.70,9.80,-5.65
2-December-2005,273.00,297.35,273.00,289.35,292.855639976621858562,44486,483,13027976.00,23268,52.30,24.35,16.35
1-December-2005,270.00,273.45,270.00,270.35,270.927396186993993209,3829,72,1037381.00,3551,92.74,3.45,0.35
30-November-2005,271.00,276.00,270.00,270.60,272.493928711320015667,2553,45,695677.00,2052,80.38,6.00,-0.40
29-November-2005,275.00,275.00,270.00,270.85,271.099718536389223964,4974,45,1348450.00,4673,93.95,5.00,-4.15
28-November-2005,277.00,278.60,275.00,277.35,277.629335634167385677,5795,70,1608862.00,5175,89.30,3.60,0.35
26-November-2005,273.00,276.95,273.00,276.90,276.107482993197278911,1470,17,405878.00,1470,100.00,3.95,3.90
25-November-2005,270.30,278.00,270.30,275.00,276.491354347646231488,12087,68,3341951.00,11234,92.94,7.70,4.70
24-November-2005,275.00,275.00,270.00,273.00,272.139784946236559139,2976,54,809888.00,2704,90.86,5.00,-2.00
23-November-2005,286.80,286.80,270.55,272.70,273.509250243427458617,6162,35,1685364.00,5762,93.51,16.25,-14.10
22-November-2005,270.00,278.90,268.25,276.00,275.239811628328201412,5521,76,1519599.00,4321,78.26,10.65,6.00
21-November-2005,273.50,275.00,270.40,273.80,273.099153567110036275,5789,86,1580971.00,5100,88.10,4.60,0.30
18-November-2005,270.00,273.80,270.00,270.95,271.196806151116368475,6763,92,1834104.00,6163,91.13,3.80,0.95
17-November-2005,273.00,275.90,265.00,268.70,269.093621175960078108,9218,99,2480505.00,7711,83.65,10.90,-4.30
16-November-2005,271.00,279.00,268.05,272.15,275.516566740296623540,12676,151,3492448.00,9996,78.86,10.95,1.15
14-November-2005,277.00,279.00,266.45,267.30,270.011330107399976395,8473,94,2287806.00,7743,91.38,12.55,-9.70
11-November-2005,276.00,277.90,272.10,275.80,275.648862802641232575,6815,59,1878547.00,6215,91.20,5.80,-0.20
10-November-2005,272.00,275.10,267.00,272.40,271.422322976396852913,7499,70,2035396.00,7003,93.39,8.10,0.40
9-November-2005,275.60,277.80,268.10,270.15,273.089833080424886191,3295,69,899831.00,2942,89.29,9.70,-5.45
8-November-2005,278.00,282.00,270.40,274.45,278.631726283048211508,6430,73,1791602.00,5220,81.18,11.60,-3.55
7-November-2005,277.00,278.00,271.50,277.30,275.636625359869821003,7989,86,2202061.00,7443,93.17,6.50,0.30
2-November-2005,265.00,269.90,261.50,268.60,267.164072152211514702,4047,59,1081213.00,3105,76.72,8.40,3.60
1-November-2005,268.90,274.00,265.00,273.00,271.718117131910235358,1827,44,496429.00,1626,89.00,9.00,4.10
31-October-2005,247.00,265.40,247.00,261.40,256.651867219917012448,4820,93,1237062.00,3172,65.81,18.40,14.40
28-October-2005,256.00,257.30,240.00,243.65,250.101648897424011654,15101,185,3776785.00,13692,90.67,17.30,-12.35
27-October-2005,263.00,269.00,259.10,260.75,263.010296540362438220,2428,60,638589.00,2162,89.04,9.90,-2.25
26-October-2005,266.00,269.80,263.00,263.50,266.028708133971291866,1045,31,278000.00,979,93.68,6.80,-2.50
25-October-2005,269.00,269.00,259.00,265.25,262.881339632897102479,23917,93,6287333.00,22765,95.18,10.00,-3.75
24-October-2005,267.00,275.00,262.00,265.60,268.485997464561484384,8677,99,2329653.00,7894,90.98,13.00,-1.40
21-October-2005,260.00,269.00,251.00,264.90,257.059134262655906089,6815,115,1751858.00,5477,80.37,18.00,4.90
20-October-2005,269.15,276.20,255.00,260.40,264.828279734558448187,9795,152,2593993.00,8651,88.32,21.20,-8.75
19-October-2005,269.05,276.50,265.05,266.90,271.592268417213712618,6855,102,1861765.00,5306,77.40,11.45,-2.15
18-October-2005,280.00,284.00,275.00,276.10,279.129032258064516129,2542,57,709546.00,1966,77.34,9.00,-3.90
17-October-2005,281.00,281.20,270.70,274.30,275.762084118016321406,3186,83,878578.00,2282,71.63,10.50,-6.70
14-October-2005,288.00,290.95,275.05,277.15,280.390235838659907427,9074,123,2544261.00,8474,93.39,15.90,-10.85
13-October-2005,289.00,294.00,285.80,287.50,290.792627677100494233,4856,93,1412089.00,3329,68.55,8.20,-1.50
11-October-2005,293.00,293.00,284.05,287.50,287.958000938526513374,8524,123,2454554.00,7549,88.56,8.95,-5.50
10-October-2005,297.50,300.05,289.00,290.10,295.362595419847328244,3930,75,1160775.00,3470,88.30,11.05,-7.40
7-October-2005,300.00,304.00,296.00,300.20,300.319747130261187822,6011,109,1805222.00,4345,72.28,8.00,0.20
6-October-2005,295.00,302.95,293.60,296.70,297.066424749369579924,16259,257,4830003.00,11719,72.08,9.35,1.70
5-October-2005,324.00,325.00,301.00,303.80,320.517156262035643009,57122,230,18308581.00,53925,94.40,24.00,-20.20
4-October-2005,306.30,315.00,305.50,312.85,311.707266456214193850,34212,167,10664129.00,31743,92.78,9.50,6.55
3-October-2005,300.00,308.00,296.75,305.20,303.443866943866943866,12506,177,3794869.00,9893,79.11,11.25,5.20
