Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2008,62.00,63.40,58.40,59.05,61.694308982050900059,959881,5882,59219195.00,375867,39.16,5.00,-2.95
18-February-2008,63.00,63.00,60.30,61.05,61.371287836798912946,1006758,5120,61786035.00,453665,45.06,2.70,-1.95
15-February-2008,56.85,60.55,55.10,60.55,58.887916578807321946,995910,5994,58647065.00,346174,34.76,5.45,3.70
14-February-2008,57.00,57.75,55.15,57.70,56.674796701855383590,705245,4064,39969617.00,393749,55.83,2.60,0.70
13-February-2008,57.85,59.40,55.00,55.00,56.304803096013191380,1272346,7057,71639191.00,412376,32.41,4.40,-2.85
12-February-2008,61.00,61.00,57.85,57.85,58.448718949401916209,102494,616,5990643.00,74670,72.85,3.15,-3.15
11-February-2008,64.50,64.50,60.85,60.85,61.405438514075091244,276730,1827,16992727.00,160456,57.98,3.65,-3.65
8-February-2008,67.00,68.70,63.30,64.05,65.017257789752588061,1564395,9754,101712673.00,427963,27.36,5.40,-2.95
7-February-2008,69.05,69.05,65.45,66.60,68.309977797684660379,1917818,7985,131006105.00,570228,29.73,3.60,-2.45
6-February-2008,61.80,65.80,59.60,65.80,64.942730343367072872,1777835,6854,115457459.00,659312,37.09,6.20,4.00
5-February-2008,59.45,62.70,59.45,62.70,62.099067195689552536,361169,1375,22428258.00,229379,63.51,3.25,3.25
4-February-2008,56.00,59.75,56.00,59.75,59.518431392246816015,358356,1605,21328787.00,254567,71.04,3.75,3.75
1-February-2008,60.00,61.80,56.10,56.95,57.545127329471333917,1047126,5585,60256999.00,391269,37.37,5.70,-3.05
31-January-2008,62.00,63.90,58.85,59.05,60.104331835646101842,930991,5701,55956592.00,363915,39.09,5.05,-2.95
30-January-2008,65.10,66.95,61.10,61.90,63.956799593099091856,853279,5653,54572994.00,310876,36.43,5.85,-3.20
29-January-2008,65.70,65.80,63.00,64.15,64.613741851511273497,732958,5050,47359159.00,321605,43.88,2.80,-1.55
28-January-2008,58.90,62.70,56.80,62.70,60.780905065405840704,1349803,6245,82042248.00,521413,38.63,5.90,3.80
25-January-2008,58.50,59.85,56.50,59.75,58.340303136560347760,1343223,6956,78364037.00,575556,42.85,3.35,1.25
24-January-2008,63.50,67.00,56.35,57.00,61.076318145922066078,1815846,9141,110905188.00,710874,39.15,10.65,-6.50
23-January-2008,58.00,69.40,57.20,62.55,61.812325317350231020,2892388,14648,178785228.00,998248,34.51,12.20,4.55
22-January-2008,63.50,63.50,63.50,63.50,63.500000000000000000,87298,436,5543423.00,86098,98.63,0.00,0.00
21-January-2008,79.00,79.00,70.55,70.55,72.922054075558887885,1960590,9666,142970250.00,728740,37.17,8.45,-8.45
18-January-2008,83.00,86.35,77.10,78.35,82.829687439378891291,4819897,22747,399230562.00,1027726,21.32,9.25,-4.65
17-January-2008,78.00,84.50,76.80,84.25,81.954866029707116170,4315397,17176,353667783.00,818255,18.96,7.70,6.25
16-January-2008,82.00,82.80,74.70,76.85,77.754049386268874275,2453273,12705,190751910.00,1004603,40.95,8.10,-5.15
15-January-2008,88.00,88.00,82.10,82.95,85.189866243180927194,1504970,7326,128208193.00,619987,41.20,5.90,-5.05
14-January-2008,84.90,87.60,83.65,86.50,85.953901949137349564,2136381,10645,183630283.00,509878,23.87,3.95,1.60
11-January-2008,82.20,86.00,80.55,83.45,83.397727884077729952,2881103,16136,240277444.00,735687,25.53,5.45,1.25
10-January-2008,90.95,92.75,82.00,83.80,88.159366873116444319,2498267,12765,220245637.00,891158,35.67,10.75,-7.15
9-January-2008,92.00,95.50,87.10,90.05,91.569842678072614741,4461298,21294,408520356.00,843930,18.92,8.40,-1.95
8-January-2008,99.10,99.10,88.00,91.00,92.820824533159339295,3525025,16410,327195727.00,1141318,32.38,11.10,-8.10
7-January-2008,98.60,100.70,96.80,97.35,98.610591818795101907,2445850,11634,241186716.00,973477,39.80,3.90,-1.25
4-January-2008,99.00,103.90,98.10,99.10,101.032994740651387213,5181250,24319,523477204.00,1566923,30.24,5.80,0.10
3-January-2008,102.00,102.90,97.25,98.00,99.376963531926704135,3930863,18952,390637229.00,1628199,41.42,5.65,-4.00
2-January-2008,103.00,106.50,101.10,102.20,103.324878319166486290,8205072,30899,847788066.00,2219760,27.05,5.40,-0.80
1-January-2008,96.65,104.25,93.25,101.85,100.751124183687274790,15093174,55443,1520654248.00,2791801,18.50,11.00,5.20
31-December-2007,84.00,96.80,83.85,94.55,92.377623844943635131,16365868,63366,1511839998.00,3284499,20.07,12.95,10.55
28-December-2007,82.00,84.40,80.60,83.10,82.929640599103057468,4135382,17126,342945743.00,1016210,24.57,3.80,1.10
27-December-2007,80.20,84.90,79.75,81.60,82.440490457136483112,5943761,25432,490006572.00,1580752,26.60,5.15,1.40
26-December-2007,80.80,82.75,79.00,79.65,80.300520102641581831,3335880,13193,267872899.00,1052142,31.54,3.75,-1.15
24-December-2007,79.35,82.45,78.00,79.20,79.897853020174603567,3390996,14429,270933300.00,909899,26.83,4.45,-0.15
20-December-2007,85.40,85.40,77.80,78.25,80.527451091877734767,4977343,17826,400812745.00,1946936,39.12,7.60,-7.15
19-December-2007,87.00,88.90,81.00,83.70,85.307640180593672170,13614652,45924,1161433834.00,3990886,29.31,7.90,-3.30
18-December-2007,77.50,86.40,74.65,84.10,80.961092726014429525,12821073,45588,1038008080.00,2608752,20.35,11.75,6.60
17-December-2007,71.70,83.30,69.10,75.65,78.086491516993818322,17819921,55419,1391495110.00,4825244,27.08,14.20,3.95
14-December-2007,70.65,73.75,70.25,71.00,72.026836279287420371,6543381,22229,471299032.00,2250643,34.40,3.50,0.35
13-December-2007,62.95,72.40,62.50,69.85,68.281014516204483006,13039910,43545,890378284.00,2983998,22.88,9.90,6.90
12-December-2007,59.90,64.30,59.55,62.35,62.773056623505162340,2570346,10219,161348475.00,972751,37.85,4.75,2.45
11-December-2007,62.00,63.35,61.15,61.50,62.316351406977623329,1785565,6924,111269896.00,787078,44.08,2.20,-0.50
10-December-2007,63.00,63.00,59.80,61.30,61.116032779538676070,2298385,7391,140468173.00,1150882,50.07,3.20,-1.70
7-December-2007,64.10,64.90,59.65,60.70,62.008601226993865030,2526500,9702,156664731.00,1130986,44.76,5.25,-3.40
6-December-2007,63.50,66.40,62.05,62.90,64.238538965083385308,4640026,15646,298068491.00,1877936,40.47,4.35,-0.60
5-December-2007,58.35,64.50,57.55,62.65,61.398366749941504759,6671483,22326,409618160.00,2296077,34.42,6.95,4.30
4-December-2007,57.70,59.50,55.90,57.55,57.894047041880586210,2864979,10108,165865229.00,913398,31.88,3.60,-0.15
3-December-2007,54.00,58.70,53.55,56.85,56.646753971135059154,3660981,12955,207382690.00,1310045,35.78,5.15,2.85
30-November-2007,53.40,54.80,53.00,53.65,53.548944309372916400,742405,2842,39755004.00,346663,46.69,1.80,0.25
29-November-2007,54.85,54.85,52.80,53.10,53.725432115869396950,664058,2864,35676803.00,301171,45.35,2.05,-1.75
28-November-2007,55.40,55.85,53.10,53.50,54.675713006204311802,980286,4221,53597836.00,425485,43.40,2.75,-1.90
27-November-2007,55.00,55.35,53.50,54.30,54.271352577877289735,665470,2958,36115957.00,291002,43.73,1.85,-0.70
26-November-2007,55.40,56.30,54.50,55.25,55.352988009003305305,1416813,4971,78424833.00,511606,36.11,1.80,-0.15
23-November-2007,53.50,55.00,52.50,54.10,53.962127771612159266,1500255,6178,80956952.00,570096,38.00,2.50,0.60
22-November-2007,55.10,57.00,50.00,52.55,52.786886669285997193,2522273,9810,133142939.00,895831,35.52,7.00,-2.55
21-November-2007,59.05,60.90,53.70,55.25,58.321674155436580021,4345618,15812,253443717.00,1827912,42.06,7.20,-3.80
20-November-2007,56.00,59.95,54.55,57.70,58.076635492294985185,5076499,16366,294825982.00,1873592,36.91,5.40,1.70
19-November-2007,55.00,57.90,55.00,55.85,56.478188307116152199,3640043,10814,205583034.00,1849396,50.81,2.90,0.85
16-November-2007,53.90,58.00,53.25,54.20,55.443411052031947705,5071538,16535,281183366.00,2733209,53.89,4.75,0.30
15-November-2007,50.10,59.00,49.75,53.65,55.399973190687114936,7997221,24093,443045829.00,3107728,38.86,9.25,3.55
14-November-2007,50.80,52.00,48.70,49.20,50.666036556767705113,1539414,4361,77996006.00,815977,53.01,3.30,-1.60
13-November-2007,49.85,51.50,48.55,50.20,50.362030966690856163,967362,4321,48718315.00,412867,42.68,2.95,0.35
12-November-2007,49.00,49.60,47.65,48.65,48.609596344017462319,655583,2937,31867625.00,254165,38.77,1.95,-0.35
9-November-2007,50.00,50.00,48.50,49.55,49.443189443893330221,548384,2432,27113854.00,321801,58.68,1.50,-0.45
8-November-2007,48.00,49.00,46.00,48.15,47.715294372203990760,1053734,3310,50279228.00,521898,49.53,3.00,0.15
7-November-2007,50.00,50.40,46.35,48.00,48.477253401865944570,1261881,5095,61172525.00,464196,36.79,4.05,-2.00
6-November-2007,51.25,52.80,48.00,48.60,50.851456365550855480,11217788,6278,570440857.00,9681972,86.31,4.80,-2.65
5-November-2007,49.10,51.35,49.00,50.65,50.322162543512200703,2429491,5496,122257241.00,1147237,47.22,2.35,1.55
2-November-2007,45.55,49.30,45.55,48.95,48.522424814449354326,1165450,4614,56550460.00,495775,42.54,3.75,3.40
1-November-2007,51.50,52.30,47.70,48.30,50.133738518972951441,2751496,8899,137942781.00,1269479,46.14,4.60,-3.20
31-October-2007,49.45,51.50,49.25,50.50,50.505088962910634735,4324555,11851,218412035.00,2012748,46.54,2.25,1.05
30-October-2007,49.25,50.85,45.00,49.10,48.693643337209573253,3776856,13251,183908879.00,1094782,28.99,5.85,-0.15
29-October-2007,48.00,49.90,47.25,48.00,48.147412696576311682,3103057,10583,149404166.00,1340030,43.18,2.65,0.00
26-October-2007,44.25,47.35,43.10,46.45,46.017807006239872050,4454258,14776,204975185.00,1686513,37.86,4.25,2.20
25-October-2007,40.00,45.75,39.85,43.45,41.985559037882244597,13419189,23829,563412152.00,7382304,55.01,5.90,3.45
24-October-2007,40.45,41.25,39.00,39.45,39.850937627715426451,3817080,7666,152114217.00,2035900,53.34,2.25,-1.00
23-October-2007,40.50,41.70,39.10,39.35,40.080448800566268560,1955256,5621,78367538.00,847065,43.32,2.60,-1.15
22-October-2007,40.00,40.35,37.90,39.80,39.258147482523420032,3109304,7992,122065515.00,1006689,32.38,2.45,-0.20
19-October-2007,40.00,40.90,37.40,39.70,39.427561400560200609,4771862,11832,188142882.00,1985889,41.62,3.50,-0.30
18-October-2007,34.95,41.30,34.30,38.70,38.656450292751428199,9604223,15913,371265169.00,4227025,44.01,7.00,3.75
17-October-2007,32.00,35.60,31.50,34.50,33.703662825321979402,2815941,4057,94907526.00,1756804,62.39,4.10,2.50
16-October-2007,34.85,35.00,33.35,34.35,33.984813561276743653,1872921,3392,63650871.00,1154841,61.66,1.65,-0.50
15-October-2007,36.00,36.25,34.50,34.70,34.954302369110647628,785358,2374,27451641.00,536263,68.28,1.75,-1.30
12-October-2007,36.40,37.40,35.05,35.45,35.927863981961570301,734432,1897,26386573.00,427623,58.22,2.35,-0.95
11-October-2007,37.00,37.25,35.85,36.80,36.467132260712018210,452039,1753,16484566.00,187573,41.49,1.40,-0.20
10-October-2007,37.45,38.40,36.30,36.95,37.307479116912701479,644421,2354,24041723.00,310402,48.17,2.10,-0.50
9-October-2007,35.30,37.70,33.55,37.10,35.517002070254549111,1073781,3804,38137482.00,313798,29.22,4.15,1.80
8-October-2007,38.50,40.35,34.85,35.30,37.013357245370896552,1275787,3898,47221160.00,502596,39.39,5.50,-3.20
5-October-2007,40.15,40.70,37.15,37.65,38.454142824598314192,596984,1879,22956508.00,367301,61.53,3.55,-2.50
4-October-2007,39.75,40.20,38.50,39.80,39.262398001745117028,417164,1877,16378859.00,183340,43.95,1.70,0.05
3-October-2007,41.00,42.40,37.60,39.75,40.267808186429318726,1233969,3885,49689227.00,591182,47.91,4.80,-1.25
1-October-2007,38.70,41.70,38.60,40.60,40.376377960978003790,1915330,6293,77334088.00,1044360,54.53,3.10,1.90
28-September-2007,38.75,38.75,37.25,38.05,38.126643923378275482,434707,1153,16573919.00,226740,52.16,1.50,-0.70
27-September-2007,39.50,39.50,38.10,38.35,38.659191043698085951,276900,1250,10704730.00,153357,55.38,1.40,-1.15
26-September-2007,38.80,39.45,38.10,38.60,38.902614850775880205,375509,1750,14608282.00,212029,56.46,1.35,-0.20
25-September-2007,38.80,41.00,38.10,38.45,39.189612304444996275,644320,2911,25250651.00,224816,34.89,2.90,-0.35
24-September-2007,37.50,39.45,36.90,38.45,38.086241106762697185,1094652,3358,41691180.00,576801,52.69,2.55,0.95
21-September-2007,38.65,38.95,37.00,37.25,37.771640611822773797,337941,1754,12764586.00,212732,62.95,1.95,-1.40
20-September-2007,39.25,39.40,37.85,38.35,38.476638728824214589,421531,1851,16219096.00,196535,46.62,1.55,-0.90
19-September-2007,39.70,40.90,38.25,38.65,39.318350327926233843,391399,1653,15389163.00,208890,53.37,2.65,-1.05
18-September-2007,38.70,39.70,38.10,39.00,39.045840249576570914,354841,1642,13855065.00,133616,37.66,1.60,0.30
17-September-2007,39.00,39.85,38.30,38.90,39.076130898061569524,453666,2275,17727512.00,190756,42.05,1.55,-0.10
14-September-2007,41.10,41.75,38.45,38.80,39.878911167197997684,951698,3572,37952680.00,507068,53.28,3.30,-2.30
13-September-2007,39.80,41.90,38.60,40.55,40.590932361191784958,1857617,6892,75402406.00,729504,39.27,3.30,0.75
12-September-2007,39.25,40.40,38.50,39.30,39.563743828121524843,1798480,5913,71154602.00,886940,49.32,1.90,0.05
11-September-2007,38.90,39.45,38.00,38.90,38.760171733120674821,937967,3702,36355762.00,426416,45.46,1.45,0.00
10-September-2007,36.20,39.45,35.45,38.65,38.487603314765834352,1840492,7076,70836126.00,831687,45.19,4.00,2.45
7-September-2007,34.80,38.40,34.80,36.90,36.868154429961125036,2134793,8196,78705878.00,960968,45.01,3.60,2.10
6-September-2007,35.15,35.80,34.60,34.80,34.892818361060170133,304819,1198,10635994.00,148088,48.58,1.20,-0.35
5-September-2007,35.00,36.15,34.50,35.05,35.380908559636653741,1649556,3840,58362790.00,1039091,62.99,1.65,0.05
4-September-2007,35.50,35.75,33.90,34.15,34.834313319406425587,444224,1939,15474238.00,243715,54.86,1.85,-1.35
3-September-2007,34.00,35.75,33.75,34.90,34.926320692767284407,618274,2945,21594036.00,224025,36.23,2.00,0.90
31-August-2007,34.30,34.40,33.30,33.75,33.829902595247577326,241056,1133,8154901.00,143559,59.55,1.10,-0.55
30-August-2007,34.90,34.90,33.65,33.90,34.269338297535098457,296523,1540,10161647.00,154080,51.96,1.25,-1.00
29-August-2007,32.00,34.45,32.00,34.15,33.852067469228561298,296135,1659,10024782.00,128912,43.53,2.45,2.15
28-August-2007,33.50,34.85,33.15,34.25,34.147862922711522841,583554,3033,19927122.00,262589,45.00,1.70,0.75
27-August-2007,32.00,33.85,31.90,33.50,33.093091898938634285,487862,2785,16144862.00,217420,44.57,1.95,1.50
24-August-2007,31.40,32.00,31.30,31.55,31.568049248541733959,210524,1213,6645832.00,102880,48.87,0.70,0.15
23-August-2007,32.35,32.90,31.00,31.15,31.907259913708386758,320541,1928,10227585.00,136067,42.45,1.90,-1.20
22-August-2007,33.00,33.45,31.00,31.35,31.715404781396889056,543565,2811,17239384.00,272821,50.19,2.45,-1.65
21-August-2007,33.50,34.55,32.50,32.85,33.406044892292157522,950720,3901,31759795.00,407781,42.89,2.05,-0.65
20-August-2007,34.95,35.30,32.55,32.90,33.214472433263613892,604805,2842,20088279.00,263197,43.52,2.75,-2.05
17-August-2007,34.10,34.75,30.80,32.00,32.227497069082803838,829092,3472,26719560.00,440984,53.19,3.95,-2.10
16-August-2007,35.00,35.20,33.20,33.85,34.283071500917360226,413687,2052,14182461.00,268712,64.96,2.00,-1.15
14-August-2007,37.60,37.60,35.60,35.90,36.350998775640273048,298115,1682,10836778.00,139611,46.83,2.00,-1.70
13-August-2007,37.40,38.50,36.75,37.10,37.391312206843659142,979213,4186,36614059.00,495599,50.61,1.75,-0.30
10-August-2007,32.00,37.50,31.50,37.00,35.698016336815785961,2457272,8927,87719736.00,730118,29.71,6.00,5.00
9-August-2007,36.50,37.95,31.70,33.05,35.623885266572609432,1707471,6911,60826751.00,826222,48.39,6.25,-3.45
8-August-2007,33.60,36.10,33.10,34.95,34.245027607685016624,531736,2303,18209314.00,284763,53.55,3.00,1.35
7-August-2007,33.50,34.25,32.90,33.15,33.412855917080335005,189967,1075,6347340.00,106084,55.84,1.35,-0.35
6-August-2007,32.90,33.40,32.00,33.05,32.549775536380597014,137216,1036,4466350.00,72045,52.50,1.40,0.15
3-August-2007,33.80,33.80,33.00,33.30,33.313524901718033926,184164,1018,6135152.00,109187,59.29,0.80,-0.50
2-August-2007,33.80,34.20,32.75,33.00,33.521022639765901740,337636,1760,11317904.00,153381,45.43,1.45,-0.80
1-August-2007,31.80,35.30,30.60,33.25,34.003220518250592644,842411,4819,28644687.00,313848,37.26,4.70,1.45
31-July-2007,33.25,33.25,31.50,31.90,32.175389981428457639,238537,1210,7675021.00,133946,56.15,1.75,-1.35
30-July-2007,33.30,33.50,31.90,32.55,32.678967351632943499,380846,1792,12445654.00,215904,56.69,1.60,-0.75
27-July-2007,34.00,35.40,32.50,33.30,33.877242034792919610,433479,2093,14685073.00,2157650,497.75,2.90,-0.70
26-July-2007,36.70,36.70,35.25,35.95,35.883909781315765394,349728,1082,12549608.00,,,1.45,-0.75
25-July-2007,35.00,36.70,34.50,35.95,35.868704785937645727,568269,1956,20383073.00,,,2.20,0.95
24-July-2007,38.00,38.00,35.30,35.55,35.845855363838783843,827262,2792,29653914.00,,,2.70,-2.45
23-July-2007,42.00,43.65,36.75,37.40,38.909418813856576575,2204354,7282,85770133.00,,,6.90,-4.60
20-July-2007,35.00,38.70,33.65,38.70,37.908894014988622841,1341284,2810,50846593.00,,,5.05,3.70
19-July-2007,54.00,56.70,54.00,54.50,55.145714236915234873,1580827,6257,87175834.00,779195,49.29,2.70,0.50
18-July-2007,55.50,56.90,52.45,53.75,54.031909428000211804,1397518,4788,75510566.00,845862,60.53,4.45,-1.75
17-July-2007,57.80,61.25,54.30,55.10,57.857123993491169537,1476763,6510,85441260.00,544610,36.88,6.95,-2.70
16-July-2007,57.50,58.30,55.55,56.00,56.556950469818278096,725174,2887,41013630.00,353516,48.75,2.75,-1.50
13-July-2007,61.40,62.10,56.60,56.90,59.534951879794413115,1469549,6342,87489529.00,671175,45.67,5.50,-4.50
12-July-2007,56.00,59.95,55.75,59.05,57.663154033476385607,2693421,8793,155311150.00,1167554,43.35,4.20,3.05
11-July-2007,54.00,55.95,52.60,54.90,54.023485682683980942,2236767,7302,120837950.00,1231792,55.07,3.35,0.90
10-July-2007,51.00,53.90,51.00,52.30,52.384860780996044548,2248795,7270,117802813.00,1022900,45.49,2.90,1.30
9-July-2007,51.00,52.00,50.05,50.50,50.910453642479679642,796861,2568,40568555.00,524517,65.82,1.95,-0.50
6-July-2007,49.90,51.40,48.40,50.65,50.517056988164948315,1196108,5751,60423856.00,596098,49.84,3.00,0.75
5-July-2007,47.50,49.95,45.25,48.95,47.449716406526408420,997731,4306,47342053.00,542582,54.38,4.70,1.45
4-July-2007,48.40,48.50,46.50,47.35,47.336159154378532978,592984,2649,28069585.00,300677,50.71,2.00,-1.05
3-July-2007,49.25,50.00,47.90,48.15,48.625717346163282647,501327,1666,24377385.00,328613,65.55,2.10,-1.10
2-July-2007,49.50,50.25,48.25,49.25,49.064430072659436405,831413,2781,40792805.00,431389,51.89,2.00,-0.25
29-June-2007,50.00,51.60,48.70,49.35,50.062010458896672549,1172399,4592,58692651.00,538602,45.94,2.90,-0.65
28-June-2007,52.00,52.50,49.20,49.60,50.610268516804953987,1042877,4176,52780285.00,562292,53.92,3.30,-2.40
27-June-2007,49.40,51.90,47.40,50.45,49.451220650905917315,803219,3577,39720160.00,356304,44.36,4.50,1.05
26-June-2007,49.10,50.15,48.30,48.95,49.451702209373284419,848838,4339,41976484.00,233864,27.55,1.85,-0.15
25-June-2007,47.00,49.00,46.10,48.55,48.151609162149542197,788112,3567,37948861.00,289372,36.72,2.90,1.55
22-June-2007,47.10,47.40,46.20,46.45,46.721504707298493315,343934,1744,16069114.00,154917,45.04,1.20,-0.65
21-June-2007,48.60,48.85,47.00,47.35,47.862444542849265166,598435,2951,28642562.00,254596,42.54,1.85,-1.25
20-June-2007,48.40,49.55,47.20,48.30,48.524735181544403602,1951148,8384,94678940.00,597221,30.61,2.35,-0.10
19-June-2007,46.20,47.20,45.65,46.65,46.567550430076514598,471544,2668,21958649.00,144043,30.55,1.55,0.45
18-June-2007,46.60,48.15,45.30,46.40,46.988781674340386394,2129997,10563,100085964.00,475221,22.31,2.85,-0.20
15-June-2007,43.00,47.55,43.00,46.60,46.238793696963882427,3668962,13608,169648377.00,1352189,36.85,4.55,3.60
14-June-2007,42.50,44.30,42.00,43.40,43.403350831185800878,881632,5502,38265783.00,260876,29.59,2.30,0.90
13-June-2007,42.80,43.45,41.60,42.00,42.438411459681008518,483085,2596,20501360.00,172167,35.64,1.85,-0.80
12-June-2007,40.20,43.80,40.00,42.80,42.559597025940619125,1256061,7762,53457450.00,367220,29.24,3.80,2.60
