Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2006,365.00,365.50,340.60,343.55,351.610775295663600525,7610,257,2675758.00,5201,68.34,24.90,-21.45
6-July-2006,363.00,367.90,357.00,361.25,360.861966410076976906,11432,220,4125374.00,2301,20.13,10.90,-1.75
5-July-2006,354.00,382.00,352.00,364.45,367.743740486063723689,19051,326,7005886.00,4592,24.10,30.00,10.45
4-July-2006,355.00,355.00,345.10,348.20,347.669137466307277628,1484,82,515941.00,772,52.02,9.90,-6.80
3-July-2006,360.00,368.50,348.00,350.10,355.557007738607050730,5815,209,2067564.00,2424,41.69,20.50,-9.90
30-June-2006,372.00,373.80,355.00,368.45,367.927192429022082018,7925,246,2915823.00,2647,33.40,18.80,-3.55
29-June-2006,382.00,383.00,362.15,363.50,369.889683734939759036,5312,263,1964854.00,2726,51.32,20.85,-18.50
28-June-2006,353.00,388.95,350.00,364.85,374.120332740665481330,15748,510,5891647.00,4638,29.45,38.95,11.85
27-June-2006,362.00,379.70,350.10,353.95,361.890135268888155724,3031,178,1096889.00,1236,40.78,29.60,-8.05
26-June-2006,350.10,398.00,340.00,359.35,376.172912557527942143,16731,436,6293749.00,4242,25.35,58.00,9.25
25-June-2006,330.05,378.00,330.05,364.45,361.800125707102451288,1591,79,575624.00,1248,78.44,47.95,34.40
23-June-2006,320.00,347.00,320.00,345.60,337.522588913809676385,3121,167,1053408.00,1782,57.10,27.00,25.60
22-June-2006,357.70,359.00,326.00,333.45,343.142822325127955154,8206,328,2815830.00,2652,32.32,33.00,-24.25
21-June-2006,310.00,339.40,309.00,334.95,332.850035452611675726,8462,296,2816577.00,3157,37.31,30.40,24.95
20-June-2006,282.70,310.00,282.70,308.55,301.101027667984189723,6325,164,1904464.00,1840,29.09,27.30,25.85
19-June-2006,263.00,292.00,263.00,282.85,281.055477528089887640,1424,80,400223.00,920,64.61,29.00,19.85
16-June-2006,252.00,286.70,252.00,280.55,282.871957835994419469,6451,122,1824807.00,1046,16.21,34.70,28.55
15-June-2006,245.00,263.90,241.00,261.55,253.279261325893450245,7527,80,1906433.00,1188,15.78,22.90,16.55
14-June-2006,260.00,270.00,240.00,240.00,256.607464607464607464,777,56,199384.00,538,69.24,30.00,-20.00
13-June-2006,265.00,276.00,261.65,263.95,263.964369158878504672,1712,91,451907.00,816,47.66,14.35,-1.05
12-June-2006,291.10,293.90,281.05,290.70,289.212500000000000000,560,51,161959.00,435,77.68,12.85,-0.40
9-June-2006,266.90,302.70,255.05,300.15,287.096623515280928866,7493,168,2151215.00,3243,43.28,47.65,33.25
8-June-2006,281.00,300.00,274.60,275.20,279.903930131004366812,1603,87,448686.00,876,54.65,25.40,-5.80
7-June-2006,335.05,335.05,302.00,305.10,316.036618292271346608,5926,119,1872833.00,1739,29.35,33.05,-29.95
6-June-2006,325.00,336.00,311.70,334.45,329.312400091345055948,4379,114,1442059.00,892,20.37,24.30,9.45
5-June-2006,350.00,355.00,330.10,337.95,337.185300207039337474,2898,68,977163.00,418,14.42,24.90,-12.05
2-June-2006,340.05,356.00,335.00,344.60,345.033318188702105103,6603,112,2278255.00,1238,18.75,21.00,4.55
1-June-2006,362.90,373.00,352.00,356.65,363.025310410697230181,2094,72,760175.00,985,47.04,21.00,-6.25
31-May-2006,341.00,371.00,340.05,352.15,352.582182320441988950,1448,78,510539.00,979,67.61,30.95,11.15
30-May-2006,380.00,387.90,370.00,374.40,373.654916512059369202,3773,84,1409800.00,1124,29.79,17.90,-5.60
29-May-2006,387.00,389.00,371.20,376.60,382.240351235450275678,4897,101,1871831.00,953,19.46,17.80,-10.40
26-May-2006,379.00,387.00,374.00,380.45,380.578226749039906495,5989,108,2279283.00,1112,18.57,13.00,1.45
25-May-2006,378.00,378.00,363.00,370.80,368.959826946847960444,1618,72,596977.00,1427,88.20,15.00,-7.20
24-May-2006,380.00,403.00,370.00,371.65,384.127340192275257210,5929,148,2277491.00,1510,25.47,33.00,-8.35
23-May-2006,365.00,379.00,355.00,368.10,366.376320780276347873,3691,136,1352295.00,2716,73.58,24.00,3.10
22-May-2006,383.05,385.00,356.60,358.35,368.572896281800391389,2044,95,753363.00,1853,90.66,28.40,-24.70
19-May-2006,410.50,440.00,390.00,396.20,402.301035953686776355,3282,158,1320352.00,2339,71.27,50.00,-14.30
18-May-2006,425.00,438.00,400.05,407.30,423.222759732780465330,4341,168,1837210.00,3173,73.09,37.95,-17.70
17-May-2006,441.00,452.00,430.00,435.85,439.824655635450056311,11543,250,5076896.00,3316,28.73,22.00,-5.15
16-May-2006,460.00,460.00,416.00,421.65,426.355687606112054329,4712,205,2008988.00,2816,59.76,44.00,-38.35
15-May-2006,464.00,464.00,425.50,441.05,445.753192233688997726,5717,193,2548371.00,4513,78.94,38.50,-22.95
12-May-2006,464.90,470.00,450.00,452.65,455.671434581405132519,4754,220,2166262.00,2606,54.82,20.00,-12.25
11-May-2006,490.00,490.00,451.60,456.45,465.786411662431456466,7477,249,3482685.00,3694,49.40,38.40,-33.55
10-May-2006,483.00,483.00,468.00,474.25,475.265105447017725449,7729,226,3673324.00,3833,49.59,15.00,-8.75
9-May-2006,499.95,500.00,465.00,468.80,472.798674399337199668,8449,397,3994676.00,4190,49.59,35.00,-31.15
8-May-2006,538.90,539.00,490.70,494.50,509.986822429906542056,10700,446,5456859.00,8871,82.91,48.30,-44.40
5-May-2006,511.50,545.15,505.00,512.40,533.801136092414912406,41898,1352,22365200.00,29929,71.43,40.15,0.90
4-May-2006,464.00,495.60,464.00,495.60,493.429415318520507484,14897,289,7350618.00,13085,87.84,31.60,31.60
3-May-2006,492.70,500.00,441.50,450.55,472.140075046904315196,26650,684,12582533.00,15496,58.15,58.50,-42.15
2-May-2006,460.00,481.35,427.70,480.65,476.235364563025678159,35906,426,17099707.00,22230,61.91,53.65,20.65
29-April-2006,429.90,441.00,420.00,437.60,439.173234132451547717,10887,150,4781279.00,8044,73.89,21.00,7.70
28-April-2006,430.30,430.30,375.00,400.95,404.392609126984126984,20160,579,8152555.00,11084,54.98,55.30,-29.35
27-April-2006,391.20,391.20,391.20,391.20,391.199792960662525879,2898,79,1133697.00,2898,100.00,0.00,0.00
26-April-2006,356.00,361.85,340.35,355.65,355.031040412725709372,11630,145,4129011.00,10184,87.57,21.50,-0.35
25-April-2006,332.10,359.00,332.10,352.70,352.758661604176554342,4214,91,1486525.00,4039,95.85,26.90,20.60
24-April-2006,324.95,358.00,320.00,350.95,345.868086283185840707,10848,195,3751977.00,8052,74.23,38.00,26.00
21-April-2006,350.00,375.00,321.00,334.80,339.031481906510595975,26142,596,8862961.00,13767,52.66,54.00,-15.20
20-April-2006,273.00,321.10,272.05,321.10,308.412812736921910538,10552,198,3254372.00,8749,82.91,49.05,48.10
19-April-2006,240.00,275.00,239.00,267.60,251.750288129081828659,7809,135,1965918.00,5334,68.31,36.00,27.60
18-April-2006,240.00,242.70,234.10,234.60,240.936660268714011516,1563,21,376584.00,588,37.62,8.60,-5.40
17-April-2006,240.00,245.00,232.00,238.05,240.215946843853820598,2107,25,506135.00,1832,86.95,13.00,-1.95
13-April-2006,241.00,250.00,235.00,239.90,244.361931818181818181,1760,27,430077.00,1760,100.00,15.00,-1.10
12-April-2006,240.05,245.50,240.00,240.95,242.757160647571606475,803,25,194934.00,677,84.31,5.50,0.90
10-April-2006,240.10,245.00,240.10,243.75,242.886363636363636363,792,23,192366.00,631,79.67,4.90,3.65
7-April-2006,241.00,249.00,240.00,240.10,244.103531949312483149,3709,54,905380.00,2849,76.81,9.00,-0.90
5-April-2006,249.00,249.00,231.50,243.00,242.090766823161189358,2556,40,618784.00,1629,63.73,17.50,-6.00
4-April-2006,240.00,241.60,237.10,239.40,238.938177438779606583,2491,52,595195.00,2289,91.89,4.50,-0.60
3-April-2006,249.80,249.80,232.00,237.65,240.743951025167622194,10291,102,2477496.00,8725,84.78,17.80,-12.15
31-March-2006,220.50,263.00,220.50,226.80,234.285828343313373253,10020,177,2347544.00,3632,36.25,42.50,6.30
30-March-2006,225.00,230.00,220.50,221.30,223.409803921568627450,1020,24,227878.00,960,94.12,9.50,-3.70
29-March-2006,220.00,223.80,219.20,221.90,220.673972602739726027,730,25,161092.00,607,83.15,4.60,1.90
28-March-2006,223.00,225.90,215.00,218.75,220.553535353535353535,990,25,218348.00,979,98.89,10.90,-4.25
27-March-2006,228.00,228.00,220.30,222.60,224.053527980535279805,2055,33,460430.00,1190,57.91,7.70,-5.40
24-March-2006,225.75,228.00,225.75,227.35,226.636363636363636363,462,12,104706.00,447,96.75,2.25,1.60
23-March-2006,181.00,240.00,181.00,230.40,222.500855920114122681,7010,29,1559731.00,440,6.28,59.00,49.40
22-March-2006,232.00,232.00,224.60,224.70,227.023376623376623376,385,19,87404.00,325,84.42,7.40,-7.30
21-March-2006,233.00,241.90,230.00,230.00,233.678217821782178217,1414,24,330421.00,936,66.20,11.90,-3.00
20-March-2006,230.90,233.50,230.90,231.50,231.894524495677233429,1735,33,402337.00,1040,59.94,2.60,0.60
17-March-2006,238.50,239.90,230.00,234.45,233.195121951219512195,615,10,143415.00,590,95.93,9.90,-4.05
16-March-2006,226.85,236.00,226.85,235.00,233.186153846153846153,650,14,151571.00,600,92.31,9.15,8.15
14-March-2006,233.00,237.00,226.05,235.25,232.473825503355704697,745,18,173193.00,720,96.64,10.95,2.25
13-March-2006,235.00,235.00,230.00,232.10,232.785054945054945054,2275,31,529586.00,2077,91.30,5.00,-2.90
10-March-2006,244.00,246.00,237.00,238.30,239.206632653061224489,1960,24,468845.00,855,43.62,9.00,-5.70
9-March-2006,236.00,244.90,233.00,235.60,235.272660818713450292,1368,35,321853.00,1343,98.17,11.90,-0.40
8-March-2006,241.00,244.80,236.85,238.10,240.269066503965832824,1639,45,393801.00,1239,75.59,7.95,-2.90
7-March-2006,247.00,247.00,236.05,237.70,240.725778546712802768,1156,32,278279.00,608,52.60,10.95,-9.30
6-March-2006,240.00,252.00,233.00,246.15,242.845511482254697286,3353,94,814261.00,2698,80.47,19.00,6.15
3-March-2006,228.90,264.90,220.55,234.70,239.233759760757600930,6019,113,1439948.00,1923,31.95,44.35,5.80
2-March-2006,218.10,223.75,218.10,222.10,220.591928251121076233,1115,32,245960.00,1015,91.03,5.65,4.00
1-March-2006,221.15,224.00,221.15,222.20,222.824561403508771929,285,12,63505.00,285,100.00,2.85,1.05
28-February-2006,223.00,227.00,222.00,223.70,223.295289855072463768,552,10,123259.00,551,99.82,5.00,0.70
27-February-2006,221.00,223.50,221.00,223.00,222.683653846153846153,1040,13,231591.00,1040,100.00,2.50,2.00
24-February-2006,222.25,225.00,220.60,223.45,222.917475728155339805,824,29,183684.00,654,79.37,4.40,1.20
23-February-2006,222.00,226.45,222.00,224.40,224.077283372365339578,854,18,191362.00,830,97.19,4.45,2.40
22-February-2006,226.00,228.00,225.10,226.50,226.254792332268370607,1252,28,283271.00,1122,89.62,2.90,0.50
21-February-2006,226.00,230.00,226.00,228.10,227.815366972477064220,872,19,198655.00,756,86.70,4.00,2.10
20-February-2006,225.00,229.50,223.00,228.10,226.158756137479541734,611,17,138183.00,576,94.27,6.50,3.10
17-February-2006,229.00,230.00,225.60,226.45,227.048717948717948717,780,17,177098.00,753,96.54,4.40,-2.55
16-February-2006,225.00,233.00,225.00,228.05,229.179616548940464177,991,36,227117.00,833,84.06,8.00,3.05
15-February-2006,225.10,226.90,222.00,222.50,223.641608391608391608,572,13,127923.00,427,74.65,4.90,-2.60
14-February-2006,228.00,228.00,223.10,225.05,226.110000000000000000,400,10,90444.00,390,97.50,4.90,-2.95
13-February-2006,232.00,232.00,227.05,227.15,228.427457098283931357,641,21,146422.00,611,95.32,4.95,-4.85
10-February-2006,230.00,230.00,223.00,228.25,229.057758620689655172,1160,27,265707.00,946,81.55,7.00,-1.75
8-February-2006,222.50,229.00,222.10,225.75,226.103078982597054886,747,18,168899.00,527,70.55,6.90,3.25
7-February-2006,234.00,235.00,224.00,229.90,228.255426552246340232,3962,67,904348.00,1926,48.61,11.00,-4.10
6-February-2006,228.00,240.20,221.05,230.85,232.175729442970822281,3016,103,700242.00,1953,64.75,19.15,2.85
3-February-2006,230.00,239.95,217.00,218.45,222.880893300248138957,1209,57,269463.00,580,47.97,22.95,-11.55
2-February-2006,222.00,226.50,215.00,219.70,219.318949343339587242,1599,43,350691.00,1520,95.06,11.50,-2.30
1-February-2006,228.05,230.70,225.00,225.00,226.294661921708185053,1405,44,317944.00,1290,91.81,5.70,-3.05
31-January-2006,243.50,243.50,228.10,229.95,233.333900467886005954,2351,98,548568.00,2121,90.22,15.40,-13.55
30-January-2006,249.00,249.95,237.00,241.35,241.673787528868360277,1732,47,418579.00,1495,86.32,12.95,-7.65
27-January-2006,255.00,255.95,243.50,246.80,250.412894961571306575,2342,55,586467.00,2152,91.89,12.45,-8.20
25-January-2006,260.90,260.90,249.00,250.40,254.057178371659415786,1609,58,408778.00,1181,73.40,11.90,-10.50
24-January-2006,264.40,277.00,255.00,255.55,259.111621799080761654,3046,62,789254.00,1645,54.01,22.00,-8.85
23-January-2006,255.10,270.80,249.95,256.20,259.627221037668798862,11256,266,2922364.00,7836,69.62,20.85,1.10
20-January-2006,233.00,247.35,229.00,247.35,241.665319735744981078,15591,151,3767804.00,6088,39.05,18.35,14.35
19-January-2006,228.25,229.75,224.05,224.90,226.024888888888888888,1125,41,254278.00,930,82.67,5.70,-3.35
18-January-2006,224.75,226.50,220.00,224.85,224.332378223495702005,349,15,78292.00,330,94.56,6.50,0.10
17-January-2006,227.05,228.00,210.00,224.75,223.263855421686746987,1660,62,370618.00,1286,77.47,18.00,-2.30
16-January-2006,230.30,234.30,230.30,231.15,231.736644798500468603,1067,22,247263.00,889,83.32,4.00,0.85
13-January-2006,232.00,232.00,227.00,229.50,230.305940594059405940,1010,28,232609.00,1005,99.50,5.00,-2.50
12-January-2006,219.00,234.00,218.00,228.90,229.334259259259259259,1080,34,247681.00,840,77.78,16.00,9.90
10-January-2006,230.00,234.35,230.00,231.20,230.760147601476014760,542,25,125072.00,399,73.62,4.35,1.20
9-January-2006,227.00,234.00,227.00,231.75,231.721778791334093500,2631,62,609660.00,2506,95.25,7.00,4.75
6-January-2006,232.90,235.50,228.50,234.15,232.433218334154756037,2029,50,471607.00,1698,83.69,7.00,1.25
5-January-2006,234.85,234.85,231.55,231.70,232.594696969696969696,528,23,122810.00,528,100.00,3.30,-3.15
4-January-2006,238.00,238.00,231.50,234.00,234.645855758880516684,929,34,217986.00,874,94.08,6.50,-4.00
3-January-2006,235.90,236.00,231.00,233.05,233.918367346938775510,1568,36,366784.00,1339,85.40,5.00,-2.85
2-January-2006,233.50,238.00,230.00,232.90,234.556320400500625782,1598,40,374821.00,1033,64.64,8.00,-0.60
30-December-2005,233.00,238.55,228.00,231.55,232.100052659294365455,1899,49,440758.00,964,50.76,10.55,-1.45
29-December-2005,228.00,233.00,227.55,230.55,229.577900552486187845,905,31,207768.00,695,76.80,5.45,2.55
28-December-2005,233.85,233.85,227.15,228.50,228.909278350515463917,485,16,111021.00,459,94.64,6.70,-5.35
27-December-2005,233.90,233.90,224.10,228.60,227.276657060518731988,347,18,78865.00,274,78.96,9.80,-5.30
26-December-2005,229.00,230.50,225.00,225.20,226.670978627671541057,1778,39,403021.00,1571,88.36,5.50,-3.80
23-December-2005,235.00,235.00,229.15,229.95,231.129099211290992112,2409,54,556790.00,2273,94.35,5.85,-5.05
22-December-2005,231.05,235.00,231.05,234.75,233.527149321266968325,1326,27,309657.00,1296,97.74,3.95,3.70
21-December-2005,237.00,237.00,232.05,233.50,235.261467889908256880,1090,26,256435.00,980,89.91,4.95,-3.50
20-December-2005,234.10,237.50,230.10,233.50,233.561756633119853613,1093,32,255283.00,680,62.21,7.40,-0.60
19-December-2005,234.00,239.25,234.00,236.45,236.830115830115830115,1295,36,306695.00,930,71.81,5.25,2.45
16-December-2005,237.50,244.90,236.75,237.55,238.656695812241141279,2173,48,518601.00,1226,56.42,8.15,0.05
15-December-2005,244.50,248.35,239.85,241.45,242.527351118296954998,3711,106,900019.00,2214,59.66,8.50,-3.05
14-December-2005,229.90,249.90,226.00,237.65,236.766177739430543572,5795,109,1372060.00,3368,58.12,23.90,7.75
13-December-2005,232.00,237.25,230.00,232.85,232.967905405405405405,592,26,137917.00,513,86.66,7.25,0.85
12-December-2005,231.00,240.00,228.00,230.30,234.777695716395864106,1354,51,317889.00,1111,82.05,12.00,-0.70
9-December-2005,235.00,237.80,230.00,234.10,233.507393715341959334,1082,22,252655.00,782,72.27,7.80,-0.90
8-December-2005,233.00,235.00,231.20,234.15,234.062500000000000000,1072,23,250915.00,852,79.48,3.80,1.15
7-December-2005,233.00,237.95,229.25,232.40,232.775398132894014277,1821,42,423884.00,775,42.56,8.70,-0.60
6-December-2005,234.95,237.95,232.00,233.95,234.721875000000000000,640,20,150222.00,540,84.38,5.95,-1.00
5-December-2005,238.00,238.00,225.00,229.25,228.797216699801192842,1006,59,230170.00,567,56.36,13.00,-8.75
2-December-2005,226.25,230.00,225.10,228.75,228.240296803652968036,1752,56,399877.00,1482,84.59,4.90,2.50
1-December-2005,230.40,235.90,223.00,231.65,231.685646500593119810,843,34,195311.00,437,51.84,12.90,1.25
30-November-2005,239.95,240.00,229.00,230.10,233.985144644253322908,2558,39,598534.00,657,25.68,11.00,-9.85
29-November-2005,230.00,235.00,230.00,233.95,233.916176470588235294,680,36,159063.00,500,73.53,5.00,3.95
28-November-2005,229.00,234.65,229.00,231.95,231.628875110717449069,1129,45,261509.00,998,88.40,5.65,2.95
26-November-2005,230.00,235.55,227.00,229.25,229.581616481774960380,631,20,144866.00,601,95.25,8.55,-0.75
25-November-2005,229.00,233.00,228.00,228.30,229.628571428571428571,385,16,88407.00,334,86.75,5.00,-0.70
24-November-2005,248.00,248.00,225.00,228.75,234.838254410399257195,5385,105,1264604.00,1997,37.08,23.00,-19.25
23-November-2005,238.00,251.00,228.00,235.85,234.768474768474768474,5291,86,1242160.00,1389,26.25,23.00,-2.15
22-November-2005,240.00,240.00,231.25,234.20,237.097581317764804003,2398,44,568560.00,1343,56.01,8.75,-5.80
21-November-2005,247.00,247.95,242.00,243.80,243.885062074489387264,2497,35,608981.00,482,19.30,5.95,-3.20
18-November-2005,250.00,254.00,241.00,244.05,245.143171114599686028,3185,60,780781.00,1010,31.71,13.00,-5.95
17-November-2005,253.00,258.00,245.00,248.00,250.084057158868030260,3569,74,892550.00,1530,42.87,13.00,-5.00
16-November-2005,235.00,258.40,235.00,252.05,253.015530903328050713,6310,157,1596528.00,2866,45.42,23.40,17.05
14-November-2005,213.50,241.15,213.50,237.50,226.530730897009966777,8428,144,1909201.00,2459,29.18,27.65,24.00
11-November-2005,215.05,223.00,215.00,219.25,220.211793511528259538,4901,60,1079258.00,1727,35.24,8.00,4.20
10-November-2005,225.05,225.05,214.00,215.40,218.048926610084872690,2003,69,436752.00,1775,88.62,11.05,-9.65
9-November-2005,222.00,228.90,222.00,228.30,227.226737338044758539,1698,36,385831.00,359,21.14,6.90,6.30
8-November-2005,228.00,228.00,220.00,226.55,225.497614178595773687,1467,55,330805.00,746,50.85,8.00,-1.45
7-November-2005,228.00,230.00,220.00,225.40,224.791094465251768622,2403,80,540173.00,744,30.96,10.00,-2.60
2-November-2005,230.70,234.90,224.00,225.90,227.989310009718172983,1029,69,234601.00,801,77.84,10.90,-4.80
1-November-2005,244.90,244.90,229.50,231.65,232.894551845342706502,569,24,132517.00,504,88.58,15.40,-13.25
31-October-2005,238.00,244.00,230.00,232.15,236.089994079336885731,1689,52,398756.00,1019,60.33,14.00,-5.85
28-October-2005,233.15,239.40,220.00,224.30,229.267801857585139318,1292,45,296214.00,1029,79.64,19.40,-8.85
27-October-2005,249.90,249.90,235.00,235.75,239.437229437229437229,462,29,110620.00,432,93.51,14.90,-14.15
26-October-2005,249.00,254.90,238.55,245.90,246.567241379310344827,580,39,143009.00,538,92.76,16.35,-3.10
25-October-2005,251.00,255.00,247.00,247.35,251.707090788601722995,3018,86,759652.00,1065,35.29,8.00,-3.65
24-October-2005,252.10,256.90,247.85,248.30,249.184873949579831932,714,35,177918.00,704,98.60,9.05,-3.80
21-October-2005,250.55,253.90,245.00,249.90,249.677784640724727197,4857,70,1212685.00,2832,58.31,8.90,-0.65
20-October-2005,250.00,262.70,250.00,251.75,253.501321253303133257,5298,87,1343050.00,2933,55.36,12.70,1.75
