Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2005,62.50,67.85,62.00,67.85,66.637350705754614549,921,24,61373.00,696,75.57,5.85,5.35
26-April-2005,60.00,61.70,59.00,61.70,61.085648148148148148,432,14,26389.00,232,53.70,2.70,1.70
25-April-2005,54.50,56.10,54.50,56.10,55.275000000000000000,200,6,11055.00,100,50.00,1.60,1.60
22-April-2005,53.50,54.15,53.25,54.10,53.725000000000000000,200,7,10745.00,100,50.00,0.90,0.60
21-April-2005,52.50,52.75,52.50,52.75,52.620000000000000000,100,2,5262.00,100,100.00,0.25,0.25
20-April-2005,53.00,53.50,50.00,52.50,50.712592592592592592,675,19,34231.00,575,85.19,3.50,-0.50
19-April-2005,51.00,53.45,51.00,52.10,52.926035502958579881,676,12,35778.00,525,77.66,2.45,1.10
15-April-2005,48.15,52.25,48.15,52.25,48.952000000000000000,250,9,12238.00,200,80.00,4.10,4.10
13-April-2005,53.00,54.00,53.00,53.30,53.645333333333333333,375,8,20117.00,150,40.00,1.00,0.30
12-April-2005,52.25,53.00,52.25,53.00,52.746666666666666666,75,5,3956.00,25,33.33,0.75,0.75
11-April-2005,54.00,54.00,54.00,54.00,54.000000000000000000,50,4,2700.00,50,100.00,0.00,0.00
7-April-2005,56.40,56.40,56.25,56.25,56.320000000000000000,50,2,2816.00,50,100.00,0.15,-0.15
5-April-2005,61.90,62.00,58.80,58.80,60.900000000000000000,150,3,9135.00,100,66.67,3.20,-3.10
1-April-2005,57.00,60.45,57.00,60.15,57.451428571428571428,350,5,20108.00,300,85.71,3.45,3.15
31-March-2005,55.00,55.00,55.00,55.00,55.000000000000000000,200,1,11000.00,200,100.00,0.00,0.00
29-March-2005,66.25,66.25,59.60,59.85,65.119166666666666666,1200,17,78143.00,1200,100.00,6.65,-6.40
24-March-2005,56.05,60.50,56.05,60.50,56.912500000000000000,400,11,22765.00,400,100.00,4.45,4.45
23-March-2005,60.70,60.70,60.70,60.70,60.700000000000000000,100,2,6070.00,100,100.00,0.00,0.00
22-March-2005,64.00,66.95,62.00,66.95,64.617391304347826086,1150,9,74310.00,700,60.87,4.95,2.95
21-March-2005,67.50,68.00,64.20,65.80,65.947727272727272727,2200,6,145085.00,100,4.55,3.80,-1.70
18-March-2005,57.00,67.00,57.00,66.90,62.801145038167938931,2620,14,164539.00,1500,57.25,10.00,9.90
17-March-2005,61.00,65.80,57.80,61.00,62.192187500000000000,6400,18,398030.00,1800,28.12,8.00,0.00
16-March-2005,69.45,69.50,61.00,61.00,65.503649635036496350,4110,13,269220.00,2100,51.09,8.50,-8.45
15-March-2005,63.00,63.50,63.00,63.50,63.250000000000000000,200,2,12650.00,200,100.00,0.50,0.50
14-March-2005,62.00,62.00,61.00,61.00,61.666666666666666666,150,3,9250.00,100,66.67,1.00,-1.00
11-March-2005,56.00,61.50,56.00,61.50,58.685000000000000000,200,9,11737.00,100,50.00,5.50,5.50
10-March-2005,57.00,57.00,57.00,57.00,57.000000000000000000,200,1,11400.00,200,100.00,0.00,0.00
9-March-2005,54.00,64.20,54.00,61.00,58.196842105263157894,9500,46,552870.00,100,1.05,10.20,7.00
8-March-2005,52.25,63.00,52.00,59.00,57.416173120728929384,4390,39,252057.00,2390,54.44,11.00,6.75
7-March-2005,57.50,58.50,57.50,57.60,57.623529411764705882,850,10,48980.00,750,88.24,1.00,0.10
4-March-2005,69.80,69.80,58.10,60.00,63.408465608465608465,18900,45,1198420.00,900,4.76,11.70,-9.80
3-March-2005,58.00,63.50,57.00,63.50,61.271588123127213293,3671,24,224928.00,2521,68.67,6.50,5.50
2-March-2005,60.00,60.00,55.70,57.75,58.182142857142857142,560,19,32582.00,150,26.79,4.30,-2.25
1-March-2005,57.40,58.00,57.40,58.00,57.849090909090909090,550,8,31817.00,250,45.45,0.60,0.60
28-February-2005,53.50,55.00,53.50,55.00,54.607500000000000000,400,8,21843.00,360,90.00,1.50,1.50
25-February-2005,52.50,53.00,50.00,50.00,52.134615384615384615,260,7,13555.00,160,61.54,3.00,-2.50
24-February-2005,44.00,48.80,44.00,48.80,46.537474362730735423,17065,69,794162.00,3515,20.60,4.80,4.80
23-February-2005,50.00,50.25,43.80,44.40,49.706250000000000000,3200,16,159060.00,3000,93.75,6.45,-5.60
22-February-2005,43.00,46.00,41.00,46.00,42.290000000000000000,1000,29,42290.00,700,70.00,5.00,3.00
21-February-2005,45.00,45.00,43.00,43.00,44.000000000000000000,200,10,8800.00,200,100.00,2.00,-2.00
18-February-2005,46.00,47.00,46.00,46.50,46.500000000000000000,150,3,6975.00,100,66.67,1.00,0.50
17-February-2005,50.80,50.80,46.00,50.50,48.740000000000000000,250,9,12185.00,200,80.00,4.80,-0.30
16-February-2005,51.50,52.50,50.95,51.00,51.768888888888888888,3150,22,163072.00,1600,50.79,1.55,-0.50
15-February-2005,50.50,54.00,48.00,48.30,53.412379935965848452,4685,33,250237.00,4485,95.73,6.00,-2.20
14-February-2005,51.00,52.90,44.50,49.80,45.205373134328358208,1675,18,75719.00,125,7.46,8.40,-1.20
11-February-2005,51.40,51.40,49.00,49.00,51.230769230769230769,130,3,6660.00,125,96.15,2.40,-2.40
10-February-2005,51.25,51.90,51.25,51.70,51.663414634146341463,615,5,31773.00,10,1.63,0.65,0.45
9-February-2005,56.00,57.70,50.00,50.00,56.664473684210526315,760,12,43065.00,150,19.74,7.70,-6.00
8-February-2005,49.90,52.65,49.90,52.65,51.318604651162790697,430,6,22067.00,430,100.00,2.75,2.75
7-February-2005,45.50,47.90,45.50,47.90,47.239048811013767209,799,11,37744.00,299,37.42,2.40,2.40
4-February-2005,40.90,43.55,40.25,43.55,42.921150278293135435,1078,12,46269.00,728,67.53,3.30,2.65
3-February-2005,34.05,39.90,34.05,39.60,39.280089988751406074,889,12,34920.00,749,84.25,5.85,5.55
2-February-2005,35.00,36.30,35.00,36.30,36.186978297161936560,599,4,21676.00,499,83.31,1.30,1.30
1-February-2005,32.95,33.00,32.95,33.00,32.985915492957746478,355,3,11710.00,355,100.00,0.05,0.05
28-January-2005,30.00,30.00,30.00,30.00,30.000000000000000000,100,3,3000.00,100,100.00,0.00,0.00
27-January-2005,30.50,30.50,30.50,30.50,30.500000000000000000,94,3,2867.00,94,100.00,0.00,0.00
20-January-2005,33.80,33.80,33.80,33.80,33.800000000000000000,25,2,845.00,25,100.00,0.00,0.00
19-January-2005,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,50,100.00,0.00,0.00
18-January-2005,32.00,32.00,31.50,31.50,31.750000000000000000,100,2,3175.00,100,100.00,0.50,-0.50
14-January-2005,34.70,34.70,34.70,34.70,34.681818181818181818,44,2,1526.00,44,100.00,0.00,0.00
13-January-2005,28.70,32.95,28.70,32.95,30.825000000000000000,200,8,6165.00,100,50.00,4.25,4.25
12-January-2005,31.00,31.00,30.75,30.75,30.860000000000000000,50,2,1543.00,50,100.00,0.25,-0.25
10-January-2005,33.00,33.10,33.00,33.10,33.025000000000000000,200,2,6605.00,200,100.00,0.10,0.10
7-January-2005,32.50,33.20,32.50,33.20,32.504950495049504950,202,6,6566.00,201,99.50,0.70,0.70
6-January-2005,34.30,35.00,34.30,35.00,34.583333333333333333,12,2,415.00,12,100.00,0.70,0.70
4-January-2005,39.00,40.00,37.00,37.00,38.923076923076923076,182,3,7084.00,182,100.00,3.00,-2.00
3-January-2005,37.00,38.50,37.00,38.50,37.750000000000000000,100,2,3775.00,50,50.00,1.50,1.50
31-December-2004,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
30-December-2004,34.25,35.50,34.25,35.50,35.244897959183673469,245,2,8635.00,245,100.00,1.25,1.25
29-December-2004,35.00,36.55,35.00,36.55,36.033333333333333333,150,2,5405.00,150,100.00,1.55,1.55
28-December-2004,41.10,43.80,38.50,38.50,41.552500000000000000,400,8,16621.00,350,87.50,5.30,-2.60
27-December-2004,41.50,43.00,40.50,40.65,41.438395415472779369,349,5,14462.00,249,71.35,2.50,-0.85
24-December-2004,46.95,46.95,40.25,40.25,43.356800000000000000,625,9,27098.00,425,68.00,6.70,-6.70
23-December-2004,38.80,42.70,38.80,42.70,41.553597650513950073,1362,16,56596.00,1111,81.57,3.90,3.90
22-December-2004,37.00,38.85,37.00,38.85,38.648706896551724137,464,8,17933.00,464,100.00,1.85,1.85
21-December-2004,34.00,35.35,34.00,35.35,34.258365758754863813,1285,9,44022.00,1285,100.00,1.35,1.35
20-December-2004,33.00,34.00,32.15,32.15,32.852494577006507592,922,9,30290.00,908,98.48,1.85,-0.85
17-December-2004,32.25,34.95,31.05,33.10,31.887804878048780487,410,19,13074.00,410,100.00,3.90,0.85
16-December-2004,30.50,32.00,30.25,32.00,31.185000000000000000,200,6,6237.00,100,50.00,1.75,1.50
15-December-2004,33.00,33.00,33.00,33.00,33.000000000000000000,36,1,1188.00,36,100.00,0.00,0.00
14-December-2004,30.10,34.20,30.10,33.05,32.803248730964467005,4925,34,161556.00,400,8.12,4.10,2.95
13-December-2004,30.40,32.30,29.00,31.10,30.599319727891156462,1470,20,44981.00,1245,84.69,3.30,0.70
10-December-2004,28.85,31.00,28.85,30.50,30.423664122137404580,786,9,23913.00,786,100.00,2.15,1.65
9-December-2004,28.70,31.00,28.70,30.30,29.005580357142857142,896,9,25989.00,819,91.41,2.30,1.60
8-December-2004,32.00,33.50,29.50,31.85,32.160314579552329098,1653,14,53161.00,1653,100.00,4.00,-0.15
7-December-2004,33.90,34.00,32.00,32.00,33.397727272727272727,352,7,11756.00,352,100.00,2.00,-1.90
6-December-2004,36.50,36.50,31.40,31.90,35.793650793650793650,378,12,13530.00,375,99.21,5.10,-4.60
3-December-2004,34.90,35.00,32.40,34.75,33.778024109740889566,7217,34,243776.00,1117,15.48,2.60,-0.15
2-December-2004,31.90,31.90,31.90,31.90,31.900000000000000000,300,2,9570.00,300,100.00,0.00,0.00
1-December-2004,29.00,29.00,29.00,29.00,29.000000000000000000,150,1,4350.00,150,100.00,0.00,0.00
29-November-2004,24.55,26.40,24.55,26.40,25.475000000000000000,200,2,5095.00,0,0.00,1.85,1.85
24-November-2004,24.00,24.00,24.00,24.00,24.000000000000000000,200,1,4800.00,200,100.00,0.00,0.00
23-November-2004,21.15,23.15,21.10,23.15,21.702127659574468085,705,6,15300.00,500,70.92,2.05,2.00
18-November-2004,20.55,23.10,20.55,21.05,21.698039215686274509,255,6,5533.00,150,58.82,2.55,0.50
16-November-2004,21.20,22.00,20.60,21.00,21.061403508771929824,684,12,14406.00,684,100.00,1.40,-0.20
11-November-2004,22.80,22.80,21.60,21.60,22.200000000000000000,50,2,1110.00,50,100.00,1.20,-1.20
9-November-2004,21.40,23.20,21.40,22.25,22.168000000000000000,125,4,2771.00,125,100.00,1.80,0.85
8-November-2004,21.10,21.10,21.10,21.10,21.000000000000000000,9,1,189.00,9,100.00,0.00,0.00
4-November-2004,20.55,20.55,20.55,20.55,20.520000000000000000,25,1,513.00,25,100.00,0.00,0.00
2-November-2004,20.00,20.00,18.70,18.70,19.300000000000000000,100,3,1930.00,100,100.00,1.30,-1.30
29-October-2004,20.00,20.00,19.80,20.00,19.884210526315789473,95,5,1889.00,75,78.95,0.20,0.00
28-October-2004,22.00,22.00,21.75,21.75,21.935000000000000000,200,9,4387.00,200,100.00,0.25,-0.25
21-October-2004,23.95,23.95,23.95,23.95,23.940000000000000000,50,2,1197.00,50,100.00,0.00,0.00
12-October-2004,25.20,25.20,25.20,25.20,25.200000000000000000,50,1,1260.00,50,100.00,0.00,0.00
11-October-2004,26.10,26.10,26.10,26.10,26.081632653061224489,49,1,1278.00,49,100.00,0.00,0.00
8-October-2004,25.80,27.25,25.80,27.25,26.744615384615384615,325,4,8692.00,325,100.00,1.45,1.45
7-October-2004,26.00,27.00,24.50,27.00,25.764818355640535372,523,5,13475.00,474,90.63,2.50,1.00
6-October-2004,28.30,28.30,25.75,25.75,27.530769230769230769,1300,11,35790.00,1300,100.00,2.55,-2.55
5-October-2004,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
1-October-2004,26.60,26.60,26.55,26.55,26.553333333333333333,300,4,7966.00,300,100.00,0.05,-0.05
30-September-2004,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,200,100.00,0.00,0.00
29-September-2004,26.85,27.00,25.85,27.00,26.835652173913043478,1150,6,30861.00,1125,97.83,1.15,0.15
28-September-2004,27.15,27.15,27.15,27.15,27.148905109489051094,685,8,18597.00,685,100.00,0.00,0.00
27-September-2004,30.00,30.00,28.55,28.55,28.812727272727272727,550,8,15847.00,550,100.00,1.45,-1.45
24-September-2004,30.00,30.05,28.35,30.00,29.805486284289276807,401,5,11952.00,300,74.81,1.70,0.00
23-September-2004,29.80,29.80,29.80,29.80,29.800000000000000000,175,4,5215.00,175,100.00,0.00,0.00
22-September-2004,28.40,28.40,28.40,28.40,28.400000000000000000,25,1,710.00,25,100.00,0.00,0.00
17-September-2004,27.00,27.05,27.00,27.05,27.017391304347826086,115,6,3107.00,115,100.00,0.05,0.05
16-September-2004,27.55,27.55,27.50,27.50,27.525000000000000000,200,3,5505.00,200,100.00,0.05,-0.05
15-September-2004,26.00,27.50,26.00,27.50,26.291828793774319066,257,4,6757.00,257,100.00,1.50,1.50
14-September-2004,25.70,26.90,25.70,26.90,25.775000000000000000,320,6,8248.00,300,93.75,1.20,1.20
13-September-2004,27.00,27.00,27.00,27.00,27.000000000000000000,547,7,14769.00,547,100.00,0.00,0.00
10-September-2004,28.30,28.40,28.30,28.40,28.350000000000000000,200,2,5670.00,200,100.00,0.10,0.10
7-September-2004,29.70,29.70,29.70,29.70,29.666666666666666666,15,1,445.00,15,100.00,0.00,0.00
6-September-2004,31.15,31.15,31.15,31.15,31.120000000000000000,25,1,778.00,25,100.00,0.00,0.00
1-September-2004,32.80,32.80,32.70,32.70,32.760000000000000000,25,4,819.00,25,100.00,0.10,-0.10
27-August-2004,34.50,34.50,34.40,34.40,34.000000000000000000,2,2,68.00,1,50.00,0.10,-0.10
26-August-2004,36.15,36.15,36.15,36.15,36.120000000000000000,25,1,903.00,25,100.00,0.00,0.00
17-August-2004,38.05,38.05,38.05,38.05,38.040000000000000000,25,1,951.00,25,100.00,0.00,0.00
16-August-2004,40.00,40.00,40.00,40.00,40.000000000000000000,25,1,1000.00,25,100.00,0.00,0.00
19-July-2004,44.50,44.50,42.00,42.00,43.870000000000000000,100,3,4387.00,100,100.00,2.50,-2.50
5-July-2004,44.00,44.00,43.00,43.00,43.500000000000000000,100,2,4350.00,100,100.00,1.00,-1.00
2-July-2004,43.10,45.35,43.10,45.05,44.866666666666666666,120,4,5384.00,100,83.33,2.25,1.95
1-July-2004,45.35,45.35,45.35,45.35,45.350000000000000000,100,2,4535.00,100,100.00,0.00,0.00
2-April-2004,47.70,47.70,47.70,47.70,47.693069306930693069,101,1,4817.00,,,0.00,0.00
10-March-2004,50.20,50.20,50.20,50.20,50.200000000000000000,25,5,1255.00,,,0.00,0.00
1-March-2004,52.80,52.80,52.80,52.80,52.800000000000000000,25,1,1320.00,,,0.00,0.00
26-February-2004,53.85,53.85,53.85,53.85,53.000000000000000000,1,1,53.00,,,0.00,0.00
24-February-2004,56.65,56.65,56.65,56.65,56.650000000000000000,100,1,5665.00,,,0.00,0.00
23-February-2004,59.60,59.60,59.60,59.60,59.000000000000000000,1,1,59.00,,,0.00,0.00
19-February-2004,56.80,56.80,56.80,56.80,56.000000000000000000,1,1,56.00,,,0.00,0.00
17-February-2004,54.10,54.10,54.10,54.10,54.000000000000000000,1,1,54.00,,,0.00,0.00
16-February-2004,49.20,49.20,49.20,49.20,49.000000000000000000,1,1,49.00,,,0.00,0.00
13-February-2004,44.75,44.75,44.75,44.75,44.000000000000000000,1,1,44.00,,,0.00,0.00
12-February-2004,40.70,40.70,40.70,40.70,40.000000000000000000,1,1,40.00,,,0.00,0.00
11-February-2004,37.05,37.05,37.00,37.00,37.000000000000000000,2,2,74.00,,,0.05,-0.05
10-February-2004,41.10,41.10,41.10,41.10,41.000000000000000000,1,1,41.00,,,0.00,0.00
9-February-2004,37.40,37.40,37.40,37.40,37.000000000000000000,1,1,37.00,,,0.00,0.00
6-February-2004,41.10,41.10,33.70,34.00,34.190476190476190476,21,3,718.00,,,7.40,-7.10
5-February-2004,37.40,37.40,37.40,37.40,37.000000000000000000,1,1,37.00,,,0.00,0.00
13-January-2004,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,,,0.00,0.00
6-January-2004,37.35,37.50,37.35,37.50,37.468000000000000000,250,3,9367.00,,,0.15,0.15
5-January-2004,38.00,41.45,38.00,41.45,38.573333333333333333,300,2,11572.00,,,3.45,3.45
2-January-2004,40.00,40.00,39.00,39.00,39.666666666666666666,300,2,11900.00,,,1.00,-1.00
10-December-2003,43.25,45.00,43.25,43.25,43.444444444444444444,225,5,9775.00,,,1.75,0.00
9-December-2003,50.00,50.00,48.00,48.00,49.000000000000000000,2,2,98.00,,,2.00,-2.00
1-December-2003,50.50,50.50,49.00,49.00,49.250000000000000000,4,4,197.00,,,1.50,-1.50
25-November-2003,52.50,52.50,52.40,52.40,52.000000000000000000,2,2,104.00,,,0.10,-0.10
21-November-2003,44.40,44.40,44.40,44.40,44.000000000000000000,1,1,44.00,,,0.00,0.00
18-November-2003,43.00,43.00,42.25,42.25,42.280000000000000000,25,7,1057.00,,,0.75,-0.75
17-November-2003,43.00,43.00,42.00,42.00,42.040000000000000000,25,8,1051.00,,,1.00,-1.00
14-November-2003,42.00,42.00,41.50,41.50,41.740000000000000000,50,2,2087.00,,,0.50,-0.50
13-November-2003,40.00,40.00,39.00,39.00,39.500000000000000000,2,2,79.00,,,1.00,-1.00
12-November-2003,39.50,39.50,29.00,35.00,30.431034482758620689,58,9,1765.00,,,10.50,-4.50
11-November-2003,38.00,38.00,35.00,35.00,35.058823529411764705,51,2,1788.00,,,3.00,-3.00
10-November-2003,40.50,43.50,33.80,34.70,38.074482758620689655,725,22,27604.00,,,9.70,-5.80
7-November-2003,42.00,44.00,40.90,40.90,42.920000000000000000,25,6,1073.00,,,3.10,-1.10
6-November-2003,46.00,46.00,41.00,41.00,45.807692307692307692,26,8,1191.00,,,5.00,-5.00
5-November-2003,45.00,45.00,35.00,39.90,36.469026548672566371,452,12,16484.00,,,10.00,-5.10
4-November-2003,44.50,44.50,41.80,41.90,41.901960784313725490,102,6,4274.00,,,2.70,-2.60
3-November-2003,40.95,41.00,40.80,40.95,40.750000000000000000,4,4,163.00,,,0.20,0.00
31-October-2003,42.00,42.00,41.00,41.00,41.500000000000000000,2,2,83.00,,,1.00,-1.00
30-October-2003,41.50,41.50,35.00,35.00,38.000000000000000000,4,3,152.00,,,6.50,-6.50
28-October-2003,42.00,42.00,41.00,41.00,41.500000000000000000,2,2,83.00,,,1.00,-1.00
27-October-2003,42.00,42.00,41.00,41.00,41.333333333333333333,3,3,124.00,,,1.00,-1.00
25-October-2003,42.00,42.00,40.00,40.00,41.000000000000000000,5,5,205.00,,,2.00,-2.00
24-October-2003,40.00,40.00,39.10,39.10,39.400000000000000000,5,5,197.00,,,0.90,-0.90
22-October-2003,39.00,39.90,39.00,39.90,39.440000000000000000,50,4,1972.00,,,0.90,0.90
20-October-2003,39.50,40.00,39.50,40.00,39.870000000000000000,100,4,3987.00,,,0.50,0.50
14-October-2003,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,,,0.00,0.00
13-October-2003,40.00,43.50,39.90,42.50,39.976789168278529980,517,7,20668.00,,,3.60,2.50
7-October-2003,40.00,40.00,39.00,39.00,39.500000000000000000,100,2,3950.00,,,1.00,-1.00
6-October-2003,39.50,39.50,35.00,35.00,36.420529801324503311,302,5,10999.00,,,4.50,-4.50
3-October-2003,41.00,41.00,40.00,40.00,40.500000000000000000,100,2,4050.00,,,1.00,-1.00
1-October-2003,40.00,40.40,40.00,40.40,40.200000000000000000,100,2,4020.00,,,0.40,0.40
30-September-2003,40.40,40.40,40.40,40.40,40.394736842105263157,114,2,4605.00,,,0.00,0.00
22-March-2002,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,,,0.00,0.00
8-March-2002,33.00,37.00,33.00,35.00,34.500000000000000000,20,3,690.00,,,4.00,2.00
28-February-2002,33.25,33.25,32.50,32.50,32.850000000000000000,20,2,657.00,,,0.75,-0.75
15-February-2002,31.90,31.90,30.00,31.90,31.266666666666666666,30,5,938.00,,,1.90,0.00
14-February-2002,30.00,30.00,30.00,30.00,30.000000000000000000,25,1,750.00,,,0.00,0.00
13-February-2002,21.25,27.65,21.25,27.65,21.703225806451612903,620,6,13456.00,,,6.40,6.40
2-January-2002,23.50,23.50,23.05,23.05,23.275000000000000000,200,2,4655.00,,,0.45,-0.45
28-December-2001,25.00,25.25,25.00,25.25,25.125000000000000000,200,2,5025.00,,,0.25,0.25
27-December-2001,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
26-December-2001,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,,,0.00,0.00
24-December-2001,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
21-December-2001,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,,,0.00,0.00
20-December-2001,23.25,24.00,23.25,24.00,23.583333333333333333,300,3,7075.00,,,0.75,0.75
19-December-2001,24.50,25.65,23.50,24.25,24.480000000000000000,500,5,12240.00,,,2.15,-0.25
18-December-2001,25.25,25.50,25.25,25.50,25.375000000000000000,1000,7,25375.00,,,0.25,0.25
11-December-2001,24.00,24.00,23.75,23.75,23.875000000000000000,200,2,4775.00,,,0.25,-0.25
10-December-2001,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,,,0.00,0.00
