Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2004,59.60,62.70,59.60,60.75,60.554966419229409685,2829,35,171310.00,2729,96.47,3.10,1.15
26-March-2004,60.95,64.00,60.55,61.90,61.793074792243767313,3610,48,223073.00,3585,99.31,3.45,0.95
25-March-2004,57.50,58.20,57.00,57.50,57.993893846876467825,2129,32,123469.00,1867,87.69,1.20,0.00
24-March-2004,56.80,58.00,56.75,57.80,57.597826086956521739,1288,27,74186.00,1177,91.38,1.25,1.00
23-March-2004,57.25,58.00,56.55,57.80,57.237055695493982647,3573,26,204508.00,2885,80.74,1.45,0.55
22-March-2004,58.00,59.10,58.00,58.05,58.310638297872340425,940,14,54812.00,940,100.00,1.10,0.05
19-March-2004,60.10,60.10,58.00,58.45,58.335343787696019300,4974,65,290160.00,3504,70.45,2.10,-1.65
18-March-2004,60.45,61.00,60.25,61.00,60.546654099905749293,1061,20,64240.00,1000,94.25,0.75,0.55
17-March-2004,62.55,62.55,60.00,60.40,61.155487804878048780,328,23,20059.00,323,98.48,2.55,-2.15
16-March-2004,65.60,65.85,63.00,63.50,64.486590038314176245,1044,17,67324.00,1044,100.00,2.85,-2.10
15-March-2004,68.10,68.90,65.75,65.90,67.721958041958041958,3575,33,242106.00,2588,72.39,3.15,-2.20
12-March-2004,66.25,67.45,65.00,66.05,66.228571428571428571,2275,27,150670.00,1986,87.30,2.45,-0.20
11-March-2004,67.10,68.00,66.00,66.15,66.950191570881226053,783,15,52422.00,783,100.00,2.00,-0.95
10-March-2004,67.05,68.00,66.80,68.00,67.622291021671826625,323,9,21842.00,322,99.69,1.20,0.95
9-March-2004,67.15,69.65,67.10,68.80,68.580313418217433888,2042,75,140041.00,1597,78.21,2.55,1.65
8-March-2004,67.80,69.75,67.80,68.90,69.617658651951123374,2537,23,176620.00,2503,98.66,1.95,1.10
5-March-2004,68.85,69.00,67.40,69.00,68.368706429124709527,1291,24,88264.00,1145,88.69,1.60,0.15
4-March-2004,67.15,67.15,66.00,66.00,66.854870220485626569,3583,41,239541.00,3290,91.82,1.15,-1.15
3-March-2004,68.35,69.00,68.35,68.50,68.595151515151515151,1650,27,113182.00,1150,69.70,0.65,0.15
1-March-2004,66.00,71.00,66.00,69.50,67.618569636135508155,2391,32,161676.00,2241,93.73,5.00,3.50
27-February-2004,68.90,68.90,65.05,66.00,65.861173309449171518,2233,34,147068.00,2133,95.52,3.85,-2.90
26-February-2004,67.50,67.50,66.10,67.00,66.794871794871794871,273,11,18235.00,221,80.95,1.40,-0.50
25-February-2004,67.00,67.85,66.35,66.40,66.766816143497757847,1338,14,89334.00,1205,90.06,1.50,-0.60
24-February-2004,68.00,68.95,67.05,68.60,68.003640334910811794,2747,26,186806.00,2245,81.73,1.90,0.60
23-February-2004,72.00,72.00,69.00,69.00,69.352525252525252525,990,15,68659.00,990,100.00,3.00,-3.00
20-February-2004,70.00,71.00,69.00,69.35,70.016477049823460180,2549,26,178472.00,2144,84.11,2.00,-0.65
19-February-2004,71.05,71.05,70.50,70.50,71.000821018062397372,1218,31,86479.00,1218,100.00,0.55,-0.55
18-February-2004,71.25,72.20,71.00,71.10,71.644497607655502392,2090,28,149737.00,1592,76.17,1.20,-0.15
17-February-2004,71.55,72.35,71.05,71.90,71.474805407619827939,2441,48,174470.00,1838,75.30,1.30,0.35
16-February-2004,75.05,75.05,71.55,72.20,72.949166004765687053,3777,42,275529.00,2697,71.41,3.50,-2.85
13-February-2004,72.95,73.90,72.50,73.10,73.378231292517006802,1470,19,107866.00,1258,85.58,1.40,0.15
12-February-2004,74.90,75.00,72.75,72.80,73.693136698808848553,3526,50,259842.00,2576,73.06,2.25,-2.10
11-February-2004,73.90,74.85,73.50,73.95,74.149161518093556928,1133,19,84011.00,1033,91.17,1.35,0.05
10-February-2004,71.00,73.00,71.00,73.00,72.703557312252964426,1012,22,73576.00,896,88.54,2.00,2.00
9-February-2004,71.30,73.35,71.30,72.20,72.376551492787655149,5962,78,431509.00,4810,80.68,2.05,0.90
6-February-2004,75.75,75.75,70.25,70.55,70.946547884187082405,898,22,63710.00,813,90.53,5.50,-5.20
5-February-2004,79.00,79.00,70.10,70.10,71.346678170836928386,5795,65,413454.00,5330,91.98,8.90,-8.90
4-February-2004,72.00,72.00,69.90,70.05,70.648226285357087044,6399,84,452078.00,5599,87.50,2.10,-1.95
3-February-2004,73.00,74.25,70.45,71.35,72.483104125736738703,5090,69,368939.00,3222,63.30,3.80,-1.65
30-January-2004,70.25,74.00,70.25,71.30,72.439797211660329531,4734,83,342930.00,3295,69.60,3.75,1.05
29-January-2004,68.00,75.35,67.05,75.15,71.096315731933967421,9147,169,650318.00,3486,38.11,8.30,7.15
28-January-2004,81.50,81.50,70.00,70.35,75.915685724962630792,21408,226,1625203.00,12594,58.83,11.50,-11.15
27-January-2004,84.00,85.00,80.00,80.50,81.561003861003861003,10360,140,844972.00,6925,66.84,5.00,-3.50
23-January-2004,79.50,84.00,76.25,83.50,78.694564854951650550,5998,94,472010.00,5393,89.91,7.75,4.00
22-January-2004,79.00,84.90,72.00,74.50,77.004090993615570569,16133,188,1242307.00,11935,73.98,12.90,-4.50
21-January-2004,78.20,78.20,73.00,74.00,75.063618290258449304,2515,50,188785.00,1855,73.76,5.20,-4.20
20-January-2004,78.00,84.00,78.00,79.60,79.933858267716535433,1270,43,101516.00,876,68.98,6.00,1.60
19-January-2004,81.10,81.10,80.25,80.30,80.574344023323615160,686,17,55274.00,644,93.88,0.85,-0.80
16-January-2004,82.05,84.00,80.25,80.25,82.027961736571008094,2718,31,222952.00,2401,88.34,3.75,-1.80
15-January-2004,83.15,86.30,83.15,85.10,85.031868131868131868,1820,24,154758.00,1566,86.04,3.15,1.95
14-January-2004,75.90,88.00,75.90,84.30,84.206878022568511552,1861,29,156709.00,1339,71.95,12.10,8.40
13-January-2004,81.15,84.15,81.15,82.20,83.626628075253256150,1382,28,115572.00,1317,95.30,3.00,1.05
12-January-2004,86.30,86.30,82.10,84.35,84.360764144011756061,4083,48,344445.00,3007,73.65,4.20,-1.95
9-January-2004,84.00,84.90,81.60,83.00,83.725029377203290246,3404,45,285000.00,3404,100.00,3.30,-1.00
8-January-2004,81.75,83.80,80.75,83.75,82.251495215311004784,3344,43,275049.00,2980,89.11,3.05,2.00
7-January-2004,80.20,81.90,79.25,80.90,78.318445475638051044,5172,50,405063.00,4502,87.05,2.65,0.70
6-January-2004,81.00,83.00,81.00,82.25,81.096934961375529529,4013,47,325442.00,3963,98.75,2.00,1.25
5-January-2004,83.00,85.80,81.00,82.50,82.783245679939894815,5324,62,440738.00,4901,92.05,4.80,-0.50
2-January-2004,84.40,85.00,83.50,83.85,83.834018077239112571,2434,35,204052.00,2225,91.41,1.50,-0.55
1-January-2004,80.20,84.50,80.20,84.15,83.088424851765919051,3879,51,322300.00,3059,78.86,4.30,3.95
31-December-2003,83.00,83.00,78.25,78.25,81.479603507434235608,2623,38,213721.00,2445,93.21,4.75,-4.75
30-December-2003,71.20,90.00,71.20,85.05,87.090369393139841688,3032,48,264058.00,2088,68.87,18.80,13.85
29-December-2003,90.05,92.50,86.35,86.50,89.359126984126984126,1512,24,135111.00,1301,86.04,6.15,-3.55
26-December-2003,89.00,91.00,87.00,89.30,89.387657279808268424,1669,29,149188.00,1552,92.99,4.00,0.30
24-December-2003,88.60,89.25,85.55,86.60,87.350409836065573770,2928,37,255762.00,2602,88.87,3.70,-2.00
23-December-2003,91.55,92.75,88.15,88.15,90.902471910112359550,2225,30,202258.00,2175,97.75,4.60,-3.40
22-December-2003,96.30,98.40,93.00,94.00,94.900724866057358966,3173,69,301120.00,2717,85.63,5.40,-2.30
19-December-2003,93.00,99.00,93.00,95.50,95.908815480844409695,10232,120,981339.00,6564,64.15,6.00,2.50
18-December-2003,80.00,95.50,78.10,91.70,90.399632545931758530,19050,205,1722113.00,5549,29.13,17.40,11.70
17-December-2003,80.30,81.50,80.05,81.00,80.966172012127014520,6267,56,507415.00,5984,95.48,1.45,0.70
16-December-2003,81.50,82.00,80.30,81.00,81.240323886639676113,6175,74,501659.00,5349,86.62,1.70,-0.50
15-December-2003,79.90,82.20,79.85,81.70,80.858604549907477957,9187,83,742848.00,4997,54.39,2.35,1.80
12-December-2003,75.15,79.00,75.15,79.00,78.072948328267477203,1645,18,128430.00,1170,71.12,3.85,3.85
11-December-2003,79.75,83.45,77.50,77.50,79.321119051239166793,6577,84,521695.00,4293,65.27,5.95,-2.25
10-December-2003,79.95,80.70,78.55,79.10,79.744896082398381460,5437,59,433573.00,3969,73.00,2.15,-0.85
9-December-2003,77.30,80.00,77.25,78.10,79.882359631497137657,26377,42,2107057.00,26363,99.95,2.75,0.80
8-December-2003,80.00,80.00,77.15,77.50,79.619122812671199767,31031,91,2470661.00,28615,92.21,2.85,-2.50
5-December-2003,76.00,77.00,75.50,76.50,76.094662324791165227,35315,228,2687283.00,32475,91.96,1.50,0.50
4-December-2003,75.00,77.00,74.00,76.30,74.200146567028611535,96884,147,7188807.00,93148,96.14,3.00,1.30
3-December-2003,76.85,76.85,72.05,74.50,74.253232758620689655,928,16,68907.00,778,83.84,4.80,-2.35
2-December-2003,75.00,75.00,72.00,75.00,74.671798460461861441,1429,25,106706.00,1185,82.93,3.00,0.00
1-December-2003,77.00,77.00,75.10,76.00,76.012900976290097629,2868,43,218005.00,2688,93.72,1.90,-1.00
28-November-2003,73.00,75.50,73.00,74.10,74.634274458305975049,3046,36,227336.00,3006,98.69,2.50,1.10
27-November-2003,72.00,74.00,69.55,73.95,72.800537273337810611,4467,63,325200.00,4301,96.28,4.45,1.95
25-November-2003,72.00,72.00,70.25,71.15,71.481533101045296167,1435,18,102576.00,1260,87.80,1.75,-0.85
24-November-2003,71.15,72.00,71.00,71.60,71.680696661828737300,2067,35,148164.00,1965,95.07,1.00,0.45
21-November-2003,71.50,71.50,68.15,70.05,69.732933732933732933,3003,32,209408.00,2023,67.37,3.35,-1.45
20-November-2003,66.25,73.00,66.25,70.55,71.062751509054325955,7952,70,565091.00,5906,74.27,6.75,4.30
19-November-2003,68.10,69.70,68.10,68.95,68.376478540047313281,2959,27,202326.00,2547,86.08,1.60,0.85
18-November-2003,70.00,70.20,68.00,68.95,69.761563972770116948,5729,40,399664.00,5591,97.59,2.20,-1.05
17-November-2003,69.40,71.00,68.50,70.60,70.092287409360580092,1517,27,106330.00,1314,86.62,2.50,1.20
15-November-2003,68.10,68.10,68.00,68.00,68.080000000000000000,250,2,17020.00,250,100.00,0.10,-0.10
14-November-2003,70.70,70.70,67.05,69.00,69.206003752345215759,5330,57,368868.00,3997,74.99,3.65,-1.70
13-November-2003,73.90,73.90,69.55,71.00,70.527422631138726251,8369,97,590244.00,6861,81.98,4.35,-2.90
12-November-2003,72.00,74.00,69.50,69.55,70.738507912584777694,5308,81,375480.00,5082,95.74,4.50,-2.45
11-November-2003,61.05,72.00,61.05,69.65,68.501893287435456110,5810,69,397996.00,4696,80.83,10.95,8.60
10-November-2003,62.10,65.95,62.10,65.45,64.585098335854765506,2644,38,170763.00,2534,95.84,3.85,3.35
7-November-2003,64.00,64.05,63.50,64.00,63.808539944903581267,2178,31,138975.00,2178,100.00,0.55,0.00
6-November-2003,63.50,64.70,63.30,63.30,63.876257406641863028,7257,71,463550.00,6676,91.99,1.40,-0.20
5-November-2003,61.00,64.00,61.00,63.50,62.638271980529358077,3287,56,205892.00,2831,86.13,3.00,2.50
4-November-2003,59.60,62.00,59.60,61.80,61.271601685985247629,3796,59,232587.00,2609,68.73,2.40,2.20
3-November-2003,64.00,64.00,58.50,61.30,61.424067587059550793,4853,47,298091.00,3806,78.43,5.50,-2.70
31-October-2003,60.50,63.00,60.30,62.60,62.092290988056460369,2763,44,171561.00,1893,68.51,2.70,2.10
30-October-2003,60.00,60.50,59.20,59.85,59.787439613526570048,1242,29,74256.00,986,79.39,1.30,-0.15
29-October-2003,60.00,60.60,59.25,59.55,59.640656262505002000,2499,52,149042.00,2046,81.87,1.35,-0.45
28-October-2003,62.95,62.95,58.05,58.75,59.619676320272572402,7044,81,419961.00,5464,77.57,4.90,-4.20
27-October-2003,65.00,65.00,59.05,59.75,61.107247591118558860,9548,127,583452.00,7675,49.61,5.95,-5.25
25-October-2003,60.70,68.15,60.70,64.70,64.776295796049299341,5923,56,383670.00,,,7.45,4.00
24-October-2003,56.00,60.45,56.00,59.75,58.480256539235412474,7952,130,465035.00,4174,52.49,4.45,3.75
23-October-2003,55.50,55.50,54.10,54.85,54.792968750000000000,256,6,14027.00,256,100.00,1.40,-0.65
22-October-2003,54.05,56.95,54.05,54.50,54.659393939393939393,825,11,45094.00,725,87.88,2.90,0.45
21-October-2003,55.05,55.05,55.00,55.00,55.000000000000000000,923,8,50765.00,912,98.81,0.05,-0.05
20-October-2003,55.05,56.50,55.05,56.15,56.126596335369239311,1801,29,101084.00,1399,77.68,1.45,1.10
17-October-2003,55.10,56.50,55.10,56.50,55.597564070032986551,3941,40,219110.00,3193,81.02,1.40,1.40
16-October-2003,55.05,57.70,55.05,56.50,55.507946026986506746,3335,40,185119.00,1113,33.37,2.65,1.45
15-October-2003,56.05,57.95,56.05,57.05,56.786091735362502642,4731,40,268655.00,3943,83.34,1.90,1.00
14-October-2003,54.05,58.25,54.05,56.35,56.072312703583061889,3070,50,172142.00,2902,94.53,4.20,2.30
13-October-2003,52.65,55.00,52.65,54.75,54.485696122059758423,1573,22,85706.00,1140,72.47,2.35,2.10
10-October-2003,54.00,55.50,54.00,54.55,54.498599439775910364,1785,30,97280.00,1467,82.18,1.50,0.55
9-October-2003,53.00,53.90,53.00,53.90,53.371335504885993485,1535,20,81925.00,1535,100.00,0.90,0.90
8-October-2003,52.05,53.50,52.05,52.85,53.135174418604651162,688,10,36557.00,678,98.55,1.45,0.80
7-October-2003,53.00,53.00,52.30,52.75,52.800066368010618881,6027,39,318226.00,6015,99.80,0.70,-0.25
6-October-2003,52.95,53.00,51.20,52.50,52.871636996386025967,7471,51,395004.00,6912,92.52,1.80,-0.45
3-October-2003,53.00,53.00,52.60,53.00,52.972734671730873575,7372,40,390515.00,7362,99.86,0.40,0.00
1-October-2003,54.75,54.75,52.25,53.00,53.129464285714285714,4032,51,214218.00,3632,90.08,2.50,-1.75
30-September-2003,53.70,54.40,53.70,53.80,53.769230769230769230,910,15,48930.00,910,100.00,0.70,0.10
29-September-2003,53.75,54.60,53.65,54.00,53.953100158982511923,1258,23,67873.00,1057,84.02,0.95,0.25
26-September-2003,54.00,54.00,53.80,53.80,53.952380952380952380,126,3,6798.00,126,100.00,0.20,-0.20
25-September-2003,64.95,64.95,53.55,53.80,53.975652173913043478,4600,27,248288.00,4584,99.65,11.40,-11.15
24-September-2003,54.00,54.50,54.00,54.15,54.181164159581425768,1529,14,82843.00,1479,96.73,0.50,0.15
23-September-2003,53.50,53.80,53.50,53.80,53.753731343283582089,536,12,28812.00,536,100.00,0.30,0.30
22-September-2003,53.80,54.00,53.80,54.00,53.917910447761194029,134,5,7225.00,134,100.00,0.20,0.20
19-September-2003,53.00,53.00,53.00,53.00,53.000000000000000000,44,1,2332.00,44,100.00,0.00,0.00
18-September-2003,53.55,54.00,53.55,54.00,53.691218130311614730,353,5,18953.00,353,100.00,0.45,0.45
17-September-2003,55.00,55.10,54.00,54.25,54.420765027322404371,1464,21,79672.00,1177,80.40,1.10,-0.75
16-September-2003,53.55,54.15,53.55,54.10,53.960863697705802968,741,14,39985.00,741,100.00,0.60,0.55
15-September-2003,55.05,55.25,54.00,55.00,54.927536231884057971,552,10,30320.00,551,99.82,1.25,-0.05
12-September-2003,54.15,55.80,54.15,55.80,55.291287386215864759,769,20,42519.00,668,86.87,1.65,1.65
11-September-2003,54.30,55.00,54.30,55.00,54.793809740555302685,2197,15,120382.00,1947,88.62,0.70,0.70
10-September-2003,54.30,55.00,53.05,54.25,54.751711057969819411,12127,51,663974.00,11877,97.94,1.95,-0.05
9-September-2003,55.15,56.10,54.20,55.00,55.114277406222739168,3439,36,189538.00,3047,88.60,1.90,-0.15
8-September-2003,55.25,56.00,55.10,55.95,55.760069617105917454,4022,57,224267.00,2719,67.60,0.90,0.70
5-September-2003,55.85,56.00,55.75,56.00,55.881250000000000000,1600,19,89410.00,1526,95.38,0.25,0.15
4-September-2003,56.05,56.95,56.05,56.05,56.274537695590327169,2812,45,158244.00,2312,82.22,0.90,0.00
3-September-2003,56.20,58.00,56.20,57.00,57.249326145552560646,742,18,42479.00,542,73.05,1.80,0.80
2-September-2003,57.00,58.95,56.00,58.40,57.296388261851015801,4430,53,253823.00,3968,89.57,2.95,1.40
1-September-2003,55.75,57.00,54.75,56.00,55.216724795198312920,12329,68,680767.00,10729,87.02,2.25,0.25
29-August-2003,54.50,56.00,54.50,56.00,55.728778467908902691,483,15,26917.00,483,100.00,1.50,1.50
28-August-2003,55.50,56.45,55.25,56.05,56.018911439114391143,8672,86,485796.00,8672,100.00,1.20,0.55
27-August-2003,55.20,57.60,55.20,56.00,56.499498495486459378,3988,51,225320.00,3644,91.37,2.40,0.80
26-August-2003,57.10,58.00,57.10,57.50,57.555702917771883289,754,18,43397.00,754,100.00,0.90,0.40
25-August-2003,58.05,59.95,58.00,58.85,58.474725274725274725,2275,37,133030.00,1622,71.30,1.95,0.80
22-August-2003,60.00,61.75,60.00,60.00,60.619613324015839739,4293,42,260240.00,3187,74.24,1.75,0.00
21-August-2003,58.95,61.00,58.95,60.00,60.207751937984496124,4515,66,271838.00,4037,89.41,2.05,1.05
20-August-2003,57.35,59.00,57.35,58.15,58.155913978494623655,2232,31,129804.00,2228,99.82,1.65,0.80
19-August-2003,68.45,68.45,58.00,58.00,59.197222222222222222,1800,29,106555.00,,,10.45,-10.45
18-August-2003,54.10,57.10,54.10,57.10,56.629077832006164911,3893,40,220457.00,3343,85.87,3.00,3.00
14-August-2003,56.00,56.50,56.00,56.00,56.427918926634313445,3503,25,197667.00,3503,100.00,0.50,0.00
13-August-2003,55.00,56.50,55.00,56.00,55.681242408467811903,5763,52,320891.00,5730,99.43,1.50,1.00
12-August-2003,54.55,55.65,54.15,55.65,54.785927251043530113,1677,19,91876.00,1677,100.00,1.50,1.10
11-August-2003,53.00,55.50,53.00,55.10,54.572671334606407808,4713,52,257201.00,3694,78.38,2.50,2.10
8-August-2003,54.05,54.50,54.00,54.00,54.227659574468085106,470,10,25487.00,470,100.00,0.50,-0.05
7-August-2003,54.00,54.05,54.00,54.00,54.008032128514056224,1245,27,67240.00,1245,100.00,0.05,0.00
6-August-2003,55.10,55.10,53.15,54.00,54.191585274229902329,1331,14,72129.00,1003,75.36,1.95,-1.10
5-August-2003,54.00,54.50,53.30,53.50,53.862478777589134125,589,21,31725.00,489,83.02,1.20,-0.50
4-August-2003,52.60,53.30,52.60,53.00,53.149063032367972742,1174,19,62397.00,1174,100.00,0.70,0.40
1-August-2003,53.00,53.95,53.00,53.05,53.230414746543778801,1736,22,92408.00,1636,94.24,0.95,0.05
31-July-2003,52.50,54.00,52.50,53.50,53.338877338877338877,962,31,51312.00,762,79.21,1.50,1.00
30-July-2003,53.10,54.00,53.05,53.15,53.305679287305122494,1796,23,95737.00,1207,67.20,0.95,0.05
29-July-2003,53.75,54.65,53.75,53.80,54.423791821561338289,269,3,14640.00,244,90.71,0.90,0.05
28-July-2003,54.90,54.90,53.25,53.25,53.828507795100222717,898,20,48338.00,897,99.89,1.65,-1.65
25-July-2003,53.55,54.50,53.50,53.50,53.988095238095238095,756,7,40815.00,550,72.75,1.00,-0.05
24-July-2003,56.50,56.50,51.75,53.80,55.070721357850070721,707,14,38935.00,654,92.50,4.75,-2.70
23-July-2003,53.10,53.65,53.10,53.65,53.564516129032258064,124,7,6642.00,124,100.00,0.55,0.55
22-July-2003,52.00,55.60,52.00,53.75,54.945263157894736842,1425,23,78297.00,1352,94.88,3.60,1.75
21-July-2003,57.50,57.90,56.70,56.80,57.263245033112582781,604,10,34587.00,604,100.00,1.20,-0.70
18-July-2003,56.55,57.80,56.55,57.80,57.010729613733905579,466,5,26567.00,466,100.00,1.25,1.25
17-July-2003,58.80,58.80,56.30,56.45,56.835164835164835164,2548,37,144816.00,2448,96.08,2.50,-2.35
16-July-2003,55.05,57.45,55.05,57.45,56.728096676737160120,1324,23,75108.00,1113,84.06,2.40,2.40
15-July-2003,57.00,57.50,56.25,56.30,56.541267669858641130,2193,41,123995.00,2193,100.00,1.25,-0.70
14-July-2003,57.00,57.15,56.05,57.15,56.552511976415673750,8141,68,460394.00,6089,74.79,1.10,0.15
11-July-2003,55.90,57.45,55.90,56.65,56.601240584847142224,2257,22,127749.00,1757,77.85,1.55,0.75
10-July-2003,55.55,56.40,55.55,56.40,56.283185840707964601,452,14,25440.00,408,90.27,0.85,0.85
9-July-2003,56.40,57.45,56.00,56.55,56.361021678471775059,4659,42,262586.00,4659,100.00,1.45,0.15
8-July-2003,55.15,56.25,55.15,56.25,55.880327868852459016,610,10,34087.00,510,83.61,1.10,1.10
7-July-2003,54.00,56.95,54.00,56.60,55.654179673950745750,2883,35,160451.00,1871,64.90,2.95,2.60
4-July-2003,55.10,57.35,55.10,56.45,56.168115942028985507,1725,21,96890.00,1515,87.83,2.25,1.35
3-July-2003,54.05,57.00,54.05,56.50,56.311921063229963753,4966,64,279645.00,3477,70.02,2.95,2.45
2-July-2003,55.00,56.90,55.00,56.40,55.973146526561587857,3426,32,191764.00,3426,100.00,1.90,1.40
1-July-2003,55.05,55.85,54.75,55.00,55.157910628019323671,3312,55,182683.00,2683,81.01,1.10,-0.05
30-June-2003,55.55,56.55,55.55,56.05,56.266285714285714285,875,10,49233.00,700,80.00,1.00,0.50
27-June-2003,55.50,56.50,55.10,55.60,55.544347826086956521,575,14,31938.00,573,99.65,1.40,0.10
26-June-2003,56.00,56.70,55.35,56.70,55.820512820512820512,273,6,15239.00,273,100.00,1.35,0.70
25-June-2003,54.10,57.60,54.10,56.00,55.986214209968186638,943,17,52795.00,810,85.90,3.50,1.90
24-June-2003,56.60,56.60,56.50,56.50,56.527472527472527472,728,9,41152.00,728,100.00,0.10,-0.10
23-June-2003,56.70,57.25,55.00,56.85,56.456508698260347930,1667,33,94113.00,1667,100.00,2.25,0.15
20-June-2003,58.55,58.55,56.50,56.60,57.673599128144582690,11011,138,635044.00,9111,82.74,2.05,-1.95
19-June-2003,53.10,59.00,52.90,55.55,55.661421568627450980,20400,319,1135493.00,8371,41.03,6.10,2.45
18-June-2003,52.90,54.00,52.65,53.00,53.245271122320302648,1586,30,84447.00,1385,87.33,1.35,0.10
17-June-2003,51.75,52.35,51.75,52.35,51.954110898661567877,523,11,27172.00,443,84.70,0.60,0.60
16-June-2003,51.30,52.10,51.25,51.50,51.605726872246696035,454,9,23429.00,304,66.96,0.85,0.20
13-June-2003,51.80,52.50,51.55,51.95,52.022457067371202113,3028,47,157524.00,2828,93.39,0.95,0.15
