Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2004,14.20,15.20,14.00,14.28,14.694349223074496809,288509,974,4239452.00,157375,54.55,1.20,0.08
23-April-2004,15.99,16.28,15.50,15.56,15.757510991018925593,270903,1022,4268757.00,158440,58.49,0.78,-0.43
22-April-2004,16.80,16.80,15.70,15.81,16.159007642224576489,486115,1297,7855136.00,256289,52.72,1.10,-0.99
21-April-2004,16.00,16.90,15.60,16.14,16.330767048853506695,743877,2294,12148082.00,370093,49.75,1.30,0.14
20-April-2004,15.60,16.40,15.00,15.94,15.924138854207585739,799342,2739,12728833.00,308126,38.55,1.40,0.34
19-April-2004,14.95,15.60,14.50,15.32,15.115507163548685394,815378,2459,12324852.00,443076,54.34,1.10,0.37
17-April-2004,13.55,14.85,13.32,14.47,14.319945028923734895,344181,1098,4928653.00,196570,57.11,1.53,0.92
16-April-2004,13.30,13.65,13.10,13.36,13.421915332105468562,146053,586,1960311.00,92135,63.08,0.55,0.06
15-April-2004,12.95,13.98,12.80,13.43,13.539183532437224214,353082,1278,4780442.00,197763,56.01,1.18,0.48
13-April-2004,12.65,12.80,12.41,12.63,12.544892661768311758,118271,371,1483697.00,89980,76.08,0.39,-0.02
12-April-2004,12.75,12.98,12.50,12.65,12.722629461235438510,118549,477,1508255.00,88750,74.86,0.48,-0.10
8-April-2004,12.52,12.77,12.43,12.56,12.601716579333957964,86451,281,1089431.00,54749,63.33,0.34,0.04
7-April-2004,13.13,13.14,12.52,12.85,12.770050347195491847,64949,388,829402.00,37974,58.47,0.62,-0.28
6-April-2004,13.20,13.60,12.90,13.04,13.082235713186826191,84501,386,1105462.00,56264,66.58,0.70,-0.16
5-April-2004,12.90,13.70,12.90,13.44,13.477059263014648984,149908,761,2020319.00,94902,63.31,0.80,0.54
2-April-2004,12.65,13.17,12.61,12.90,12.863411986103068905,138160,606,1777209.00,89582,64.84,0.56,0.25
1-April-2004,12.30,12.79,12.10,12.65,12.512307410449922284,169207,686,2117170.00,100906,59.63,0.69,0.35
31-March-2004,12.20,12.25,11.91,12.02,12.122937445185502457,196116,372,2377502.00,43067,21.96,0.34,-0.18
30-March-2004,11.50,12.89,11.50,12.29,12.336773594434759942,245524,723,3028974.00,85981,35.02,1.39,0.79
29-March-2004,11.65,12.40,11.65,11.99,11.978779732144320771,122006,495,1461483.00,77070,63.17,0.75,0.34
26-March-2004,11.99,12.18,11.50,11.63,11.893668132975001448,224373,790,2668618.00,116079,51.73,0.68,-0.36
25-March-2004,11.00,12.00,10.76,11.68,11.650148133366081296,260576,840,3035749.00,141675,54.37,1.24,0.68
24-March-2004,10.65,11.50,10.05,11.03,10.878066637742323545,405656,1253,4412753.00,231234,57.00,1.45,0.38
23-March-2004,11.40,11.45,10.15,10.27,10.537614262192698574,246582,888,2598386.00,155181,62.93,1.30,-1.13
22-March-2004,11.89,11.90,11.15,11.25,11.562569690330405524,204476,801,2364268.00,129778,63.47,0.75,-0.64
19-March-2004,13.73,13.73,11.30,11.56,12.088292651941989655,739937,1887,8944575.00,406181,54.89,2.43,-2.17
18-March-2004,13.86,14.09,13.45,13.55,13.709015091665784351,122783,391,1683234.00,92989,75.73,0.64,-0.31
17-March-2004,14.00,14.39,13.87,13.97,14.081771955711722805,94201,474,1326517.00,52919,56.18,0.52,-0.03
16-March-2004,14.25,14.34,13.70,13.86,14.023453350285389671,147868,609,2073620.00,84130,56.90,0.64,-0.39
15-March-2004,15.30,15.40,14.10,14.21,14.637201888637132385,215817,668,3158957.00,146260,67.77,1.30,-1.09
12-March-2004,14.10,15.25,13.92,15.04,14.577644397349827856,272737,1107,3975863.00,134201,49.21,1.33,0.94
11-March-2004,14.40,14.70,14.05,14.15,14.336457631214152179,157262,510,2254580.00,114402,72.75,0.65,-0.25
10-March-2004,14.56,14.79,14.50,14.57,14.658731915407368654,99394,338,1456990.00,56630,56.98,0.29,0.01
9-March-2004,15.05,15.05,14.70,14.91,14.847067106510790754,176123,520,2614910.00,110026,62.47,0.35,-0.14
8-March-2004,15.40,15.60,15.05,15.08,15.290776619058791814,400634,1210,6126005.00,185018,46.18,0.55,-0.32
5-March-2004,15.45,15.45,14.56,15.03,14.889059151059606804,302801,941,4508422.00,135856,44.87,0.89,-0.42
4-March-2004,13.85,15.79,13.50,15.41,14.957834846136816471,677550,2746,10134681.00,183251,27.05,2.29,1.56
3-March-2004,14.45,14.45,13.51,13.59,13.712815803670841033,435595,776,5973234.00,270819,62.17,0.94,-0.86
1-March-2004,14.90,14.90,13.97,14.11,14.126900287337930291,296863,938,4193754.00,151725,51.11,0.93,-0.79
27-February-2004,15.00,15.90,14.25,14.35,14.838716030309577574,523003,2406,7760693.00,267866,51.22,1.65,-0.65
26-February-2004,15.90,16.55,15.40,15.55,15.984186767342746186,332949,1023,5321919.00,142122,42.69,1.15,-0.35
25-February-2004,17.20,17.20,15.50,15.60,16.006328265798102614,365661,978,5852890.00,186489,51.00,1.70,-1.60
24-February-2004,17.95,17.95,16.75,16.85,17.098486890623807949,196615,1284,3361819.00,72984,37.12,1.20,-1.10
23-February-2004,18.50,18.50,17.10,17.15,17.711873212091341110,300281,913,5318539.00,123847,41.24,1.40,-1.35
20-February-2004,17.60,18.80,17.50,18.30,18.233269856799268563,858585,2482,15654812.00,256233,29.84,1.30,0.70
19-February-2004,19.40,19.40,17.50,17.60,18.248368452129245483,1026326,2615,18728775.00,374981,36.54,1.90,-1.80
18-February-2004,16.10,19.10,16.00,19.05,18.374650762796391168,2823296,5427,51877078.00,712264,25.23,3.10,2.95
17-February-2004,16.45,16.45,15.85,15.95,16.017409507502682670,170539,420,2731593.00,118574,69.53,0.60,-0.50
16-February-2004,16.60,16.80,16.10,16.25,16.412426632191338073,193375,609,3173753.00,111931,57.88,0.70,-0.35
13-February-2004,15.50,16.60,15.40,16.45,16.055724197745013009,262884,733,4220793.00,126418,48.09,1.20,0.95
12-February-2004,15.25,15.90,15.10,15.65,15.575558385242798637,116228,428,1810316.00,72374,62.27,0.80,0.40
11-February-2004,15.75,15.75,15.10,15.15,15.360232348950313305,131182,464,2014986.00,94075,71.71,0.65,-0.60
10-February-2004,16.05,16.10,15.60,15.75,15.842637857402972886,90619,328,1435644.00,57655,63.62,0.50,-0.30
9-February-2004,15.90,16.05,15.70,15.85,15.877816344554211423,146067,469,2319225.00,111924,76.63,0.35,-0.05
6-February-2004,16.00,16.25,15.40,15.60,15.694187515279928286,196336,557,3081334.00,126995,64.68,0.85,-0.40
5-February-2004,16.25,16.65,15.70,16.00,16.157385481259568468,181586,614,2933955.00,65221,35.92,0.95,-0.25
4-February-2004,15.75,16.40,15.25,16.10,16.000891602629707366,288245,786,4612177.00,95800,33.24,1.15,0.35
3-February-2004,17.00,17.20,15.40,15.50,16.281325833596888180,338323,928,5508347.00,201864,59.67,1.80,-1.50
30-January-2004,17.70,17.70,16.90,17.00,17.271703558253004879,268896,781,4644292.00,144193,53.62,0.80,-0.70
29-January-2004,17.20,17.85,16.85,17.65,17.436765747242153040,468844,1678,8175123.00,202294,43.15,1.00,0.45
28-January-2004,18.20,18.20,16.75,16.95,17.439627820306204673,397120,954,6925625.00,260333,65.56,1.45,-1.25
27-January-2004,17.75,18.25,16.75,17.95,17.641272929930289233,423464,1357,7470444.00,179801,42.46,1.50,0.20
23-January-2004,17.50,17.50,16.05,17.35,16.651072017228178486,453211,1430,7546449.00,240297,53.02,1.45,-0.15
22-January-2004,16.30,16.80,15.75,15.95,16.345225300755288580,672723,2323,10995809.00,258255,38.39,1.05,-0.35
21-January-2004,18.50,18.65,15.75,15.90,17.270168848840086018,840752,2183,14519929.00,447219,53.19,2.90,-2.60
20-January-2004,19.70,19.90,18.20,18.40,19.227621892734155049,837191,1729,16097192.00,377359,45.07,1.70,-1.30
19-January-2004,20.25,20.25,19.10,19.40,19.538292584668985701,543617,1570,10621348.00,244359,44.95,1.15,-0.85
16-January-2004,21.45,21.45,20.15,20.25,20.710093900010392762,712034,3003,14746291.00,295608,41.52,1.30,-1.20
15-January-2004,22.15,22.15,20.90,21.05,21.408282184756429181,772260,3877,16532760.00,353660,45.80,1.25,-1.10
14-January-2004,22.25,23.20,21.60,21.70,22.388757524225983210,1111410,3055,24883089.00,422699,38.03,1.60,-0.55
13-January-2004,23.00,23.00,21.30,21.75,21.965433281104049611,1058793,2750,23256847.00,444619,41.99,1.70,-1.25
12-January-2004,24.50,24.80,22.00,22.60,23.118521375280714807,1465010,4069,33868865.00,525971,35.90,2.80,-1.90
9-January-2004,27.50,27.50,23.80,24.05,24.716255366569653023,2860766,7471,70707423.00,1411780,49.35,3.70,-3.45
8-January-2004,27.20,29.75,25.60,26.30,27.790455638574793571,10857992,23376,301748545.00,4404253,40.56,4.15,-0.90
7-January-2004,23.80,25.10,22.50,24.90,23.906660842433697347,6009375,12015,143664090.00,1776072,29.56,2.60,1.10
6-January-2004,19.95,23.25,19.75,22.25,21.876732844061284674,4999945,10301,109382461.00,1707126,34.14,3.50,2.30
5-January-2004,19.85,20.40,19.45,19.70,19.892870603118005053,610262,3256,12139863.00,356827,58.47,0.95,-0.15
2-January-2004,19.30,20.10,19.05,19.55,19.712492591527641670,681652,2812,13437060.00,409448,60.07,1.05,0.25
1-January-2004,19.10,19.40,19.00,19.20,19.208319828268712706,188201,627,3615025.00,122825,65.26,0.40,0.10
31-December-2003,19.30,19.35,18.70,18.95,19.069532290279627163,336448,770,6415906.00,226747,67.39,0.65,-0.35
30-December-2003,20.00,20.50,18.80,19.00,19.356879332295940019,353450,1084,6841689.00,217731,61.60,1.70,-1.00
29-December-2003,19.55,20.60,19.40,19.50,19.861885628783448150,394977,1184,7844988.00,226668,57.39,1.20,-0.05
26-December-2003,20.10,20.15,19.20,19.30,19.706759841323896216,434596,1092,8564479.00,284703,65.51,0.95,-0.80
24-December-2003,19.00,20.00,18.70,19.80,19.511901088356190245,768039,1646,14985901.00,391912,51.03,1.30,0.80
23-December-2003,19.80,20.00,18.70,18.85,19.364367081698569970,622924,1381,12062529.00,325527,52.26,1.30,-0.95
22-December-2003,20.60,20.65,19.50,19.60,20.051089420870577759,729975,1569,14636794.00,401437,54.99,1.15,-1.00
19-December-2003,20.60,21.40,20.10,20.25,20.636191221920561625,1639812,3385,33839474.00,709319,43.26,1.30,-0.35
18-December-2003,18.35,21.20,18.15,20.50,20.048185147934777642,1729039,3678,34664094.00,753279,43.57,3.05,2.15
17-December-2003,18.75,18.75,18.10,18.25,18.354048488666626749,384131,1142,7050359.00,224213,58.37,0.65,-0.50
16-December-2003,19.50,19.60,18.00,18.75,18.864602106375620517,465539,1185,8782208.00,295134,63.40,1.60,-0.75
15-December-2003,19.60,20.05,19.05,19.30,19.568561964637228025,802143,1680,15696785.00,474452,59.15,1.00,-0.30
12-December-2003,19.20,19.60,18.60,19.40,19.135329538146918056,906587,2156,17347841.00,463147,51.09,1.00,0.20
11-December-2003,19.35,19.70,18.20,18.80,18.975967376345826924,1383536,2777,26253934.00,623714,45.08,1.50,-0.55
10-December-2003,18.50,19.90,18.30,19.00,19.063782577215590635,1882489,4213,35887361.00,917083,48.72,1.60,0.50
9-December-2003,18.00,18.40,17.60,18.30,18.002189412859771440,1064669,2434,19166373.00,508170,47.73,0.80,0.30
8-December-2003,16.95,17.90,16.85,17.55,17.469000518651317113,1266747,3372,22128804.00,630157,49.75,1.05,0.60
5-December-2003,16.75,17.50,16.15,16.75,16.974805708253822199,1897533,4972,32210254.00,863828,45.52,1.35,0.00
4-December-2003,15.95,16.50,15.70,16.40,16.134545757519012528,1212227,2907,19558732.00,699089,57.67,0.80,0.45
3-December-2003,15.90,16.00,15.50,15.70,15.751553430768377821,468962,1093,7386880.00,324803,69.26,0.50,-0.20
2-December-2003,15.90,16.10,15.35,15.70,15.705841789956754063,710587,1699,11160367.00,376227,52.95,0.75,-0.20
1-December-2003,15.80,16.25,14.85,15.75,15.660457431070696146,1693982,2841,26528533.00,833968,49.23,1.40,-0.05
28-November-2003,14.75,15.85,14.52,15.72,15.351189970529393352,1753951,3996,26925235.00,875414,49.91,1.33,0.97
27-November-2003,14.00,14.75,13.93,14.47,14.390962679636712785,508248,1792,7314178.00,296809,58.40,0.82,0.47
25-November-2003,13.99,14.25,13.75,13.92,13.946221812167003299,240618,700,3355712.00,162466,67.52,0.50,-0.07
24-November-2003,13.80,14.44,13.60,13.77,13.960775252717184768,328925,828,4592048.00,245437,74.62,0.84,-0.03
21-November-2003,13.91,14.19,13.25,13.65,13.632223199420318714,180789,593,2464556.00,123009,68.04,0.94,-0.26
20-November-2003,14.70,14.91,13.80,13.90,14.407991467262097598,200639,660,2890805.00,168093,83.78,1.11,-0.80
19-November-2003,14.75,14.85,14.60,14.62,14.746111274160412561,143106,485,2110257.00,111831,78.15,0.25,-0.13
18-November-2003,14.89,14.97,14.41,14.65,14.657382982868961796,266884,896,3911821.00,205915,77.16,0.56,-0.24
17-November-2003,14.95,15.30,14.61,14.72,14.934081645971392466,337114,1397,5034488.00,236696,70.21,0.69,-0.23
15-November-2003,15.24,15.24,14.56,14.87,14.820226361510190444,95776,329,1419422.00,61157,63.85,0.68,-0.37
14-November-2003,14.51,15.25,14.40,14.80,14.787702243524831791,444390,1274,6571507.00,238078,53.57,0.85,0.29
13-November-2003,14.80,15.75,14.15,14.71,15.050437787544481545,729235,2160,10975306.00,322548,44.23,1.60,-0.09
12-November-2003,15.50,15.75,14.56,14.70,14.975959318036653073,610590,1641,9144171.00,374750,61.38,1.19,-0.80
11-November-2003,15.40,16.00,15.01,15.33,15.510886176995506143,967098,2660,15000547.00,646660,66.87,0.99,-0.07
10-November-2003,14.00,15.50,14.00,14.94,14.863714021515861236,972213,2786,14450696.00,623608,64.14,1.50,0.94
7-November-2003,14.00,14.18,13.20,13.36,13.683231112589093178,291689,865,3991248.00,173186,59.37,0.98,-0.64
6-November-2003,12.50,13.88,12.49,13.79,13.417640911951319488,519633,1230,6972249.00,303320,58.37,1.39,1.29
5-November-2003,12.23,12.75,12.22,12.46,12.454214917587165909,318215,608,3963118.00,207809,65.30,0.53,0.23
4-November-2003,12.65,12.75,12.25,12.27,12.461571281155739006,100784,377,1255927.00,73928,73.35,0.50,-0.38
3-November-2003,12.80,13.07,12.60,12.62,12.797391453333142963,140078,458,1792633.00,112663,80.43,0.47,-0.18
31-October-2003,13.03,13.50,12.85,12.89,13.035054841116444110,170219,495,2218814.00,132502,77.84,0.65,-0.14
30-October-2003,13.10,13.25,13.00,13.04,13.123445273631840796,54672,200,717485.00,44391,81.20,0.25,-0.06
29-October-2003,13.17,13.34,13.00,13.05,13.104934497007430466,107934,296,1414468.00,79231,73.41,0.34,-0.12
28-October-2003,13.36,13.69,13.05,13.11,13.256194359708647201,64252,215,851737.00,52270,81.35,0.64,-0.25
27-October-2003,13.80,13.85,13.30,13.45,13.516696994415511074,79685,299,1077078.00,99210,67.47,0.55,-0.35
25-October-2003,14.23,14.25,13.50,13.77,13.707034265692737098,67356,234,923251.00,,,0.75,-0.46
24-October-2003,13.60,13.64,13.25,13.49,13.473343808236196879,164202,430,2212350.00,123400,75.15,0.39,-0.11
23-October-2003,13.05,14.35,13.05,13.28,13.666241280747751945,287582,895,3930165.00,138566,48.18,1.30,0.23
22-October-2003,13.65,14.00,13.02,13.05,13.279373006837295022,158981,488,2111168.00,119821,75.37,0.98,-0.60
21-October-2003,14.00,14.19,13.42,13.50,13.775772248636350377,171415,547,2361374.00,100495,58.63,0.77,-0.50
20-October-2003,14.49,14.50,13.86,13.94,14.170858723367474826,185112,661,2623196.00,125316,67.70,0.64,-0.55
17-October-2003,14.70,14.74,14.10,14.27,14.373618878117970168,221378,669,3182003.00,143529,64.83,0.64,-0.43
16-October-2003,14.99,15.40,14.40,14.47,14.656544602329838223,378052,1192,5540936.00,240502,63.62,1.00,-0.52
15-October-2003,13.96,14.90,13.85,14.43,14.501860943692332118,655044,1620,9499357.00,340689,52.01,1.05,0.47
14-October-2003,15.00,15.17,13.75,13.94,14.351995786426978681,609459,1604,8746953.00,330254,54.19,1.42,-1.06
13-October-2003,14.60,15.47,14.60,14.84,15.144517674291501229,622090,1508,9421253.00,366190,58.86,0.87,0.24
10-October-2003,14.80,15.99,14.40,14.67,15.141778665742658930,1220769,2817,18484614.00,474749,38.89,1.59,-0.13
9-October-2003,14.25,16.80,13.86,15.18,15.912854348210764254,7357946,11436,117085923.00,2263535,30.76,2.94,0.93
8-October-2003,13.50,14.55,13.40,14.00,14.143141659754058758,1016259,2238,14373095.00,461874,45.45,1.15,0.50
7-October-2003,13.70,13.90,12.95,13.22,13.459509491393859048,458626,1217,6172881.00,201302,43.89,0.95,-0.48
6-October-2003,13.90,13.99,13.31,13.40,13.643989495685728066,373180,1052,5091664.00,231621,62.07,0.68,-0.50
3-October-2003,14.90,14.90,13.80,13.93,14.163714161890286704,819135,2223,11601994.00,478448,58.41,1.10,-0.97
1-October-2003,12.92,14.20,12.92,13.90,13.635080184701047396,783753,1758,10686535.00,373949,47.71,1.28,0.98
30-September-2003,13.60,13.90,12.92,13.07,13.330531564607243922,475295,1367,6335935.00,326239,68.64,0.98,-0.53
29-September-2003,15.00,15.08,13.50,13.64,13.976534273996680011,819280,2134,11450695.00,412085,50.30,1.58,-1.36
26-September-2003,14.48,15.40,14.48,14.89,14.890067464212462294,2171077,4578,32327483.00,981251,45.20,0.92,0.41
25-September-2003,12.60,14.80,12.30,14.50,13.845474218241028583,2366906,4811,32770936.00,1042113,44.03,2.50,1.90
24-September-2003,12.52,13.81,12.21,12.58,12.785923686158145595,868807,1966,11108500.00,486369,55.98,1.60,0.06
23-September-2003,10.35,11.69,10.35,11.51,10.982024699872836605,139191,409,1528599.00,93740,67.35,1.34,1.16
22-September-2003,10.50,11.10,10.50,10.82,10.869238695359251773,100932,374,1097054.00,53252,52.76,0.60,0.32
19-September-2003,10.76,11.26,10.50,10.86,10.857158978911651632,132917,510,1443101.00,82048,61.73,0.76,0.10
18-September-2003,11.51,11.54,10.85,10.96,11.134211596833244672,95871,348,1067448.00,76306,79.59,0.69,-0.55
17-September-2003,11.80,12.10,11.41,11.48,11.754121290838245578,100090,378,1176470.00,57173,57.12,0.69,-0.32
16-September-2003,11.05,11.53,10.90,11.41,11.215829856928381112,168517,468,1890058.00,101524,60.25,0.63,0.36
15-September-2003,12.10,12.10,11.15,11.19,11.424233004136875582,125457,461,1433250.00,87225,69.53,0.95,-0.91
12-September-2003,12.99,12.99,11.80,11.95,12.186960779741640628,150101,484,1829275.00,127227,84.76,1.19,-1.04
11-September-2003,12.01,13.24,12.01,12.40,12.695676114051562233,234280,683,2974343.00,116979,49.93,1.23,0.39
10-September-2003,12.50,12.60,12.01,12.29,12.279641266385752158,149749,496,1838864.00,88509,59.10,0.59,-0.21
9-September-2003,12.70,12.89,12.41,12.57,12.636507765383322658,315374,809,3985226.00,205640,65.21,0.48,-0.13
8-September-2003,13.48,13.50,12.66,12.68,12.988461201398288168,308091,840,4001628.00,195131,63.34,0.84,-0.80
5-September-2003,13.50,13.74,13.10,13.38,13.408770465383439258,241994,737,3244842.00,152258,62.92,0.64,-0.12
4-September-2003,14.00,14.34,13.20,13.33,13.751866718361575478,438470,1188,6029781.00,211906,48.33,1.14,-0.67
3-September-2003,14.40,14.85,13.55,13.82,14.324925777975045618,1013850,2667,14523326.00,428011,42.22,1.30,-0.58
2-September-2003,14.99,15.40,13.61,14.03,14.500765917475826296,1929059,4092,27972833.00,792226,41.07,1.79,-0.96
1-September-2003,12.45,14.72,12.36,14.67,13.992784732756243511,1925639,3861,26945052.00,956730,49.68,2.36,2.22
29-August-2003,13.00,13.00,12.13,12.27,12.370256410256410256,182325,614,2255407.00,88495,48.54,0.87,-0.73
28-August-2003,12.80,12.90,12.25,12.38,12.520778243671930341,227281,714,2845735.00,130558,57.44,0.65,-0.42
27-August-2003,12.60,13.35,12.40,12.58,12.851273529065795039,399559,1243,5134842.00,217468,54.43,0.95,-0.02
26-August-2003,11.70,12.40,11.15,12.34,11.956010735798898908,312599,935,3737437.00,199235,63.74,1.25,0.64
25-August-2003,12.50,12.70,10.55,11.34,11.717785329547103780,365183,1118,4279136.00,249046,68.20,2.15,-1.16
22-August-2003,13.50,13.50,11.84,12.26,12.496342931210073141,367234,1094,4589082.00,264739,72.09,1.66,-1.24
21-August-2003,13.60,13.90,13.11,13.14,13.418768170901276703,443016,1119,5944729.00,243974,55.07,0.79,-0.46
20-August-2003,13.25,13.65,13.00,13.41,13.297555334959033787,556068,1527,7394345.00,354371,63.73,0.65,0.16
19-August-2003,14.90,15.00,12.50,12.90,13.484574648767379263,1357149,3127,18300577.00,,,2.50,-2.00
18-August-2003,12.85,14.89,12.70,14.66,13.882524508303104162,2172019,4680,30153107.00,1115493,51.36,2.19,1.81
14-August-2003,12.45,13.28,12.15,12.51,12.736166840311609558,1303426,2862,16600651.00,630423,48.37,1.13,0.06
13-August-2003,11.44,12.69,11.40,12.29,12.207640344564778245,1787066,3808,21815859.00,752655,42.12,1.29,0.85
12-August-2003,11.00,11.55,10.60,11.28,11.244090932798843594,671045,1764,7545291.00,298690,44.51,0.95,0.28
11-August-2003,10.80,10.90,10.50,10.52,10.648090434402252658,146316,502,1557986.00,104764,71.60,0.40,-0.28
8-August-2003,11.35,11.49,10.68,10.75,11.061589094135677986,309925,954,3428263.00,219304,70.76,0.81,-0.60
