Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2002,26.80,29.00,26.80,28.15,28.601718582169709989,4655,37,133141.00,,,2.20,1.35
5-August-2002,28.00,28.00,27.00,27.95,27.305839656878917848,15155,59,413820.00,,,1.00,-0.05
2-August-2002,26.80,27.95,26.00,27.50,26.672091131000813669,2458,26,65560.00,,,1.95,0.70
1-August-2002,28.10,28.10,28.00,28.00,28.033333333333333333,900,7,25230.00,,,0.10,-0.10
31-July-2002,27.70,28.50,26.55,28.35,27.420810810810810810,3700,43,101457.00,,,1.95,0.65
30-July-2002,27.30,28.40,27.30,27.30,27.629850746268656716,3350,30,92560.00,,,1.10,0.00
29-July-2002,27.70,28.00,25.25,27.05,26.704054765666140073,7596,72,202844.00,,,2.75,-0.65
26-July-2002,30.00,30.00,28.35,28.60,29.017035993339310874,7807,101,226536.00,,,1.65,-1.40
25-July-2002,31.55,32.00,30.90,30.90,31.197599657093870552,2333,36,72784.00,,,1.10,-0.65
24-July-2002,31.05,32.50,31.00,31.10,31.666792452830188679,2650,22,83917.00,,,1.50,0.05
23-July-2002,31.45,33.00,30.90,31.50,31.295027361408517725,4203,69,131533.00,,,2.10,0.05
22-July-2002,33.00,33.00,30.50,31.45,31.556175452096960369,5198,42,164029.00,,,2.50,-1.55
19-July-2002,33.75,35.00,33.00,33.00,33.301955521472392638,5216,51,173703.00,,,2.00,-0.75
18-July-2002,32.50,33.50,32.50,33.00,33.076036618201400107,9285,80,307111.00,,,1.00,0.50
17-July-2002,32.05,33.95,32.05,32.50,32.789531421407302930,6381,64,209230.00,,,1.90,0.45
16-July-2002,30.00,34.50,30.00,33.10,32.956191761183960871,23717,147,781622.00,,,4.50,3.10
15-July-2002,35.05,35.05,33.55,34.00,34.073636363636363636,5500,48,187405.00,,,1.50,-1.05
12-July-2002,36.05,36.75,34.60,35.00,35.485932192527078126,15603,148,553687.00,,,2.15,-1.05
11-July-2002,36.70,37.00,35.05,35.30,36.075038697085941180,14859,117,536039.00,,,1.95,-1.40
10-July-2002,38.25,39.95,36.20,36.40,38.479914040114613180,34900,290,1342949.00,,,3.75,-1.85
9-July-2002,39.90,40.00,37.65,38.15,38.859417581561940356,25686,244,998143.00,,,2.35,-1.75
8-July-2002,36.00,41.40,36.00,39.75,39.564612280460402623,87228,763,3451142.00,,,5.40,3.75
5-July-2002,34.50,35.65,34.20,35.50,35.059466226597621350,17573,164,616100.00,,,1.45,1.00
4-July-2002,35.50,36.00,33.80,33.80,35.098884508932315692,23846,280,836968.00,,,2.20,-1.70
3-July-2002,33.20,35.65,33.20,33.95,34.541102899374644684,17590,226,607578.00,,,2.45,0.75
2-July-2002,31.90,33.00,31.40,32.25,32.384541211864079916,25927,226,839634.00,,,1.60,0.35
1-July-2002,31.00,32.50,31.00,32.05,31.930093851416542408,11401,109,364035.00,,,1.50,1.05
28-June-2002,30.00,30.50,30.00,30.05,30.145193530801381064,5503,58,165889.00,,,0.50,0.05
27-June-2002,29.85,30.50,29.85,30.00,30.222103463018383924,4678,39,141379.00,,,0.65,0.15
26-June-2002,30.65,30.80,30.05,30.70,30.284440039643211100,3027,23,91671.00,,,0.75,0.05
25-June-2002,31.90,32.00,30.00,30.15,30.584594456725046760,5881,69,179868.00,,,2.00,-1.75
24-June-2002,28.80,31.00,28.80,30.65,30.124303987960872836,6645,49,200176.00,,,2.20,1.85
21-June-2002,30.00,30.10,29.10,29.25,29.373170731707317073,8200,75,240860.00,,,1.00,-0.75
20-June-2002,28.75,30.00,28.75,29.50,29.059098257589365906,5567,40,161772.00,,,1.25,0.75
19-June-2002,29.00,29.80,29.00,29.80,29.458367016976556184,3711,49,109320.00,,,0.80,0.80
18-June-2002,30.10,30.25,29.40,29.85,29.885645355850422195,8290,53,247752.00,,,0.85,-0.25
17-June-2002,29.25,30.00,29.25,29.55,29.911832946635730858,17240,109,515680.00,,,0.75,0.30
14-June-2002,28.75,29.50,28.75,29.30,29.208702999577524292,4734,38,138274.00,,,0.75,0.55
13-June-2002,28.40,29.10,28.40,28.50,28.591427021161150298,1843,26,52694.00,,,0.70,0.10
12-June-2002,30.00,30.00,29.00,29.00,29.384987113402061855,3104,33,91211.00,,,1.00,-1.00
11-June-2002,27.90,30.00,27.90,29.75,28.864864864864864864,9472,96,273408.00,,,2.10,1.85
10-June-2002,28.00,28.50,27.15,27.50,28.213069972683336835,4759,55,134266.00,,,1.35,-0.50
7-June-2002,26.00,27.60,25.90,26.65,26.684590163934426229,3050,19,81388.00,,,1.70,0.65
6-June-2002,26.30,27.50,26.30,27.35,26.941851568477429227,1307,9,35213.00,,,1.20,1.05
5-June-2002,25.60,26.65,25.60,26.30,26.299384443200895355,1787,35,46997.00,,,1.05,0.70
4-June-2002,25.20,26.00,25.20,25.65,25.448125000000000000,1600,8,40717.00,,,0.80,0.45
3-June-2002,24.20,25.50,24.20,25.50,25.175000000000000000,200,3,5035.00,,,1.30,1.30
31-May-2002,24.80,26.45,24.80,26.45,26.120000000000000000,125,2,3265.00,,,1.65,1.65
30-May-2002,25.95,25.95,25.55,25.55,25.730481283422459893,935,10,24058.00,,,0.40,-0.40
29-May-2002,25.00,25.00,24.90,24.90,24.980000000000000000,250,2,6245.00,,,0.10,-0.10
28-May-2002,26.05,26.10,26.00,26.00,26.047297297297297297,740,7,19275.00,,,0.10,-0.05
24-May-2002,24.50,26.30,23.80,26.30,24.638225255972696245,586,17,14438.00,,,2.50,1.80
22-May-2002,23.35,24.45,23.35,24.45,23.716666666666666666,300,3,7115.00,,,1.10,1.10
21-May-2002,23.35,24.90,23.35,24.00,24.238235294117647058,1360,15,32964.00,,,1.55,0.65
20-May-2002,25.50,25.50,25.00,25.05,25.139240506329113924,790,9,19860.00,,,0.50,-0.45
17-May-2002,25.35,25.35,25.30,25.30,25.306666666666666666,300,2,7592.00,,,0.05,-0.05
16-May-2002,26.30,26.40,26.00,26.05,26.185333333333333333,3750,18,98195.00,,,0.40,-0.25
15-May-2002,27.00,27.00,26.30,26.30,26.514285714285714285,350,6,9280.00,,,0.70,-0.70
14-May-2002,27.30,27.30,26.10,26.95,27.023047375160051216,781,11,21105.00,,,1.20,-0.35
13-May-2002,27.45,27.65,27.20,27.55,27.496460824993897974,4097,57,112653.00,,,0.45,0.10
10-May-2002,26.60,27.00,26.60,26.75,26.820740740740740740,2700,14,72416.00,,,0.40,0.15
9-May-2002,27.30,27.30,26.75,26.95,27.009391675560298826,4685,25,126539.00,,,0.55,-0.35
8-May-2002,27.40,28.00,27.20,27.20,27.434693877551020408,2450,23,67215.00,,,0.80,-0.20
7-May-2002,27.65,27.65,26.75,27.50,27.263582700879412119,8301,62,226315.00,,,0.90,-0.15
6-May-2002,26.40,26.60,26.10,26.40,26.295000000000000000,1000,12,26295.00,,,0.50,0.00
3-May-2002,27.50,27.60,26.50,27.00,27.143842130290061816,4206,35,114167.00,,,1.10,-0.50
2-May-2002,28.50,28.50,26.20,26.20,27.126670229823623730,3742,41,101508.00,,,2.30,-2.30
30-April-2002,27.00,28.50,27.00,27.55,27.688616071428571428,9856,94,272899.00,,,1.50,0.55
29-April-2002,23.50,27.00,23.50,26.60,26.202466273187183811,9488,88,248609.00,,,3.50,3.10
26-April-2002,22.15,23.45,22.15,23.45,22.710227272727272727,176,3,3997.00,,,1.30,1.30
25-April-2002,23.00,23.50,23.00,23.50,23.250000000000000000,700,7,16275.00,,,0.50,0.50
24-April-2002,23.00,23.00,22.40,22.40,22.814814814814814814,432,2,9856.00,,,0.60,-0.60
23-April-2002,21.70,23.00,21.70,23.00,22.657945736434108527,1032,11,23383.00,,,1.30,1.30
22-April-2002,23.00,23.00,23.00,23.00,23.000000000000000000,500,2,11500.00,,,0.00,0.00
19-April-2002,23.50,23.60,22.80,23.35,23.299023290758827948,1331,13,31011.00,,,0.80,-0.15
18-April-2002,23.40,23.70,22.95,23.70,23.389797253106605624,1529,25,35763.00,,,0.75,0.30
17-April-2002,24.45,24.45,23.10,23.50,23.719124544033350703,3838,32,91034.00,,,1.35,-0.95
16-April-2002,22.50,22.50,22.50,22.50,22.500000000000000000,350,3,7875.00,,,0.00,0.00
15-April-2002,21.85,22.00,21.85,22.00,21.975000000000000000,400,5,8790.00,,,0.15,0.15
12-April-2002,21.65,22.35,21.65,22.35,22.144444444444444444,450,6,9965.00,,,0.70,0.70
11-April-2002,21.30,21.90,21.30,21.75,21.702702702702702702,333,6,7227.00,,,0.60,0.45
9-April-2002,21.30,21.95,21.30,21.35,21.375874125874125874,11440,27,244540.00,,,0.65,0.05
8-April-2002,21.25,21.95,21.25,21.95,21.645714285714285714,175,2,3788.00,,,0.70,0.70
4-April-2002,21.10,21.15,21.05,21.15,21.086956521739130434,483,3,10185.00,,,0.10,0.05
3-April-2002,21.30,21.30,21.30,21.30,21.300000000000000000,100,1,2130.00,,,0.00,0.00
1-April-2002,22.00,22.00,21.00,21.90,21.299047619047619047,1050,18,22364.00,,,1.00,-0.10
28-March-2002,21.50,22.00,21.50,22.00,21.750000000000000000,400,3,8700.00,,,0.50,0.50
27-March-2002,22.00,22.00,21.30,21.30,21.650000000000000000,200,2,4330.00,,,0.70,-0.70
26-March-2002,21.10,22.00,21.10,22.00,21.844677137870855148,573,9,12517.00,,,0.90,0.90
22-March-2002,21.25,21.30,21.25,21.30,21.254545454545454545,55,2,1169.00,,,0.05,0.05
21-March-2002,21.55,21.55,21.50,21.50,21.534482758620689655,290,4,6245.00,,,0.05,-0.05
20-March-2002,21.25,21.50,21.25,21.30,21.472727272727272727,1650,4,35430.00,,,0.25,0.05
19-March-2002,21.50,22.45,21.50,22.25,22.261744966442953020,298,6,6634.00,,,0.95,0.75
18-March-2002,22.50,22.60,22.50,22.60,22.550000000000000000,100,2,2255.00,,,0.10,0.10
15-March-2002,21.00,21.80,21.00,21.50,21.606710158434296365,1073,4,23184.00,,,0.80,0.50
14-March-2002,21.00,22.25,21.00,22.25,21.968354430379746835,790,8,17355.00,,,1.25,1.25
13-March-2002,20.25,21.50,20.25,21.05,20.962500000000000000,400,4,8385.00,,,1.25,0.80
11-March-2002,21.50,22.40,20.65,22.00,21.461403508771929824,1140,18,24466.00,,,1.75,0.50
8-March-2002,21.50,22.20,21.50,22.05,21.874205844980940279,1574,13,34430.00,,,0.70,0.55
7-March-2002,21.50,21.50,21.15,21.30,21.291487532244196044,1163,15,24762.00,,,0.35,-0.20
6-March-2002,20.80,22.00,20.80,22.00,21.684667908131595282,1611,17,34934.00,,,1.20,1.20
5-March-2002,21.25,21.35,21.25,21.30,21.337175792507204610,347,5,7404.00,,,0.10,0.05
4-March-2002,21.00,21.00,20.80,20.80,20.830000000000000000,200,3,4166.00,,,0.20,-0.20
1-March-2002,20.50,21.95,20.50,21.95,20.722504230118443316,591,5,12247.00,,,1.45,1.45
28-February-2002,20.30,20.40,20.25,20.40,20.306151645207439198,699,4,14194.00,,,0.15,0.10
27-February-2002,21.50,21.50,21.15,21.15,21.275403608736942070,1053,6,22403.00,,,0.35,-0.35
26-February-2002,20.15,21.45,20.15,21.45,20.966616841056302939,2007,9,42080.00,,,1.30,1.30
25-February-2002,21.35,21.40,21.00,21.00,21.183333333333333333,600,9,12710.00,,,0.40,-0.35
22-February-2002,21.30,21.55,19.00,21.55,21.311715481171548117,2868,27,61122.00,,,2.55,0.25
21-February-2002,21.05,21.55,21.05,21.50,21.494390715667311411,5170,23,111126.00,,,0.50,0.45
20-February-2002,22.00,22.00,21.50,21.90,21.511875000000000000,20800,61,447447.00,,,0.50,-0.10
19-February-2002,22.10,22.65,22.10,22.10,22.179775280898876404,2403,26,53298.00,,,0.55,0.00
18-February-2002,22.05,22.25,22.00,22.25,22.165272995573044761,2033,15,45062.00,,,0.25,0.20
15-February-2002,21.50,22.35,21.50,21.90,21.826484018264840182,1314,14,28680.00,,,0.85,0.40
14-February-2002,22.00,22.10,21.70,21.70,21.904444444444444444,450,9,9857.00,,,0.40,-0.30
13-February-2002,21.05,22.25,21.05,21.30,21.439873417721518987,316,7,6775.00,,,1.20,0.25
12-February-2002,21.60,22.00,21.50,22.00,21.836045664318678649,4117,31,89899.00,,,0.50,0.40
11-February-2002,20.30,21.50,20.30,21.10,21.100000000000000000,400,3,8440.00,,,1.20,0.80
8-February-2002,21.20,21.20,21.20,21.20,21.200000000000000000,400,4,8480.00,,,0.00,0.00
7-February-2002,20.30,20.30,20.30,20.30,20.291666666666666666,48,1,974.00,,,0.00,0.00
6-February-2002,21.00,21.50,20.35,21.50,21.380416432189082723,3554,26,75986.00,,,1.15,0.50
5-February-2002,20.80,21.10,20.80,21.10,21.042105263157894736,950,8,19990.00,,,0.30,0.30
4-February-2002,21.10,21.50,21.10,21.50,21.345454545454545454,165,3,3522.00,,,0.40,0.40
1-February-2002,21.45,21.50,21.25,21.50,21.400000000000000000,800,15,17120.00,,,0.25,0.05
31-January-2002,21.25,21.45,21.00,21.25,21.090231621349446122,4965,21,104713.00,,,0.45,0.00
30-January-2002,24.00,24.00,20.50,21.00,20.938307729821994635,4101,25,85868.00,,,3.50,-3.00
29-January-2002,20.50,20.50,20.50,20.50,20.500000000000000000,100,2,2050.00,,,0.00,0.00
24-January-2002,20.10,21.50,20.10,21.00,21.002544529262086513,393,9,8254.00,,,1.40,0.90
23-January-2002,20.25,20.55,20.25,20.40,20.412371134020618556,97,5,1980.00,,,0.30,0.15
22-January-2002,21.00,21.00,21.00,21.00,21.000000000000000000,500,3,10500.00,,,0.00,0.00
21-January-2002,21.00,21.00,21.00,21.00,21.000000000000000000,520,2,10920.00,,,0.00,0.00
18-January-2002,20.25,20.25,20.25,20.25,20.250000000000000000,200,1,4050.00,,,0.00,0.00
17-January-2002,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,,,0.00,0.00
16-January-2002,20.55,20.55,20.00,20.35,20.365000000000000000,200,13,4073.00,,,0.55,-0.20
15-January-2002,20.55,20.70,20.55,20.70,20.565789473684210526,76,2,1563.00,,,0.15,0.15
14-January-2002,20.25,20.70,20.25,20.50,20.626566416040100250,798,5,16460.00,,,0.45,0.25
11-January-2002,20.00,20.00,20.00,20.00,20.000000000000000000,140,4,2800.00,,,0.00,0.00
9-January-2002,20.30,20.45,20.30,20.40,20.307563025210084033,2380,24,48332.00,,,0.15,0.10
8-January-2002,20.00,20.35,18.75,20.10,20.085215605749486652,2922,20,58689.00,,,1.60,0.10
7-January-2002,20.00,20.00,19.70,19.70,19.836000000000000000,250,7,4959.00,,,0.30,-0.30
4-January-2002,19.50,20.40,19.50,20.40,20.234400000000000000,1250,26,25293.00,,,0.90,0.90
3-January-2002,19.95,20.00,19.30,19.50,19.699000000000000000,1000,20,19699.00,,,0.70,-0.45
28-December-2001,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,,,0.00,0.00
27-December-2001,19.50,20.00,19.50,19.50,19.732972136222910216,1292,30,25495.00,,,0.50,0.00
26-December-2001,19.30,19.60,19.00,19.55,19.388444444444444444,1125,17,21812.00,,,0.60,0.25
24-December-2001,19.50,19.65,19.15,19.15,19.392857142857142857,700,8,13575.00,,,0.50,-0.35
24-December-2001,18.10,18.10,18.10,18.10,18.100000000000000000,30,1,543.00,,,0.00,0.00
21-December-2001,20.05,20.05,19.50,19.65,19.881578947368421052,1216,20,24176.00,,,0.55,-0.40
20-December-2001,21.00,21.00,20.00,20.40,20.415333333333333333,1500,8,30623.00,,,1.00,-0.60
19-December-2001,21.15,21.20,20.90,20.90,21.055841691515315803,3689,50,77675.00,,,0.30,-0.25
18-December-2001,22.45,22.50,21.00,21.60,21.658312447786131996,3591,39,77775.00,,,1.50,-0.85
18-December-2001,21.00,21.00,21.00,21.00,21.000000000000000000,260,10,5460.00,,,0.00,0.00
14-December-2001,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,,,0.00,0.00
13-December-2001,20.75,20.95,20.50,20.95,20.786666666666666666,1050,15,21826.00,,,0.45,0.20
12-December-2001,21.00,21.25,21.00,21.05,21.082800000000000000,2500,12,52707.00,,,0.25,0.05
11-December-2001,21.10,21.10,20.50,21.10,20.937500000000000000,1600,11,33500.00,,,0.60,0.00
10-December-2001,21.35,21.35,21.30,21.30,21.302000000000000000,500,4,10651.00,,,0.05,-0.05
7-December-2001,21.20,21.25,21.15,21.25,21.188000000000000000,250,5,5297.00,,,0.10,0.05
6-December-2001,21.70,21.70,21.10,21.15,21.581358609794628751,633,6,13661.00,,,0.60,-0.55
5-December-2001,21.10,21.60,21.10,21.50,21.486229819563152896,3159,32,67875.00,,,0.50,0.40
4-December-2001,22.00,22.00,21.20,21.25,21.403000000000000000,1000,11,21403.00,,,0.80,-0.75
3-December-2001,21.90,21.90,21.10,21.25,21.485714285714285714,700,7,15040.00,,,0.80,-0.65
29-November-2001,21.95,22.00,21.90,22.00,21.964285714285714285,700,9,15375.00,,,0.10,0.05
28-November-2001,21.10,22.30,21.10,22.00,21.920214549111632584,2983,31,65388.00,,,1.20,0.90
27-November-2001,22.00,22.20,20.60,21.75,21.666666666666666666,900,12,19500.00,,,1.60,-0.25
26-November-2001,22.20,22.25,21.75,22.25,22.010441527446300715,3352,35,73779.00,,,0.50,0.05
23-November-2001,20.55,21.00,20.50,21.00,20.728189611699445284,1983,23,41104.00,,,0.50,0.45
22-November-2001,21.00,21.15,21.00,21.10,21.028411083830235005,2851,29,59952.00,,,0.15,0.10
21-November-2001,21.10,21.75,21.10,21.50,21.445000000000000000,2600,24,55757.00,,,0.65,0.40
20-November-2001,21.50,22.00,21.00,21.90,21.558013052936910804,5516,40,118914.00,,,1.00,0.40
19-November-2001,20.80,21.50,20.80,21.50,21.205426356589147286,1806,24,38297.00,,,0.70,0.70
15-November-2001,21.40,21.40,20.75,20.75,21.029832935560859188,4190,34,88115.00,,,0.65,-0.65
14-November-2001,22.20,22.20,21.10,21.80,22.017241379310344827,1450,28,31925.00,,,1.10,-0.40
13-November-2001,22.50,22.55,22.25,22.55,22.377275234418091560,5439,48,121710.00,,,0.30,0.05
13-November-2001,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,,,0.00,0.00
12-November-2001,19.75,21.15,19.75,20.90,20.624733888136249274,5167,46,106568.00,,,1.40,1.15
9-November-2001,18.75,20.60,18.75,19.60,19.592592592592592592,5238,53,102626.00,,,1.85,0.85
8-November-2001,18.05,19.50,18.00,19.40,19.047333333333333333,4500,39,85713.00,,,1.50,1.35
7-November-2001,18.60,18.75,18.15,18.20,18.566789667896678966,1355,20,25158.00,,,0.60,-0.40
6-November-2001,17.60,18.50,17.50,18.35,18.003168316831683168,5050,45,90916.00,,,1.00,0.75
5-November-2001,17.95,17.95,17.60,17.65,17.662608695652173913,1150,17,20312.00,,,0.35,-0.30
2-November-2001,17.85,17.85,17.40,17.40,17.467592047994353605,8501,19,148492.00,,,0.45,-0.45
1-November-2001,17.65,17.70,17.55,17.70,17.683333333333333333,900,5,15915.00,,,0.15,0.05
31-October-2001,17.70,17.70,17.45,17.70,17.671428571428571428,5600,20,98960.00,,,0.25,0.00
30-October-2001,18.00,18.00,17.75,18.00,17.917241379310344827,2900,36,51960.00,,,0.25,0.00
29-October-2001,18.20,18.30,18.00,18.00,18.181538461538461538,1300,8,23636.00,,,0.30,-0.20
25-October-2001,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,,,0.00,0.00
24-October-2001,17.70,18.10,17.70,18.10,17.884615384615384615,650,7,11625.00,,,0.40,0.40
23-October-2001,17.90,17.90,17.55,17.55,17.762000000000000000,500,4,8881.00,,,0.35,-0.35
22-October-2001,17.60,17.85,17.60,17.85,17.788888888888888888,450,3,8005.00,,,0.25,0.25
19-October-2001,17.00,17.00,17.00,17.00,17.000000000000000000,135,1,2295.00,,,0.00,0.00
19-October-2001,17.60,17.60,17.60,17.60,17.600000000000000000,200,1,3520.00,,,0.00,0.00
18-October-2001,17.85,18.45,17.00,17.00,17.145652173913043478,2300,16,39435.00,,,1.45,-0.85
18-October-2001,17.25,17.25,17.25,17.25,17.246153846153846153,65,1,1121.00,,,0.00,0.00
17-October-2001,17.40,17.85,17.40,17.50,17.655705996131528046,517,11,9128.00,,,0.45,0.10
16-October-2001,17.45,17.45,17.40,17.40,17.417910447761194029,134,2,2334.00,,,0.05,-0.05
12-October-2001,17.50,17.50,17.40,17.45,17.396039603960396039,101,6,1757.00,,,0.10,-0.05
11-October-2001,16.75,17.50,16.70,17.50,16.875089221984296930,1401,13,23642.00,,,0.80,0.75
10-October-2001,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,,,0.00,0.00
9-October-2001,16.55,16.55,16.55,16.55,16.541666666666666666,48,1,794.00,,,0.00,0.00
5-October-2001,17.35,17.35,16.80,16.80,16.937500000000000000,400,4,6775.00,,,0.55,-0.55
4-October-2001,17.55,17.55,17.35,17.35,17.392156862745098039,255,3,4435.00,,,0.20,-0.20
3-October-2001,16.75,16.75,16.65,16.65,16.710769230769230769,325,4,5431.00,,,0.10,-0.10
28-September-2001,17.40,17.45,17.40,17.45,17.444444444444444444,225,2,3925.00,,,0.05,0.05
27-September-2001,17.25,17.25,17.10,17.10,17.166666666666666666,666,10,11433.00,,,0.15,-0.15
21-September-2001,16.50,16.95,16.35,16.55,16.603168316831683168,2525,19,41923.00,,,0.60,0.05
20-September-2001,16.30,16.30,16.10,16.30,16.292635658914728682,516,3,8407.00,,,0.20,0.00
19-September-2001,16.25,16.25,15.75,15.75,15.891379310344827586,580,6,9217.00,,,0.50,-0.50
18-September-2001,15.40,15.55,15.05,15.55,15.110759493670886075,316,4,4775.00,,,0.50,0.15
14-September-2001,16.80,16.80,16.00,16.20,16.450000000000000000,400,3,6580.00,,,0.80,-0.60
13-September-2001,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,,,0.00,0.00
12-September-2001,16.85,16.85,16.85,16.85,16.850000000000000000,200,1,3370.00,,,0.00,0.00
11-September-2001,17.50,17.50,17.05,17.05,17.275000000000000000,400,2,6910.00,,,0.45,-0.45
7-September-2001,16.80,17.30,16.80,16.80,16.950920245398773006,326,4,5526.00,,,0.50,0.00
6-September-2001,17.00,17.00,16.95,16.95,16.962864721485411140,377,4,6395.00,,,0.05,-0.05
5-September-2001,17.05,17.05,17.00,17.00,17.025000000000000000,200,2,3405.00,,,0.05,-0.05
4-September-2001,16.95,17.40,16.95,17.40,17.154545454545454545,220,2,3774.00,,,0.45,0.45
31-August-2001,17.70,17.70,16.90,16.90,17.248479026577009285,3123,14,53867.00,,,0.80,-0.80
31-August-2001,17.25,17.25,17.25,17.25,17.249492900608519269,493,1,8504.00,,,0.00,0.00
29-August-2001,17.65,17.65,17.65,17.65,17.650000000000000000,700,14,12355.00,,,0.00,0.00
28-August-2001,17.40,17.60,17.40,17.40,17.414285714285714285,700,8,12190.00,,,0.20,0.00
28-August-2001,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,,,0.00,0.00
27-August-2001,17.30,17.30,17.10,17.10,17.140000000000000000,250,2,4285.00,,,0.20,-0.20
24-August-2001,17.00,17.50,16.80,17.50,17.083269082498072474,1297,20,22157.00,,,0.70,0.50
23-August-2001,17.60,17.90,17.05,17.05,17.220810647307924984,1653,15,28466.00,,,0.85,-0.55
23-August-2001,16.10,16.10,16.10,16.10,16.068965517241379310,29,1,466.00,,,0.00,0.00
20-August-2001,17.80,17.80,17.40,17.40,17.418181818181818181,1100,6,19160.00,,,0.40,-0.40
17-August-2001,17.25,17.60,17.00,17.40,17.258695652173913043,1380,20,23817.00,,,0.60,0.15
