Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2001,4.05,4.50,4.05,4.50,4.450000000000000000,2500,12,11125.00,,,0.45,0.45
20-December-2001,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
19-December-2001,4.50,4.50,4.50,4.50,4.500000000000000000,400,1,1800.00,,,0.00,0.00
18-December-2001,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,,,0.00,0.00
13-December-2001,4.75,4.75,4.75,4.75,4.750000000000000000,200,2,950.00,,,0.00,0.00
11-December-2001,4.70,4.70,4.70,4.70,4.700000000000000000,200,2,940.00,,,0.00,0.00
7-December-2001,5.20,5.20,5.20,5.20,5.200000000000000000,400,2,2080.00,,,0.00,0.00
5-December-2001,5.50,5.50,5.50,5.50,5.485714285714285714,35,1,192.00,,,0.00,0.00
29-November-2001,5.25,5.25,5.05,5.05,5.184615384615384615,1300,4,6740.00,,,0.20,-0.20
28-November-2001,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
26-November-2001,5.00,5.25,5.00,5.25,5.166666666666666666,300,2,1550.00,,,0.25,0.25
21-November-2001,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,,,0.00,0.00
12-November-2001,4.60,4.60,4.60,4.60,4.600000000000000000,180,1,828.00,,,0.00,0.00
9-November-2001,5.30,5.35,5.00,5.35,5.227551020408163265,980,10,5123.00,,,0.35,0.05
8-November-2001,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
7-November-2001,6.25,6.30,6.25,6.30,6.260000000000000000,100,2,626.00,,,0.05,0.05
5-November-2001,6.40,6.50,6.40,6.45,6.455000000000000000,200,2,1291.00,,,0.10,0.05
2-November-2001,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,,,0.00,0.00
1-November-2001,6.60,6.60,6.35,6.35,6.400000000000000000,35,2,224.00,,,0.25,-0.25
31-October-2001,6.65,6.65,6.65,6.65,6.640000000000000000,25,1,166.00,,,0.00,0.00
29-October-2001,6.80,6.80,6.70,6.70,6.720000000000000000,25,3,168.00,,,0.10,-0.10
25-October-2001,6.70,6.85,6.70,6.80,6.728985507246376811,690,7,4643.00,,,0.15,0.10
24-October-2001,6.70,6.70,6.70,6.70,6.700000000000000000,210,3,1407.00,,,0.00,0.00
23-October-2001,6.05,6.05,6.05,6.05,6.050000000000000000,300,3,1815.00,,,0.00,0.00
22-October-2001,6.60,6.60,6.00,6.00,6.129411764705882352,1700,9,10420.00,,,0.60,-0.60
19-October-2001,6.00,6.70,6.00,6.70,6.502631578947368421,5700,25,37065.00,,,0.70,0.70
17-October-2001,6.75,6.75,6.75,6.75,6.750000000000000000,700,6,4725.00,,,0.00,0.00
16-October-2001,6.75,6.75,6.75,6.75,6.750000000000000000,200,2,1350.00,,,0.00,0.00
15-October-2001,6.80,6.85,6.50,6.50,6.668181818181818181,1100,5,7335.00,,,0.35,-0.30
12-October-2001,6.75,6.85,6.75,6.85,6.830493273542600896,1115,9,7616.00,,,0.10,0.10
11-October-2001,6.85,6.90,6.85,6.90,6.887500000000000000,400,4,2755.00,,,0.05,0.05
10-October-2001,6.55,6.75,6.55,6.60,6.635897435897435897,3900,30,25880.00,,,0.20,0.05
9-October-2001,6.75,6.85,6.65,6.85,6.827135678391959798,1990,24,13586.00,,,0.20,0.10
8-October-2001,6.85,6.90,6.80,6.90,6.842857142857142857,700,6,4790.00,,,0.10,0.05
5-October-2001,6.85,6.85,6.80,6.80,6.802500000000000000,400,5,2721.00,,,0.05,-0.05
4-October-2001,6.50,6.75,6.50,6.75,6.522123893805309734,1130,8,7370.00,,,0.25,0.25
3-October-2001,6.85,6.85,6.80,6.80,6.840000000000000000,500,5,3420.00,,,0.05,-0.05
28-September-2001,6.65,6.75,6.65,6.75,6.683909539901221731,3847,27,25713.00,,,0.10,0.10
27-September-2001,6.50,6.70,6.50,6.70,6.631034482758620689,2900,19,19230.00,,,0.20,0.20
26-September-2001,6.75,6.80,6.55,6.70,6.628954147346728490,9705,50,64334.00,,,0.25,-0.05
25-September-2001,6.50,6.80,6.50,6.60,6.612000000000000000,15000,58,99180.00,,,0.30,0.10
21-September-2001,7.00,7.00,7.00,7.00,7.000000000000000000,92800,61,649600.00,,,0.00,0.00
20-September-2001,7.00,7.05,7.00,7.00,7.000020724314802341,96505,56,675537.00,,,0.05,0.00
19-September-2001,7.10,7.10,7.00,7.00,7.000731452455590386,47850,21,334985.00,,,0.10,-0.10
18-September-2001,7.10,7.10,7.00,7.00,7.000203252032520325,49200,18,344410.00,,,0.10,-0.10
17-September-2001,7.00,7.10,7.00,7.00,7.000136054421768707,36750,9,257255.00,,,0.10,0.00
14-September-2001,7.00,7.05,6.80,7.00,6.956712852365026278,20930,75,145604.00,,,0.25,0.00
13-September-2001,6.85,7.00,6.85,7.00,6.900000000000000000,2200,8,15180.00,,,0.15,0.15
12-September-2001,6.85,7.00,6.75,7.00,6.776134301270417422,55100,77,373365.00,,,0.25,0.15
11-September-2001,7.00,7.00,7.00,7.00,7.000000000000000000,300,3,2100.00,,,0.00,0.00
10-September-2001,7.05,7.15,6.95,6.95,7.011304347826086956,11500,33,80630.00,,,0.20,-0.10
7-September-2001,6.85,6.85,6.85,6.85,6.850000000000000000,1200,2,8220.00,,,0.00,0.00
5-September-2001,7.00,7.00,6.90,7.00,6.994444444444444444,1800,8,12590.00,,,0.10,0.00
4-September-2001,6.85,7.10,6.80,6.80,6.853846153846153846,15600,67,106920.00,,,0.30,-0.05
3-September-2001,6.75,6.80,6.75,6.75,6.765384615384615384,1300,6,8795.00,,,0.05,0.00
31-August-2001,6.65,6.90,6.60,6.65,6.661728395061728395,8100,32,53960.00,,,0.30,0.00
30-August-2001,6.35,6.90,6.35,6.80,6.785294117647058823,1700,14,11535.00,,,0.55,0.45
29-August-2001,6.50,6.80,6.50,6.80,6.746000000000000000,2500,21,16865.00,,,0.30,0.30
29-August-2001,6.75,6.75,6.75,6.75,6.750000000000000000,200,1,1350.00,,,0.00,0.00
28-August-2001,6.50,6.70,6.50,6.70,6.539215686274509803,5100,43,33350.00,,,0.20,0.20
27-August-2001,6.50,6.50,6.35,6.50,6.428000000000000000,2500,16,16070.00,,,0.15,0.00
27-August-2001,6.70,6.70,6.70,6.70,6.700000000000000000,200,2,1340.00,,,0.00,0.00
24-August-2001,6.20,6.40,6.20,6.25,6.258333333333333333,1200,12,7510.00,,,0.20,0.05
23-August-2001,6.25,6.65,6.25,6.65,6.296875000000000000,1600,9,10075.00,,,0.40,0.40
21-August-2001,6.30,6.30,6.25,6.30,6.267333333333333333,1500,21,9401.00,,,0.05,0.00
20-August-2001,6.80,6.95,6.75,6.95,6.802272727272727272,2200,11,14965.00,,,0.20,0.15
17-August-2001,6.25,6.80,6.25,6.80,6.408108108108108108,1850,7,11855.00,,,0.55,0.55
16-August-2001,6.10,6.25,6.10,6.25,6.126923076923076923,1300,14,7965.00,,,0.15,0.15
14-August-2001,6.15,6.15,6.10,6.10,6.125000000000000000,400,3,2450.00,,,0.05,-0.05
13-August-2001,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,,,0.00,0.00
10-August-2001,6.10,6.10,6.10,6.10,6.100000000000000000,500,5,3050.00,,,0.00,0.00
9-August-2001,6.25,6.25,6.20,6.20,6.233333333333333333,1200,5,7480.00,,,0.05,-0.05
8-August-2001,6.25,6.25,6.25,6.25,6.250000000000000000,600,6,3750.00,,,0.00,0.00
7-August-2001,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,,,0.00,0.00
6-August-2001,6.10,6.50,6.10,6.50,6.214285714285714285,700,3,4350.00,,,0.40,0.40
3-August-2001,6.30,6.40,6.30,6.30,6.341754385964912280,1425,5,9037.00,,,0.10,0.00
2-August-2001,6.60,6.60,6.35,6.35,6.475000000000000000,600,2,3885.00,,,0.25,-0.25
1-August-2001,6.25,6.30,6.25,6.30,6.266666666666666666,900,2,5640.00,,,0.05,0.05
31-July-2001,6.70,6.70,6.70,6.70,6.700000000000000000,200,2,1340.00,,,0.00,0.00
30-July-2001,6.40,6.40,6.20,6.40,6.327777777777777777,900,6,5695.00,,,0.20,0.00
27-July-2001,6.00,6.00,5.90,5.90,5.986363636363636363,2200,16,13170.00,,,0.10,-0.10
26-July-2001,6.15,6.15,6.00,6.00,6.037500000000000000,400,4,2415.00,,,0.15,-0.15
25-July-2001,5.90,5.90,5.90,5.90,5.900000000000000000,800,5,4720.00,,,0.00,0.00
24-July-2001,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,,,0.00,0.00
20-July-2001,6.00,6.00,5.75,6.00,5.988281250000000000,6400,25,38325.00,,,0.25,0.00
19-July-2001,6.00,6.00,6.00,6.00,6.000000000000000000,200,3,1200.00,,,0.00,0.00
18-July-2001,5.75,6.00,5.75,6.00,5.949989128071319852,4599,33,27364.00,,,0.25,0.25
17-July-2001,6.00,6.05,6.00,6.05,6.001142857142857142,1750,16,10502.00,,,0.05,0.05
16-July-2001,5.50,6.25,5.50,5.95,5.736842105263157894,1102,8,6322.00,,,0.75,0.45
13-July-2001,5.80,6.00,5.80,6.00,5.915254237288135593,1180,9,6980.00,,,0.20,0.20
12-July-2001,6.10,6.10,6.10,6.10,6.100000000000000000,20,2,122.00,,,0.00,0.00
11-July-2001,5.80,6.00,5.80,6.00,5.947619047619047619,2100,8,12490.00,,,0.20,0.20
10-July-2001,6.00,6.00,6.00,6.00,6.000000000000000000,500,3,3000.00,,,0.00,0.00
6-July-2001,5.95,5.95,5.80,5.95,5.910416666666666666,7200,29,42555.00,,,0.15,0.00
5-July-2001,5.85,5.90,5.85,5.85,5.858333333333333333,3000,14,17575.00,,,0.05,0.00
4-July-2001,5.95,6.00,5.95,6.00,5.991666666666666666,1200,11,7190.00,,,0.05,0.05
2-July-2001,6.75,6.75,5.85,6.00,6.083333333333333333,2700,5,16425.00,,,0.90,-0.75
29-June-2001,5.65,5.70,5.65,5.70,5.655882352941176470,1700,8,9615.00,,,0.05,0.05
28-June-2001,5.30,5.75,5.15,5.70,5.602678571428571428,1120,6,6275.00,,,0.60,0.40
27-June-2001,5.55,5.70,5.20,5.30,5.453846153846153846,2600,12,14180.00,,,0.50,-0.25
26-June-2001,5.70,5.80,5.70,5.70,5.732142857142857142,1400,7,8025.00,,,0.10,0.00
25-June-2001,3.80,6.00,3.80,5.75,4.729166666666666666,1200,7,5675.00,,,2.20,1.95
22-June-2001,5.00,5.00,5.00,5.00,5.000000000000000000,103,2,515.00,,,0.00,0.00
21-June-2001,5.25,5.25,5.00,5.00,5.000000000000000000,803,6,4015.00,,,0.25,-0.25
20-June-2001,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,,,0.00,0.00
19-June-2001,5.00,5.00,5.00,5.00,5.000000000000000000,600,6,3000.00,,,0.00,0.00
8-June-2001,5.50,5.50,4.75,4.75,5.090909090909090909,1100,7,5600.00,,,0.75,-0.75
7-June-2001,5.00,5.00,5.00,5.00,5.000000000000000000,170,2,850.00,,,0.00,0.00
6-June-2001,4.05,4.75,4.05,4.75,4.283333333333333333,300,2,1285.00,,,0.70,0.70
4-June-2001,5.00,5.00,3.80,3.80,4.804166666666666666,1200,8,5765.00,,,1.20,-1.20
31-May-2001,5.05,5.05,5.00,5.00,5.008000000000000000,2500,8,12520.00,,,0.05,-0.05
30-May-2001,5.05,5.05,5.00,5.00,5.027777777777777777,900,2,4525.00,,,0.05,-0.05
29-May-2001,5.05,5.05,5.00,5.00,5.001111111111111111,1800,7,9002.00,,,0.05,-0.05
28-May-2001,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
25-May-2001,5.20,6.00,5.20,5.95,5.708333333333333333,1200,6,6850.00,,,0.80,0.75
24-May-2001,5.00,5.00,5.00,5.00,5.000000000000000000,600,2,3000.00,,,0.00,0.00
23-May-2001,5.00,5.00,5.00,5.00,5.000000000000000000,1390,7,6950.00,,,0.00,0.00
22-May-2001,4.95,5.50,4.95,5.50,4.993333333333333333,3000,9,14980.00,,,0.55,0.55
16-May-2001,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
14-May-2001,5.05,5.50,4.65,4.65,5.167968750000000000,1280,7,6615.00,,,0.85,-0.40
10-May-2001,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
4-May-2001,4.50,4.50,4.00,4.35,4.106250000000000000,800,4,3285.00,,,0.50,-0.15
3-May-2001,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
27-April-2001,3.60,4.35,3.60,4.35,3.975000000000000000,200,2,795.00,,,0.75,0.75
25-April-2001,3.50,3.50,3.50,3.50,3.500000000000000000,200,2,700.00,,,0.00,0.00
12-April-2001,3.50,3.50,3.50,3.50,3.500000000000000000,500,4,1750.00,,,0.00,0.00
30-March-2001,3.50,3.75,3.50,3.75,3.519230769230769230,1300,7,4575.00,,,0.25,0.25
29-March-2001,3.50,3.60,3.50,3.60,3.583333333333333333,600,3,2150.00,,,0.10,0.10
26-March-2001,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,,,0.00,0.00
21-March-2001,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,,,0.00,0.00
20-March-2001,3.50,3.50,3.50,3.50,3.500000000000000000,300,1,1050.00,,,0.00,0.00
16-March-2001,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
15-March-2001,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,,,0.00,0.00
14-March-2001,4.60,4.60,3.20,3.20,3.683333333333333333,300,3,1105.00,,,1.40,-1.40
9-March-2001,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,,,0.00,0.00
2-March-2001,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,,,0.00,0.00
28-February-2001,4.75,4.75,3.55,3.55,4.017741935483870967,3100,15,12455.00,,,1.20,-1.20
23-February-2001,4.20,4.55,4.20,4.55,4.450000000000000000,700,4,3115.00,,,0.35,0.35
22-February-2001,4.55,4.60,4.55,4.60,4.575000000000000000,400,2,1830.00,,,0.05,0.05
21-February-2001,4.50,4.50,4.50,4.50,4.500000000000000000,800,8,3600.00,,,0.00,0.00
20-February-2001,4.25,4.45,4.25,4.45,4.392857142857142857,700,2,3075.00,,,0.20,0.20
16-February-2001,4.60,4.60,4.05,4.05,4.143750000000000000,3200,4,13260.00,,,0.55,-0.55
15-February-2001,5.15,5.15,5.05,5.05,5.100000000000000000,600,4,3060.00,,,0.10,-0.10
14-February-2001,5.00,5.30,5.00,5.25,5.161538461538461538,1300,4,6710.00,,,0.30,0.25
13-February-2001,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,,,0.00,0.00
9-February-2001,4.50,5.25,4.50,4.75,4.708333333333333333,600,4,2825.00,,,0.75,0.25
8-February-2001,4.50,5.15,4.25,5.15,4.530000000000000000,500,3,2265.00,,,0.90,0.65
7-December-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
6-December-2000,5.25,5.60,5.15,5.60,5.439130434782608695,2300,12,12510.00,,,0.45,0.35
4-December-2000,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,,,0.00,0.00
1-December-2000,5.10,5.10,5.00,5.05,5.071428571428571428,700,4,3550.00,,,0.10,-0.05
30-November-2000,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,,,0.00,0.00
28-November-2000,5.05,5.05,5.05,5.05,5.050000000000000000,200,1,1010.00,,,0.00,0.00
24-November-2000,5.05,5.10,5.00,5.00,5.058823529411764705,1700,13,8600.00,,,0.10,-0.05
23-November-2000,5.50,5.50,5.50,5.50,5.500000000000000000,600,3,3300.00,,,0.00,0.00
22-November-2000,5.00,5.00,4.85,5.00,4.994117647058823529,6800,12,33960.00,,,0.15,0.00
21-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1500,5,7500.00,,,0.00,0.00
20-November-2000,5.10,5.10,5.00,5.00,5.050000000000000000,1000,2,5050.00,,,0.10,-0.10
17-November-2000,5.00,5.15,4.65,5.00,5.060869565217391304,6900,21,34920.00,,,0.50,0.00
16-November-2000,5.10,5.50,5.00,5.00,5.174210526315789473,9500,18,49155.00,,,0.50,-0.10
15-November-2000,5.15,5.15,5.15,5.15,5.150000000000000000,500,2,2575.00,,,0.00,0.00
14-November-2000,5.50,5.50,5.15,5.15,5.468181818181818181,5500,11,30075.00,,,0.35,-0.35
13-November-2000,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,,,0.00,0.00
10-November-2000,5.15,5.15,5.10,5.10,5.111904761904761904,2100,3,10735.00,,,0.05,-0.05
9-November-2000,5.45,5.50,5.05,5.50,5.480645161290322580,3100,11,16990.00,,,0.45,0.05
8-November-2000,5.25,5.25,5.10,5.10,5.176666666666666666,1500,4,7765.00,,,0.15,-0.15
7-November-2000,5.00,5.20,5.00,5.05,5.105000000000000000,1000,8,5105.00,,,0.20,0.05
6-November-2000,5.35,5.40,5.35,5.40,5.370000000000000000,500,4,2685.00,,,0.05,0.05
3-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1200,7,6000.00,,,0.00,0.00
2-November-2000,4.75,4.75,4.75,4.75,4.750000000000000000,200,1,950.00,,,0.00,0.00
1-November-2000,5.10,5.10,4.05,4.05,4.575000000000000000,200,2,915.00,,,1.05,-1.05
31-October-2000,4.25,4.25,4.25,4.25,4.250000000000000000,500,2,2125.00,,,0.00,0.00
27-October-2000,3.25,5.00,3.25,5.00,4.375000000000000000,1400,3,6125.00,,,1.75,1.75
23-October-2000,3.80,4.25,3.80,4.25,3.864285714285714285,700,2,2705.00,,,0.45,0.45
19-October-2000,3.75,3.75,3.70,3.70,3.733333333333333333,300,2,1120.00,,,0.05,-0.05
16-October-2000,4.80,4.80,4.80,4.80,4.800000000000000000,500,1,2400.00,,,0.00,0.00
12-October-2000,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,,,0.00,0.00
11-October-2000,5.00,5.00,4.75,4.75,4.955000000000000000,5000,11,24775.00,,,0.25,-0.25
10-October-2000,5.00,5.00,5.00,5.00,5.000000000000000000,900,5,4500.00,,,0.00,0.00
9-October-2000,5.25,5.25,5.25,5.25,5.250000000000000000,1000,2,5250.00,,,0.00,0.00
6-October-2000,5.40,5.50,5.30,5.30,5.465000000000000000,2000,7,10930.00,,,0.20,-0.10
5-October-2000,5.10,5.30,5.10,5.30,5.266666666666666666,600,4,3160.00,,,0.20,0.20
4-October-2000,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,,,0.00,0.00
3-October-2000,4.80,5.50,4.80,5.00,5.131578947368421052,1900,4,9750.00,,,0.70,0.20
29-September-2000,5.50,5.50,5.00,5.20,5.211111111111111111,900,5,4690.00,,,0.50,-0.30
28-September-2000,5.00,5.00,4.75,4.75,4.839743589743589743,7800,16,37750.00,,,0.25,-0.25
27-September-2000,5.00,5.25,5.00,5.25,5.026315789473684210,1900,6,9550.00,,,0.25,0.25
26-September-2000,5.00,5.50,5.00,5.00,5.316935483870967741,6200,9,32965.00,,,0.50,0.00
25-September-2000,4.50,5.25,4.50,5.25,5.125000000000000000,600,6,3075.00,,,0.75,0.75
22-September-2000,5.00,5.50,5.00,5.50,5.115384615384615384,1300,3,6650.00,,,0.50,0.50
20-September-2000,5.00,5.30,5.00,5.30,5.157142857142857142,700,3,3610.00,,,0.30,0.30
19-September-2000,5.30,5.35,5.30,5.30,5.325000000000000000,800,3,4260.00,,,0.05,0.00
18-September-2000,4.90,5.10,4.90,5.10,5.000000000000000000,1400,4,7000.00,,,0.20,0.20
15-September-2000,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
14-September-2000,5.25,5.25,5.25,5.25,5.250000000000000000,500,3,2625.00,,,0.00,0.00
13-September-2000,5.85,5.85,5.30,5.30,5.368750000000000000,800,3,4295.00,,,0.55,-0.55
12-September-2000,5.50,5.70,5.25,5.40,5.397368421052631578,1900,7,10255.00,,,0.45,-0.10
8-September-2000,5.70,5.75,5.70,5.75,5.745000000000000000,1000,3,5745.00,,,0.05,0.05
7-September-2000,5.65,5.65,5.50,5.50,5.584375000000000000,1600,7,8935.00,,,0.15,-0.15
6-September-2000,5.00,5.70,5.00,5.50,5.433333333333333333,900,3,4890.00,,,0.70,0.50
5-September-2000,5.20,5.90,5.00,5.60,5.512500000000000000,2400,14,13230.00,,,0.90,0.40
4-September-2000,4.85,5.00,4.85,5.00,4.916666666666666666,600,3,2950.00,,,0.15,0.15
31-August-2000,4.75,4.75,4.10,4.75,4.620000000000000000,1000,5,4620.00,,,0.65,0.00
30-August-2000,4.75,4.75,4.75,4.75,4.750000000000000000,1200,6,5700.00,,,0.00,0.00
29-August-2000,4.75,4.75,4.75,4.75,4.750000000000000000,200,1,950.00,,,0.00,0.00
28-August-2000,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
22-August-2000,4.55,4.70,4.55,4.70,4.675000000000000000,600,2,2805.00,,,0.15,0.15
21-August-2000,4.95,4.95,4.95,4.95,4.950000000000000000,200,1,990.00,,,0.00,0.00
18-August-2000,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,,,0.00,0.00
17-August-2000,4.50,5.00,4.50,5.00,4.869230769230769230,1300,8,6330.00,,,0.50,0.50
16-August-2000,4.40,4.40,4.25,4.25,4.314285714285714285,700,5,3020.00,,,0.15,-0.15
14-August-2000,5.50,5.50,5.50,5.50,5.500000000000000000,1000,10,5500.00,,,0.00,0.00
11-August-2000,5.00,6.00,5.00,6.00,5.375000000000000000,400,3,2150.00,,,1.00,1.00
10-August-2000,5.25,5.30,5.25,5.30,5.287500000000000000,400,3,2115.00,,,0.05,0.05
9-August-2000,5.00,5.00,5.00,5.00,5.000000000000000000,2300,16,11500.00,,,0.00,0.00
8-August-2000,5.00,5.00,5.00,5.00,5.000000000000000000,500,5,2500.00,,,0.00,0.00
4-August-2000,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,,,0.00,0.00
3-August-2000,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
1-August-2000,5.00,5.25,5.00,5.25,5.140000000000000000,500,4,2570.00,,,0.25,0.25
31-July-2000,5.00,5.00,5.00,5.00,5.000000000000000000,500,3,2500.00,,,0.00,0.00
26-July-2000,4.80,4.80,4.80,4.80,4.800000000000000000,500,1,2400.00,,,0.00,0.00
21-July-2000,5.00,5.25,5.00,5.25,5.118518518518518518,2700,12,13820.00,,,0.25,0.25
20-July-2000,5.00,5.00,5.00,5.00,5.000000000000000000,700,3,3500.00,,,0.00,0.00
19-July-2000,5.25,5.25,5.25,5.25,5.250000000000000000,2200,11,11550.00,,,0.00,0.00
18-July-2000,5.15,5.25,5.15,5.25,5.230000000000000000,2000,10,10460.00,,,0.10,0.10
17-July-2000,5.25,5.25,5.25,5.25,5.250000000000000000,800,3,4200.00,,,0.00,0.00
14-July-2000,5.00,5.00,5.00,5.00,5.000000000000000000,400,2,2000.00,,,0.00,0.00
12-July-2000,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,,,0.00,0.00
6-July-2000,5.00,5.00,5.00,5.00,5.000000000000000000,500,2,2500.00,,,0.00,0.00
5-July-2000,5.00,5.00,5.00,5.00,5.000000000000000000,800,4,4000.00,,,0.00,0.00
4-July-2000,5.00,5.00,5.00,5.00,5.000000000000000000,600,3,3000.00,,,0.00,0.00
3-July-2000,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,,,0.00,0.00
30-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,,,0.00,0.00
29-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1400,9,7000.00,,,0.00,0.00
28-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1500,6,7500.00,,,0.00,0.00
27-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1000,3,5000.00,,,0.00,0.00
26-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,400,2,2000.00,,,0.00,0.00
23-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,,,0.00,0.00
22-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,2700,8,13500.00,,,0.00,0.00
21-June-2000,5.10,5.10,5.00,5.00,5.022222222222222222,2700,7,13560.00,,,0.10,-0.10
19-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1300,5,6500.00,,,0.00,0.00
16-June-2000,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,,,0.00,0.00
15-June-2000,5.20,5.20,5.00,5.00,5.014285714285714285,1400,4,7020.00,,,0.20,-0.20
14-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,900,4,4500.00,,,0.00,0.00
13-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,500,3,2500.00,,,0.00,0.00
12-June-2000,6.00,6.00,6.00,6.00,6.000000000000000000,2000,14,12000.00,,,0.00,0.00
9-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
8-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1200,3,6000.00,,,0.00,0.00
2-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1300,4,6500.00,,,0.00,0.00
1-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,3400,6,17000.00,,,0.00,0.00
31-May-2000,4.50,5.00,4.50,5.00,4.928571428571428571,2100,7,10350.00,,,0.50,0.50
25-May-2000,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
24-May-2000,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,,,0.00,0.00
23-May-2000,4.20,4.20,4.15,4.15,4.187037037037037037,2700,12,11305.00,,,0.05,-0.05
22-May-2000,4.15,4.15,4.15,4.15,4.150000000000000000,1000,10,4150.00,,,0.00,0.00
16-May-2000,4.05,4.05,4.05,4.05,4.050000000000000000,1000,10,4050.00,,,0.00,0.00
12-May-2000,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
10-May-2000,4.10,4.10,4.10,4.10,4.100000000000000000,1100,7,4510.00,,,0.00,0.00
5-May-2000,4.05,4.05,4.05,4.05,4.050000000000000000,1000,10,4050.00,,,0.00,0.00
3-May-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
25-April-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
20-April-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
19-April-2000,4.00,4.00,4.00,4.00,4.000000000000000000,1000,2,4000.00,,,0.00,0.00
17-April-2000,4.00,4.00,4.00,4.00,4.000000000000000000,1100,2,4400.00,,,0.00,0.00
13-April-2000,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,,,0.00,0.00
5-April-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
31-March-2000,3.30,4.00,3.30,4.00,3.840000000000000000,500,5,1920.00,,,0.70,0.70
29-March-2000,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,,,0.00,0.00
28-March-2000,3.05,3.05,3.00,3.00,3.025000000000000000,400,2,1210.00,,,0.05,-0.05
27-March-2000,2.70,3.00,2.70,3.00,2.828571428571428571,700,2,1980.00,,,0.30,0.30
