Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2004,65.15,66.40,63.20,65.30,64.857870606214977075,1963,23,127316.00,1463,74.53,3.20,0.15
21-June-2004,66.30,66.80,66.30,66.50,66.549606299212598425,635,13,42259.00,585,92.13,0.50,0.20
18-June-2004,67.50,67.85,66.25,66.80,67.363713080168776371,1185,19,79826.00,910,76.79,1.60,-0.70
17-June-2004,66.55,67.45,66.20,67.10,66.543846153846153846,1300,20,86507.00,1150,88.46,1.25,0.55
16-June-2004,65.40,68.40,65.40,67.65,67.205555555555555555,1620,30,108873.00,835,51.54,3.00,2.25
15-June-2004,65.55,67.35,65.55,67.35,66.587741935483870967,1550,49,103211.00,1260,81.29,1.80,1.80
14-June-2004,67.50,67.50,65.50,66.15,66.138759689922480620,2580,80,170638.00,1630,63.18,2.00,-1.35
11-June-2004,69.00,69.30,67.55,67.90,68.718547986076578816,2011,55,138193.00,1631,81.10,1.75,-1.10
10-June-2004,67.00,69.70,66.50,68.90,68.849088596863077575,2359,64,162415.00,1725,73.12,3.20,1.90
9-June-2004,66.75,67.80,66.75,67.70,67.700751879699248120,665,16,45021.00,590,88.72,1.05,0.95
8-June-2004,67.05,67.40,66.75,67.05,67.059555555555555555,2250,40,150884.00,2080,92.44,0.65,0.00
7-June-2004,67.05,68.85,67.00,67.80,68.111636148848198464,1693,38,115313.00,1428,84.35,1.85,0.75
4-June-2004,68.30,69.00,66.20,68.35,67.689615161477470508,5171,86,350023.00,3806,73.60,2.80,0.05
3-June-2004,69.70,69.90,68.10,68.30,68.886822194199243379,3172,46,218509.00,2641,83.26,1.80,-1.40
2-June-2004,68.85,69.40,68.40,69.20,68.983151635282457879,2018,35,139208.00,1288,63.83,1.00,0.35
1-June-2004,68.95,69.40,68.55,68.65,68.915343915343915343,2268,40,156300.00,1585,69.89,0.85,-0.30
31-May-2004,71.00,71.00,60.10,67.05,66.226404334188765326,3507,92,232256.00,2467,70.35,10.90,-3.95
28-May-2004,70.25,71.00,68.20,70.50,70.287279529663281667,11226,129,789045.00,10639,94.77,2.80,0.25
27-May-2004,70.20,71.40,70.00,71.40,70.599787685774946921,1884,59,133010.00,1240,65.82,1.40,1.20
26-May-2004,70.40,72.70,70.25,70.60,71.233150384193194291,4555,83,324467.00,3246,71.26,2.45,0.20
25-May-2004,70.20,71.70,70.15,70.75,70.849090909090909090,550,12,38967.00,275,50.00,1.55,0.55
24-May-2004,70.20,72.00,70.00,71.85,71.363311190597853857,5871,137,418974.00,4456,75.90,2.00,1.65
21-May-2004,69.80,70.00,68.40,68.70,68.943396226415094339,8427,115,580986.00,7357,87.30,1.60,-1.10
20-May-2004,71.00,72.00,70.00,70.15,71.117997831586555836,5534,83,393567.00,4238,76.58,2.00,-0.85
19-May-2004,72.00,73.50,69.00,70.40,70.353251739860811135,8334,115,586324.00,7174,86.08,4.50,-1.60
18-May-2004,65.00,69.35,62.50,68.45,67.043164616840113528,8456,143,566917.00,4920,58.18,6.85,3.45
17-May-2004,64.35,70.00,56.30,61.60,61.709422137242404928,18828,155,1161865.00,15747,83.64,13.70,-2.75
14-May-2004,74.55,75.00,70.00,70.35,71.739684297978399335,10833,134,777156.00,8770,80.96,5.00,-4.20
13-May-2004,72.00,76.50,72.00,74.75,74.597500400576830636,6241,76,465563.00,4930,78.99,4.50,2.75
12-May-2004,74.70,76.00,74.70,75.55,75.474810521622826571,6729,109,507870.00,5772,85.78,1.30,0.85
11-May-2004,75.15,76.50,75.00,75.45,75.491935483870967741,1860,41,140415.00,1410,75.81,1.50,0.30
10-May-2004,78.00,78.00,76.50,76.85,77.084244372990353697,3110,53,239732.00,1900,61.09,1.50,-1.15
7-May-2004,79.70,79.70,78.05,78.35,78.537240537240537240,4095,71,321610.00,3435,83.88,1.65,-1.35
6-May-2004,80.00,80.80,79.10,79.50,79.907403162961265184,4363,71,348636.00,3045,69.79,1.70,-0.50
5-May-2004,80.00,81.00,78.55,78.90,79.490738723033340597,4589,74,364783.00,3299,71.89,2.45,-1.10
4-May-2004,76.10,81.00,76.10,80.65,79.533837261004891062,11245,159,894358.00,7264,64.60,4.90,4.55
3-May-2004,78.95,78.95,75.20,75.45,75.707811291569992266,6465,95,489451.00,4574,70.75,3.75,-3.50
30-April-2004,78.40,80.00,78.25,78.30,79.132942326490713587,4092,73,323812.00,3197,78.13,1.75,-0.10
29-April-2004,78.30,79.20,78.10,78.25,78.645541838134430727,3645,70,286663.00,3195,87.65,1.10,-0.05
28-April-2004,82.00,82.00,78.15,78.40,78.673505622410731899,5069,72,398796.00,3656,72.12,3.85,-3.60
27-April-2004,81.00,81.00,78.40,79.25,79.641008950366151342,6145,103,489394.00,4390,71.44,2.60,-1.75
23-April-2004,79.00,85.95,79.00,83.35,83.199297188755020080,33864,379,2817461.00,16317,48.18,6.95,4.35
22-April-2004,81.00,81.00,79.15,79.40,79.969844473465511100,8423,128,673586.00,6068,72.04,1.85,-1.60
21-April-2004,81.00,81.00,77.00,79.85,79.437084485854321347,20607,303,1636960.00,11660,56.58,4.00,-1.15
20-April-2004,75.00,89.25,75.00,80.00,81.438521615422582237,34443,422,2804987.00,12600,36.58,14.25,5.00
19-April-2004,81.40,81.40,77.55,77.95,78.109378124375124975,10002,145,781250.00,6151,61.50,3.85,-3.45
17-April-2004,79.70,79.70,77.75,78.25,78.527164023914738757,3847,72,302094.00,3455,89.81,1.95,-1.45
16-April-2004,80.00,80.35,78.10,78.50,78.899653712966525586,12995,170,1025301.00,10353,79.67,2.25,-1.50
15-April-2004,77.65,80.50,77.05,79.20,78.619103773584905660,16112,231,1266711.00,11616,72.10,3.45,1.55
13-April-2004,76.00,78.00,75.50,77.65,76.921682517393246952,15667,275,1205132.00,11835,75.54,2.50,1.65
12-April-2004,73.50,75.50,73.50,75.05,75.192081657902876585,6466,115,486192.00,5574,86.20,2.00,1.55
8-April-2004,73.45,75.75,73.45,74.90,74.263752665245202558,4690,80,348297.00,4031,85.95,2.30,1.45
7-April-2004,73.50,74.45,73.30,73.70,73.757877551020408163,6125,40,451767.00,5687,92.85,1.15,0.20
6-April-2004,76.80,77.15,73.10,73.35,75.219126307462424189,11377,151,855768.00,7914,69.56,4.05,-3.45
5-April-2004,75.95,77.00,74.50,75.85,75.730995475113122171,8840,160,669462.00,5948,67.29,2.50,-0.10
2-April-2004,77.20,77.20,74.05,74.45,74.975998222090525224,13499,127,1012101.00,6886,51.01,3.15,-2.75
1-April-2004,77.00,78.00,74.20,74.90,75.119035477526043563,13727,171,1031159.00,7206,52.50,3.80,-2.10
31-March-2004,72.00,77.00,70.10,75.35,74.097589359933499584,30075,312,2228485.00,15807,52.56,6.90,3.35
30-March-2004,67.00,71.50,67.00,70.30,69.773668892312960109,11682,193,815096.00,6502,55.66,4.50,3.30
29-March-2004,63.75,66.65,63.75,66.00,65.180812854442344045,10580,131,689613.00,7643,72.24,2.90,2.25
26-March-2004,63.50,64.50,63.50,63.85,63.934109502831969792,15890,171,1015913.00,11868,74.69,1.00,0.35
25-March-2004,60.20,64.00,59.60,62.35,61.037067307692307692,20800,162,1269571.00,15982,76.84,4.40,2.15
24-March-2004,61.90,62.00,59.00,59.65,59.691113599348534201,19648,220,1172811.00,14032,71.42,3.00,-2.25
23-March-2004,63.60,63.60,58.20,59.80,59.702728661864221785,22905,214,1367491.00,18455,80.57,5.40,-3.80
22-March-2004,65.00,65.00,61.60,62.10,63.965624380247240034,15127,96,967608.00,6095,40.29,3.40,-2.90
19-March-2004,65.20,65.85,63.85,64.35,65.010321984285934370,6491,98,421982.00,3937,60.65,2.00,-0.85
18-March-2004,65.40,67.90,65.00,65.15,65.931554160125588697,6370,113,419984.00,3364,52.81,2.90,-0.25
17-March-2004,66.05,67.60,65.90,66.05,66.644825737265415549,9325,129,621463.00,6985,74.91,1.70,0.00
16-March-2004,68.25,69.20,65.25,66.30,66.227714941074112156,12643,120,837317.00,9715,76.84,3.95,-1.95
15-March-2004,70.00,70.00,66.00,67.20,68.117828924768120920,20377,326,1388037.00,16199,79.50,4.00,-2.80
12-March-2004,72.80,72.85,67.50,68.50,69.034335831804186234,32153,365,2219661.00,23475,73.01,5.35,-4.30
11-March-2004,73.00,74.40,72.10,72.30,72.937773359840954274,10060,94,733754.00,9505,94.48,2.30,-0.70
10-March-2004,75.00,75.00,73.65,74.10,74.234666666666666666,4875,65,361894.00,3945,80.92,1.35,-0.90
9-March-2004,76.70,76.70,74.00,74.35,74.726235741444866920,7890,127,589590.00,3870,49.05,2.70,-2.35
8-March-2004,76.05,79.90,75.00,75.30,75.694738326985470447,14178,119,1073200.00,12485,88.06,4.90,-0.75
5-March-2004,75.00,75.45,74.25,74.35,74.825190010857763300,4605,68,344570.00,3190,69.27,1.20,-0.65
4-March-2004,75.25,77.05,75.00,75.70,76.551173507662629943,9331,83,714299.00,3401,36.45,2.05,0.45
3-March-2004,75.00,80.90,75.00,76.55,77.626600946984398043,25766,229,2000127.00,13482,52.32,5.90,1.55
1-March-2004,74.30,75.45,74.30,75.00,74.932520775623268698,9025,81,676266.00,8246,91.37,1.15,0.70
27-February-2004,77.90,78.00,70.20,74.35,73.805208635879562397,10329,173,762334.00,4795,46.42,7.80,-3.55
26-February-2004,78.00,79.00,76.00,76.45,77.085826771653543307,6350,112,489495.00,4400,69.29,3.00,-1.55
25-February-2004,78.30,79.10,77.30,77.45,77.866415531729933352,3451,53,268717.00,2686,77.83,1.80,-0.85
24-February-2004,76.55,79.95,76.00,79.00,78.061753223707559446,16906,150,1319712.00,15116,89.41,3.95,2.45
23-February-2004,79.20,80.05,78.05,78.45,78.939403356121814791,3218,73,254027.00,2290,71.16,2.00,-0.75
20-February-2004,81.00,81.00,78.35,79.55,79.187493202827623708,9195,137,728129.00,5732,62.34,2.65,-1.45
19-February-2004,81.60,84.50,81.00,81.25,82.464958553127354935,10616,139,875448.00,8045,75.78,3.50,-0.35
18-February-2004,85.00,85.00,83.65,84.15,84.352710280373831775,5350,76,451287.00,3982,74.43,1.35,-0.85
17-February-2004,85.50,86.25,83.15,84.00,84.979645354645354645,8008,122,680517.00,3970,49.58,3.10,-1.50
16-February-2004,84.65,86.25,82.55,83.05,85.186013782393477627,20606,232,1755343.00,14431,70.03,3.70,-1.60
13-February-2004,82.20,85.45,81.85,83.30,83.643590551181102362,15875,209,1327842.00,9689,61.03,3.60,1.10
12-February-2004,82.55,84.65,82.20,83.30,83.312238133950347070,15991,254,1332246.00,8087,50.57,2.45,0.75
11-February-2004,79.00,85.60,78.15,82.10,82.218106218106218106,31746,479,2610096.00,12487,39.33,7.45,3.10
10-February-2004,80.00,80.10,79.00,79.25,79.503739061256961018,6285,160,499681.00,3539,56.31,1.10,-0.75
9-February-2004,78.15,79.95,78.10,78.70,78.943146861114275948,8777,133,692884.00,5209,59.35,1.85,0.55
6-February-2004,76.15,79.00,76.00,78.15,77.524226110363391655,8916,145,691206.00,4087,45.84,3.00,2.00
5-February-2004,78.20,79.95,77.00,77.50,78.323436630172573761,10778,180,844170.00,6915,64.16,2.95,-0.70
4-February-2004,80.00,81.00,77.15,78.05,79.342455556528592696,22838,211,1812023.00,16411,71.86,3.85,-1.95
3-February-2004,80.50,81.90,77.20,77.60,79.088287769784172661,17375,212,1374159.00,10005,57.58,4.70,-2.90
30-January-2004,84.25,84.90,80.00,80.65,82.041247484909456740,13916,222,1141686.00,10337,74.28,4.90,-3.60
29-January-2004,80.50,85.45,80.50,84.00,84.392934226968079063,8803,143,742911.00,5291,60.10,4.95,3.50
28-January-2004,88.00,88.50,84.75,85.10,86.380220731443410517,9242,150,798326.00,6423,69.50,3.75,-2.90
27-January-2004,86.00,88.90,85.25,88.35,87.552216171503412145,14507,279,1270120.00,9017,62.16,3.65,2.35
23-January-2004,81.10,88.00,80.00,86.95,83.736491043993104998,26686,335,2234592.00,19566,73.32,8.00,5.85
22-January-2004,82.15,84.70,80.00,80.15,81.639253279515640766,21802,358,1779899.00,11300,51.83,4.70,-2.00
21-January-2004,87.00,88.50,80.25,81.45,84.371921953255425709,19168,270,1617241.00,12425,64.82,8.25,-5.55
20-January-2004,88.75,91.40,88.00,88.45,89.603312462128862855,29706,437,2661756.00,17390,58.54,3.40,-0.30
19-January-2004,91.10,92.00,86.00,88.25,88.393573831342071685,34484,473,3048164.00,20161,58.46,6.00,-2.85
16-January-2004,95.00,95.55,90.70,91.45,93.142811172609087398,15538,253,1447253.00,10756,69.22,4.85,-3.55
15-January-2004,97.00,99.00,95.15,95.55,97.627508259433142062,28755,437,2807279.00,15805,54.96,3.85,-1.45
14-January-2004,96.30,98.50,95.85,96.90,97.112898089171974522,25120,351,2439476.00,14383,57.26,2.65,0.60
13-January-2004,95.10,96.50,90.15,95.60,94.542577241899020346,45118,801,4265572.00,15870,35.17,6.35,0.50
12-January-2004,100.00,101.00,94.60,95.10,97.467287244877174400,49094,828,4785059.00,26706,54.40,6.40,-4.90
9-January-2004,110.00,111.90,100.10,101.70,103.346959321171355555,90391,1158,9341635.00,49842,55.14,11.80,-8.30
8-January-2004,109.80,117.00,108.10,109.35,112.470703316052039518,92007,1275,10348092.00,32679,35.52,8.90,-0.45
7-January-2004,109.00,110.00,106.00,107.90,107.568985454324143387,32862,461,3534932.00,18044,54.91,4.00,-1.10
6-January-2004,111.20,114.50,108.20,109.00,111.603028178272492221,45638,691,5093339.00,23118,50.66,6.30,-2.20
5-January-2004,118.20,118.20,110.20,110.85,113.649792555890517267,100509,1175,11422827.00,44620,44.39,8.00,-7.35
2-January-2004,121.00,123.90,116.00,116.70,120.166740116287334916,211029,2382,25358667.00,91348,43.29,7.90,-4.30
1-January-2004,110.00,118.80,108.00,118.80,115.502806723231280446,185982,1829,21481443.00,90749,48.79,10.80,8.80
31-December-2003,108.90,110.60,106.30,108.00,108.584994630935151034,42838,530,4651564.00,19144,44.69,4.30,-0.90
30-December-2003,112.50,114.00,106.05,106.80,110.797071407050316360,82975,885,9193387.00,35845,43.20,7.95,-5.70
29-December-2003,110.00,114.00,108.50,111.50,111.961175956557018912,64084,669,7174920.00,38622,60.27,5.50,1.50
26-December-2003,107.80,109.00,106.50,108.45,108.321138957179026162,27253,356,2952076.00,18537,68.02,2.50,0.65
24-December-2003,107.00,109.00,105.00,105.45,106.466735077817684282,29235,411,3112555.00,16694,57.10,4.00,-1.55
23-December-2003,111.50,111.70,105.20,106.60,109.230725716412355787,67175,500,7337574.00,51784,77.09,6.50,-4.90
22-December-2003,110.10,112.90,108.00,109.10,110.276282334403686151,83773,712,9238175.00,44041,52.57,4.90,-1.00
19-December-2003,112.00,113.95,109.70,110.20,111.660403029380423199,105104,924,11735955.00,53489,50.89,4.25,-1.80
18-December-2003,106.45,112.00,105.10,111.00,108.632941153890445664,104204,1035,11319987.00,52647,50.52,6.90,4.55
17-December-2003,106.60,108.25,103.70,104.60,105.980506430868167202,69664,691,7383026.00,27767,39.86,4.55,-2.00
16-December-2003,106.20,107.20,102.00,104.05,104.611698083527777049,38143,470,3990204.00,19667,51.56,5.20,-2.15
15-December-2003,108.80,109.85,106.10,106.85,108.191512915129151291,105690,1064,11434761.00,42364,40.08,3.75,-1.95
12-December-2003,103.00,109.00,100.20,107.00,104.980861489161519902,214698,2011,22539181.00,75637,35.23,8.80,4.00
11-December-2003,98.00,103.95,97.15,102.30,101.570307005680281309,147880,1470,15020217.00,74317,50.25,6.80,4.30
10-December-2003,97.90,98.95,96.00,97.05,97.629644114196323816,33241,358,3245307.00,13107,39.43,2.95,-0.85
9-December-2003,98.00,99.00,96.00,97.20,97.637808749690405962,44413,424,4336388.00,24340,54.80,3.00,-0.80
8-December-2003,93.00,97.50,93.00,95.45,96.212219970422303773,36514,419,3513093.00,18229,49.92,4.50,2.45
5-December-2003,99.00,100.95,94.75,95.05,98.725954335710433271,66748,665,6589760.00,27006,40.46,6.20,-3.95
4-December-2003,98.00,102.50,97.00,97.90,99.871330967721853892,128508,1479,12834265.00,59779,46.52,5.50,-0.10
3-December-2003,88.00,96.60,88.00,96.60,92.832821915525811557,144044,1174,13372011.00,73462,51.00,8.60,8.60
2-December-2003,89.55,89.95,87.30,87.85,89.017610180302111043,64281,470,5722141.00,43050,66.97,2.65,-1.70
1-December-2003,89.10,89.10,87.50,88.70,88.401350261991132607,19848,188,1754590.00,7531,37.94,1.60,-0.40
28-November-2003,88.90,89.05,87.25,88.35,88.080814051680459381,23684,224,2086106.00,8912,37.63,1.80,-0.55
27-November-2003,89.00,89.55,87.00,87.70,87.946012935207776615,25821,243,2270854.00,12556,48.63,2.55,-1.30
25-November-2003,89.50,89.50,87.00,87.80,88.488627628306579244,22115,242,1956926.00,7717,34.89,2.50,-1.70
24-November-2003,85.55,90.50,85.55,87.85,88.825941739549617794,29042,313,2579683.00,6439,22.17,4.95,2.30
21-November-2003,88.50,88.50,84.70,86.00,86.037948329705687517,31701,334,2727489.00,15014,47.36,3.80,-2.50
20-November-2003,87.95,91.40,85.90,86.55,89.407388237381878410,67621,627,6045817.00,34700,51.32,5.50,-1.40
19-November-2003,87.40,89.55,86.40,87.50,87.965643721726372417,24537,276,2158413.00,9055,36.90,3.15,0.10
18-November-2003,88.00,89.70,86.50,87.05,88.570773113099334709,21795,235,1930400.00,9404,43.15,3.20,-0.95
17-November-2003,89.60,91.00,88.00,88.50,88.945242332684905426,24161,266,2149006.00,8954,37.06,3.00,-1.10
15-November-2003,88.00,89.35,85.50,88.55,86.917546056161688427,16773,155,1457868.00,5236,31.22,3.85,0.55
14-November-2003,89.85,89.85,86.00,86.65,87.643847205049782000,30734,378,2693646.00,16209,52.74,3.85,-3.20
13-November-2003,95.00,95.00,87.50,88.30,91.264845238708348354,38834,424,3544179.00,22269,57.34,7.50,-6.70
12-November-2003,95.00,96.00,93.05,93.85,94.632671930765390091,54077,538,5117451.00,31637,58.50,2.95,-1.15
11-November-2003,92.00,96.00,92.00,93.85,93.926184421471612582,72356,822,6796123.00,31443,43.46,4.00,1.85
10-November-2003,91.20,93.50,89.20,90.85,91.007888989767624469,81506,891,7417689.00,46778,57.39,4.30,-0.35
7-November-2003,89.95,92.00,88.50,90.55,90.538821007502679528,69975,774,6335454.00,28650,40.94,3.50,0.60
6-November-2003,87.90,88.75,86.10,88.15,88.084157812652305292,82072,579,7229243.00,44859,54.66,2.65,0.25
5-November-2003,84.00,87.70,83.00,86.95,85.638065139683659849,65183,582,5582146.00,21979,33.72,4.70,2.95
4-November-2003,83.70,85.00,83.30,84.15,84.310640732265446224,34960,408,2947500.00,17295,49.47,1.70,0.45
3-November-2003,82.00,84.80,82.00,82.65,83.011115283514832895,39945,473,3315879.00,18934,47.40,2.80,0.65
31-October-2003,80.95,81.00,79.80,80.80,80.464793814432989690,19400,162,1561017.00,6960,35.88,1.20,-0.15
30-October-2003,80.50,81.00,79.10,80.25,79.786337998746605389,23935,251,1909686.00,10880,45.46,1.90,-0.25
29-October-2003,78.45,82.00,78.45,80.10,80.855281385281385281,23100,260,1867757.00,7472,32.35,3.55,1.65
28-October-2003,81.00,81.45,79.10,79.60,80.711705755445751270,28738,239,2319493.00,9667,33.64,2.35,-1.40
27-October-2003,88.40,88.40,79.00,80.00,81.637125733825205593,81593,856,6661018.00,65544,50.80,9.40,-8.40
25-October-2003,80.00,84.65,78.60,84.05,80.641720248761463054,47435,396,3825240.00,,,6.05,4.05
24-October-2003,74.20,77.90,72.50,77.35,75.302379570516540917,17230,150,1297460.00,5180,30.06,5.40,3.15
23-October-2003,76.00,77.00,73.65,74.00,75.393167284580357809,40189,275,3029976.00,21034,52.34,3.35,-2.00
22-October-2003,76.75,77.95,76.00,76.10,77.257747933884297520,19360,152,1495710.00,7859,40.59,1.95,-0.65
21-October-2003,76.25,77.70,76.15,77.25,76.946006519967400162,24540,180,1888255.00,12885,52.51,1.55,1.00
20-October-2003,78.00,78.00,76.10,76.95,77.291876848147503913,17247,171,1333053.00,4480,25.98,1.90,-1.05
17-October-2003,71.20,78.90,71.20,76.60,76.773271665043816942,20540,183,1576923.00,9430,45.91,7.70,5.40
16-October-2003,78.00,80.05,77.10,77.60,78.660190519221356225,26559,239,2089136.00,8440,31.78,2.95,-0.40
15-October-2003,77.70,80.90,77.00,77.95,77.812983069562016930,21736,228,1691343.00,7650,35.20,3.90,0.25
14-October-2003,78.00,79.00,76.00,76.35,77.961730535358501306,38647,417,3012987.00,13860,35.86,3.00,-1.65
13-October-2003,79.00,81.95,79.00,80.15,80.743932101640532008,38646,346,3120430.00,9041,23.39,2.95,1.15
10-October-2003,80.00,84.00,80.00,80.60,81.775334639242572641,61260,566,5009557.00,18478,30.16,4.00,0.60
9-October-2003,85.30,85.30,80.25,80.70,82.144105949568974219,99066,1128,8137688.00,46992,47.44,5.05,-4.60
8-October-2003,90.40,94.00,88.15,89.15,91.275891509808593439,100728,1042,9194038.00,32993,32.75,5.85,-1.25
7-October-2003,95.40,96.80,88.65,89.25,93.363034271279737592,79571,885,7428990.00,31658,39.79,8.15,-6.15
6-October-2003,101.60,102.00,93.75,94.25,98.773768943459408405,116465,1198,11503687.00,43589,37.43,8.25,-7.35
3-October-2003,92.00,99.35,92.00,99.30,96.862066379148696793,159990,1586,15496962.00,51663,32.29,7.35,7.30
1-October-2003,87.90,92.90,87.10,90.35,90.869142688131153082,71001,743,6451800.00,25887,36.46,5.80,2.45
30-September-2003,86.85,89.90,86.15,86.65,88.558202947477764071,61612,593,5456248.00,14558,23.63,3.75,-0.20
29-September-2003,84.95,86.50,83.50,85.55,85.573514621692712362,51704,533,4424493.00,10307,19.93,3.00,0.60
26-September-2003,83.70,88.00,80.00,82.85,83.480105517696196966,59137,503,4936763.00,10049,16.99,8.00,-0.85
25-September-2003,81.00,82.50,79.50,80.65,81.677724829864652954,65683,511,5364838.00,15622,23.78,3.00,-0.35
24-September-2003,73.50,81.40,73.50,81.05,78.589075047090314265,80696,505,6341824.00,39407,48.83,7.90,7.55
23-September-2003,74.50,76.00,73.05,74.00,74.986035527261525824,29217,157,2190867.00,3247,11.11,2.95,-0.50
22-September-2003,75.25,76.50,74.60,75.00,75.468945868945868945,29835,146,2251616.00,2100,7.04,1.90,-0.25
19-September-2003,78.00,78.00,72.35,75.00,74.693874611040682263,34708,261,2592475.00,6766,19.49,5.65,-3.00
