Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2007,98.00,102.90,97.10,98.75,99.632110400538539212,5942,104,592014.00,3065,51.58,5.80,0.75
13-July-2007,102.00,102.05,97.05,98.35,99.927563249001331557,7510,134,750456.00,6474,86.21,5.00,-3.65
12-July-2007,102.10,104.90,101.00,101.85,102.952125759199714183,8397,96,864489.00,6481,77.18,3.90,-0.25
11-July-2007,101.00,105.65,101.00,103.65,103.741219350563286944,12072,122,1252364.00,9511,78.79,4.65,2.65
10-July-2007,103.00,108.70,101.00,102.75,105.046187560641038509,59778,457,6279451.00,14478,24.22,7.70,-0.25
9-July-2007,108.00,108.00,98.00,102.45,104.401918940144091235,29287,377,3057619.00,20010,68.32,10.00,-5.55
6-July-2007,101.10,103.00,98.50,99.65,100.808003530969545387,13594,149,1370384.00,9615,70.73,4.50,-1.45
5-July-2007,105.00,105.00,99.00,100.85,101.351977375768730080,22277,211,2257818.00,13336,59.86,6.00,-4.15
4-July-2007,105.10,108.00,101.65,104.45,105.159989457037427517,11382,198,1196931.00,7704,67.69,6.35,-0.65
3-July-2007,101.00,108.90,100.20,105.90,106.490535512053065846,37086,456,3949308.00,20693,55.80,8.70,4.90
2-July-2007,106.15,108.70,97.75,99.15,102.941164712153518123,30016,418,3089882.00,20746,69.12,10.95,-7.00
29-June-2007,117.00,119.80,105.15,108.50,114.467683867649579975,58330,662,6676900.00,36922,63.30,14.65,-8.50
28-June-2007,108.70,120.00,107.60,115.90,115.054934226979442804,199930,2085,23002933.00,85712,42.87,12.40,7.20
27-June-2007,95.00,110.00,93.95,106.65,105.670310014304239134,374015,2731,39522281.00,101521,27.14,16.05,11.65
26-June-2007,89.90,96.00,87.20,91.70,90.412948728108407956,25238,150,2281842.00,18369,72.78,8.80,1.80
25-June-2007,89.45,91.90,86.00,89.20,89.273837766897178335,19811,311,1768604.00,8976,45.31,5.90,-0.25
22-June-2007,79.30,93.00,79.30,87.20,88.745435227451597670,25412,315,2255199.00,13066,51.42,13.70,7.90
21-June-2007,77.15,84.00,77.15,81.60,80.359327574130282512,4283,50,344179.00,3920,91.52,6.85,4.45
20-June-2007,80.40,80.40,78.75,79.15,79.191300049431537320,2023,30,160204.00,1780,87.99,1.65,-1.25
19-June-2007,78.25,79.55,78.25,79.45,78.738227146814404432,722,18,56849.00,611,84.63,1.30,1.20
18-June-2007,80.00,80.00,78.55,78.70,78.907330154946364719,3356,39,264813.00,3146,93.74,1.45,-1.30
15-June-2007,80.80,81.00,78.10,80.50,80.031046569854782173,1997,39,159822.00,1600,80.12,2.90,-0.30
14-June-2007,78.25,80.05,77.00,78.45,78.646540027137042062,5896,58,463700.00,4574,77.58,3.05,0.20
13-June-2007,81.05,81.05,78.50,78.55,79.215668617739756866,2221,42,175938.00,2140,96.35,2.55,-2.50
12-June-2007,81.25,82.25,81.15,81.30,81.249540722596448254,3266,27,265361.00,3121,95.56,1.10,0.05
11-June-2007,80.10,82.30,80.10,81.25,81.281636536631779257,2102,19,170854.00,1947,92.63,2.20,1.15
8-June-2007,80.80,82.95,80.80,81.70,81.778861788617886178,1230,14,100588.00,1230,100.00,2.15,0.90
7-June-2007,81.00,82.00,81.00,81.50,81.486161251504211793,1662,15,135430.00,1415,85.14,1.00,0.50
6-June-2007,81.15,82.95,81.00,81.55,81.743501409332915753,3193,47,261007.00,2073,64.92,1.95,0.40
5-June-2007,82.00,83.00,81.00,81.35,81.581551618814905314,1637,28,133549.00,1414,86.38,2.00,-0.65
4-June-2007,82.10,84.40,81.25,82.35,83.003480076561684357,5747,77,477021.00,4515,78.56,3.15,0.25
1-June-2007,83.45,85.00,82.80,83.05,83.463243243243243243,1850,34,154407.00,1723,93.14,2.20,-0.40
31-May-2007,81.35,82.45,81.30,82.20,81.937959183673469387,1225,18,100374.00,1209,98.69,1.15,0.85
30-May-2007,81.10,82.95,81.10,81.30,82.085714285714285714,1505,28,123539.00,1012,67.24,1.85,0.20
29-May-2007,82.50,83.50,82.15,82.70,82.970464135021097046,4740,49,393280.00,4403,92.89,1.35,0.20
28-May-2007,82.70,84.00,82.15,82.45,83.091491064283809015,11247,90,934530.00,6876,61.14,1.85,-0.25
25-May-2007,82.00,83.50,81.10,82.30,82.521163000128650456,7773,40,641437.00,7463,96.01,2.40,0.30
24-May-2007,80.00,83.50,80.00,82.00,82.131371736427683381,7239,48,594549.00,6846,94.57,3.50,2.00
23-May-2007,83.05,86.70,82.80,84.80,83.757009345794392523,2675,52,224050.00,1375,51.40,3.90,1.75
22-May-2007,85.90,85.90,83.10,83.55,84.026798307475317348,1418,29,119150.00,1184,83.50,2.80,-2.35
21-May-2007,85.00,85.00,83.10,83.80,84.028571428571428571,1330,25,111758.00,1167,87.74,1.90,-1.20
18-May-2007,85.15,87.95,83.00,86.15,85.340199617753238479,4709,58,401867.00,2734,58.06,4.95,1.00
17-May-2007,83.00,89.25,82.00,85.60,86.032011781575785761,25803,176,2219884.00,16905,65.52,7.25,2.60
16-May-2007,88.20,89.95,80.05,82.00,82.405313121458857078,79953,249,6588552.00,51578,64.51,9.90,-6.20
15-May-2007,89.00,90.80,87.45,87.55,88.372937293729372937,606,21,53554.00,542,89.44,3.35,-1.45
14-May-2007,89.85,92.25,89.40,91.75,91.258228291316526610,5712,106,521267.00,4804,84.10,2.85,1.90
11-May-2007,87.60,90.90,86.00,86.25,86.845061728395061728,1620,38,140689.00,1262,77.90,4.90,-1.35
10-May-2007,85.45,92.00,85.45,89.50,89.712495252563615647,10532,141,944852.00,8377,79.54,6.55,4.05
9-May-2007,85.45,85.55,84.05,85.45,85.242968282465589467,3342,41,284882.00,3262,97.61,1.50,0.00
8-May-2007,86.00,86.90,83.50,84.75,84.814965986394557823,13965,79,1184441.00,12778,91.50,3.40,-1.25
7-May-2007,84.30,85.75,84.25,84.85,84.931370537546163315,9748,58,827911.00,8924,91.55,1.50,0.55
4-May-2007,84.75,84.75,82.40,83.65,83.089665982055993946,92510,117,7686625.00,91880,99.32,2.35,-1.10
3-May-2007,83.30,83.50,83.00,83.20,83.050047664442326024,6294,39,522717.00,6129,97.38,0.50,-0.10
30-April-2007,82.20,83.85,82.20,82.60,82.989120580235720761,1103,25,91537.00,558,50.59,1.65,0.40
27-April-2007,85.00,85.00,83.00,83.40,83.242804814233385661,1911,28,159077.00,1771,92.67,2.00,-1.60
26-April-2007,85.05,85.10,83.55,85.00,84.954177461139896373,6176,26,524677.00,6145,99.50,1.55,-0.05
25-April-2007,83.00,87.95,82.10,86.20,84.134748367268536304,10412,81,876011.00,8407,80.74,5.85,3.20
24-April-2007,83.00,84.15,83.00,83.40,83.342530922930542340,6306,38,525558.00,6255,99.19,1.15,0.40
23-April-2007,83.10,84.50,83.00,83.85,83.256634338697644676,9383,55,781197.00,7068,75.33,1.50,0.75
20-April-2007,87.00,87.80,83.00,83.05,83.528449820788530465,8928,72,745742.00,6122,68.57,4.80,-3.95
19-April-2007,83.00,84.50,82.30,84.50,82.906425821735267989,6754,21,559950.00,5753,85.18,2.20,1.50
18-April-2007,81.55,85.00,81.55,83.00,83.365957446808510638,4700,44,391820.00,4039,85.94,3.45,1.45
17-April-2007,82.65,84.80,82.50,83.30,83.574857142857142857,1750,37,146256.00,1515,86.57,2.30,0.65
16-April-2007,83.30,84.75,82.05,83.10,83.516394716394716394,6435,70,537428.00,5407,84.02,2.70,-0.20
13-April-2007,82.45,84.25,82.45,83.05,83.208759124087591240,685,17,56998.00,575,83.94,1.80,0.60
12-April-2007,84.25,84.40,83.00,83.55,83.615442846328538985,1321,25,110456.00,1226,92.81,1.40,-0.70
11-April-2007,83.95,85.00,81.70,83.40,83.176470588235294117,4726,72,393092.00,2937,62.15,3.30,-0.55
10-April-2007,85.95,86.10,81.35,82.10,82.339180270927405349,5758,65,474109.00,3975,69.03,4.75,-3.85
9-April-2007,85.00,86.95,84.15,85.65,85.614253393665158371,1768,46,151366.00,1492,84.39,2.80,0.65
5-April-2007,82.50,85.70,82.00,84.20,83.753941055517477724,1459,39,122197.00,1323,90.68,3.70,1.70
4-April-2007,88.00,88.00,78.40,80.50,81.950269161753396564,3901,10,319688.00,3901,100.00,9.60,-7.50
3-April-2007,80.00,81.80,80.00,81.05,81.423862887277521423,3034,10,247040.00,3029,99.84,1.80,1.05
2-April-2007,80.20,83.50,79.05,79.80,81.235062376887721602,1523,33,123721.00,1318,86.54,4.45,-0.40
30-March-2007,78.00,82.45,78.00,81.50,80.609929078014184397,2115,22,170490.00,1362,64.40,4.45,3.50
29-March-2007,82.00,83.70,79.55,82.30,81.022324359816152330,1523,29,123397.00,1253,82.27,4.15,0.30
28-March-2007,81.80,82.00,77.10,78.25,80.329459686114771774,16694,53,1341020.00,16151,96.75,4.90,-3.55
26-March-2007,83.50,85.80,80.15,80.50,82.000542005420054200,1845,36,151291.00,1679,91.00,5.65,-3.00
23-March-2007,82.05,85.00,82.05,83.65,83.854214123006833712,1756,22,147248.00,1608,91.57,2.95,1.60
22-March-2007,85.00,85.95,81.00,83.00,82.586823289070480081,9790,80,808525.00,7045,71.96,4.95,-2.00
21-March-2007,86.20,87.40,86.20,87.05,86.657768508863399374,4795,32,415524.00,4735,98.75,1.20,0.85
20-March-2007,92.65,92.65,88.00,88.85,89.800158134018580747,5059,80,454299.00,3960,78.28,4.65,-3.80
19-March-2007,82.65,91.00,82.65,88.20,88.200431750249086682,6022,68,531143.00,4384,72.80,8.35,5.55
16-March-2007,83.00,84.75,82.15,83.95,82.669924602066461882,21486,44,1776246.00,20399,94.94,2.60,0.95
15-March-2007,84.50,89.65,83.10,84.30,86.565776699029126213,12360,51,1069953.00,4143,33.52,6.55,-0.20
14-March-2007,85.00,87.45,85.00,85.15,85.382687927107061503,8341,20,712177.00,8306,99.58,2.45,0.15
13-March-2007,89.80,92.00,88.45,89.30,89.508080808080808080,3960,57,354452.00,2021,51.04,3.55,-0.50
12-March-2007,83.00,90.95,83.00,89.05,87.158979010106245141,23154,86,2018079.00,21516,92.93,7.95,6.05
9-March-2007,85.90,85.90,82.10,83.05,83.133300541072306935,2033,37,169010.00,1866,91.79,3.80,-2.85
8-March-2007,82.90,83.50,79.20,83.50,82.088787789844437921,6814,37,559353.00,6442,94.54,4.30,0.60
7-March-2007,85.90,86.00,80.15,80.70,81.663225347098611605,2809,51,229392.00,2443,86.97,5.85,-5.20
6-March-2007,89.00,89.00,81.60,83.00,83.454058006336826712,4103,55,342412.00,3485,84.94,7.40,-6.00
5-March-2007,92.90,92.90,81.10,81.60,83.100791193670450636,2907,55,241574.00,2584,88.89,11.80,-11.30
2-March-2007,88.00,91.85,87.20,90.10,89.854631083202511773,3185,57,286187.00,2684,84.27,4.65,2.10
1-March-2007,83.55,88.00,83.20,85.00,84.502119642016015073,2123,42,179398.00,1555,73.25,4.80,1.45
28-February-2007,87.90,88.50,84.50,85.60,86.697530864197530864,2268,25,196630.00,2113,93.17,4.00,-2.30
27-February-2007,85.50,88.20,85.00,87.80,86.205495207667731629,7825,40,674558.00,5284,67.53,3.20,2.30
26-February-2007,82.05,88.90,82.05,87.20,85.241319444444444444,5760,67,490990.00,4151,72.07,6.85,5.15
23-February-2007,91.00,94.75,86.00,88.10,88.726101694915254237,1475,49,130871.00,1300,88.14,8.75,-2.90
22-February-2007,92.00,93.70,90.15,93.05,93.041554959785522788,746,23,69409.00,720,96.51,3.55,1.05
21-February-2007,94.00,97.00,90.55,90.70,92.252327080051553773,6983,68,644198.00,3385,48.47,6.45,-3.30
20-February-2007,91.15,98.00,91.15,94.10,94.423197492163009404,2233,40,210847.00,2101,94.09,6.85,2.95
19-February-2007,99.50,100.90,97.80,98.35,99.241733870967741935,4960,65,492239.00,4308,86.85,3.10,-1.15
15-February-2007,92.00,99.00,92.00,96.85,97.401303538175046554,3222,69,313827.00,2984,92.61,7.00,4.85
14-February-2007,90.00,94.45,90.00,93.90,92.580614657210401891,2115,36,195808.00,1880,88.89,4.45,3.90
13-February-2007,95.50,96.00,88.50,92.00,93.835542401235362244,7771,86,729196.00,4895,62.99,7.50,-3.50
12-February-2007,97.10,97.10,91.00,94.65,95.139534883720930232,7009,97,666833.00,6246,89.11,6.10,-2.45
9-February-2007,101.50,104.70,98.00,99.85,102.191247452536737101,9323,114,952729.00,6494,69.66,6.70,-1.65
8-February-2007,107.00,107.00,101.05,101.40,102.590427698574338085,4910,86,503719.00,4600,93.69,5.95,-5.60
7-February-2007,108.00,110.85,106.70,106.70,108.646048109965635738,2037,44,221312.00,1874,92.00,4.15,-1.30
6-February-2007,103.75,111.25,103.75,106.00,106.872121618600491839,4473,88,478039.00,3253,72.73,7.50,2.25
5-February-2007,112.00,112.00,104.00,105.60,106.457732634338138925,3052,67,324909.00,2497,81.82,8.00,-6.40
2-February-2007,112.90,112.95,105.30,106.25,108.760297482837528604,6992,101,760452.00,6176,88.33,7.65,-6.65
1-February-2007,111.10,114.95,109.00,110.35,111.507946805060006487,3083,54,343779.00,2728,88.49,5.95,-0.75
31-January-2007,113.80,116.70,111.00,111.90,114.206615776081424936,1965,51,224416.00,1758,89.47,5.70,-1.90
29-January-2007,116.15,118.00,115.25,116.25,116.836892488954344624,5432,98,634658.00,4275,78.70,2.75,0.10
25-January-2007,115.00,116.00,111.60,113.00,114.035663338088445078,2103,36,239817.00,1858,88.35,4.40,-2.00
24-January-2007,114.90,118.00,112.00,113.50,115.895317545748116254,3716,72,430667.00,2735,73.60,6.00,-1.40
23-January-2007,114.00,117.00,111.60,114.30,115.805587013967534918,2649,52,306769.00,2359,89.05,5.40,0.30
22-January-2007,115.00,115.00,112.50,113.00,113.905138339920948616,2530,39,288180.00,2455,97.04,2.50,-2.00
19-January-2007,116.70,116.70,110.00,112.30,113.868049347398533881,5593,73,636864.00,5058,90.43,6.70,-4.40
18-January-2007,115.30,118.95,113.25,114.00,115.588738173942778980,8773,85,1014060.00,7497,85.46,5.70,-1.30
17-January-2007,117.00,118.70,113.60,114.90,115.722257450856055802,4731,67,547482.00,4252,89.88,5.10,-2.10
16-January-2007,117.25,118.50,116.10,116.80,117.214736012608353033,2538,35,297491.00,2288,90.15,2.40,-0.45
15-January-2007,115.00,118.80,114.60,118.40,117.165367483296213808,10776,120,1262574.00,9199,85.37,4.20,3.40
12-January-2007,119.00,120.80,112.40,113.15,115.132857325003187555,7843,142,902987.00,6664,84.97,8.40,-5.85
11-January-2007,119.20,120.50,116.30,117.05,118.070650858940237115,4133,59,487986.00,2907,70.34,4.20,-2.15
10-January-2007,115.00,122.90,115.00,118.00,119.477884236776479852,7619,129,910302.00,5827,76.48,7.90,3.00
9-January-2007,116.70,119.30,116.00,117.10,117.689494525972513393,4293,92,505241.00,3233,75.31,3.30,0.40
8-January-2007,117.10,118.20,110.00,116.25,116.445897489981016663,4741,99,552070.00,3892,82.09,8.20,-0.85
5-January-2007,119.85,120.00,114.55,115.50,117.524744593339525009,7537,115,885784.00,5640,74.83,5.45,-4.35
4-January-2007,120.10,120.20,115.00,116.05,117.434007450771687067,7516,142,882634.00,6197,82.45,5.20,-4.05
3-January-2007,120.00,123.00,118.50,119.95,121.114812189936215450,11288,156,1367144.00,8626,76.42,4.50,-0.05
2-January-2007,117.75,120.90,117.50,118.30,118.960192750890425309,4773,75,567797.00,3930,82.34,3.40,0.55
29-December-2006,122.85,122.85,115.95,117.00,119.426013805004314063,4636,81,553659.00,4036,87.06,6.90,-5.85
28-December-2006,114.80,121.85,114.50,118.40,119.224671144696333613,14292,155,1703959.00,10379,72.62,7.35,3.60
27-December-2006,121.90,121.90,115.00,116.05,116.672219500244977951,6123,78,714384.00,5027,82.10,6.90,-5.85
26-December-2006,123.00,123.10,117.25,119.55,120.756251978474200696,6318,106,762938.00,5513,87.26,5.85,-3.45
22-December-2006,113.60,122.95,113.00,122.80,121.767183288409703504,17808,206,2168430.00,15502,87.05,9.95,9.20
21-December-2006,115.40,119.65,113.10,117.10,116.389666136724960254,6290,101,732091.00,4975,79.09,6.55,1.70
20-December-2006,122.00,122.00,115.30,116.45,118.374632569077013521,6804,129,805421.00,4862,71.46,6.70,-5.55
19-December-2006,122.40,125.00,117.00,119.05,122.355253429721514827,24346,282,2978861.00,16763,68.85,8.00,-3.35
18-December-2006,119.80,120.65,117.50,119.25,120.237653937056847866,64312,463,7732724.00,39067,60.75,3.15,-0.55
15-December-2006,113.85,115.75,113.85,114.95,115.475668216153399186,13768,197,1589869.00,10381,75.40,1.90,1.10
14-December-2006,106.00,111.20,106.00,110.25,109.036948477085112439,17565,97,1915234.00,12567,71.55,5.20,4.25
13-December-2006,106.00,106.90,103.60,105.95,105.368004405589591794,14527,103,1530681.00,12878,88.65,3.30,-0.05
12-December-2006,113.50,115.00,109.05,109.05,110.830729166666666666,2688,51,297913.00,2662,99.03,5.95,-4.45
11-December-2006,115.00,117.00,112.00,114.75,114.364528722810931399,8965,132,1025278.00,5487,61.20,5.00,-0.25
8-December-2006,121.35,121.35,113.20,114.15,118.837046604240663007,18582,248,2208230.00,14350,77.23,8.15,-7.20
7-December-2006,110.00,115.60,109.90,115.60,114.599720540288775034,10735,79,1230228.00,10362,96.53,5.70,5.60
6-December-2006,102.85,110.10,102.85,110.10,108.798457087753134040,10370,126,1128240.00,9026,87.04,7.25,7.25
5-December-2006,107.40,107.40,103.00,104.90,105.677992277992277992,3885,63,410559.00,3372,86.80,4.40,-2.50
4-December-2006,105.70,106.00,102.00,102.30,104.320745810715128628,8474,86,884014.00,8298,97.92,4.00,-3.40
1-December-2006,107.00,108.50,105.35,105.60,107.027284263959390862,1576,43,168675.00,1485,94.23,3.15,-1.40
30-November-2006,109.95,112.85,106.15,108.50,109.932254091149040999,5683,101,624745.00,4514,79.43,6.70,-1.45
29-November-2006,108.95,111.50,107.30,107.50,109.400122737035900583,3259,55,356535.00,2260,69.35,4.20,-1.45
28-November-2006,110.50,115.00,108.25,110.50,111.700344589937973811,7255,99,810386.00,3187,43.93,6.75,0.00
27-November-2006,119.50,119.50,110.20,111.75,113.523419736243747157,2199,43,249638.00,1693,76.99,9.30,-7.75
24-November-2006,115.00,118.45,112.10,115.40,117.194388343912290825,13864,165,1624783.00,7116,51.33,6.35,0.40
23-November-2006,109.85,112.85,107.00,112.85,112.393318965517241379,10208,66,1147311.00,10208,100.00,5.85,3.00
22-November-2006,107.40,107.50,100.25,107.50,105.572031909901454716,6393,57,674922.00,6393,100.00,7.25,0.10
21-November-2006,102.40,102.40,102.40,102.40,102.399906781635982288,4291,15,439398.00,4291,100.00,0.00,0.00
20-November-2006,97.50,99.90,97.00,97.55,98.018061186877994839,2713,36,265923.00,2713,100.00,2.90,0.05
17-November-2006,105.80,105.80,100.55,100.55,101.190170940170940170,2340,40,236785.00,2340,100.00,5.25,-5.25
16-November-2006,110.55,110.55,102.20,105.80,105.420141969831410825,2254,46,237617.00,2254,100.00,8.35,-4.75
15-November-2006,114.90,114.90,105.20,105.45,107.986145069274653626,1227,32,132499.00,1227,100.00,9.70,-9.45
14-November-2006,100.45,109.55,100.45,109.45,109.012985546522131887,17712,97,1930838.00,17712,100.00,9.10,9.00
13-November-2006,105.25,109.00,103.05,104.35,104.885771543086172344,3493,62,366366.00,3493,100.00,5.95,-0.90
10-November-2006,109.45,110.00,107.50,107.65,108.753058954393770856,899,21,97769.00,899,100.00,2.50,-1.80
9-November-2006,106.00,111.50,105.05,107.40,107.618102613746369796,2066,42,222339.00,2066,100.00,6.45,1.40
8-November-2006,113.00,113.00,107.55,107.65,109.234213872015821443,7079,91,773269.00,7079,100.00,5.45,-5.35
7-November-2006,110.00,116.00,107.50,113.20,111.178663607685689704,10461,115,1163040.00,10461,100.00,8.50,3.20
6-November-2006,114.85,114.85,109.15,110.65,111.419537723506323593,2293,48,255485.00,2293,100.00,5.70,-4.20
3-November-2006,117.00,117.00,109.05,114.20,111.770487744491210695,4039,77,451441.00,4039,100.00,7.95,-2.80
2-November-2006,116.25,116.25,110.00,111.50,111.521724598930481283,2992,50,333673.00,2992,100.00,6.25,-4.75
1-November-2006,110.95,113.80,110.05,111.20,111.233948988566402814,2274,49,252946.00,2274,100.00,3.75,0.25
31-October-2006,111.00,112.80,108.20,109.30,109.844822256568778979,3235,53,355348.00,3235,100.00,4.60,-1.70
30-October-2006,117.30,118.15,112.00,112.80,116.629887793267596055,5882,65,686017.00,5882,100.00,6.15,-4.50
27-October-2006,122.95,122.95,114.55,117.70,116.640820980615735461,7893,84,920646.00,7893,100.00,8.40,-5.25
26-October-2006,121.00,122.00,115.50,117.85,119.246244635193133047,1864,32,222275.00,1864,100.00,6.50,-3.15
23-October-2006,120.00,121.00,119.00,119.20,119.288983708301008533,2578,22,307527.00,2578,100.00,2.00,-0.80
21-October-2006,121.00,121.00,115.05,118.70,119.512667660208643815,671,17,80193.00,671,100.00,5.95,-2.30
20-October-2006,119.00,122.00,112.25,117.75,118.731912144702842377,3096,46,367594.00,3096,100.00,9.75,-1.25
19-October-2006,117.05,119.00,115.35,117.50,116.746616757846242441,3473,28,405461.00,3473,100.00,3.65,0.45
18-October-2006,119.00,119.50,116.05,116.95,118.282165039929015084,2254,43,266608.00,2254,100.00,3.45,-2.05
17-October-2006,121.05,126.00,118.00,119.65,119.930127723516153268,3993,64,478881.00,3993,100.00,8.00,-1.40
16-October-2006,132.00,132.00,122.00,123.15,126.626833740831295843,3272,84,414323.00,3272,100.00,10.00,-8.85
13-October-2006,129.15,132.00,124.00,126.45,126.964387735669396305,5251,84,666690.00,5251,100.00,8.00,-2.70
12-October-2006,133.10,133.10,126.30,130.45,128.505017667844522968,7075,121,909173.00,7075,100.00,6.80,-2.65
11-October-2006,137.10,141.00,129.90,132.90,134.379765231973169368,8945,124,1202027.00,8945,100.00,11.10,-4.20
10-October-2006,139.00,142.50,135.00,136.70,139.478968717008390287,17997,193,2510203.00,17997,100.00,7.50,-2.30
9-October-2006,130.90,138.45,130.50,137.80,137.085713632832137470,43762,360,5999145.00,43762,100.00,7.95,6.90
