Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2005,13.70,14.68,13.70,14.50,14.379552876161768399,3981,15,57245.00,3181,79.90,0.98,0.80
7-November-2005,13.50,14.50,13.50,14.25,14.160583941605839416,1370,8,19400.00,1370,100.00,1.00,0.75
2-November-2005,12.00,13.99,12.00,13.21,13.324561403508771929,2850,12,37975.00,2500,87.72,1.99,1.21
1-November-2005,12.90,12.90,12.90,12.90,12.900000000000000000,450,1,5805.00,450,100.00,0.00,0.00
31-October-2005,12.71,12.71,12.71,12.71,12.710000000000000000,100,1,1271.00,100,100.00,0.00,0.00
28-October-2005,12.85,13.20,12.85,13.05,13.022857142857142857,1400,10,18232.00,1400,100.00,0.35,0.20
27-October-2005,13.95,14.10,13.49,14.09,13.887741935483870967,1550,12,21526.00,1513,97.61,0.61,0.14
26-October-2005,12.40,13.00,12.40,12.82,12.774893617021276595,2350,14,30021.00,2350,100.00,0.60,0.42
25-October-2005,13.56,13.75,13.56,13.75,13.712000000000000000,500,4,6856.00,500,100.00,0.19,0.19
24-October-2005,14.25,14.25,13.55,13.56,13.817658349328214971,1563,6,21597.00,1563,100.00,0.70,-0.69
21-October-2005,14.40,14.60,13.10,14.60,13.820288040075140889,3194,17,44142.00,2694,84.35,1.50,0.20
20-October-2005,13.50,14.70,13.50,13.50,13.912333333333333333,3000,14,41737.00,2100,70.00,1.20,0.00
19-October-2005,14.75,14.75,13.25,13.88,13.713770491803278688,3050,11,41827.00,2800,91.80,1.50,-0.87
18-October-2005,14.00,14.87,13.66,13.66,14.367096774193548387,1550,8,22269.00,1350,87.10,1.21,-0.34
17-October-2005,15.00,15.00,13.90,14.01,14.222645739910313901,4460,23,63433.00,3810,85.43,1.10,-0.99
14-October-2005,14.51,15.69,14.51,15.43,15.459689922480620155,2580,12,39886.00,2000,77.52,1.18,0.92
13-October-2005,14.28,14.28,14.27,14.27,14.272972972972972972,370,2,5281.00,200,54.05,0.01,-0.01
11-October-2005,14.01,15.77,14.01,15.68,14.548657718120805369,2980,14,43355.00,2650,88.93,1.76,1.67
10-October-2005,14.61,15.06,14.61,15.05,14.845974329054842473,857,6,12723.00,557,64.99,0.45,0.44
7-October-2005,15.55,16.40,15.55,16.00,15.759938837920489296,3270,22,51535.00,2850,87.16,0.85,0.45
6-October-2005,17.49,17.49,15.30,15.31,15.822851153039832285,954,8,15095.00,654,68.55,2.19,-2.18
5-October-2005,17.25,18.00,16.00,16.07,16.967237834132967786,7295,48,123776.00,6236,85.48,2.00,-1.18
4-October-2005,15.25,18.00,15.25,17.58,17.488830949193150588,14191,96,248184.00,10538,74.26,2.75,2.33
3-October-2005,13.50,15.00,13.45,15.00,14.631707317073170731,6150,28,89985.00,6100,99.19,1.55,1.50
30-September-2005,12.25,14.35,12.25,12.50,12.660722891566265060,4150,26,52542.00,3500,84.34,2.10,0.25
29-September-2005,15.30,15.30,12.90,13.70,13.525275735294117647,2176,14,29431.00,1676,77.02,2.40,-1.60
28-September-2005,15.35,15.35,12.85,14.65,13.958471760797342192,602,8,8403.00,300,49.83,2.50,-0.70
27-September-2005,15.00,15.05,14.65,14.65,14.949756097560975609,2050,11,30647.00,2050,100.00,0.40,-0.35
26-September-2005,15.75,16.45,15.00,15.00,15.678431372549019607,5100,17,79960.00,4100,80.39,1.45,-0.75
23-September-2005,11.70,14.95,11.70,14.20,13.245833333333333333,1200,4,15895.00,600,50.00,3.25,2.50
22-September-2005,16.25,16.50,14.50,14.50,14.910606060606060606,3300,22,49205.00,2900,87.88,2.00,-1.75
21-September-2005,16.05,17.50,15.00,17.20,16.170949720670391061,4475,27,72365.00,4075,91.06,2.50,1.15
20-September-2005,16.55,17.40,16.00,16.50,16.625662289794978115,4341,32,72172.00,3290,75.79,1.40,-0.05
19-September-2005,16.60,17.40,16.60,17.15,17.160000000000000000,3000,20,51480.00,2450,81.67,0.80,0.55
16-September-2005,16.15,16.75,16.00,16.30,16.218367346938775510,2450,20,39735.00,1850,75.51,0.75,0.15
15-September-2005,16.65,17.45,16.65,16.80,16.794444444444444444,900,4,15115.00,800,88.89,0.80,0.15
14-September-2005,16.80,17.50,16.80,16.80,16.975862068965517241,1450,14,24615.00,1250,86.21,0.70,0.00
13-September-2005,17.50,17.95,16.90,17.60,17.318787878787878787,3300,19,57152.00,3200,96.97,1.05,0.10
12-September-2005,18.00,18.25,17.50,17.50,18.007888631090487238,2155,11,38807.00,2055,95.36,0.75,-0.50
9-September-2005,18.50,18.50,17.30,18.25,18.055765595463137996,5290,19,95515.00,4690,88.66,1.20,-0.25
8-September-2005,16.55,18.45,16.55,18.45,18.184916915210907541,4694,24,85360.00,4094,87.22,1.90,1.90
6-September-2005,18.00,18.00,17.50,18.00,17.778070175438596491,5700,17,101335.00,5700,100.00,0.50,0.00
5-September-2005,17.50,18.30,16.55,17.80,17.706792777300085984,2326,27,41186.00,1926,82.80,1.75,0.30
2-September-2005,18.85,18.85,16.90,17.50,17.584985835694050991,4236,19,74490.00,3300,77.90,1.95,-1.35
1-September-2005,18.00,18.50,17.60,18.30,18.045625000000000000,1600,14,28873.00,1150,71.88,0.90,0.30
31-August-2005,18.50,19.35,18.25,18.37,18.828150195807417645,4341,17,81733.00,4241,97.70,1.10,-0.13
30-August-2005,20.00,20.50,18.70,19.04,19.370909090909090909,2200,15,42616.00,1900,86.36,1.80,-0.96
29-August-2005,21.60,21.60,18.00,20.00,19.826545143833665622,3511,23,69611.00,3301,94.02,3.60,-1.60
26-August-2005,21.00,21.40,17.50,20.08,19.905211081794195250,15160,56,301763.00,10117,66.73,3.90,-0.92
25-August-2005,16.95,19.90,16.90,19.50,18.127382146439317953,3988,21,72292.00,3878,97.24,3.00,2.55
24-August-2005,17.25,18.00,16.55,16.70,17.462424242424242424,3300,16,57626.00,3300,100.00,1.45,-0.55
23-August-2005,17.30,18.00,17.00,17.53,17.269029535864978902,5925,24,102319.00,5775,97.47,1.00,0.23
22-August-2005,18.00,18.20,17.25,17.94,17.714561980274608392,5171,27,91602.00,5171,100.00,0.95,-0.06
19-August-2005,14.50,18.00,14.50,17.55,17.792657342657342657,2860,17,50887.00,2650,92.66,3.50,3.05
18-August-2005,17.00,18.60,17.00,18.00,17.856000000000000000,5500,38,98208.00,4605,83.73,1.60,1.00
17-August-2005,21.10,21.10,16.30,18.00,17.372965116279069767,3440,28,59763.00,2969,86.31,4.80,-3.10
16-August-2005,19.50,19.50,15.50,17.84,17.254967652495378927,8656,51,149359.00,7736,89.37,4.00,-1.66
12-August-2005,18.50,18.50,15.20,17.48,16.316761840779308028,5954,37,97150.00,5743,96.46,3.30,-1.02
11-August-2005,19.50,19.50,15.90,16.49,16.368602150537634408,4650,30,76114.00,4140,89.03,3.60,-3.01
10-August-2005,19.00,19.00,15.30,16.31,16.014857614527445315,2423,14,38804.00,1706,70.41,3.70,-2.69
9-August-2005,17.80,17.80,15.50,15.88,15.938421828908554572,5424,40,86450.00,4373,80.62,2.30,-1.92
8-August-2005,20.00,20.00,15.55,15.92,16.238572323105823418,3194,34,51866.00,2693,84.31,4.45,-4.08
5-August-2005,19.40,19.40,16.50,16.79,17.154667753770892784,12265,86,210402.00,9269,75.57,2.90,-2.61
4-August-2005,15.00,16.29,12.60,16.29,15.457934462444771723,10864,54,167935.00,10312,94.92,3.69,1.29
3-August-2005,14.50,14.50,13.00,13.58,13.348440258975868157,3398,17,45358.00,3298,97.06,1.50,-0.92
2-August-2005,15.80,15.80,12.50,13.06,13.199188199188199188,10101,51,133325.00,8903,88.14,3.30,-2.74
1-August-2005,12.00,13.30,12.00,13.27,13.062500000000000000,3600,9,47025.00,3300,91.67,1.30,1.27
29-July-2005,14.10,14.10,12.00,12.93,12.798661174047373841,3884,27,49710.00,2705,69.64,2.10,-1.17
27-July-2005,12.90,12.90,11.75,12.15,12.036363636363636363,1100,3,13240.00,600,54.55,1.15,-0.75
26-July-2005,14.00,14.00,12.00,12.09,12.117004048582995951,2470,13,29929.00,1610,65.18,2.00,-1.91
25-July-2005,13.75,13.75,12.20,12.31,12.378226711560044893,2673,15,33087.00,2658,99.44,1.55,-1.44
22-July-2005,14.00,14.00,12.25,12.26,12.962565624286692535,4381,23,56789.00,4281,97.72,1.75,-1.74
21-July-2005,14.00,14.00,11.70,12.36,12.601787487586891757,5035,33,63450.00,4101,81.45,2.30,-1.64
20-July-2005,12.90,12.90,11.85,12.08,12.193167701863354037,1610,14,19631.00,1500,93.17,1.05,-0.82
19-July-2005,12.25,12.60,11.80,12.32,12.133635905194150277,3966,18,48122.00,2746,69.24,0.80,0.07
18-July-2005,12.65,12.65,11.72,12.50,12.417746113989637305,3088,14,38346.00,2888,93.52,0.93,-0.15
15-July-2005,14.00,14.00,11.90,12.44,12.456250000000000000,1920,10,23916.00,1770,92.19,2.10,-1.56
14-July-2005,14.00,14.00,11.00,12.30,11.501758241758241758,4550,21,52333.00,3500,76.92,3.00,-1.70
13-July-2005,12.00,12.60,11.35,12.00,12.158946412352406902,1101,12,13387.00,1001,90.92,1.25,0.00
12-July-2005,12.00,12.85,11.50,12.00,12.096794871794871794,3120,10,37742.00,3100,99.36,1.35,0.00
11-July-2005,13.90,13.90,12.00,12.33,12.744162436548223350,985,11,12553.00,725,73.60,1.90,-1.57
8-July-2005,13.45,13.45,11.56,12.08,12.302927161334240980,2938,23,36146.00,2433,82.81,1.89,-1.37
7-July-2005,14.00,14.00,12.00,12.45,12.293103448275862068,1392,12,17112.00,1192,85.63,2.00,-1.55
6-July-2005,14.00,14.00,11.86,12.34,12.120879120879120879,455,7,5515.00,450,98.90,2.14,-1.66
5-July-2005,15.00,15.00,11.40,12.25,12.202843601895734597,1055,9,12874.00,1010,95.73,3.60,-2.75
4-July-2005,14.60,14.60,11.60,12.50,12.135142118863049095,3870,16,46963.00,3231,83.49,3.00,-2.10
1-July-2005,13.70,13.70,11.05,12.40,11.523644752018454440,1734,10,19982.00,1224,70.59,2.65,-1.30
30-June-2005,13.95,13.95,10.11,11.75,11.819920844327176781,1516,15,17919.00,1392,91.82,3.84,-2.20
29-June-2005,12.85,12.85,11.80,12.20,12.070270270270270270,185,5,2233.00,160,86.49,1.05,-0.65
28-June-2005,14.00,14.00,11.85,11.89,12.129943502824858757,177,7,2147.00,176,99.44,2.15,-2.11
27-June-2005,14.00,14.00,12.10,12.59,12.782417582417582417,455,7,5816.00,200,43.96,1.90,-1.41
24-June-2005,14.00,14.00,12.00,12.65,12.452599388379204892,327,5,4072.00,327,100.00,2.00,-1.35
23-June-2005,12.00,14.00,12.00,12.04,12.103111111111111111,1125,13,13616.00,1090,96.89,2.00,0.04
22-June-2005,12.05,13.10,12.00,12.01,12.031936127744510978,1002,6,12056.00,500,49.90,1.10,-0.04
21-June-2005,14.50,14.50,11.81,12.78,11.908543922984356197,831,11,9896.00,826,99.40,2.69,-1.72
20-June-2005,13.80,13.80,12.10,12.10,12.358387799564270152,1836,13,22690.00,1836,100.00,1.70,-1.70
17-June-2005,12.17,13.65,12.17,12.36,12.290909090909090909,4290,16,52728.00,3160,73.66,1.48,0.19
16-June-2005,12.75,13.35,12.20,12.51,12.771394230769230769,4160,19,53129.00,4060,97.60,1.15,-0.24
15-June-2005,13.00,13.00,12.10,12.97,12.655769230769230769,2600,13,32905.00,1900,73.08,0.90,-0.03
14-June-2005,14.50,14.50,12.60,12.64,12.798068965517241379,3625,15,46393.00,2925,80.69,1.90,-1.86
13-June-2005,16.20,16.20,12.60,12.76,12.799182004089979550,2445,6,31294.00,2145,87.73,3.60,-3.44
10-June-2005,15.90,15.90,13.20,14.30,13.649599287622439893,2246,13,30657.00,2246,100.00,2.70,-1.60
9-June-2005,16.60,16.60,13.00,13.68,13.491542798564838544,1951,20,26322.00,1351,69.25,3.60,-2.92
8-June-2005,14.80,14.80,13.20,13.99,13.723100361835840792,5251,29,72060.00,5251,100.00,1.60,-0.81
7-June-2005,15.40,15.40,12.35,13.00,13.216130732735898787,3794,13,50142.00,3569,94.07,3.05,-2.40
6-June-2005,13.00,13.00,11.10,12.85,12.528702010968921389,2735,21,34266.00,2033,74.33,1.90,-0.15
4-June-2005,12.00,14.00,12.00,12.50,12.102226260790549750,2201,7,26637.00,2026,92.05,2.00,0.50
3-June-2005,12.00,12.70,11.50,11.98,11.992307692307692307,1170,9,14031.00,1170,100.00,1.20,-0.02
2-June-2005,15.00,15.00,12.00,12.05,12.585365853658536585,1025,9,12900.00,625,60.98,3.00,-2.95
1-June-2005,14.00,14.00,12.15,12.60,12.229993275050437121,2974,13,36372.00,2949,99.16,1.85,-1.40
31-May-2005,12.00,13.25,11.15,12.00,12.181342632955536181,1147,16,13972.00,937,81.69,2.10,0.00
30-May-2005,11.00,13.00,11.00,11.65,11.772875816993464052,612,7,7205.00,512,83.66,2.00,0.65
27-May-2005,12.90,13.20,12.10,12.81,12.486895748398369248,5151,42,64320.00,4551,88.35,1.10,-0.09
26-May-2005,11.50,13.20,11.00,12.27,11.813960280373831775,3424,23,40451.00,3324,97.08,2.20,0.77
25-May-2005,11.00,11.25,11.00,11.00,11.110909090909090909,1100,5,12222.00,1100,100.00,0.25,0.00
24-May-2005,10.35,10.77,10.35,10.76,10.660000000000000000,700,7,7462.00,500,71.43,0.42,0.41
23-May-2005,10.55,11.00,10.50,10.68,10.827454718779790276,1049,9,11358.00,1049,100.00,0.50,0.13
20-May-2005,11.90,12.00,11.00,11.00,11.329032258064516129,1550,13,17560.00,1523,98.26,1.00,-0.90
19-May-2005,10.50,11.00,10.50,10.82,10.675016926201760324,1477,9,15767.00,1427,96.61,0.50,0.32
18-May-2005,10.00,10.70,10.00,10.70,10.520000000000000000,500,5,5260.00,500,100.00,0.70,0.70
17-May-2005,10.80,10.80,10.25,10.80,10.680000000000000000,250,4,2670.00,250,100.00,0.55,0.00
16-May-2005,10.50,10.50,10.00,10.25,10.250000000000000000,600,4,6150.00,600,100.00,0.50,-0.25
13-May-2005,10.10,10.19,10.10,10.10,10.143333333333333333,600,6,6086.00,600,100.00,0.09,0.00
12-May-2005,10.00,10.50,9.05,10.45,10.132352941176470588,1700,8,17225.00,1500,88.24,1.45,0.45
11-May-2005,10.20,10.20,10.20,10.20,10.200000000000000000,200,2,2040.00,200,100.00,0.00,0.00
10-May-2005,10.10,10.10,10.00,10.00,10.036363636363636363,550,3,5520.00,550,100.00,0.10,-0.10
9-May-2005,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,100,100.00,0.00,0.00
6-May-2005,10.05,10.05,10.00,10.00,10.026666666666666666,450,2,4512.00,450,100.00,0.05,-0.05
5-May-2005,9.10,10.80,9.10,10.80,9.244444444444444444,405,4,3744.00,400,98.77,1.70,1.70
4-May-2005,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,200,100.00,0.00,0.00
3-May-2005,9.75,10.35,9.50,10.35,9.879166666666666666,1200,5,11855.00,1200,100.00,0.85,0.60
2-May-2005,12.40,12.40,9.00,9.06,9.868642193719593100,2261,10,22313.00,1760,77.84,3.40,-3.34
29-April-2005,10.00,10.90,9.50,10.75,10.010603588907014681,2452,11,24546.00,2100,85.64,1.40,0.75
28-April-2005,10.01,11.60,10.01,10.95,10.060556464811783960,611,4,6147.00,611,100.00,1.59,0.94
27-April-2005,11.00,11.00,10.25,10.50,10.687500000000000000,400,3,4275.00,400,100.00,0.75,-0.50
26-April-2005,11.00,11.05,10.00,10.00,10.511428571428571428,2800,11,29432.00,2800,100.00,1.05,-1.00
25-April-2005,10.55,11.10,10.50,11.05,10.792500000000000000,400,4,4317.00,400,100.00,0.60,0.50
22-April-2005,12.00,12.00,11.65,11.72,11.912631578947368421,950,5,11317.00,950,100.00,0.35,-0.28
21-April-2005,12.05,12.30,12.05,12.30,12.175000000000000000,200,2,2435.00,200,100.00,0.25,0.25
20-April-2005,12.50,13.70,12.00,12.00,12.223809523809523809,1050,10,12835.00,1000,95.24,1.70,-0.50
19-April-2005,13.50,13.90,13.00,13.00,13.466666666666666666,300,3,4040.00,300,100.00,0.90,-0.50
18-April-2005,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
15-April-2005,12.00,12.50,12.00,12.35,12.270000000000000000,500,5,6135.00,500,100.00,0.50,0.35
13-April-2005,13.10,13.80,12.50,13.50,13.167424555601488218,2419,13,31852.00,2418,99.96,1.30,0.40
12-April-2005,13.10,13.75,13.10,13.30,13.421551724137931034,1160,8,15569.00,1160,100.00,0.65,0.20
11-April-2005,13.42,14.00,13.42,13.42,13.437037037037037037,810,9,10884.00,800,98.77,0.58,0.00
8-April-2005,12.35,14.00,12.35,13.11,13.229918229918229918,2079,12,27505.00,2079,100.00,1.65,0.76
7-April-2005,12.50,13.35,12.50,12.80,13.045000000000000000,1000,4,13045.00,1000,100.00,0.85,0.30
6-April-2005,11.10,12.44,11.10,12.17,12.169059011164274322,627,11,7630.00,627,100.00,1.34,1.07
5-April-2005,11.25,11.31,11.25,11.31,11.298270893371757925,1388,7,15682.00,1388,100.00,0.06,0.06
4-April-2005,10.05,10.30,10.05,10.29,10.128205128205128205,312,6,3160.00,312,100.00,0.25,0.24
1-April-2005,10.75,10.75,10.00,10.75,10.569852941176470588,1088,11,11500.00,1088,100.00,0.75,0.00
31-March-2005,9.50,9.78,9.15,9.78,9.584493041749502982,503,10,4821.00,503,100.00,0.63,0.28
30-March-2005,8.10,8.90,8.10,8.90,8.500000000000000000,200,2,1700.00,200,100.00,0.80,0.80
28-March-2005,8.11,8.11,8.11,8.11,8.110000000000000000,100,1,811.00,100,100.00,0.00,0.00
24-March-2005,9.01,9.30,9.00,9.00,9.063265306122448979,490,6,4441.00,490,100.00,0.30,-0.01
23-March-2005,9.00,9.91,9.00,9.91,9.783933518005540166,361,4,3532.00,361,100.00,0.91,0.91
22-March-2005,9.50,10.90,9.01,9.01,9.404444444444444444,450,8,4232.00,450,100.00,1.89,-0.49
21-March-2005,10.50,11.00,10.00,10.00,10.333333333333333333,450,4,4650.00,450,100.00,1.00,-0.50
18-March-2005,10.00,10.50,10.00,10.00,10.157142857142857142,1400,7,14220.00,1400,100.00,0.50,0.00
17-March-2005,10.00,10.50,10.00,10.50,10.250000000000000000,200,2,2050.00,200,100.00,0.50,0.50
16-March-2005,10.00,10.90,10.00,10.85,10.247504990019960079,501,7,5134.00,501,100.00,0.90,0.85
15-March-2005,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
14-March-2005,9.55,9.55,9.55,9.55,9.550000000000000000,500,2,4775.00,500,100.00,0.00,0.00
11-March-2005,10.20,10.20,9.60,10.20,10.124727431312690798,2293,12,23216.00,2293,100.00,0.60,0.00
10-March-2005,9.30,9.30,9.30,9.30,9.300000000000000000,1360,4,12648.00,1360,100.00,0.00,0.00
9-March-2005,8.90,9.25,8.50,8.50,8.640000000000000000,1200,10,10368.00,1200,100.00,0.75,-0.40
8-March-2005,8.95,8.95,8.80,8.80,8.875000000000000000,400,5,3550.00,400,100.00,0.15,-0.15
7-March-2005,8.95,8.95,8.61,8.61,8.746000000000000000,500,6,4373.00,500,100.00,0.34,-0.34
4-March-2005,8.30,8.35,8.30,8.35,8.325000000000000000,200,2,1665.00,200,100.00,0.05,0.05
3-March-2005,8.01,8.80,8.01,8.80,8.532000000000000000,500,5,4266.00,500,100.00,0.79,0.79
2-March-2005,8.01,8.40,7.96,8.40,8.078750000000000000,800,14,6463.00,800,100.00,0.44,0.39
1-March-2005,8.95,8.95,8.20,8.20,8.684285714285714285,700,10,6079.00,700,100.00,0.75,-0.75
28-February-2005,8.50,8.50,8.50,8.50,8.500000000000000000,1300,11,11050.00,1300,100.00,0.00,0.00
25-February-2005,8.50,8.80,7.90,8.80,8.412887828162291169,1676,16,14100.00,1676,100.00,0.90,0.30
24-February-2005,8.50,8.50,8.50,8.50,8.498850574712643678,435,4,3697.00,435,100.00,0.00,0.00
23-February-2005,8.30,8.35,8.25,8.25,8.320000000000000000,500,4,4160.00,500,100.00,0.10,-0.05
22-February-2005,7.80,8.59,7.75,8.55,7.773399014778325123,406,4,3156.00,406,100.00,0.84,0.75
21-February-2005,7.90,7.90,7.90,7.90,7.900000000000000000,200,2,1580.00,200,100.00,0.00,0.00
18-February-2005,8.95,8.95,8.25,8.25,8.541029207232267037,719,5,6141.00,719,100.00,0.70,-0.70
17-February-2005,7.73,8.94,7.73,8.47,8.193146417445482866,642,6,5260.00,642,100.00,1.21,0.74
16-February-2005,7.64,8.49,7.51,8.39,8.006864988558352402,874,11,6998.00,874,100.00,0.98,0.75
15-February-2005,8.01,8.01,8.00,8.00,8.006666666666666666,300,4,2402.00,300,100.00,0.01,-0.01
14-February-2005,8.99,8.99,8.51,8.51,8.670000000000000000,300,3,2601.00,300,100.00,0.48,-0.48
11-February-2005,9.40,9.40,7.85,9.30,8.437956204379562043,548,19,4624.00,548,100.00,1.55,-0.10
10-February-2005,8.50,8.55,8.50,8.55,8.516666666666666666,300,3,2555.00,300,100.00,0.05,0.05
9-February-2005,9.41,9.99,9.41,9.41,9.701612903225806451,248,6,2406.00,248,100.00,0.58,0.00
7-February-2005,10.75,10.75,8.83,10.45,9.735593220338983050,2360,34,22976.00,2360,100.00,1.92,-0.30
4-February-2005,8.11,9.81,8.10,9.81,8.747169811320754716,530,9,4636.00,530,100.00,1.71,1.70
3-February-2005,9.00,10.00,8.92,8.92,9.449230769230769230,650,6,6142.00,650,100.00,1.08,-0.08
2-February-2005,9.90,10.00,8.56,9.90,9.347500000000000000,1600,14,14956.00,1600,100.00,1.44,0.00
1-February-2005,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
31-January-2005,9.70,11.65,9.70,10.13,9.880000000000000000,1400,13,13832.00,1400,100.00,1.95,0.43
28-January-2005,10.73,10.73,10.73,10.73,10.730000000000000000,100,1,1073.00,100,100.00,0.00,0.00
27-January-2005,14.50,14.50,11.90,11.90,12.562500000000000000,400,4,5025.00,400,100.00,2.60,-2.60
24-January-2005,11.45,13.20,11.40,13.20,11.474193548387096774,310,4,3557.00,310,100.00,1.80,1.75
20-January-2005,12.60,12.60,12.60,12.60,12.600000000000000000,200,2,2520.00,200,100.00,0.00,0.00
19-January-2005,12.20,13.95,12.20,13.95,12.252500000000000000,800,14,9802.00,800,100.00,1.75,1.75
17-January-2005,13.50,13.50,13.50,13.50,13.486486486486486486,37,1,499.00,37,100.00,0.00,0.00
14-January-2005,13.20,13.20,13.06,13.06,13.130000000000000000,200,4,2626.00,200,100.00,0.14,-0.14
13-January-2005,14.50,14.50,14.50,14.50,14.500000000000000000,100,10,1450.00,100,100.00,0.00,0.00
10-January-2005,13.73,15.50,13.73,15.50,14.615000000000000000,200,2,2923.00,200,100.00,1.77,1.77
7-January-2005,15.00,15.25,15.00,15.25,15.112500000000000000,2000,5,30225.00,2000,100.00,0.25,0.25
6-January-2005,14.50,14.50,14.50,14.50,14.500000000000000000,1100,3,15950.00,1100,100.00,0.00,0.00
5-January-2005,15.25,15.25,13.30,13.30,14.800000000000000000,1305,10,19314.00,1305,100.00,1.95,-1.95
4-January-2005,14.00,14.40,14.00,14.00,14.144878048780487804,2050,15,28997.00,2050,100.00,0.40,0.00
31-December-2004,14.80,14.80,13.11,13.11,13.730000000000000000,400,4,5492.00,400,100.00,1.69,-1.69
30-December-2004,14.46,14.46,14.46,14.46,14.460000000000000000,100,1,1446.00,100,100.00,0.00,0.00
29-December-2004,14.45,14.46,13.55,14.45,14.296456352636127917,1157,12,16541.00,1157,100.00,0.91,0.00
28-December-2004,14.95,14.95,13.15,13.15,13.660000000000000000,650,6,8879.00,650,100.00,1.80,-1.80
24-December-2004,14.00,14.25,14.00,14.25,14.125000000000000000,600,2,8475.00,600,100.00,0.25,0.25
23-December-2004,12.31,14.00,12.31,13.00,12.853333333333333333,300,7,3856.00,300,100.00,1.69,0.69
