Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2006,19.65,19.70,18.60,18.60,18.954553619543739895,5567,26,105520.00,5567,100.00,1.10,-1.05
12-May-2006,19.00,19.90,18.70,19.55,19.335798319327731092,8925,43,172572.00,8925,100.00,1.20,0.55
11-May-2006,21.00,21.05,19.05,19.60,19.996933498100599569,21849,78,436913.00,21849,100.00,2.00,-1.40
10-May-2006,20.05,20.05,19.50,20.05,20.025541579315164220,28620,63,573131.00,28620,100.00,0.55,0.00
9-May-2006,18.95,19.10,18.95,19.10,19.092775483330340575,16707,43,318983.00,16707,100.00,0.15,0.15
8-May-2006,18.00,18.75,17.05,18.20,18.296516186848885403,8927,37,163333.00,8927,100.00,1.70,0.20
5-May-2006,17.10,18.50,17.10,17.90,18.376142794949934697,22970,65,422100.00,22970,100.00,1.40,0.80
4-May-2006,17.50,17.65,16.35,17.65,17.519771428571428571,8750,39,153298.00,8750,100.00,1.30,0.15
3-May-2006,15.90,17.25,15.70,16.85,16.679369099700667741,8686,48,144877.00,8686,100.00,1.55,0.95
2-May-2006,17.95,17.95,16.30,16.45,16.849025974025974025,11704,48,197201.00,11704,100.00,1.65,-1.50
29-April-2006,17.00,17.80,17.00,17.11,17.236769394261424017,4705,24,81099.00,4705,100.00,0.80,0.11
28-April-2006,16.80,18.35,16.75,17.06,17.117436127297176154,11155,52,190945.00,11155,100.00,1.60,0.26
27-April-2006,19.34,19.38,17.54,17.54,18.486502721982354045,53270,169,984776.00,53270,100.00,1.84,-1.80
26-April-2006,18.46,18.46,17.95,18.46,18.447123519458544839,40188,90,741353.00,40188,100.00,0.51,0.00
25-April-2006,17.58,17.59,17.49,17.59,17.573603044261966753,4993,20,87745.00,4993,100.00,0.10,0.01
24-April-2006,16.70,16.76,15.25,16.76,16.158661387913647568,13387,50,216316.00,13387,100.00,1.51,0.06
21-April-2006,16.81,16.81,15.79,15.97,16.515382830626450116,43100,102,711813.00,43100,100.00,1.02,-0.84
20-April-2006,16.01,16.01,16.01,16.01,16.010000000000000000,5100,20,81651.00,5100,100.00,0.00,0.00
19-April-2006,15.25,15.25,14.83,15.25,15.199307339962015417,8951,49,136049.00,8951,100.00,0.42,0.00
18-April-2006,14.53,14.53,14.50,14.53,14.529447852760736196,11410,40,165781.00,11410,100.00,0.03,0.00
17-April-2006,13.84,13.84,13.30,13.84,13.752657807308970099,6020,24,82791.00,6020,100.00,0.54,0.00
13-April-2006,14.28,14.28,13.00,13.19,14.130075187969924812,41230,116,582583.00,41230,100.00,1.28,-1.09
12-April-2006,13.60,13.60,13.60,13.60,13.600000000000000000,4650,11,63240.00,4650,100.00,0.00,0.00
10-April-2006,12.90,12.96,12.70,12.96,12.942010894235133908,8812,32,114045.00,8812,100.00,0.26,0.06
7-April-2006,12.35,12.35,12.10,12.35,12.321052631578947368,5700,28,70230.00,5700,100.00,0.25,0.00
5-April-2006,11.50,11.77,11.50,11.77,11.761695528560351512,3869,18,45506.00,3869,100.00,0.27,0.27
4-April-2006,11.20,11.21,10.90,11.21,11.172151378033730974,9724,32,108638.00,9724,100.00,0.31,0.01
3-April-2006,10.68,10.68,10.68,10.68,10.680000000000000000,1950,6,20826.00,1950,100.00,0.00,0.00
31-March-2006,10.10,10.18,9.80,10.18,10.107209302325581395,4300,21,43461.00,4300,100.00,0.38,0.08
30-March-2006,10.10,10.10,9.55,9.70,9.630463344135937636,11417,42,109951.00,11417,100.00,0.55,-0.40
29-March-2006,10.35,10.35,9.71,9.75,9.841994815454882113,8101,27,79730.00,8101,100.00,0.64,-0.60
28-March-2006,10.60,10.90,10.09,10.10,10.228488931665062560,20780,51,212548.00,20780,100.00,0.81,-0.50
27-March-2006,10.56,10.75,10.55,10.62,10.625592417061611374,5064,18,53808.00,5064,100.00,0.20,0.06
24-March-2006,10.50,11.15,10.31,10.81,10.726229025610833088,10191,25,109311.00,10191,100.00,0.84,0.31
23-March-2006,10.30,11.20,10.25,10.62,10.711302549965541006,14510,33,155421.00,14510,100.00,0.95,0.32
22-March-2006,10.28,11.20,10.28,10.70,10.409070212184682633,10981,24,114302.00,10981,100.00,0.92,0.42
21-March-2006,10.10,10.83,10.10,10.82,10.546935608999224204,11601,26,122355.00,11601,100.00,0.73,0.72
20-March-2006,10.50,10.50,10.26,10.32,10.329333450118244722,11417,30,117930.00,11417,100.00,0.24,-0.18
17-March-2006,11.48,11.48,10.50,10.79,10.758981058131939908,7655,31,82360.00,7655,100.00,0.98,-0.69
16-March-2006,10.26,11.25,10.19,11.04,10.504203682902753667,29379,57,308603.00,29379,100.00,1.06,0.78
14-March-2006,10.25,11.05,10.25,10.72,10.489651162790697674,8600,37,90211.00,8600,100.00,0.80,0.47
13-March-2006,10.20,10.70,10.00,10.70,10.469586596248406483,10982,28,114977.00,10982,100.00,0.70,0.50
10-March-2006,10.90,10.95,10.25,10.37,10.627473684210526315,9500,24,100961.00,9500,100.00,0.70,-0.53
9-March-2006,10.80,11.35,10.30,10.60,10.580606060606060606,6600,36,69832.00,6600,100.00,1.05,-0.20
8-March-2006,11.00,11.75,10.84,10.84,11.165063291139240506,11850,30,132306.00,11850,100.00,0.91,-0.16
7-March-2006,10.95,11.65,10.66,11.40,10.884429530201342281,14900,55,162178.00,14900,100.00,0.99,0.45
6-March-2006,11.00,11.90,11.00,11.22,11.449814870409286500,9993,25,114418.00,9993,100.00,0.90,0.22
3-March-2006,12.00,12.00,11.42,11.43,11.497774143726719360,11007,47,126556.00,11007,100.00,0.58,-0.57
2-March-2006,12.10,13.20,12.02,12.02,12.076410795653697861,8559,42,103362.00,8559,100.00,1.18,-0.08
1-March-2006,13.00,13.00,12.59,12.65,12.626376811594202898,6900,28,87122.00,6900,100.00,0.41,-0.35
28-February-2006,12.80,13.25,12.70,13.25,12.950370047888550282,2297,21,29747.00,2297,100.00,0.55,0.45
27-February-2006,13.35,13.90,13.30,13.35,13.318550388879695515,12086,24,160968.00,12086,100.00,0.60,0.00
24-February-2006,13.90,13.95,13.90,13.95,13.933333333333333333,600,4,8360.00,600,100.00,0.05,0.05
23-February-2006,13.15,14.00,13.05,13.90,13.584172661870503597,9730,33,132174.00,9730,100.00,0.95,0.75
22-February-2006,13.70,14.50,13.65,13.70,13.964119084647856031,9002,42,125705.00,9002,100.00,0.85,0.00
21-February-2006,14.65,14.95,14.30,14.30,14.626014913007456503,12070,43,176536.00,12070,100.00,0.65,-0.35
20-February-2006,14.55,15.20,14.55,15.05,14.923348017621145374,11350,16,169380.00,11350,100.00,0.65,0.50
17-February-2006,14.70,15.25,14.70,15.25,14.864992894362861203,6333,11,94140.00,6333,100.00,0.55,0.55
16-February-2006,16.40,16.40,15.15,15.20,15.625653879686137750,9176,40,143381.00,9176,100.00,1.25,-1.20
15-February-2006,15.60,15.65,14.50,15.65,15.268416158694079966,9679,30,147783.00,9679,100.00,1.15,0.05
14-February-2006,15.30,15.95,14.85,14.95,15.300112739571589627,8870,18,135712.00,8870,100.00,1.10,-0.35
13-February-2006,15.30,16.00,15.20,15.60,15.493850426502678040,10082,25,156209.00,10082,100.00,0.80,0.30
10-February-2006,15.25,15.65,15.25,15.30,15.344344782323342813,9142,27,140278.00,9142,100.00,0.40,0.05
8-February-2006,15.95,15.95,14.85,14.95,15.140812273131977261,14601,28,221071.00,14601,100.00,1.10,-1.00
7-February-2006,14.80,15.50,14.70,15.20,14.848888888888888888,2475,18,36751.00,2475,100.00,0.80,0.40
6-February-2006,15.00,15.30,14.30,15.30,14.676753782668500687,1454,15,21340.00,1454,100.00,1.00,0.30
3-February-2006,14.15,15.45,14.15,14.90,14.771888185654008438,3792,32,56015.00,3792,100.00,1.30,0.75
2-February-2006,14.75,16.10,14.75,14.75,14.759190197123068726,9385,23,138515.00,9385,100.00,1.35,0.00
1-February-2006,15.55,16.20,15.50,15.50,15.585714285714285714,5880,42,91644.00,5880,100.00,0.70,-0.05
31-January-2006,17.45,17.45,16.30,16.30,16.320627802690582959,1784,13,29116.00,1784,100.00,1.15,-1.15
30-January-2006,18.70,18.70,17.15,17.15,17.771392879450343535,1601,12,28452.00,1601,100.00,1.55,-1.55
27-January-2006,19.80,19.80,18.00,18.00,18.438912938912938912,12474,60,230007.00,12474,100.00,1.80,-1.80
25-January-2006,18.90,18.90,18.90,18.90,18.900000000000000000,6130,20,115857.00,6130,100.00,0.00,0.00
24-January-2006,18.00,18.00,18.00,18.00,18.000000000000000000,4992,20,89856.00,4992,100.00,0.00,0.00
23-January-2006,16.55,17.15,16.55,17.15,17.046290106951871657,5984,26,102005.00,5984,100.00,0.60,0.60
20-January-2006,15.60,16.35,15.50,16.35,15.872533769954973393,12215,37,193883.00,12215,100.00,0.85,0.75
19-January-2006,14.60,15.60,14.60,15.60,15.496010787728958309,8899,25,137899.00,8899,100.00,1.00,1.00
18-January-2006,15.30,15.30,14.75,14.90,15.039442039442039442,8316,25,125068.00,8316,100.00,0.55,-0.40
17-January-2006,15.40,15.90,14.95,15.10,15.115196491819868443,11858,40,179236.00,11858,100.00,0.95,-0.30
16-January-2006,15.25,16.00,15.05,15.40,15.339132507149666348,4196,21,64363.00,4196,100.00,0.95,0.15
13-January-2006,15.50,16.00,15.35,15.50,15.547222222222222222,3600,11,55970.00,3600,100.00,0.65,0.00
12-January-2006,15.85,16.00,15.50,15.85,15.729638009049773755,2652,19,41715.00,2652,100.00,0.50,0.00
10-January-2006,15.20,15.90,15.20,15.65,15.531653746770025839,4644,28,72129.00,4644,100.00,0.70,0.45
9-January-2006,16.00,16.20,15.70,15.95,15.979509536784741144,9175,30,146612.00,9175,100.00,0.50,-0.05
6-January-2006,16.25,16.30,15.50,15.85,15.940762041696621135,6955,38,110868.00,6955,100.00,0.80,-0.40
5-January-2006,16.40,17.00,16.05,16.05,16.151222651222651222,4662,27,75297.00,4662,100.00,0.95,-0.35
4-January-2006,16.90,17.00,16.35,16.85,16.818947368421052631,8550,43,143802.00,8550,100.00,0.65,-0.05
3-January-2006,16.45,16.45,15.50,16.20,16.223773034117861704,10962,31,177845.00,10962,100.00,0.95,-0.25
2-January-2006,15.65,16.90,15.40,15.70,15.614760037903420597,53821,75,840402.00,53821,100.00,1.50,0.05
30-December-2005,16.50,17.00,16.00,16.20,16.474040632054176072,3101,15,51086.00,3101,100.00,1.00,-0.30
29-December-2005,15.50,16.65,15.30,16.50,16.223652331920048455,6604,27,107141.00,6604,100.00,1.35,1.00
28-December-2005,16.50,16.50,15.65,15.95,15.898429319371727748,2865,15,45549.00,2865,100.00,0.85,-0.55
27-December-2005,15.50,16.45,15.50,16.45,16.008000000000000000,1250,12,20010.00,1250,100.00,0.95,0.95
26-December-2005,16.50,16.80,15.75,16.00,16.145408163265306122,2352,14,37974.00,2352,100.00,1.05,-0.50
23-December-2005,17.00,17.00,16.50,16.50,16.711847931742088778,9259,18,154735.00,9259,100.00,0.50,-0.50
22-December-2005,16.00,16.50,15.65,16.50,16.224372384937238493,5736,23,93063.00,5736,100.00,0.85,0.50
21-December-2005,15.90,16.50,15.70,15.90,16.171782821717828217,10001,23,161734.00,10001,100.00,0.80,0.00
20-December-2005,16.80,16.80,16.00,16.05,16.131200000000000000,4375,23,70574.00,4375,100.00,0.80,-0.75
19-December-2005,15.85,16.50,15.85,16.30,16.241952475711108509,8543,33,138755.00,8543,100.00,0.65,0.45
16-December-2005,14.90,16.40,14.90,15.75,15.862370370370370370,6750,27,107071.00,6750,100.00,1.50,0.85
15-December-2005,16.05,16.15,15.50,15.65,15.953991200502828409,7955,33,126914.00,7955,100.00,0.65,-0.40
14-December-2005,16.80,16.90,15.95,16.25,16.210164835164835164,5096,27,82607.00,5096,100.00,0.95,-0.55
13-December-2005,16.10,17.00,16.10,16.75,16.429773803261441346,3802,12,62466.00,3802,100.00,0.90,0.65
12-December-2005,16.75,17.30,16.55,16.85,17.065276073619631901,8150,28,139082.00,8150,100.00,0.75,0.10
9-December-2005,16.20,16.60,15.85,16.60,16.106914584543869843,3442,28,55440.00,3442,100.00,0.75,0.40
8-December-2005,16.60,17.00,16.60,16.65,16.788163265306122448,4900,26,82262.00,4900,100.00,0.40,0.05
7-December-2005,16.15,16.75,16.10,16.65,16.433916226108174054,2459,17,40411.00,2459,100.00,0.65,0.50
6-December-2005,17.05,17.05,16.00,16.20,16.266493506493506493,1925,14,31313.00,1925,100.00,1.05,-0.85
5-December-2005,17.50,17.50,16.20,16.50,16.679661016949152542,2950,16,49205.00,2950,100.00,1.30,-1.00
2-December-2005,17.00,17.10,16.75,16.85,16.902500000000000000,2000,13,33805.00,2000,100.00,0.35,-0.15
1-December-2005,16.80,17.50,16.80,17.10,17.264102564102564102,1950,13,33665.00,1950,100.00,0.70,0.30
30-November-2005,17.00,17.60,16.55,17.55,17.181481481481481481,2700,25,46390.00,2700,100.00,1.05,0.55
29-November-2005,17.00,17.50,16.35,17.00,16.889111042756075053,6502,27,109813.00,6502,100.00,1.15,0.00
28-November-2005,16.00,17.25,16.00,17.20,16.858068315665488810,8490,27,143125.00,8490,100.00,1.25,1.20
26-November-2005,16.00,17.35,16.00,16.45,16.365684575389948006,3462,29,56658.00,3462,100.00,1.35,0.45
25-November-2005,17.00,17.50,16.50,16.60,16.825583168165878944,6559,42,110359.00,6559,100.00,1.00,-0.40
24-November-2005,17.75,17.75,17.10,17.10,17.168840579710144927,2760,16,47386.00,2760,100.00,0.65,-0.65
23-November-2005,17.65,17.95,17.20,17.95,17.485921889191643960,1101,7,19252.00,1101,100.00,0.75,0.30
22-November-2005,18.60,18.60,17.05,17.95,17.431426225020531070,3653,27,63677.00,3653,100.00,1.55,-0.65
21-November-2005,17.90,18.70,17.90,17.90,18.076650943396226415,3392,16,61316.00,3392,100.00,0.80,0.00
18-November-2005,18.80,20.35,18.55,18.80,18.709017959495605655,5234,27,97923.00,5234,100.00,1.80,0.00
17-November-2005,19.50,20.80,19.25,19.50,19.860940695296523517,2934,18,58272.00,2934,100.00,1.55,0.00
16-November-2005,19.35,20.20,18.90,19.95,19.560421286031042128,1804,16,35287.00,1804,100.00,1.30,0.60
14-November-2005,19.40,20.15,19.30,19.30,19.900711623178583531,2951,26,58727.00,2951,100.00,0.85,-0.10
11-November-2005,19.10,19.20,18.70,19.20,19.142709142709142709,3861,20,73910.00,3861,100.00,0.50,0.10
10-November-2005,17.05,18.30,17.05,18.30,18.051701665459811730,6905,29,124647.00,6905,100.00,1.25,1.25
9-November-2005,17.65,17.85,16.80,17.45,17.459045780474351902,7252,29,126613.00,7252,100.00,1.05,-0.20
8-November-2005,17.10,17.70,16.85,17.00,17.136073059360730593,4380,28,75056.00,4380,100.00,0.85,-0.10
7-November-2005,16.70,17.65,16.10,16.95,16.947475570032573289,2456,13,41623.00,2456,100.00,1.55,0.25
2-November-2005,17.10,17.10,16.15,16.90,16.910982658959537572,1730,12,29256.00,1730,100.00,0.95,-0.20
1-November-2005,16.30,16.30,16.30,16.30,16.299925760950259836,4041,22,65868.00,4041,100.00,0.00,0.00
31-October-2005,15.70,15.70,15.50,15.55,15.606000000000000000,1000,9,15606.00,1000,100.00,0.20,-0.15
28-October-2005,16.00,17.05,15.80,16.25,15.940984429934706177,3982,26,63477.00,3982,100.00,1.25,0.25
27-October-2005,16.55,17.45,16.50,16.60,16.792857142857142857,4060,20,68179.00,4060,100.00,0.95,0.05
26-October-2005,18.00,18.00,16.65,16.90,17.521390374331550802,5610,30,98295.00,5610,100.00,1.35,-1.10
25-October-2005,16.50,17.25,16.50,17.25,17.213963963963963963,2220,12,38215.00,2220,100.00,0.75,0.75
24-October-2005,16.45,17.05,16.45,16.45,16.743950422978555970,10166,48,170219.00,10166,100.00,0.60,0.00
21-October-2005,17.30,17.30,17.30,17.30,17.299913269731136166,5765,14,99734.00,5765,100.00,0.00,0.00
20-October-2005,18.20,18.50,18.05,18.20,18.193086419753086419,4050,21,73682.00,4050,100.00,0.45,0.00
19-October-2005,19.00,19.50,18.95,18.95,18.972703917790622992,3114,24,59081.00,3114,100.00,0.55,-0.05
18-October-2005,18.40,20.00,18.40,19.90,19.279945242984257357,8766,36,169008.00,8766,100.00,1.60,1.50
17-October-2005,19.35,19.35,19.35,19.35,19.349805663520266518,1801,8,34849.00,1801,100.00,0.00,0.00
14-October-2005,20.20,20.70,19.20,20.35,19.547951865807706332,8227,46,160821.00,8227,100.00,1.50,0.15
13-October-2005,19.10,20.90,19.10,20.20,19.855302013422818791,7450,41,147922.00,7450,100.00,1.80,1.10
11-October-2005,20.25,20.50,20.00,20.05,20.157894736842105263,11875,42,239375.00,11875,100.00,0.50,-0.20
10-October-2005,21.00,22.40,20.95,20.95,21.126723095525997581,8270,44,174718.00,8270,100.00,1.45,-0.05
7-October-2005,21.80,23.70,21.80,22.00,22.115002918855808523,3426,34,75766.00,3426,100.00,1.90,0.20
6-October-2005,23.40,23.50,22.45,22.85,22.838853503184713375,7850,34,179285.00,7850,100.00,1.05,-0.55
5-October-2005,23.50,24.20,22.60,23.55,23.516637781629116117,5770,52,135691.00,5770,100.00,1.60,0.05
4-October-2005,22.00,23.40,22.00,23.40,23.000337268128161888,11860,43,272784.00,11860,100.00,1.40,1.40
3-October-2005,22.80,23.50,22.00,22.30,22.333973589435774309,16660,84,372084.00,16660,100.00,1.50,-0.50
30-September-2005,23.15,24.10,23.15,23.15,23.150107604017216642,5576,27,129085.00,5576,100.00,0.95,0.00
29-September-2005,24.90,25.00,24.35,24.35,24.494796436599783531,12011,52,294207.00,12011,100.00,0.65,-0.55
28-September-2005,25.45,27.00,25.45,25.60,25.980534254655768096,11867,59,308311.00,11867,100.00,1.55,0.15
27-September-2005,27.00,27.95,26.25,26.70,27.158292682926829268,8200,50,222698.00,8200,100.00,1.70,-0.30
26-September-2005,25.35,27.50,25.35,27.15,26.198706338939197930,27055,100,708806.00,27055,100.00,2.15,1.80
23-September-2005,26.65,27.00,26.65,26.65,26.662768343479653957,6242,34,166429.00,6242,100.00,0.35,0.00
22-September-2005,30.50,30.50,28.00,28.00,28.116993865030674846,16300,65,458307.00,16300,100.00,2.50,-2.50
21-September-2005,30.00,30.45,29.45,29.45,29.470321483520932869,12349,54,363929.00,12349,100.00,1.00,-0.55
20-September-2005,32.00,32.40,29.75,30.95,31.008970182911550989,19955,101,618784.00,19955,100.00,2.65,-1.05
19-September-2005,31.90,32.50,30.25,31.30,31.783528842665376708,33076,134,1051272.00,33076,100.00,2.25,-0.60
16-September-2005,31.40,31.95,30.50,30.75,31.363874216320284346,20257,113,635338.00,20257,100.00,1.45,-0.65
15-September-2005,32.40,32.50,30.90,31.20,31.550048896339759709,28632,121,903341.00,28632,100.00,1.60,-1.20
14-September-2005,32.50,33.00,30.50,31.10,32.032719553278877659,43338,206,1388234.00,43338,100.00,2.50,-1.40
13-September-2005,33.00,34.00,32.45,32.65,32.843940323875171143,42362,233,1391335.00,42362,100.00,1.55,-0.35
12-September-2005,33.15,33.15,31.10,32.25,32.373758613340910705,70385,362,2278627.00,70385,100.00,2.05,-0.90
9-September-2005,30.75,31.50,29.50,30.20,30.720471958320563898,32630,137,1002409.00,32630,100.00,2.00,-0.55
8-September-2005,34.00,34.00,31.25,31.75,32.476893015647010709,66019,303,2144092.00,66019,100.00,2.75,-2.25
6-September-2005,32.95,34.40,31.60,32.90,33.038699523095421445,148038,520,4890983.00,148038,100.00,2.80,-0.05
5-September-2005,29.80,31.40,29.80,31.40,31.377099962873584555,172384,387,5408910.00,172384,100.00,1.60,1.60
2-September-2005,29.90,29.90,28.00,28.55,28.775862977602108036,18975,83,546022.00,18975,100.00,1.90,-1.35
1-September-2005,30.40,30.50,28.60,29.00,29.346902437526861914,16287,69,477973.00,16287,100.00,1.90,-1.40
31-August-2005,29.00,30.00,28.60,29.60,29.476856675100461378,13438,70,396110.00,13438,100.00,1.40,0.60
30-August-2005,29.50,29.50,28.25,28.90,29.162904107285492075,23787,85,693698.00,23787,100.00,1.25,-0.60
29-August-2005,29.00,29.40,28.50,29.15,29.056035407725321888,37280,80,1083209.00,37280,100.00,0.90,0.15
26-August-2005,28.80,29.25,27.35,28.70,28.884558093346573982,16112,67,465388.00,16112,100.00,1.90,-0.10
25-August-2005,28.00,28.80,27.50,27.80,28.152511415525114155,10950,51,308270.00,10950,100.00,1.30,-0.20
24-August-2005,28.05,30.00,27.20,27.45,28.557360824742268041,12125,69,346258.00,12125,100.00,2.80,-0.60
23-August-2005,30.70,31.50,28.30,28.50,30.333432343724473883,67333,171,2042441.00,67333,100.00,3.20,-2.20
22-August-2005,29.00,30.70,28.50,28.90,29.538297702934033998,100476,228,2967890.00,100476,100.00,2.20,-0.10
19-August-2005,28.50,28.80,27.85,28.05,28.246973715306042066,76166,228,2151459.00,76166,100.00,0.95,-0.45
18-August-2005,27.25,29.00,27.25,27.95,28.467876339237401248,27721,91,789158.00,27721,100.00,1.75,0.70
17-August-2005,27.00,27.60,26.60,27.60,27.368496579342566327,29965,66,820097.00,29965,100.00,1.00,0.60
16-August-2005,25.80,27.60,25.75,27.05,27.293515358361774744,16994,64,463826.00,16994,100.00,1.85,1.25
12-August-2005,25.75,28.00,25.55,26.55,26.929573348918760958,13688,50,368612.00,13688,100.00,2.45,0.80
11-August-2005,25.55,27.75,25.55,27.10,27.054002541296060991,12592,42,340664.00,12592,100.00,2.20,1.55
10-August-2005,26.25,26.75,26.25,26.60,26.590446428571428571,11200,34,297813.00,11200,100.00,0.50,0.35
9-August-2005,26.35,26.75,25.80,26.05,26.153040602608855410,5443,36,142351.00,5443,100.00,0.95,-0.30
8-August-2005,27.50,27.50,26.10,26.85,26.714209827357237715,7530,38,201158.00,7530,100.00,1.40,-0.65
5-August-2005,27.00,27.50,26.10,26.85,27.020922677063027940,7695,40,207926.00,7695,100.00,1.40,-0.15
4-August-2005,26.45,26.75,26.25,26.35,26.416585636894013057,7199,36,190173.00,7199,100.00,0.50,-0.10
3-August-2005,26.90,26.90,26.00,26.20,26.605732484076433121,7850,38,208855.00,7850,100.00,0.90,-0.70
2-August-2005,25.50,26.75,25.50,26.50,26.401100506427736657,20536,69,542173.00,20536,100.00,1.25,1.00
1-August-2005,26.05,27.00,26.05,26.60,26.714900662251655629,6040,29,161358.00,6040,100.00,0.95,0.55
29-July-2005,29.45,30.00,26.65,26.95,27.990610002086666202,14377,76,402421.00,14377,100.00,3.35,-2.50
27-July-2005,27.25,29.00,27.10,28.05,28.162047167517627036,8226,41,231661.00,8226,100.00,1.90,0.80
26-July-2005,29.45,29.45,27.55,28.05,28.081354030297363007,10694,61,300302.00,10694,100.00,1.90,-1.40
25-July-2005,28.90,28.90,27.80,28.00,28.451885058751461825,35914,77,1021821.00,35914,100.00,1.10,-0.90
