Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2002,33.75,33.75,32.85,33.05,33.354838709677419354,1612,14,53768.00,1337,82.94,0.90,-0.70
8-August-2002,34.65,34.75,32.55,32.75,33.321892702432522492,3001,26,99999.00,950,31.66,2.20,-1.90
7-August-2002,35.00,35.45,34.05,34.05,34.952723326324357322,14743,139,515308.00,9961,67.56,1.40,-0.95
6-August-2002,34.05,35.00,34.00,34.50,34.609945945945945945,9250,54,320142.00,6450,69.73,1.00,0.45
5-August-2002,34.95,35.00,33.80,34.45,34.495009242144177449,5410,55,186618.00,3527,65.19,1.20,-0.50
2-August-2002,33.00,33.60,32.35,32.90,33.063311049941014549,5086,46,168160.00,4613,90.70,1.25,-0.10
1-August-2002,34.00,35.50,33.00,33.45,34.002559840425531914,30080,354,1022797.00,17974,59.75,2.50,-0.55
31-July-2002,36.70,36.70,30.15,32.25,31.985741626794258373,31350,272,1002753.00,18850,60.13,6.55,-4.45
30-July-2002,33.25,33.50,30.60,30.85,32.335883211678832116,17125,114,553752.00,11625,67.88,2.90,-2.40
29-July-2002,33.15,33.55,31.10,32.75,32.507848101265822784,11850,113,385218.00,9850,83.12,2.45,-0.40
26-July-2002,34.00,34.00,32.50,33.00,33.018723221936589545,23340,152,770657.00,17216,73.76,1.50,-1.00
25-July-2002,36.00,36.00,33.40,33.50,34.467487684729064039,26390,155,909597.00,21740,82.38,2.60,-2.50
24-July-2002,35.50,36.00,34.50,34.50,35.179080012293822354,9761,82,343383.00,5975,61.21,1.50,-1.00
23-July-2002,36.10,37.05,35.80,36.35,36.386626285167769187,12547,100,456543.00,7849,62.56,1.25,0.25
22-July-2002,38.00,38.00,35.60,36.30,36.559134661202706566,52465,341,1918075.00,34870,66.46,2.40,-1.70
19-July-2002,39.50,40.00,37.55,38.10,38.622082456964325825,97942,852,3782724.00,44517,45.45,2.45,-1.40
18-July-2002,34.50,40.25,34.50,39.55,39.016387223024647395,150239,914,5861783.00,57366,38.18,5.75,5.05
17-July-2002,35.05,35.05,32.80,33.55,33.911561919915141872,7542,83,255761.00,5485,72.73,2.25,-1.50
16-July-2002,36.75,37.50,35.05,35.45,36.381661016949152542,29500,246,1073259.00,21764,73.78,2.45,-1.30
15-July-2002,38.00,39.00,36.50,37.05,37.476358720698024516,32549,266,1219818.00,23085,70.92,2.50,-0.95
12-July-2002,39.00,43.00,39.00,40.30,41.201602908369825663,108927,752,4487967.00,46161,42.38,4.00,1.30
11-July-2002,39.50,39.95,38.00,39.15,38.771388619371040465,35042,310,1358627.00,24773,70.70,1.95,-0.35
10-July-2002,41.20,41.80,38.55,39.00,39.995235438039232519,46594,439,1863538.00,24600,52.80,3.25,-2.20
9-July-2002,39.95,41.95,39.00,40.25,40.635451262790866105,96651,770,3927457.00,50152,51.89,2.95,0.30
8-July-2002,37.80,39.85,37.00,39.05,38.267643758765778401,71300,472,2728483.00,49550,69.50,2.85,1.25
5-July-2002,34.35,36.50,34.20,36.30,35.357735287967846107,43043,360,1521903.00,21991,51.09,2.30,1.95
4-July-2002,36.00,36.30,33.50,34.15,34.162495337229337264,56297,442,1923246.00,28748,51.06,2.80,-1.85
3-July-2002,30.50,36.90,30.45,35.25,35.549097042798431036,149398,753,5310964.00,42122,28.19,6.45,4.75
2-July-2002,29.40,30.90,29.40,30.75,30.340528287009658978,10146,93,307835.00,8500,83.78,1.50,1.35
1-July-2002,30.00,30.70,30.00,30.30,30.328960155490767735,10290,68,312085.00,8190,79.59,0.70,0.30
28-June-2002,28.95,29.45,28.20,29.25,28.838202247191011235,4450,48,128330.00,3750,84.27,1.25,0.30
27-June-2002,28.25,28.90,28.25,28.75,28.516643356643356643,3575,39,101947.00,2700,75.52,0.65,0.50
26-June-2002,28.15,28.95,28.15,28.45,28.527893175074183976,3370,38,96139.00,2810,83.38,0.80,0.30
25-June-2002,27.85,29.00,27.85,28.70,28.683797287651677373,2802,21,80372.00,2652,94.65,1.15,0.85
24-June-2002,28.50,29.75,28.50,29.25,29.096063257065948855,11888,72,345894.00,9238,77.71,1.25,0.75
21-June-2002,29.00,29.80,28.50,29.25,28.993900293255131964,8525,65,247173.00,7500,87.98,1.30,0.25
20-June-2002,28.90,29.30,28.40,28.55,28.783200000000000000,5000,47,143916.00,3500,70.00,0.90,-0.35
19-June-2002,30.00,31.00,28.50,29.00,29.589125606646376573,12157,109,359715.00,8256,67.91,2.50,-1.00
18-June-2002,30.50,31.10,29.05,29.35,30.082946326608298439,26270,223,790279.00,19525,74.32,2.05,-1.15
17-June-2002,26.75,28.80,26.75,28.70,28.402075082278127963,17927,83,509164.00,15278,85.22,2.05,1.95
14-June-2002,25.60,27.20,25.50,26.85,26.211813895560893158,11241,95,294647.00,10392,92.45,1.70,1.25
13-June-2002,26.00,26.40,25.80,26.40,25.993832599118942731,1135,9,29503.00,1035,91.19,0.60,0.40
12-June-2002,23.20,26.55,23.20,26.45,25.958620689655172413,2900,17,75280.00,2200,75.86,3.35,3.25
11-June-2002,27.30,28.00,26.45,26.45,27.051007286755250750,6999,39,189330.00,5499,78.57,1.55,-0.85
10-June-2002,26.50,27.30,26.50,26.95,26.952640692640692640,11550,86,311303.00,9506,82.30,0.80,0.45
7-June-2002,25.90,26.00,25.00,25.00,25.534818941504178272,2154,17,55002.00,1800,83.57,1.00,-0.90
6-June-2002,26.00,26.25,25.05,26.00,25.844956140350877192,4560,50,117853.00,3950,86.62,1.20,0.00
5-June-2002,27.30,27.50,26.00,26.35,26.748148148148148148,5400,47,144440.00,4800,88.89,1.50,-0.95
4-June-2002,25.75,27.90,25.75,26.95,26.839624060150375939,13300,81,356967.00,6700,50.38,2.15,1.20
3-June-2002,24.10,26.00,24.05,25.75,25.029230769230769230,1950,18,48807.00,1950,100.00,1.95,1.65
31-May-2002,26.30,26.50,25.15,25.15,25.950022179506136330,6763,62,175500.00,5763,85.21,1.35,-1.15
30-May-2002,25.90,26.00,24.75,25.65,25.555482943406090707,7651,68,195525.00,6250,81.69,1.25,-0.25
29-May-2002,22.95,23.50,22.95,23.50,23.354545454545454545,1100,6,25690.00,1100,100.00,0.55,0.55
28-May-2002,25.00,25.00,23.60,23.75,23.918737672583826429,5070,31,121268.00,4470,88.17,1.40,-1.25
27-May-2002,23.15,24.00,23.10,23.80,23.668314606741573033,2225,18,52662.00,1925,86.52,0.90,0.65
24-May-2002,22.95,24.45,22.95,24.10,23.716666666666666666,2700,16,64035.00,2400,88.89,1.50,1.15
23-May-2002,23.50,24.00,23.05,23.10,23.365569620253164556,3950,23,92294.00,3900,98.73,0.95,-0.40
22-May-2002,22.00,24.00,21.90,24.00,23.248245614035087719,3420,33,79509.00,3020,88.30,2.10,2.00
21-May-2002,22.00,22.30,21.50,22.30,21.730943396226415094,2650,25,57587.00,2625,99.06,0.80,0.30
20-May-2002,22.10,22.95,22.05,22.75,22.502697630776448510,4263,49,95929.00,4213,98.83,0.90,0.65
17-May-2002,23.00,23.15,22.55,22.55,22.791573033707865168,1780,11,40569.00,880,49.44,0.60,-0.45
16-May-2002,25.50,25.50,23.05,23.25,23.583282208588957055,6520,48,153763.00,6270,96.17,2.45,-2.25
15-May-2002,25.05,25.05,24.00,24.05,24.444696969696969696,6600,53,161335.00,5700,86.36,1.05,-1.00
14-May-2002,25.60,25.75,25.50,25.70,25.586000000000000000,2500,30,63965.00,2500,100.00,0.25,0.10
13-May-2002,25.50,26.70,25.30,25.80,25.825493850167722698,13415,106,346449.00,11040,82.30,1.40,0.30
10-May-2002,25.60,26.00,24.90,25.15,25.389350649350649350,11550,106,293247.00,9350,80.95,1.10,-0.45
9-May-2002,28.00,28.00,25.85,25.90,26.304205900816070307,15930,152,419026.00,14228,89.32,2.15,-2.10
8-May-2002,28.50,28.50,26.45,26.65,27.270823019801980198,32320,247,881393.00,22835,70.65,2.05,-1.85
7-May-2002,26.95,29.50,26.95,27.60,28.171747281589801274,53340,406,1502681.00,32055,60.10,2.55,0.65
6-May-2002,24.95,27.40,24.50,26.95,26.306532044573046850,48729,414,1281891.00,29905,61.37,2.90,2.00
3-May-2002,21.50,24.85,21.50,24.10,23.296275931017245688,20005,180,466042.00,14596,72.96,3.35,2.60
2-May-2002,20.00,21.50,20.00,21.50,20.912177377446734799,5773,31,120726.00,5673,98.27,1.50,1.50
30-April-2002,20.00,20.65,19.80,20.10,20.271875000000000000,1600,14,32435.00,1500,93.75,0.85,0.10
29-April-2002,20.00,20.00,19.60,19.65,19.855357142857142857,2800,24,55595.00,2550,91.07,0.40,-0.35
26-April-2002,20.20,20.20,19.55,19.55,19.815925542916235780,1934,23,38324.00,1324,68.46,0.65,-0.65
25-April-2002,20.00,20.00,19.60,19.60,19.764339152119700748,802,9,15851.00,1920,80.74,0.40,-0.40
24-April-2002,19.55,19.95,19.50,19.55,19.661802030456852791,1576,9,30987.00,,,0.45,0.00
23-April-2002,19.75,20.25,19.70,19.70,19.886000000000000000,1000,13,19886.00,862,86.20,0.55,-0.05
22-April-2002,20.25,20.25,20.25,20.25,20.250000000000000000,100,1,2025.00,100,100.00,0.00,0.00
19-April-2002,20.45,20.50,19.65,20.00,20.144871794871794871,3900,19,78565.00,3900,100.00,0.85,-0.45
18-April-2002,20.45,20.50,20.25,20.50,20.410227272727272727,4400,32,89805.00,4400,100.00,0.25,0.05
17-April-2002,20.90,20.90,20.25,20.30,20.454193548387096774,4650,17,95112.00,4250,91.40,0.65,-0.60
16-April-2002,20.50,20.50,20.30,20.50,20.431707317073170731,4100,27,83770.00,3600,87.80,0.20,0.00
15-April-2002,20.80,21.90,20.70,21.10,21.438743218806509945,4424,44,94845.00,3212,72.60,1.20,0.30
12-April-2002,20.10,21.40,20.10,20.95,20.842173913043478260,2300,25,47937.00,2000,86.96,1.30,0.85
11-April-2002,19.60,20.00,19.30,19.50,19.727659574468085106,6815,29,134444.00,6800,99.78,0.70,-0.10
10-April-2002,19.20,19.75,19.20,19.60,19.549875028402635764,4401,29,86039.00,4300,97.71,0.55,0.40
9-April-2002,19.40,19.55,19.40,19.55,19.479207920792079207,505,5,9837.00,505,100.00,0.15,0.15
8-April-2002,19.50,19.95,19.30,19.95,19.574193548387096774,1550,17,30340.00,1550,100.00,0.65,0.45
5-April-2002,19.90,19.90,19.00,19.35,19.326274509803921568,2550,19,49282.00,1650,64.71,0.90,-0.55
4-April-2002,18.30,19.00,18.30,18.65,18.816595744680851063,4700,28,88438.00,4700,100.00,0.70,0.35
3-April-2002,18.25,18.75,18.20,18.50,18.283198476915754402,2101,20,38413.00,1600,76.15,0.55,0.25
2-April-2002,18.30,18.75,18.15,18.15,18.335625000000000000,1600,19,29337.00,1600,100.00,0.60,-0.15
1-April-2002,18.35,19.00,18.30,18.30,18.400000000000000000,1400,13,25760.00,1300,92.86,0.70,-0.05
28-March-2002,18.55,18.60,18.55,18.60,18.575000000000000000,200,2,3715.00,200,100.00,0.05,0.05
27-March-2002,18.90,19.00,18.70,18.75,18.862433862433862433,1134,10,21390.00,744,65.61,0.30,-0.15
26-March-2002,18.55,18.55,18.55,18.55,18.550000000000000000,100,2,1855.00,100,100.00,0.00,0.00
22-March-2002,18.35,18.35,18.30,18.30,18.327272727272727272,1100,10,20160.00,1100,100.00,0.05,-0.05
21-March-2002,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
20-March-2002,18.50,19.10,18.50,18.90,18.813157894736842105,1900,29,35745.00,1900,100.00,0.60,0.40
19-March-2002,18.55,18.65,18.50,18.65,18.563568773234200743,2690,12,49936.00,2640,98.14,0.15,0.10
18-March-2002,19.45,19.45,18.50,18.50,18.960000000000000000,1250,8,23700.00,1250,100.00,0.95,-0.95
15-March-2002,18.20,18.85,18.20,18.65,18.668674698795180722,2490,44,46485.00,2490,100.00,0.65,0.45
14-March-2002,18.20,18.20,18.05,18.05,18.142335766423357664,274,2,4971.00,274,100.00,0.15,-0.15
13-March-2002,18.85,18.85,18.10,18.40,18.285933897002305918,1301,11,23790.00,1201,92.31,0.75,-0.45
12-March-2002,18.25,18.50,18.25,18.40,18.338888888888888888,900,4,16505.00,2000,95.24,0.25,0.15
11-March-2002,18.00,18.55,18.00,18.10,18.204166666666666666,1200,11,21845.00,,,0.55,0.10
8-March-2002,18.50,18.60,18.50,18.60,18.590909090909090909,1100,5,20450.00,1100,100.00,0.10,0.10
7-March-2002,18.90,18.90,18.90,18.90,18.900000000000000000,400,2,7560.00,400,100.00,0.00,0.00
6-March-2002,19.00,19.20,19.00,19.05,19.060000000000000000,500,4,9530.00,400,80.00,0.20,0.05
5-March-2002,19.90,20.10,19.00,19.50,19.728108108108108108,1850,19,36497.00,1300,70.27,1.10,-0.40
28-February-2002,18.55,19.20,18.55,19.20,18.771151178918169209,721,12,13534.00,535,74.20,0.65,0.65
27-February-2002,19.00,19.00,18.50,18.70,18.676153846153846153,2600,32,48558.00,2600,100.00,0.50,-0.30
26-February-2002,18.80,19.05,18.80,19.05,18.930000000000000000,500,5,9465.00,500,100.00,0.25,0.25
25-February-2002,19.15,19.40,19.15,19.15,19.177777777777777777,450,5,8630.00,450,100.00,0.25,0.00
22-February-2002,19.00,19.70,19.00,19.70,19.000000000000000000,201,2,3819.00,201,100.00,0.70,0.70
21-February-2002,19.50,19.50,19.05,19.05,19.235714285714285714,1400,14,26930.00,1400,100.00,0.45,-0.45
20-February-2002,19.90,19.90,18.05,19.10,19.098522167487684729,203,5,3877.00,200,98.52,1.85,-0.80
19-February-2002,20.00,20.30,19.80,19.80,19.970689655172413793,2900,6,57915.00,2900,100.00,0.50,-0.20
18-February-2002,20.10,20.45,19.75,20.45,20.220952380952380952,1050,10,21232.00,1050,100.00,0.70,0.35
15-February-2002,19.25,20.05,19.25,19.50,19.633636363636363636,1100,13,21597.00,950,86.36,0.80,0.25
14-February-2002,19.00,19.60,19.00,19.00,19.096774193548387096,1550,14,29600.00,,,0.60,0.00
13-February-2002,18.65,19.30,18.55,19.30,18.768275862068965517,725,7,13607.00,,,0.75,0.65
12-February-2002,18.55,18.85,18.50,18.85,18.592500000000000000,400,4,7437.00,,,0.35,0.30
11-February-2002,18.45,18.65,18.40,18.65,18.456824512534818941,718,13,13252.00,,,0.25,0.20
8-February-2002,18.50,18.90,18.50,18.50,18.560000000000000000,1500,18,27840.00,1300,86.67,0.40,0.00
7-February-2002,18.35,19.45,18.30,19.45,18.827272727272727272,550,5,10355.00,,,1.15,1.10
6-February-2002,18.40,18.50,18.30,18.30,18.404054054054054054,3700,26,68095.00,,,0.20,-0.10
4-February-2002,18.60,18.60,18.60,18.60,18.600000000000000000,400,3,7440.00,,,0.00,0.00
1-February-2002,18.00,18.70,18.00,18.30,18.318888888888888888,900,10,16487.00,,,0.70,0.30
31-January-2002,18.75,19.05,18.30,18.70,18.537600000000000000,1250,14,23172.00,,,0.75,-0.05
30-January-2002,18.40,18.70,18.30,18.70,18.428000000000000000,250,5,4607.00,,,0.40,0.30
29-January-2002,19.10,19.10,18.95,19.00,19.000000000000000000,300,6,5700.00,,,0.15,-0.10
25-January-2002,19.25,19.25,19.00,19.00,19.045454545454545454,1100,11,20950.00,,,0.25,-0.25
24-January-2002,19.50,19.50,19.00,19.10,19.140740740740740740,945,15,18088.00,,,0.50,-0.40
23-January-2002,19.35,19.60,19.05,19.40,19.321777777777777777,1125,21,21737.00,,,0.55,0.05
22-January-2002,20.00,20.00,19.45,19.55,19.688000000000000000,1000,17,19688.00,,,0.55,-0.45
21-January-2002,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,,,0.00,0.00
18-January-2002,20.80,20.80,20.30,20.65,20.563333333333333333,900,10,18507.00,,,0.50,-0.15
17-January-2002,20.60,20.60,20.60,20.60,20.600000000000000000,200,1,4120.00,,,0.00,0.00
16-January-2002,20.55,21.00,20.55,20.75,20.779166666666666666,1200,11,24935.00,,,0.45,0.20
15-January-2002,21.10,21.10,20.85,20.85,20.881250000000000000,800,3,16705.00,,,0.25,-0.25
14-January-2002,20.85,21.00,20.85,20.85,20.850000000000000000,600,5,12510.00,,,0.15,0.00
11-January-2002,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
10-January-2002,20.80,21.00,20.80,20.80,20.830769230769230769,1300,7,27080.00,,,0.20,0.00
9-January-2002,20.90,20.90,20.70,20.80,20.806250000000000000,4000,24,83225.00,,,0.20,-0.10
8-January-2002,20.95,21.00,20.85,20.85,20.963157894736842105,1900,8,39830.00,,,0.15,-0.10
7-January-2002,20.50,20.95,20.50,20.85,20.887346938775510204,1225,17,25587.00,,,0.45,0.35
4-January-2002,20.55,20.75,20.55,20.75,20.740909090909090909,2200,11,45630.00,,,0.20,0.20
3-January-2002,21.40,21.40,20.70,20.70,20.758333333333333333,1200,8,24910.00,,,0.70,-0.70
2-January-2002,21.00,21.00,21.00,21.00,21.000000000000000000,300,2,6300.00,,,0.00,0.00
1-January-2002,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,,,0.00,0.00
31-December-2001,21.00,21.05,20.80,20.80,20.903571428571428571,1400,9,29265.00,,,0.25,-0.20
28-December-2001,20.75,21.00,20.75,20.75,20.865642994241842610,2605,9,54355.00,,,0.25,0.00
27-December-2001,20.95,21.00,20.75,20.75,20.949859154929577464,3550,15,74372.00,,,0.25,-0.20
26-December-2001,21.00,21.00,20.65,21.00,20.882608695652173913,4600,34,96060.00,,,0.35,0.00
24-December-2001,20.00,21.00,20.00,21.00,20.691111111111111111,900,14,18622.00,,,1.00,1.00
21-December-2001,20.60,21.00,20.15,20.45,20.882352941176470588,3400,12,71000.00,,,0.85,-0.15
21-December-2001,20.90,21.00,20.90,21.00,20.996153846153846153,2600,11,54590.00,,,0.10,0.10
20-December-2001,20.70,21.00,20.65,21.00,20.905181347150259067,1930,11,40347.00,,,0.35,0.30
19-December-2001,21.00,21.10,20.90,20.95,21.027397260273972602,3650,30,76750.00,,,0.20,-0.05
18-December-2001,21.50,21.50,20.55,21.05,21.194318181818181818,4400,23,93255.00,,,0.95,-0.45
14-December-2001,21.00,21.50,21.00,21.10,21.242857142857142857,1050,11,22305.00,,,0.50,0.10
13-December-2001,21.60,21.60,21.00,21.00,21.111000000000000000,2000,30,42222.00,,,0.60,-0.60
13-December-2001,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,,,0.00,0.00
12-December-2001,21.25,21.50,21.25,21.50,21.416666666666666666,300,5,6425.00,,,0.25,0.25
11-December-2001,23.40,23.40,21.60,22.00,22.363157894736842105,1900,14,42490.00,,,1.80,-1.40
10-December-2001,21.05,21.80,21.05,21.80,21.633121019108280254,7850,18,169820.00,,,0.75,0.75
7-December-2001,21.05,21.50,21.05,21.20,21.322368421052631578,3800,15,81025.00,,,0.45,0.15
6-December-2001,21.40,21.60,21.10,21.60,21.490697674418604651,4300,31,92410.00,,,0.50,0.20
6-December-2001,20.15,21.50,20.00,21.50,20.612682926829268292,4100,21,84512.00,,,1.50,1.35
5-December-2001,21.70,21.75,21.35,21.35,21.665517241379310344,2900,11,62830.00,,,0.40,-0.35
4-December-2001,21.00,21.50,21.00,21.15,21.288636363636363636,2200,14,46835.00,,,0.50,0.15
3-December-2001,20.75,20.75,20.75,20.75,20.750000000000000000,100,2,2075.00,,,0.00,0.00
29-November-2001,21.25,21.25,21.00,21.20,21.193333333333333333,1500,11,31790.00,,,0.25,-0.05
28-November-2001,21.25,21.50,21.15,21.20,21.272727272727272727,1100,5,23400.00,,,0.35,-0.05
27-November-2001,20.80,21.50,20.80,21.50,21.166666666666666666,450,7,9525.00,,,0.70,0.70
27-November-2001,21.30,21.30,21.30,21.30,21.300000000000000000,200,1,4260.00,,,0.00,0.00
26-November-2001,21.95,21.95,21.20,21.20,21.571428571428571428,1400,7,30200.00,,,0.75,-0.75
23-November-2001,21.05,21.80,21.05,21.80,21.208408408408408408,3330,17,70624.00,,,0.75,0.75
22-November-2001,21.00,21.80,21.00,21.10,21.419178082191780821,3650,19,78180.00,,,0.80,0.10
21-November-2001,22.35,22.35,21.00,21.00,21.300000000000000000,500,5,10650.00,,,1.35,-1.35
21-November-2001,21.00,21.00,21.00,21.00,21.000000000000000000,300,2,6300.00,,,0.00,0.00
20-November-2001,21.10,21.65,21.10,21.10,21.232727272727272727,1100,9,23356.00,,,0.55,0.00
19-November-2001,20.70,20.70,20.55,20.55,20.625000000000000000,200,3,4125.00,,,0.15,-0.15
15-November-2001,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,,,0.00,0.00
14-November-2001,21.50,21.50,21.50,21.50,21.500000000000000000,200,1,4300.00,,,0.00,0.00
12-November-2001,21.50,22.00,21.50,22.00,21.545454545454545454,550,3,11850.00,,,0.50,0.50
9-November-2001,20.60,21.10,20.60,21.00,20.924193548387096774,3100,25,64865.00,,,0.50,0.40
8-November-2001,21.00,21.25,21.00,21.25,21.070238095238095238,4200,37,88495.00,,,0.25,0.25
7-November-2001,20.60,21.00,20.60,21.00,20.832394366197183098,3550,29,73955.00,,,0.40,0.40
6-November-2001,20.55,21.00,20.55,21.00,20.929811320754716981,1325,24,27732.00,,,0.45,0.45
5-November-2001,21.00,21.00,20.65,20.65,20.928333333333333333,4800,42,100456.00,,,0.35,-0.35
2-November-2001,20.80,21.20,20.80,21.00,20.995886075949367088,3160,45,66347.00,,,0.40,0.20
1-November-2001,21.10,21.10,21.10,21.10,21.100000000000000000,100,1,2110.00,,,0.00,0.00
1-November-2001,20.70,21.10,20.70,21.00,20.973428571428571428,3500,33,73407.00,,,0.40,0.30
31-October-2001,20.60,21.25,20.60,20.75,20.980303030303030303,3300,10,69235.00,,,0.65,0.15
31-October-2001,20.95,21.00,20.95,21.00,20.958158995815899581,1195,12,25045.00,,,0.05,0.05
30-October-2001,20.55,21.05,20.55,21.05,20.893048128342245989,2805,38,58605.00,,,0.50,0.50
29-October-2001,21.00,21.00,20.95,21.00,20.998233215547703180,2830,24,59425.00,,,0.05,0.00
25-October-2001,20.70,21.00,20.55,20.65,20.406094182825484764,1805,24,36833.00,,,0.45,-0.05
24-October-2001,20.25,21.00,20.25,20.35,20.608888888888888888,1350,10,27822.00,,,0.75,0.10
24-October-2001,19.50,20.85,19.45,20.85,19.751052631578947368,1900,22,37527.00,,,1.40,1.35
23-October-2001,19.55,19.55,19.55,19.55,19.550000000000000000,200,2,3910.00,,,0.00,0.00
23-October-2001,20.10,21.05,20.10,21.05,20.860918816865953429,1589,10,33148.00,,,0.95,0.95
22-October-2001,20.00,20.60,19.60,20.50,20.162566844919786096,2805,20,56556.00,,,1.00,0.50
22-October-2001,21.85,21.85,21.85,21.85,21.850000000000000000,200,2,4370.00,,,0.00,0.00
19-October-2001,20.00,20.25,19.85,20.25,20.084705882352941176,850,4,17072.00,,,0.40,0.25
18-October-2001,20.00,20.50,19.65,20.50,20.162941176470588235,8500,34,171385.00,,,0.85,0.50
