Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2002,33.25,33.90,31.00,31.15,31.586153846153846153,2600,31,82124.00,,,2.90,-2.10
10-July-2002,32.10,34.45,32.10,32.15,33.164444444444444444,225,4,7462.00,,,2.35,0.05
9-July-2002,34.00,35.50,33.60,33.75,34.079230769230769230,2600,31,88606.00,,,1.90,-0.25
8-July-2002,35.25,35.25,34.00,35.25,35.123840258168616377,2479,22,87072.00,,,1.25,0.00
5-July-2002,33.60,33.60,33.60,33.60,33.592920353982300884,113,1,3796.00,,,0.00,0.00
4-July-2002,30.25,32.00,29.10,32.00,31.156526875369167158,1693,14,52748.00,,,2.90,1.75
3-July-2002,30.50,30.55,30.50,30.50,30.513253012048192771,415,6,12663.00,,,0.05,0.00
2-July-2002,31.30,31.30,30.75,30.75,30.929310344827586206,1160,20,35878.00,,,0.55,-0.55
1-July-2002,31.45,33.05,31.00,31.90,31.486842105263157894,1216,14,38288.00,,,2.05,0.45
28-June-2002,31.50,31.50,31.50,31.50,31.494117647058823529,85,1,2677.00,,,0.00,0.00
27-June-2002,31.50,31.50,30.50,30.50,30.587878787878787878,165,4,5047.00,,,1.00,-1.00
26-June-2002,28.95,31.60,28.75,30.00,30.262585034013605442,4410,58,133458.00,,,2.85,1.05
25-June-2002,28.25,30.10,28.25,30.10,29.226666666666666666,450,6,13152.00,,,1.85,1.85
24-June-2002,27.50,29.00,27.50,28.90,28.676714393368500376,1327,14,38054.00,,,1.50,1.40
21-June-2002,29.00,29.00,28.50,28.50,28.543021032504780114,523,7,14928.00,,,0.50,-0.50
20-June-2002,26.55,28.35,26.55,28.35,28.237575757575757575,1650,7,46592.00,,,1.80,1.80
19-June-2002,26.05,27.95,26.05,27.00,27.735941320293398533,2045,18,56720.00,,,1.90,0.95
18-June-2002,26.00,26.65,26.00,26.65,26.345276872964169381,1535,6,40440.00,,,0.65,0.65
17-June-2002,25.35,25.40,25.35,25.40,25.385000000000000000,200,3,5077.00,,,0.05,0.05
14-June-2002,23.90,24.20,23.90,24.20,24.079090909090909090,1100,11,26487.00,,,0.30,0.30
13-June-2002,20.95,22.00,20.95,22.00,21.523904382470119521,502,6,10805.00,,,1.05,1.05
12-June-2002,20.30,20.30,20.00,20.00,20.200000000000000000,400,3,8080.00,,,0.30,-0.30
11-June-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
7-June-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
6-June-2002,20.05,20.05,20.00,20.00,20.010000000000000000,100,2,2001.00,,,0.05,-0.05
5-June-2002,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,,,0.00,0.00
4-June-2002,20.95,20.95,20.95,20.95,20.950000000000000000,200,2,4190.00,,,0.00,0.00
31-May-2002,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,,,0.00,0.00
29-May-2002,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,,,0.00,0.00
24-May-2002,21.00,21.00,21.00,21.00,21.000000000000000000,250,1,5250.00,,,0.00,0.00
21-May-2002,22.95,22.95,22.95,22.95,22.500000000000000000,2,1,45.00,,,0.00,0.00
17-May-2002,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
16-May-2002,21.50,21.50,20.50,20.50,20.976000000000000000,1250,8,26220.00,,,1.00,-1.00
15-May-2002,22.50,22.50,22.10,22.10,22.310526315789473684,950,3,21195.00,,,0.40,-0.40
14-May-2002,23.00,23.00,22.50,22.50,22.706666666666666666,300,4,6812.00,,,0.50,-0.50
13-May-2002,24.00,24.00,23.05,23.20,23.416666666666666666,300,3,7025.00,,,0.95,-0.80
10-May-2002,22.65,23.00,22.65,23.00,22.900000000000000000,350,4,8015.00,,,0.35,0.35
7-May-2002,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,,,0.00,0.00
6-May-2002,22.55,22.55,22.55,22.55,22.550000000000000000,200,2,4510.00,,,0.00,0.00
3-May-2002,22.55,22.55,22.55,22.55,22.542857142857142857,35,1,789.00,,,0.00,0.00
2-May-2002,23.00,23.00,23.00,23.00,23.000000000000000000,75,2,1725.00,,,0.00,0.00
30-April-2002,21.70,21.70,21.70,21.70,21.700000000000000000,50,1,1085.00,,,0.00,0.00
25-April-2002,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,,,0.00,0.00
23-April-2002,23.00,23.00,23.00,23.00,23.000000000000000000,110,2,2530.00,,,0.00,0.00
18-April-2002,23.15,23.25,23.15,23.25,23.216666666666666666,300,2,6965.00,,,0.10,0.10
16-April-2002,23.50,24.00,23.50,24.00,23.666666666666666666,450,3,10650.00,,,0.50,0.50
15-April-2002,24.00,24.00,23.35,23.35,23.675000000000000000,600,4,14205.00,,,0.65,-0.65
12-April-2002,23.55,23.55,23.50,23.50,23.520000000000000000,100,2,2352.00,,,0.05,-0.05
11-April-2002,24.25,24.25,23.00,23.00,23.787500000000000000,160,3,3806.00,,,1.25,-1.25
10-April-2002,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,,,0.00,0.00
8-April-2002,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
4-April-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,2,2300.00,,,0.00,0.00
2-April-2002,22.00,23.00,22.00,23.00,22.500000000000000000,200,2,4500.00,,,1.00,1.00
28-March-2002,23.00,23.00,23.00,23.00,23.000000000000000000,25,1,575.00,,,0.00,0.00
27-March-2002,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,,,0.00,0.00
26-March-2002,23.70,23.75,22.80,22.80,23.705882352941176470,51,3,1209.00,,,0.95,-0.90
22-March-2002,22.50,23.25,22.10,22.10,22.207001143652727363,20111,27,446605.00,,,1.15,-0.40
21-March-2002,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
20-March-2002,23.15,23.50,23.15,23.50,23.495056497175141242,35400,3,831725.00,,,0.35,0.35
19-March-2002,23.00,23.00,23.00,23.00,23.000000000000000000,35000,9,805000.00,,,0.00,0.00
18-March-2002,23.00,23.00,22.00,22.00,22.666666666666666666,3000,6,68000.00,,,1.00,-1.00
14-March-2002,23.25,23.25,23.25,23.25,23.250000000000000000,1412,1,32829.00,,,0.00,0.00
13-March-2002,23.25,23.25,23.25,23.25,23.240000000000000000,50,1,1162.00,,,0.00,0.00
11-March-2002,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,,,0.00,0.00
7-March-2002,24.95,24.95,24.95,24.95,24.900000000000000000,10,1,249.00,,,0.00,0.00
5-March-2002,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,,,0.00,0.00
28-February-2002,23.15,23.15,23.15,23.15,23.000000000000000000,1,1,23.00,,,0.00,0.00
27-February-2002,24.95,24.95,24.95,24.95,24.000000000000000000,1,1,24.00,,,0.00,0.00
26-February-2002,22.50,24.50,22.15,23.35,22.906516105146242132,5402,30,123741.00,,,2.35,0.85
25-February-2002,23.00,23.00,23.00,23.00,23.000000000000000000,300,3,6900.00,,,0.00,0.00
18-February-2002,25.45,25.45,22.40,24.95,25.310697674418604651,12900,22,326508.00,,,3.05,-0.50
15-February-2002,27.00,27.00,23.95,23.95,26.000000000000000000,700,10,18200.00,,,3.05,-3.05
14-February-2002,26.00,26.00,26.00,26.00,26.000000000000000000,800,7,20800.00,,,0.00,0.00
13-February-2002,27.15,27.15,27.15,27.15,27.144000000000000000,125,3,3393.00,,,0.00,0.00
8-February-2002,25.15,25.15,25.15,25.15,25.149475524475524475,1144,10,28771.00,,,0.00,0.00
7-February-2002,23.30,23.30,23.30,23.30,23.280000000000000000,25,1,582.00,,,0.00,0.00
6-February-2002,21.60,21.60,18.45,21.60,20.724444444444444444,900,19,18652.00,,,3.15,0.00
4-February-2002,20.55,20.55,20.00,20.00,20.275000000000000000,200,2,4055.00,,,0.55,-0.55
1-February-2002,19.05,19.05,19.05,19.05,19.050000000000000000,12500,12,238125.00,,,0.00,0.00
22-January-2002,20.65,20.65,20.60,20.60,20.610000000000000000,100,2,2061.00,,,0.05,-0.05
21-January-2002,22.25,22.30,22.25,22.30,22.283582089552238805,201,4,4479.00,,,0.05,0.05
14-January-2002,20.75,20.75,20.70,20.70,20.731428571428571428,175,3,3628.00,,,0.05,-0.05
11-January-2002,22.30,22.30,22.30,22.30,22.300000000000000000,100,1,2230.00,,,0.00,0.00
27-December-2001,24.15,24.15,24.10,24.10,24.108000000000000000,250,5,6027.00,,,0.05,-0.05
26-December-2001,26.10,26.10,26.10,26.10,26.100000000000000000,300,6,7830.00,,,0.00,0.00
18-December-2001,28.20,28.35,28.20,28.35,28.280000000000000000,150,3,4242.00,,,0.15,0.15
14-December-2001,28.05,28.05,27.00,27.00,27.520000000000000000,50,2,1376.00,,,1.05,-1.05
13-December-2001,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,,,0.00,0.00
12-December-2001,25.05,25.05,25.00,25.00,25.010000000000000000,200,3,5002.00,,,0.05,-0.05
11-December-2001,23.20,23.20,23.20,23.20,23.200000000000000000,40,1,928.00,,,0.00,0.00
10-December-2001,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,,,0.00,0.00
7-December-2001,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,,,0.00,0.00
6-December-2001,21.80,21.85,21.80,21.85,21.833846153846153846,325,5,7096.00,,,0.05,0.05
5-December-2001,22.95,22.95,20.60,20.60,21.697000000000000000,1000,11,21697.00,,,2.35,-2.35
4-December-2001,21.30,21.30,21.25,21.25,21.270000000000000000,100,2,2127.00,,,0.05,-0.05
29-November-2001,21.30,22.00,21.30,22.00,21.792307692307692307,650,6,14165.00,,,0.70,0.70
28-November-2001,22.20,22.20,22.00,22.00,22.150000000000000000,200,4,4430.00,,,0.20,-0.20
27-November-2001,22.75,23.00,22.50,22.50,22.748484848484848484,1650,17,37535.00,,,0.50,-0.25
26-November-2001,22.55,25.50,22.25,24.10,23.729411764705882352,850,8,20170.00,,,3.25,1.55
22-November-2001,25.95,25.95,23.70,23.70,24.477142857142857142,350,4,8567.00,,,2.25,-2.25
21-November-2001,25.75,25.75,25.75,25.75,25.750000000000000000,100,1,2575.00,,,0.00,0.00
19-November-2001,26.05,26.05,26.00,26.00,26.013333333333333333,150,2,3902.00,,,0.05,-0.05
6-November-2001,28.25,28.25,28.20,28.20,28.213333333333333333,150,2,4232.00,,,0.05,-0.05
5-November-2001,30.50,30.50,30.50,30.50,30.500000000000000000,200,1,6100.00,,,0.00,0.00
18-October-2001,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,,,0.00,0.00
16-October-2001,30.50,30.50,30.50,30.50,30.500000000000000000,300,6,9150.00,,,0.00,0.00
15-October-2001,28.80,30.25,28.80,30.25,28.927272727272727272,110,2,3182.00,,,1.45,1.45
9-October-2001,31.30,31.30,31.30,31.30,31.300000000000000000,300,4,9390.00,,,0.00,0.00
8-October-2001,29.05,29.05,29.00,29.00,29.006309148264984227,317,7,9195.00,,,0.05,-0.05
4-October-2001,30.55,30.55,30.50,30.50,30.520000000000000000,100,2,3052.00,,,0.05,-0.05
26-September-2001,32.10,32.10,32.10,32.10,32.100000000000000000,200,8,6420.00,,,0.00,0.00
20-September-2001,30.80,30.80,30.75,30.80,30.786666666666666666,150,4,4618.00,,,0.05,0.00
19-September-2001,28.55,28.55,28.55,28.55,28.540000000000000000,50,2,1427.00,,,0.00,0.00
18-September-2001,31.00,31.00,31.00,31.00,31.000000000000000000,300,2,9300.00,,,0.00,0.00
17-September-2001,31.80,31.80,31.75,31.75,31.760000000000000000,125,2,3970.00,,,0.05,-0.05
14-September-2001,36.15,36.15,34.00,34.30,34.901408450704225352,71,3,2478.00,,,2.15,-1.85
11-September-2001,32.50,35.20,32.50,33.50,32.735465116279069767,344,7,11261.00,,,2.70,1.00
10-September-2001,32.50,32.80,32.50,32.80,32.525000000000000000,2200,21,71555.00,,,0.30,0.30
7-September-2001,30.40,30.40,30.40,30.40,30.400000000000000000,100,2,3040.00,,,0.00,0.00
30-August-2001,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,,,0.00,0.00
24-August-2001,33.90,33.90,31.65,31.65,32.634831460674157303,178,3,5809.00,,,2.25,-2.25
21-August-2001,34.00,34.00,34.00,34.00,34.000000000000000000,1719,17,58446.00,,,0.00,0.00
17-August-2001,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,,,0.00,0.00
7-August-2001,37.20,37.25,32.60,32.60,37.018518518518518518,108,3,3998.00,,,4.65,-4.60
6-August-2001,34.55,34.55,34.55,34.55,34.540000000000000000,50,1,1727.00,,,0.00,0.00
3-August-2001,35.05,35.25,30.55,32.00,33.187804878048780487,410,11,13607.00,,,4.70,-3.05
2-August-2001,32.65,32.65,32.65,32.65,32.640000000000000000,25,1,816.00,,,0.00,0.00
1-August-2001,30.25,30.25,30.25,30.25,30.247619047619047619,105,3,3176.00,,,0.00,0.00
24-July-2001,28.05,28.05,28.05,28.05,28.037735849056603773,53,3,1486.00,,,0.00,0.00
18-July-2001,30.00,30.00,30.00,30.00,30.000000000000000000,400,4,12000.00,,,0.00,0.00
6-July-2001,32.55,32.55,32.55,32.55,32.540000000000000000,50,1,1627.00,,,0.00,0.00
25-June-2001,30.15,30.20,30.15,30.20,30.186666666666666666,225,4,6792.00,,,0.05,0.05
22-June-2001,30.45,30.45,28.00,28.00,30.111111111111111111,9,2,271.00,,,2.45,-2.45
21-June-2001,28.20,28.20,28.20,28.20,28.125000000000000000,8,1,225.00,,,0.00,0.00
15-June-2001,30.60,30.60,30.60,30.60,30.500000000000000000,2,1,61.00,,,0.00,0.00
4-June-2001,33.25,33.25,33.25,33.25,33.246666666666666666,150,3,4987.00,,,0.00,0.00
1-June-2001,31.30,31.30,31.30,31.30,31.300000000000000000,200,3,6260.00,,,0.00,0.00
18-May-2001,33.00,34.00,32.90,34.00,33.225000000000000000,400,3,13290.00,,,1.10,1.00
8-May-2001,35.00,35.00,35.00,35.00,35.000000000000000000,100,2,3500.00,,,0.00,0.00
27-April-2001,37.50,37.50,37.50,37.50,37.500000000000000000,50,2,1875.00,,,0.00,0.00
26-April-2001,39.90,39.90,39.90,39.90,39.900000000000000000,50,2,1995.00,,,0.00,0.00
12-April-2001,45.00,45.00,39.90,39.90,44.993633117774837082,40051,5,1802040.00,,,5.10,-5.10
11-April-2001,43.35,43.35,43.35,43.35,43.000000000000000000,1,1,43.00,,,0.00,0.00
6-April-2001,40.15,40.15,40.15,40.15,40.141025641025641025,78,1,3131.00,,,0.00,0.00
3-April-2001,39.45,39.45,39.40,39.40,39.420000000000000000,100,2,3942.00,,,0.05,-0.05
23-March-2001,41.60,41.60,41.60,41.60,41.590909090909090909,22,1,915.00,,,0.00,0.00
21-March-2001,40.80,44.80,40.80,44.80,43.220000000000000000,350,6,15127.00,,,4.00,4.00
20-March-2001,40.00,44.30,40.00,44.30,41.433333333333333333,150,2,6215.00,,,4.30,4.30
15-March-2001,42.10,42.10,42.00,42.00,42.050000000000000000,200,3,8410.00,,,0.10,-0.10
14-March-2001,45.55,45.55,45.00,45.00,45.483906976744186046,10750,24,488952.00,,,0.55,-0.55
9-March-2001,48.00,48.00,47.00,47.50,47.213350785340314136,764,7,36071.00,,,1.00,-0.50
8-March-2001,50.20,50.20,50.20,50.20,50.200000000000000000,50,1,2510.00,,,0.00,0.00
5-March-2001,46.95,46.95,46.90,46.90,46.920000000000000000,100,2,4692.00,,,0.05,-0.05
2-March-2001,53.75,53.75,50.00,50.00,51.633720930232558139,172,2,8881.00,,,3.75,-3.75
1-March-2001,50.00,50.00,50.00,50.00,50.000000000000000000,1200,16,60000.00,,,0.00,0.00
28-February-2001,51.00,52.35,51.00,52.00,52.000987898246480612,101225,10,5263800.00,,,1.35,1.00
27-February-2001,48.50,48.50,48.50,48.50,48.500000000000000000,50,1,2425.00,,,0.00,0.00
23-February-2001,50.00,51.00,46.25,46.25,47.680000000000000000,150,4,7152.00,,,4.75,-3.75
20-February-2001,48.00,50.00,45.05,50.00,49.296296296296296296,1350,15,66550.00,,,4.95,2.00
16-February-2001,48.00,48.00,48.00,48.00,48.000000000000000000,200,2,9600.00,,,0.00,0.00
15-February-2001,48.25,48.25,48.25,48.25,48.250000000000000000,100,1,4825.00,,,0.00,0.00
13-February-2001,50.00,50.00,50.00,50.00,50.000000000000000000,1500,10,75000.00,,,0.00,0.00
9-February-2001,45.20,50.50,45.15,50.50,49.034615384615384615,1300,19,63745.00,,,5.35,5.30
2-February-2001,47.00,47.00,47.00,47.00,47.000000000000000000,100,2,4700.00,,,0.00,0.00
30-January-2001,50.50,50.95,50.50,50.95,50.724832214765100671,447,7,22674.00,,,0.45,0.45
29-January-2001,47.50,51.50,47.50,51.50,48.296000000000000000,125,2,6037.00,,,4.00,4.00
22-January-2001,46.00,50.80,46.00,50.80,50.000000000000000000,800,4,40000.00,,,4.80,4.80
19-January-2001,47.00,50.00,46.90,48.50,47.727272727272727272,1100,16,52500.00,,,3.10,1.50
17-January-2001,46.95,47.00,46.95,47.00,46.966666666666666666,150,2,7045.00,,,0.05,0.05
12-January-2001,46.95,47.00,46.95,47.00,46.988000000000000000,250,5,11747.00,,,0.05,0.05
9-January-2001,44.85,44.90,44.85,44.90,44.875000000000000000,200,3,8975.00,,,0.05,0.05
8-January-2001,42.55,46.70,42.50,42.50,43.923333333333333333,300,7,13177.00,,,4.20,-0.05
5-January-2001,46.10,46.10,46.10,46.10,43.833333333333333333,150,3,6575.00,,,0.00,0.00
4-January-2001,42.70,42.70,42.70,42.70,42.700000000000000000,100,2,4270.00,,,0.00,0.00
2-January-2001,45.75,46.40,45.75,46.40,46.117073170731707317,410,4,18908.00,,,0.65,0.65
22-December-2000,42.60,43.00,42.60,43.00,42.733333333333333333,300,11,12820.00,,,0.40,0.40
21-December-2000,43.95,45.35,43.95,45.35,45.095714285714285714,700,4,31567.00,,,1.40,1.40
19-December-2000,39.45,42.00,39.45,42.00,41.150000000000000000,300,5,12345.00,,,2.55,2.55
14-December-2000,42.50,42.50,42.50,42.50,42.500000000000000000,100,1,4250.00,,,0.00,0.00
13-December-2000,42.00,42.00,42.00,42.00,42.000000000000000000,200,4,8400.00,,,0.00,0.00
12-December-2000,42.00,42.00,42.00,42.00,42.000000000000000000,100,2,4200.00,,,0.00,0.00
11-December-2000,42.15,42.15,42.10,42.10,42.113333333333333333,900,25,37902.00,,,0.05,-0.05
1-December-2000,45.00,45.00,45.00,45.00,45.000000000000000000,100,2,4500.00,,,0.00,0.00
30-November-2000,43.00,43.00,43.00,43.00,43.000000000000000000,550,20,23650.00,,,0.00,0.00
27-November-2000,43.00,43.00,43.00,43.00,43.000000000000000000,250,4,10750.00,,,0.00,0.00
24-November-2000,44.05,44.05,44.05,44.05,44.048000000000000000,250,5,11012.00,,,0.00,0.00
21-November-2000,44.00,44.00,43.00,43.00,43.285714285714285714,700,12,30300.00,,,1.00,-1.00
20-November-2000,43.00,43.00,43.00,43.00,43.000000000000000000,1200,17,51600.00,,,0.00,0.00
17-November-2000,43.00,43.00,43.00,43.00,43.000000000000000000,200,2,8600.00,,,0.00,0.00
10-November-2000,43.05,43.05,43.00,43.00,43.000000000000000000,102,2,4386.00,,,0.05,-0.05
9-November-2000,46.35,46.35,46.35,46.35,46.000000000000000000,1,1,46.00,,,0.00,0.00
7-November-2000,46.40,46.40,46.40,46.40,46.000000000000000000,1,1,46.00,,,0.00,0.00
3-November-2000,43.00,43.00,43.00,43.00,43.000000000000000000,100,1,4300.00,,,0.00,0.00
2-November-2000,43.05,43.05,43.05,43.05,43.050000000000000000,100,1,4305.00,,,0.00,0.00
30-October-2000,45.95,45.95,45.95,45.95,45.950000000000000000,100,2,4595.00,,,0.00,0.00
20-October-2000,43.50,43.50,43.50,43.50,43.498305084745762711,295,4,12832.00,,,0.00,0.00
13-October-2000,46.05,46.05,46.05,46.05,46.000000000000000000,1,1,46.00,,,0.00,0.00
12-October-2000,42.65,42.65,42.65,42.65,42.650000000000000000,100,2,4265.00,,,0.00,0.00
11-October-2000,46.35,46.35,46.35,46.35,46.350000000000000000,100,3,4635.00,,,0.00,0.00
9-October-2000,43.25,43.25,43.25,43.25,43.000000000000000000,1,1,43.00,,,0.00,0.00
6-October-2000,47.00,47.00,47.00,47.00,47.000000000000000000,10,1,470.00,,,0.00,0.00
3-October-2000,46.00,46.00,46.00,46.00,46.000000000000000000,100,1,4600.00,,,0.00,0.00
27-September-2000,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,,,0.00,0.00
21-September-2000,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,,,0.00,0.00
20-September-2000,45.00,45.00,45.00,45.00,45.000000000000000000,310,2,13950.00,,,0.00,0.00
12-September-2000,45.05,45.05,45.00,45.00,45.010000000000000000,200,2,9002.00,,,0.05,-0.05
4-September-2000,46.00,46.00,46.00,46.00,46.000000000000000000,100,1,4600.00,,,0.00,0.00
28-August-2000,47.45,47.50,47.45,47.50,47.480000000000000000,100,2,4748.00,,,0.05,0.05
24-August-2000,44.50,44.50,44.50,44.50,44.500000000000000000,100,2,4450.00,,,0.00,0.00
17-August-2000,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,,,0.00,0.00
21-July-2000,44.50,45.00,44.00,45.00,44.500000000000000000,128,3,5696.00,,,1.00,0.50
20-July-2000,45.00,45.00,45.00,45.00,45.000000000000000000,200,1,9000.00,,,0.00,0.00
14-July-2000,46.00,46.00,45.05,45.05,45.520000000000000000,100,2,4552.00,,,0.95,-0.95
13-July-2000,46.05,46.05,46.05,46.05,46.050000000000000000,200,1,9210.00,,,0.00,0.00
10-July-2000,47.90,47.90,47.90,47.90,47.000000000000000000,1,1,47.00,,,0.00,0.00
7-July-2000,52.05,52.05,52.05,52.05,52.000000000000000000,2,2,104.00,,,0.00,0.00
4-July-2000,50.95,50.95,50.95,50.95,50.000000000000000000,1,1,50.00,,,0.00,0.00
30-June-2000,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,,,0.00,0.00
29-June-2000,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,,,0.00,0.00
28-June-2000,46.45,46.45,44.55,46.45,46.212500000000000000,1200,5,55455.00,,,1.90,0.00
27-June-2000,43.05,43.05,43.05,43.05,43.050000000000000000,100,1,4305.00,,,0.00,0.00
26-June-2000,46.00,46.00,46.00,46.00,46.000000000000000000,500,1,23000.00,,,0.00,0.00
23-June-2000,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,,,0.00,0.00
19-June-2000,40.05,46.00,40.05,46.00,43.993311036789297658,299,5,13154.00,,,5.95,5.95
16-June-2000,43.55,43.55,43.00,43.50,43.276666666666666666,1500,11,64915.00,,,0.55,-0.05
9-June-2000,45.10,45.10,45.10,45.10,45.100000000000000000,100,1,4510.00,,,0.00,0.00
5-June-2000,48.00,48.00,48.00,48.00,48.000000000000000000,200,1,9600.00,,,0.00,0.00
2-June-2000,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,,,0.00,0.00
30-May-2000,48.35,48.35,48.35,48.35,48.350000000000000000,400,3,19340.00,,,0.00,0.00
26-May-2000,52.55,52.55,52.55,52.55,52.000000000000000000,1,1,52.00,,,0.00,0.00
25-May-2000,48.70,48.70,48.70,48.70,48.000000000000000000,1,1,48.00,,,0.00,0.00
24-May-2000,40.05,45.15,40.05,45.15,44.106521739130434782,4600,15,202890.00,,,5.10,5.10
23-May-2000,41.85,41.85,41.85,41.85,41.850000000000000000,200,1,8370.00,,,0.00,0.00
22-May-2000,42.00,42.00,41.70,41.70,41.850000000000000000,200,2,8370.00,,,0.30,-0.30
11-May-2000,45.35,45.35,45.30,45.30,45.325000000000000000,200,7,9065.00,,,0.05,-0.05
8-May-2000,42.00,42.00,42.00,42.00,42.000000000000000000,200,10,8400.00,,,0.00,0.00
3-May-2000,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,,,0.00,0.00
