Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2007,29.45,29.45,28.50,28.50,29.045473508552357113,4794,42,139244.00,4212,87.86,0.95,-0.95
25-April-2007,28.50,29.50,28.50,28.65,28.940426575140965923,4079,38,118048.00,3722,91.25,1.00,0.15
24-April-2007,28.15,29.00,28.10,29.00,28.857421240662552776,3079,30,88852.00,2700,87.69,0.90,0.85
23-April-2007,29.00,29.00,27.60,28.45,28.378890996318197032,17926,78,508720.00,13262,73.98,1.40,-0.55
20-April-2007,29.80,30.00,28.60,28.85,29.208501160972373596,21103,81,616387.00,15301,72.51,1.40,-0.95
19-April-2007,29.05,30.20,28.55,29.50,29.477257480209311686,7453,62,219694.00,6082,81.60,1.65,0.45
18-April-2007,29.60,29.70,28.50,29.20,29.289222897868445141,122352,62,3583595.00,116741,95.41,1.20,-0.40
17-April-2007,30.00,30.00,28.90,29.25,29.303290054203958149,23799,46,697389.00,23241,97.66,1.10,-0.75
16-April-2007,29.65,30.20,29.30,29.50,30.082043523798440591,17186,83,516990.00,13979,81.34,0.90,-0.15
13-April-2007,29.50,29.50,28.75,28.80,29.005136436597110754,3115,27,90351.00,2595,83.31,0.75,-0.70
12-April-2007,28.55,29.85,28.55,29.05,29.324025748086290883,11496,40,337109.00,10201,88.74,1.30,0.50
11-April-2007,29.05,30.20,29.05,29.60,29.776690016035108447,11849,33,352824.00,10424,87.97,1.15,0.55
10-April-2007,29.60,29.95,29.00,29.55,29.511593633326783258,10178,55,300369.00,7658,75.24,0.95,-0.05
9-April-2007,29.00,30.05,29.00,30.00,29.861312592851524949,22886,167,683406.00,21101,92.20,1.05,1.00
5-April-2007,29.20,29.20,28.05,28.65,28.382973698336017176,93150,78,2643874.00,62891,67.52,1.15,-0.55
4-April-2007,28.10,29.40,28.10,29.20,29.094138543516873889,9008,71,262080.00,7640,84.81,1.30,1.10
3-April-2007,27.50,28.50,27.50,28.00,27.861944344054933140,5534,64,154188.00,3301,59.65,1.00,0.50
2-April-2007,28.00,28.75,27.50,27.80,27.939232190515294600,14613,77,408276.00,12024,82.28,1.25,-0.20
30-March-2007,28.40,29.15,28.40,28.90,28.907177615571776155,90420,71,2613787.00,86349,95.50,0.75,0.50
29-March-2007,26.60,28.50,26.60,27.95,28.032972972972972972,12950,43,363027.00,12550,96.91,1.90,1.35
28-March-2007,27.55,29.20,27.45,27.75,28.078447325599706052,38102,169,1069845.00,28418,74.58,1.75,0.20
26-March-2007,31.00,31.00,28.80,28.80,29.288868207434982679,58023,111,1699428.00,56762,97.83,2.20,-2.20
23-March-2007,30.00,30.65,30.00,30.30,30.339603762257354412,19988,52,606428.00,17598,88.04,0.65,0.30
22-March-2007,32.00,32.00,30.60,30.70,31.485118673866633178,7963,54,250716.00,4715,59.21,1.40,-1.30
21-March-2007,31.75,31.75,30.40,31.25,31.224613282584297077,20493,45,639886.00,14780,72.12,1.35,-0.50
20-March-2007,31.20,31.80,30.00,31.15,31.741655952687066083,116670,87,3703299.00,114887,98.47,1.80,-0.05
19-March-2007,29.80,30.30,29.25,30.30,29.876487822743087346,10922,65,326311.00,9881,90.47,1.05,0.50
16-March-2007,29.10,30.10,28.80,28.90,29.217057117871772449,21727,88,634799.00,20081,92.42,1.30,-0.20
15-March-2007,31.00,31.35,29.75,30.30,30.904518090361807236,49999,83,1545195.00,38106,76.21,1.60,-0.70
14-March-2007,29.50,30.50,29.50,30.30,30.268495883284767175,51133,65,1547719.00,49251,96.32,1.00,0.80
13-March-2007,30.60,31.20,30.05,30.75,30.996628193489819738,69399,92,2151135.00,60613,87.34,1.15,0.15
12-March-2007,29.55,31.00,29.55,30.15,30.117378458232608111,7446,48,224254.00,6074,81.57,1.45,0.60
9-March-2007,32.00,32.00,29.50,30.10,30.802359472588480222,14410,89,443862.00,9285,64.43,2.50,-1.90
8-March-2007,30.00,30.75,28.60,30.70,30.163132409417264985,53901,134,1625823.00,39104,72.55,2.15,0.70
7-March-2007,31.65,31.85,29.30,29.30,29.663545443678527314,75291,160,2233398.00,68494,90.97,2.55,-2.35
6-March-2007,30.30,33.00,30.30,30.80,30.745727592059044085,50674,223,1558009.00,41544,81.98,2.70,0.50
5-March-2007,34.45,34.45,31.85,31.85,31.958357053398610952,35132,49,1122761.00,30082,85.63,2.60,-2.60
2-March-2007,34.25,35.15,33.00,33.50,34.391295872982120390,56433,143,1940804.00,39265,69.58,2.15,-0.75
1-March-2007,33.30,34.70,33.30,34.05,34.000769362284151136,46792,94,1590964.00,43838,93.69,1.40,0.75
28-February-2007,34.50,34.85,33.85,33.85,34.089763431350873314,63322,199,2158632.00,43516,68.72,1.00,-0.65
27-February-2007,36.05,36.75,35.30,35.60,36.073906568859963598,18131,68,654056.00,15560,85.82,1.45,-0.45
26-February-2007,35.05,36.25,34.75,36.05,35.632888949503903985,29329,139,1045077.00,24128,82.27,1.50,1.00
23-February-2007,37.45,38.10,36.00,36.00,36.672091810119979134,76680,295,2812016.00,48337,63.04,2.10,-1.45
22-February-2007,38.90,39.20,37.05,37.85,38.405285654712260216,134288,294,5157369.00,98586,73.41,2.15,-1.05
21-February-2007,38.50,39.25,38.50,38.95,39.092410905144535917,182446,472,7132254.00,104642,57.36,0.75,0.45
20-February-2007,37.00,38.60,36.55,38.50,37.398270408185403911,460918,653,17237536.00,315131,68.37,2.05,1.50
19-February-2007,36.40,37.00,36.00,36.80,36.820927772468550340,332754,246,12252311.00,295704,88.87,1.00,0.40
15-February-2007,35.05,35.85,35.00,35.85,35.811565735181479010,242838,324,8696409.00,189605,78.08,0.85,0.80
14-February-2007,35.25,35.50,33.70,34.15,34.120920221587099961,28341,185,967021.00,21350,75.33,1.80,-1.10
13-February-2007,34.30,36.85,34.30,35.40,36.000041978003526152,47644,205,1715186.00,20230,42.46,2.55,1.10
12-February-2007,38.50,38.50,35.85,36.10,36.354744444030823065,107452,327,3906390.00,92436,86.03,2.65,-2.40
9-February-2007,40.60,40.60,37.20,37.70,38.388985151229355383,182372,587,7001076.00,96783,53.07,3.40,-2.90
8-February-2007,38.70,38.70,38.70,38.70,38.699999226203833386,129233,190,5001317.00,129224,99.99,0.00,0.00
7-February-2007,36.95,38.00,35.20,36.90,36.136115511254875954,345317,827,12478415.00,236401,68.46,2.80,-0.05
6-February-2007,37.05,37.05,37.05,37.05,37.049997268240564806,164729,281,6103209.00,159801,97.01,0.00,0.00
5-February-2007,35.30,35.30,35.30,35.30,35.299994998416165118,59981,53,2117329.00,59981,100.00,0.00,0.00
2-February-2007,33.65,33.65,33.65,33.65,33.649983855343881175,18582,55,625284.00,18582,100.00,0.00,0.00
1-February-2007,31.40,32.05,30.00,32.05,31.500666446295091756,93781,227,2954164.00,75985,81.02,2.05,0.65
31-January-2007,32.00,32.25,30.50,30.55,31.383456608449831545,25823,109,810415.00,21321,82.57,1.75,-1.45
29-January-2007,31.45,32.20,30.55,31.85,31.475319216572770782,56623,242,1782227.00,40499,71.52,1.65,0.40
25-January-2007,31.80,31.80,30.40,30.95,31.013970866164626522,137572,245,4266654.00,89687,65.19,1.40,-0.85
24-January-2007,30.10,30.65,29.30,30.45,30.043081531013826489,57426,335,1725254.00,38043,66.25,1.35,0.35
23-January-2007,31.60,31.80,28.90,29.20,30.214739725211747718,201537,427,6089388.00,124587,61.82,2.90,-2.40
22-January-2007,32.85,32.90,30.35,30.40,30.897997207793540969,194828,398,6019795.00,145100,74.48,2.55,-2.45
19-January-2007,33.55,34.15,31.85,31.90,32.402117033904852882,142369,277,4613057.00,85559,60.10,2.30,-1.65
18-January-2007,34.45,34.85,33.20,33.50,33.893030177187153931,28896,183,979373.00,16810,58.17,1.65,-0.95
17-January-2007,33.90,34.40,32.90,33.55,33.812905204746036836,71723,268,2425163.00,43987,61.33,1.50,-0.35
16-January-2007,36.00,36.35,33.85,33.85,34.379438111878414732,180285,359,6198097.00,139422,77.33,2.50,-2.15
15-January-2007,35.10,36.85,34.80,35.60,36.155775056550131371,273651,447,9894064.00,189373,69.20,2.05,0.50
12-January-2007,38.00,38.00,34.75,35.10,35.392985472845107540,214013,426,7574559.00,133911,62.57,3.25,-2.90
11-January-2007,36.95,37.10,35.65,36.50,36.432503653007955439,80071,215,2917187.00,42376,52.92,1.45,-0.45
10-January-2007,38.25,39.10,36.55,36.60,37.851703281986757441,160543,248,6076826.00,149383,93.05,2.55,-1.65
9-January-2007,40.05,40.45,38.25,38.45,39.250720004142046300,309026,350,12129493.00,251139,81.27,2.20,-1.60
8-January-2007,39.20,40.40,39.10,40.00,39.749344748868607129,224723,474,8932592.00,129884,57.80,1.30,0.80
5-January-2007,37.65,39.80,37.65,39.80,39.467198523109382211,212338,421,8380386.00,164096,77.28,2.15,2.15
4-January-2007,37.90,38.10,37.10,37.95,37.748796734288590696,72511,224,2737203.00,34870,48.09,1.00,0.05
3-January-2007,37.70,38.00,37.30,37.75,37.689198296224081864,152837,246,5760304.00,54825,35.87,0.70,0.05
2-January-2007,37.00,37.50,35.90,37.35,37.125459646027683896,194987,329,7238982.00,75805,38.88,1.60,0.35
29-December-2006,35.90,37.10,35.90,36.50,36.841852445592628046,173414,376,6388893.00,75045,43.28,1.20,0.60
28-December-2006,37.15,37.20,35.10,35.35,35.893886279956787265,45357,271,1628039.00,31601,69.67,2.10,-1.80
27-December-2006,38.30,38.30,36.25,36.55,37.292395366218236173,107040,415,3991778.00,69136,64.59,2.05,-1.75
26-December-2006,38.80,39.60,37.15,37.65,38.790098617301719010,136183,502,5282552.00,61843,45.41,2.45,-1.15
22-December-2006,40.00,40.40,38.10,38.85,39.167593223027955340,151277,536,5925156.00,110078,72.77,2.30,-1.15
21-December-2006,40.70,42.00,39.00,39.55,40.398095189197515017,584310,1455,23605011.00,235111,40.24,3.00,-1.15
20-December-2006,40.10,40.30,37.30,40.05,39.921142818080314757,1316570,2814,52558979.00,277576,21.08,3.00,-0.05
19-December-2006,37.10,38.40,36.10,36.65,37.613288441042534638,288988,922,10869789.00,126729,43.85,2.30,-0.45
18-December-2006,37.65,37.65,34.95,37.10,36.154268216945418019,185171,921,6694722.00,72952,39.40,2.70,-0.55
15-December-2006,37.60,38.50,36.80,37.05,37.722967011684706591,325297,1052,12271168.00,122899,37.78,1.70,-0.55
14-December-2006,38.80,39.40,36.30,37.00,38.037294527693841433,646985,1724,24609559.00,241942,37.40,3.10,-1.80
13-December-2006,34.50,37.95,32.80,37.55,35.903384485186678920,604996,1854,21721404.00,231963,38.34,5.15,3.05
12-December-2006,37.05,37.60,35.30,35.30,36.063760733687715403,427975,1441,15434388.00,165817,38.74,2.30,-1.75
11-December-2006,42.05,42.35,39.20,39.20,40.022108247283664867,630353,1156,25228056.00,440640,69.90,3.15,-2.85
8-December-2006,41.25,44.15,41.00,43.50,43.354583508718161591,2062132,4418,89402874.00,887925,43.06,3.15,2.25
7-December-2006,41.20,41.20,38.70,40.15,40.035519885245037602,967627,3623,38739450.00,355108,36.70,2.50,-1.05
6-December-2006,38.00,42.15,36.80,41.20,40.708398296827063598,2722683,8232,110836064.00,494784,18.17,5.35,3.20
5-December-2006,30.40,35.70,30.30,35.70,34.263351607961884406,1573949,4041,53928768.00,581524,36.95,5.40,5.30
4-December-2006,31.00,31.00,29.30,29.75,30.335250007286414376,240173,624,7285708.00,108873,45.33,1.70,-1.25
1-December-2006,30.20,31.75,29.80,30.40,30.809485749577664347,330306,1000,10176558.00,139011,42.09,1.95,0.20
30-November-2006,31.80,31.80,29.50,29.90,30.588616701622667043,385723,687,11798733.00,115033,29.82,2.30,-1.90
29-November-2006,28.00,32.00,28.00,30.75,31.005829264105995754,716557,2338,22217444.00,238257,33.25,4.00,2.75
28-November-2006,25.00,29.90,25.00,27.90,28.649817768029420980,181911,614,5211717.00,90759,49.89,4.90,2.90
27-November-2006,30.30,30.70,29.50,29.80,30.121990632723250548,462888,1094,13943108.00,179960,38.88,1.20,-0.50
24-November-2006,28.50,30.75,28.05,30.15,29.841011881422852818,877336,2505,26180594.00,254342,28.99,2.70,1.65
23-November-2006,29.40,29.50,28.00,28.45,28.698361339927844743,464831,1749,13339888.00,171582,36.91,1.50,-0.95
22-November-2006,28.40,30.25,26.85,27.85,28.910464900595248132,1186060,4271,34289546.00,446225,37.62,3.40,-0.55
21-November-2006,22.10,26.15,22.10,26.15,25.510282951443121404,535887,1311,13670629.00,281297,52.49,4.05,4.05
20-November-2006,22.00,22.00,20.80,21.80,21.480581188427599112,54509,233,1170885.00,27141,49.79,1.20,-0.20
17-November-2006,23.45,23.45,22.10,22.25,22.759638997270041510,80221,350,1825801.00,49285,61.44,1.35,-1.20
16-November-2006,23.00,23.40,22.35,22.95,23.107587569226427739,198443,683,4585539.00,64667,32.59,1.05,-0.05
15-November-2006,23.45,23.70,22.50,22.95,23.114921736076046629,227755,902,5264539.00,107874,47.36,1.20,-0.50
14-November-2006,22.75,23.85,21.80,23.30,23.054124813820329531,582099,2611,13419783.00,246772,42.39,2.05,0.55
13-November-2006,18.45,21.35,18.00,21.35,20.741413491297282908,251703,746,5220676.00,171147,68.00,3.35,2.90
10-November-2006,18.25,18.25,17.70,17.80,17.959945022580011780,15279,106,274410.00,12981,84.96,0.55,-0.45
9-November-2006,18.25,18.30,18.00,18.20,18.209922070693014194,14372,80,261713.00,12170,84.68,0.30,-0.05
8-November-2006,18.50,18.50,18.00,18.10,18.089418875858217535,30441,105,550660.00,27774,91.24,0.50,-0.40
7-November-2006,19.00,19.00,18.30,18.45,18.553525729359423599,25399,94,471241.00,20278,79.84,0.70,-0.55
6-November-2006,18.65,19.00,18.55,18.70,18.742617107942973523,15712,95,294484.00,11813,75.18,0.45,0.05
3-November-2006,18.75,18.90,18.40,18.55,18.636579818031430934,19344,115,360506.00,13022,67.32,0.50,-0.20
2-November-2006,19.50,19.50,18.75,18.85,19.015595808626431646,24622,110,468202.00,22802,92.61,0.75,-0.65
1-November-2006,19.00,20.40,19.00,19.10,19.368562826810331167,18933,81,366705.00,14848,78.42,1.40,0.10
31-October-2006,20.20,20.40,19.10,19.40,19.892529611092113035,32167,133,639883.00,26474,82.30,1.30,-0.80
30-October-2006,18.80,20.50,18.80,20.20,19.926112409357006914,124527,652,2481339.00,70790,56.85,1.70,1.40
27-October-2006,19.15,19.30,18.70,19.00,18.997491503479527431,12358,67,234771.00,10586,85.66,0.60,-0.15
26-October-2006,18.80,19.25,18.70,18.95,18.914462081128747795,10206,72,193041.00,8286,81.19,0.55,0.15
23-October-2006,17.60,19.35,17.60,18.95,18.870734597156398104,16880,96,318538.00,13747,81.44,1.75,1.35
21-October-2006,18.80,19.50,18.75,18.95,19.021044359063918966,11452,68,217829.00,9024,78.80,0.75,0.15
20-October-2006,19.00,19.10,18.80,18.90,18.931530845392231530,13130,80,248571.00,10590,80.65,0.30,-0.10
19-October-2006,19.30,19.30,18.75,19.00,19.013484123531970421,16093,82,305984.00,13647,84.80,0.55,-0.30
18-October-2006,19.50,19.65,19.05,19.30,19.363111393428422936,17317,107,335311.00,13123,75.78,0.60,-0.20
17-October-2006,20.65,20.65,19.50,19.55,19.824070710739799007,33036,170,654908.00,26126,79.08,1.15,-1.10
16-October-2006,20.25,21.75,20.10,20.35,20.664250507393447376,137960,822,2850840.00,67006,48.57,1.65,0.10
13-October-2006,18.75,19.30,18.75,18.95,19.093119646311135672,18095,97,345490.00,12957,71.61,0.55,0.20
12-October-2006,18.65,19.00,18.60,18.85,18.747019416373339389,8807,64,165105.00,5686,64.56,0.40,0.20
11-October-2006,19.30,19.30,18.90,19.00,19.127169559412550066,20972,128,401135.00,16015,76.36,0.40,-0.30
10-October-2006,19.25,19.35,19.00,19.10,19.144811272241077856,9723,51,186145.00,6673,68.63,0.35,-0.15
9-October-2006,19.20,19.25,18.85,19.00,18.962993359695590539,13403,81,254161.00,8381,62.53,0.40,-0.20
6-October-2006,19.00,19.50,19.00,19.10,19.209991208959217215,26163,151,502591.00,17595,67.25,0.50,0.10
5-October-2006,19.10,19.80,18.85,19.15,19.248924190629398753,49730,220,957249.00,16756,33.69,0.95,0.05
4-October-2006,19.25,19.25,18.60,19.00,18.946409714889123548,18940,96,358845.00,16191,85.49,0.65,-0.25
3-October-2006,20.05,20.05,18.85,19.05,19.118423378306722441,16973,88,324497.00,14609,86.07,1.20,-1.00
29-September-2006,19.25,19.60,18.85,19.05,19.184675732217573221,19120,119,366811.00,12759,66.73,0.75,-0.20
28-September-2006,19.00,19.45,18.65,19.05,19.018742924231623967,23849,151,453578.00,15997,67.08,0.80,0.05
27-September-2006,16.20,19.25,16.20,18.75,18.702740887256287086,24773,147,463323.00,16837,67.97,3.05,2.55
26-September-2006,18.30,20.30,18.30,19.45,19.517630673439292151,61030,410,1191161.00,21679,35.52,2.00,1.15
25-September-2006,19.05,19.05,18.35,18.40,18.633489040603665109,11132,104,207428.00,7375,66.25,0.70,-0.65
22-September-2006,18.90,19.10,18.50,18.65,18.866334390575441776,15449,87,291466.00,10867,70.34,0.60,-0.25
21-September-2006,19.40,19.45,18.70,18.95,19.010098983413590155,29904,209,568478.00,19488,65.17,0.75,-0.45
20-September-2006,20.00,20.00,18.70,19.25,19.129141089920809709,21341,154,408235.00,15106,70.78,1.30,-0.75
19-September-2006,19.60,19.90,19.25,19.30,19.578268725361366622,24352,145,476770.00,15024,61.70,0.65,-0.30
18-September-2006,20.15,20.50,19.75,19.90,20.173002523128679562,23780,149,479714.00,15731,66.15,0.75,-0.25
15-September-2006,19.40,20.00,19.40,19.60,19.580238095238095238,12600,87,246711.00,10082,80.02,0.60,0.20
14-September-2006,20.70,20.70,19.50,19.60,19.904559030217849613,22768,160,453187.00,10459,45.94,1.20,-1.10
13-September-2006,20.60,20.75,20.00,20.10,20.336897665741456977,43954,193,893888.00,24307,55.30,0.75,-0.50
12-September-2006,19.90,20.45,19.50,19.65,19.851101846337105419,30222,218,599940.00,13402,44.35,0.95,-0.25
11-September-2006,21.00,21.40,20.10,20.35,20.620605718519041151,56693,296,1169044.00,38687,68.24,1.30,-0.65
8-September-2006,21.50,21.60,20.75,20.90,21.124115838582761808,46513,230,982546.00,28128,60.47,0.85,-0.60
7-September-2006,20.25,22.15,20.25,21.05,21.304375429320788493,96082,402,2046967.00,36344,37.83,1.90,0.80
6-September-2006,20.80,21.60,20.40,20.70,21.068213125176603560,113248,487,2385933.00,21865,19.31,1.20,-0.10
5-September-2006,21.30,21.30,20.50,20.70,20.839464882943143812,29601,181,616869.00,20470,69.15,0.80,-0.60
4-September-2006,21.50,21.75,20.70,21.10,21.293995788320293105,58409,286,1243761.00,27919,47.80,1.05,-0.40
1-September-2006,21.35,21.70,20.60,21.00,21.309843479489806734,56606,272,1206265.00,22872,40.41,1.10,-0.35
31-August-2006,22.60,22.75,21.15,21.34,21.961483821090399698,151339,615,3323629.00,46028,30.41,1.60,-1.26
30-August-2006,24.50,24.50,22.25,22.38,23.024755857938254208,305867,1071,7042513.00,95812,31.32,2.25,-2.12
29-August-2006,21.00,23.15,20.01,22.70,22.250472227075148686,669699,2145,14901119.00,139178,20.78,3.14,1.70
28-August-2006,21.20,21.50,20.05,20.18,20.606708058631504832,78115,591,1609693.00,47507,60.82,1.45,-1.02
25-August-2006,23.50,23.64,21.05,21.16,22.086320343953670908,256081,856,5655887.00,93761,36.61,2.59,-2.34
24-August-2006,22.50,23.79,21.30,22.88,23.103262228858134634,1055536,3695,24386325.00,227037,21.51,2.49,0.38
23-August-2006,18.80,22.10,18.20,21.84,21.124678492959964406,800138,2301,16902658.00,216400,27.05,3.90,3.04
22-August-2006,16.01,18.70,16.01,18.42,18.118709753473910672,203589,769,3688770.00,69966,34.37,2.69,2.41
21-August-2006,16.10,16.80,16.10,16.39,16.582315872390705001,15234,86,252615.00,12247,80.39,0.70,0.29
18-August-2006,16.35,17.00,16.27,16.46,16.707789210762088344,36833,160,615398.00,28340,76.94,0.73,0.11
17-August-2006,17.35,17.90,15.95,17.01,16.671736965530534228,62258,278,1037949.00,41453,66.58,1.95,-0.34
16-August-2006,15.60,18.40,15.60,17.36,17.418100320493438955,132296,545,2304345.00,64122,48.47,2.80,1.76
14-August-2006,13.75,15.95,13.75,15.56,15.264107177374986989,67253,334,1026557.00,36406,54.13,2.20,1.81
11-August-2006,13.79,13.99,13.37,13.79,13.814952821683995432,16639,91,229867.00,12791,76.87,0.62,0.00
10-August-2006,13.42,13.90,13.31,13.48,13.559455728653125616,5071,57,68760.00,3833,75.59,0.59,0.06
9-August-2006,13.20,13.60,13.15,13.44,13.349584278155706727,5292,31,70646.00,3792,71.66,0.45,0.24
8-August-2006,13.21,13.64,13.21,13.27,13.340713407134071340,4065,25,54230.00,2858,70.31,0.43,0.06
7-August-2006,14.00,14.20,13.20,13.56,13.708596214511041009,5072,38,69530.00,3342,65.89,1.00,-0.44
4-August-2006,13.50,13.75,13.40,13.49,13.572442941673710904,11830,32,160562.00,10630,89.86,0.35,-0.01
3-August-2006,13.35,13.85,13.30,13.77,13.634303373680144218,11649,46,158826.00,9863,84.67,0.55,0.42
2-August-2006,13.45,13.45,13.25,13.39,13.386259908719673312,8326,14,111454.00,7576,90.99,0.20,-0.06
1-August-2006,13.30,13.45,13.25,13.39,13.289459007250418293,3586,19,47656.00,3461,96.51,0.20,0.09
31-July-2006,13.00,13.65,13.00,13.38,13.351969111969111969,6475,42,86454.00,4570,70.58,0.65,0.38
28-July-2006,13.01,13.15,12.55,12.69,12.887968750000000000,6400,30,82483.00,5790,90.47,0.60,-0.32
27-July-2006,12.70,13.21,12.70,12.93,12.904748795595320027,14530,62,187506.00,11429,78.66,0.51,0.23
26-July-2006,12.75,13.84,12.65,12.83,12.862473953400265201,5279,26,67901.00,3096,58.65,1.19,0.08
25-July-2006,12.60,13.79,12.60,12.78,12.896984318455971049,4145,40,53458.00,3594,86.71,1.19,0.18
