Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2005,124.50,125.40,121.65,122.45,123.425103816491991299,40456,390,4993286.00,22900,56.60,3.75,-2.05
28-December-2005,126.90,128.75,122.50,123.75,124.929451624718748364,76444,626,9550107.00,39706,51.94,6.25,-3.15
27-December-2005,119.00,128.00,119.00,127.05,125.381457408873586075,162933,1215,20428777.00,75530,46.36,9.00,8.05
26-December-2005,128.00,128.00,118.80,119.70,121.014229083247625989,100147,701,12119212.00,64614,64.52,9.20,-8.30
23-December-2005,125.75,128.75,123.70,124.85,126.054470866467162111,130657,878,16469899.00,52453,40.15,5.05,-0.90
22-December-2005,128.00,128.00,124.00,124.55,125.708184859777493675,73526,604,9242820.00,32620,44.37,4.00,-3.45
21-December-2005,128.00,131.90,124.40,125.90,128.091299077455241662,264811,1693,33919985.00,105005,39.65,7.50,-2.10
20-December-2005,127.30,129.90,125.50,125.95,127.339026177312995403,150130,1022,19117408.00,74780,49.81,4.40,-1.35
19-December-2005,133.35,134.30,126.10,126.80,130.653240735521257285,443495,2635,57944059.00,239832,54.08,8.20,-6.55
16-December-2005,121.00,130.90,119.20,128.80,126.613948632004575502,451098,2651,57115299.00,215913,47.86,11.70,7.80
15-December-2005,122.20,123.95,120.00,120.70,121.858970934890904234,86117,551,10494129.00,43909,50.99,3.95,-1.50
14-December-2005,122.40,122.50,117.55,121.00,120.225517250662969294,74287,702,8931193.00,41740,56.19,4.95,-1.40
13-December-2005,122.50,123.50,121.00,121.15,121.981697679669548817,75291,586,9184124.00,42029,55.82,2.50,-1.35
12-December-2005,122.50,127.50,121.05,121.60,123.679234913887103855,343909,1732,42534402.00,184957,53.78,6.45,-0.90
9-December-2005,122.40,125.00,120.00,121.10,122.840965410634178213,125501,933,15416664.00,56277,44.84,5.00,-1.30
8-December-2005,122.10,124.90,120.50,121.95,122.401611469786777721,136149,968,16664857.00,45456,33.39,4.40,-0.15
7-December-2005,121.00,126.40,120.95,122.20,122.669280074260334171,340424,995,41759567.00,261039,76.68,5.45,1.20
6-December-2005,122.40,123.95,120.05,120.35,121.638636189893739010,65405,421,7955775.00,40007,61.17,3.90,-2.05
5-December-2005,123.00,127.00,120.55,121.35,123.088215195877448970,124389,827,15310820.00,73080,58.75,6.45,-1.65
2-December-2005,124.55,127.00,121.20,122.10,124.187666353376035636,126613,1039,15723773.00,52841,41.73,5.80,-2.45
1-December-2005,125.75,128.00,121.75,122.95,124.711491136077813663,239341,1379,29848573.00,114603,47.88,6.25,-2.80
30-November-2005,122.00,131.70,119.00,124.75,127.361513930783442313,764817,4239,97408251.00,243629,31.85,12.70,2.75
29-November-2005,121.25,121.25,117.20,118.20,118.643357148011835173,41571,436,4932123.00,18316,44.06,4.05,-3.05
28-November-2005,120.90,124.00,119.05,120.05,121.484218019117347976,147510,780,17920137.00,100864,68.38,4.95,-0.85
26-November-2005,121.00,121.40,118.00,119.95,119.676552363299351251,41002,282,4906978.00,26387,64.36,3.40,-1.05
25-November-2005,122.10,122.85,117.95,120.15,120.646810498451530303,115598,810,13946530.00,57354,49.62,4.90,-1.95
24-November-2005,124.50,126.35,119.90,120.90,123.291121259508931074,160507,1133,19789088.00,82296,51.27,6.45,-3.60
23-November-2005,121.00,127.00,118.30,122.55,123.614601836828331141,390129,2479,48225641.00,200170,51.31,8.70,1.55
22-November-2005,116.50,123.50,116.35,118.60,120.866656500415668488,203287,1556,24570620.00,88943,43.75,7.15,2.10
21-November-2005,117.65,119.95,115.00,116.50,117.383971759669020027,97166,890,11405731.00,50140,51.60,4.95,-1.15
18-November-2005,115.90,119.00,115.00,115.90,117.365534117239437839,138537,930,16259469.00,78200,56.45,4.00,0.00
17-November-2005,118.00,119.90,113.60,114.15,116.282140450195444129,148380,870,17253944.00,69120,46.58,6.30,-3.85
16-November-2005,119.00,121.50,115.30,117.10,118.604458497665352010,176472,1410,20930366.00,65256,36.98,6.20,-1.90
14-November-2005,124.95,125.00,117.10,118.30,119.677578939220143135,142103,1076,17006543.00,60699,42.71,7.90,-6.65
11-November-2005,123.00,128.75,122.50,123.55,125.530216162370045058,324247,2081,40702796.00,134135,41.37,6.25,0.55
10-November-2005,123.65,129.25,119.15,121.90,124.545394544080682221,324235,2234,40381976.00,158132,48.77,10.10,-1.75
9-November-2005,114.00,124.45,112.60,123.15,120.369733838331430943,1002248,4929,120640325.00,417871,41.69,11.85,9.15
8-November-2005,110.70,116.50,110.00,112.50,114.038020353101743613,411043,1536,46874530.00,308850,75.14,6.50,1.80
7-November-2005,100.40,120.80,99.25,109.55,110.850065774697596817,374004,1883,41458368.00,240684,64.35,21.55,9.15
2-November-2005,97.20,102.40,95.05,100.70,99.794302533855087675,87653,526,8747270.00,60047,68.51,7.35,3.50
1-November-2005,97.00,99.90,96.25,97.20,97.604263844973859687,31943,214,3117773.00,21421,67.06,3.65,0.20
31-October-2005,94.00,96.00,92.00,94.90,93.913469234028529730,21241,237,1994816.00,15853,74.63,4.00,0.90
28-October-2005,92.00,94.85,91.00,93.40,92.429978380975258227,58282,302,5387004.00,46125,79.14,3.85,1.40
27-October-2005,90.75,94.65,90.00,93.70,93.025306893295561850,68835,412,6403397.00,46243,67.18,4.65,2.95
26-October-2005,93.00,94.00,90.05,90.85,92.065980008361521796,26311,197,2422348.00,16383,62.27,3.95,-2.15
25-October-2005,86.50,95.00,85.00,94.20,93.005590574291744119,71549,510,6654457.00,43130,60.28,10.00,7.70
24-October-2005,95.75,95.75,89.95,90.15,91.223604156571367038,37146,268,3388592.00,17801,47.92,5.80,-5.60
21-October-2005,86.25,94.35,85.00,92.65,89.101631305729430618,73009,539,6505221.00,41969,57.48,9.35,6.40
20-October-2005,91.50,93.00,84.00,85.40,88.510236500828506087,73023,498,6463283.00,33564,45.96,9.00,-6.10
19-October-2005,89.00,91.60,87.50,88.00,89.594393364846847782,57753,330,5174345.00,36350,62.94,4.10,-1.00
18-October-2005,89.70,92.90,89.00,92.00,91.196961183686847403,85428,500,7790774.00,52489,61.44,3.90,2.30
17-October-2005,92.00,94.00,87.50,89.00,89.813031968565628746,84239,586,7565760.00,52845,62.73,6.50,-3.00
14-October-2005,98.00,98.00,92.00,92.25,94.280505014868202207,39682,391,3741239.00,22027,55.51,6.00,-5.75
13-October-2005,98.50,99.35,95.00,95.15,96.732538330494037478,29350,243,2839100.00,15850,54.00,4.35,-3.35
11-October-2005,100.40,100.80,96.00,98.20,98.410333532226836010,82121,455,8081555.00,40565,49.40,4.80,-2.20
10-October-2005,97.30,102.25,96.30,98.75,99.649598795585950638,124874,800,12443644.00,60228,48.23,5.95,1.45
7-October-2005,95.25,100.85,93.60,95.80,96.802334883594798714,73751,553,7139269.00,38008,51.54,7.25,0.55
6-October-2005,99.70,99.70,95.50,96.50,96.737333658019509819,69811,604,6753330.00,38340,54.92,4.20,-3.20
5-October-2005,102.50,102.50,98.20,99.60,100.347969582336138346,51812,418,5199229.00,25589,49.39,4.30,-2.90
4-October-2005,102.40,104.40,101.00,102.10,102.549671319890686165,81234,558,8330520.00,40530,49.89,3.40,-0.30
3-October-2005,95.00,104.40,94.00,101.25,101.596193223100464563,181676,1207,18457590.00,83102,45.74,10.40,6.25
30-September-2005,100.10,101.00,90.00,94.25,94.375870499047560289,129667,991,12237436.00,73280,56.51,11.00,-5.85
29-September-2005,104.60,105.00,100.15,101.00,102.757175145296692258,111496,682,11457014.00,72847,65.34,4.85,-3.60
28-September-2005,108.00,108.80,103.35,103.70,104.984228453663330439,104809,725,11003292.00,44892,42.83,5.45,-4.30
27-September-2005,104.60,109.90,102.20,107.30,106.869087432506441176,531347,2550,56784569.00,243925,45.91,7.70,2.70
26-September-2005,90.00,104.40,89.45,103.25,99.410602480725516071,379647,1952,37740937.00,241556,63.63,14.95,13.25
23-September-2005,91.00,91.80,83.00,88.70,86.971934702759594221,281237,1182,24459726.00,167282,59.48,8.80,-2.30
22-September-2005,99.05,99.70,85.10,86.15,91.009793556285126036,215652,1327,19626444.00,124745,57.85,14.60,-12.90
21-September-2005,106.00,106.80,89.00,99.15,97.958593697986513348,210282,1382,20598929.00,101184,48.12,17.80,-6.85
20-September-2005,109.00,109.00,105.00,105.65,106.446847640417338721,168017,1041,17884880.00,102154,60.80,4.00,-3.35
19-September-2005,112.25,113.00,108.20,109.05,110.218618150848036935,178471,978,19670827.00,124783,69.92,4.80,-3.20
16-September-2005,111.85,116.00,111.05,111.90,113.574165438008041583,333019,2035,37822355.00,136310,40.93,4.95,0.05
15-September-2005,107.50,113.00,107.25,110.70,110.856363644278444534,229719,1640,25465813.00,101269,44.08,5.75,3.20
14-September-2005,111.45,112.00,103.50,106.60,107.470884507221277745,251756,1531,27056440.00,122825,48.79,8.50,-4.85
13-September-2005,111.90,115.00,109.10,110.65,111.831782493024463045,154110,1094,17234396.00,67334,43.69,5.90,-1.25
12-September-2005,109.80,113.35,107.90,110.65,110.752921730223029287,171816,1192,19029124.00,82456,47.99,5.45,0.85
9-September-2005,114.40,114.60,106.35,108.00,110.454581312791480080,172396,1130,19041928.00,88404,51.28,8.25,-6.40
8-September-2005,119.30,120.60,112.20,113.10,116.366143087883606495,319468,1743,37175259.00,182510,57.13,8.40,-6.20
6-September-2005,112.00,122.00,112.00,117.85,118.154329905334410674,1272268,6508,150323973.00,511858,40.23,10.00,5.85
5-September-2005,107.40,112.95,104.20,110.40,109.528861067854885212,324295,1910,35519662.00,176590,54.45,8.75,3.00
2-September-2005,107.80,108.00,105.00,105.30,106.618220260177562866,102161,553,10892224.00,53881,52.74,3.00,-2.50
1-September-2005,110.00,115.00,105.20,106.40,110.776894476284381997,243405,1266,26963650.00,103707,42.61,9.80,-3.60
31-August-2005,105.00,113.50,105.00,108.65,109.989025457530766668,258234,1434,28402906.00,106479,41.23,8.50,3.65
30-August-2005,107.20,109.00,105.00,105.40,106.948284947970331684,127139,621,13597298.00,82534,64.92,4.00,-1.80
29-August-2005,108.25,109.75,104.60,106.20,106.331223712403777477,151212,706,16078557.00,92566,61.22,5.15,-2.05
26-August-2005,111.80,115.00,107.20,108.20,111.485307598456786731,454895,2433,50714109.00,176218,38.74,7.80,-3.60
25-August-2005,102.80,112.00,101.40,110.25,108.376603283924739232,641184,3631,69489344.00,271898,42.41,10.60,7.45
24-August-2005,100.85,102.35,88.15,100.95,100.140945608885581600,145134,777,14533856.00,102952,70.94,14.20,0.10
23-August-2005,104.85,104.90,98.00,99.00,101.185555303202362025,114478,664,11583520.00,66039,57.69,6.90,-5.85
22-August-2005,101.65,108.50,101.30,103.45,104.663825856541336147,296629,1597,31046326.00,131601,44.37,7.20,1.80
19-August-2005,99.40,103.90,98.75,99.30,100.643990929705215419,152586,682,15356864.00,77245,50.62,5.15,-0.10
18-August-2005,103.05,103.40,98.10,98.60,100.062344269102990033,115584,536,11565606.00,81999,70.94,5.30,-4.45
17-August-2005,102.40,104.00,101.00,102.55,102.709505545991414064,91778,472,9426473.00,51146,55.73,3.00,0.15
16-August-2005,100.45,102.00,99.25,101.20,100.308621412109784202,95460,351,9575461.00,62523,65.50,2.75,0.75
12-August-2005,100.80,103.45,99.10,99.70,100.301095753061662966,69815,339,7002521.00,47436,67.95,4.35,-1.10
11-August-2005,103.90,104.50,100.55,101.25,102.398181008713349869,78615,475,8050033.00,45051,57.31,3.95,-2.65
10-August-2005,101.40,104.00,100.90,102.90,102.586835282768600024,66344,472,6806021.00,31115,46.90,3.10,1.50
9-August-2005,101.50,102.25,99.20,99.45,100.044239444472603781,98645,525,9868864.00,67027,67.95,3.05,-2.05
8-August-2005,104.30,105.50,101.00,101.40,103.029476075535993184,70430,379,7256366.00,42048,59.70,4.50,-2.90
5-August-2005,106.00,106.70,102.40,103.30,104.396707950779458734,99877,618,10426830.00,53920,53.99,4.30,-2.70
4-August-2005,103.65,107.00,102.00,105.55,104.687888900124717699,148335,789,15528878.00,75240,50.72,5.00,1.90
3-August-2005,102.40,107.00,102.15,102.75,104.412749165461065170,177643,894,18548194.00,73318,41.27,4.85,0.35
2-August-2005,103.95,106.40,99.75,100.90,101.199983016664897569,235525,884,23835126.00,180931,76.82,6.65,-3.05
1-August-2005,106.50,107.00,101.50,102.05,103.498995848000722086,88632,462,9173323.00,53315,60.15,5.50,-4.45
29-July-2005,103.00,109.75,103.00,105.40,107.214074175188286753,168493,922,18064821.00,86007,51.04,6.75,2.40
27-July-2005,102.00,107.60,102.00,103.10,104.580255128229501340,52601,455,5501026.00,23124,43.96,5.60,1.10
26-July-2005,105.70,105.80,102.00,102.85,103.668057305926151260,69033,420,7156517.00,43100,62.43,3.80,-2.85
25-July-2005,109.95,110.95,102.85,103.70,106.923140469608871095,94419,508,10095576.00,65596,69.47,8.10,-6.25
22-July-2005,108.50,109.95,107.20,109.00,108.806620110680269547,106252,528,11560921.00,69839,65.73,2.75,0.50
21-July-2005,110.35,113.95,105.90,107.45,109.780745645385801888,132905,855,14590410.00,72008,54.18,8.05,-2.90
20-July-2005,114.40,115.25,108.00,108.95,111.798011053380547373,181302,711,20269203.00,122377,67.50,7.25,-5.45
19-July-2005,110.00,117.00,101.10,112.80,114.219598506175081729,352384,1878,40249159.00,141835,40.25,15.90,2.80
18-July-2005,108.00,118.75,108.00,111.40,114.367159141565305992,408278,1729,46693595.00,260692,63.85,10.75,3.40
15-July-2005,105.90,114.00,103.00,111.10,110.359617023817926151,736756,3665,81308110.00,406718,55.20,11.00,5.20
14-July-2005,102.50,106.40,100.15,105.00,103.677457409850075241,215308,1139,22322586.00,131721,61.18,6.25,2.50
13-July-2005,100.50,103.50,100.00,100.65,101.742366479892190935,112792,683,11475725.00,63630,56.41,3.50,0.15
12-July-2005,100.95,101.95,98.60,99.30,100.136725360484468748,71501,467,7159876.00,34893,48.80,3.35,-1.65
11-July-2005,102.80,104.60,99.50,100.15,101.876711823114687534,135455,765,13799710.00,77486,57.20,5.10,-2.65
8-July-2005,102.90,105.00,97.10,101.45,101.161676372139942225,196281,1335,19856115.00,96186,49.00,7.90,-1.45
7-July-2005,106.85,107.20,100.10,101.00,103.424995452301135625,153924,1009,15919589.00,84299,54.77,7.10,-5.85
6-July-2005,106.35,108.00,105.20,106.10,106.399384385872977655,211821,1246,22537624.00,105538,49.82,2.80,-0.25
5-July-2005,108.65,111.90,104.00,104.60,108.415558590997507542,438523,2760,47542716.00,187295,42.71,7.90,-4.05
4-July-2005,104.95,109.75,102.00,107.45,106.672002768680352257,667466,3281,71199935.00,301027,45.10,7.75,2.50
1-July-2005,99.00,104.95,99.00,104.00,103.072283055177303368,266577,1566,27476700.00,126618,47.50,5.95,5.00
30-June-2005,95.00,105.00,95.00,98.65,101.330647507126650765,240646,1430,24384815.00,85842,35.67,10.00,3.65
29-June-2005,97.65,99.35,96.80,97.90,98.075836305929275622,178015,774,17458970.00,87206,48.99,2.55,0.25
28-June-2005,99.00,102.50,95.70,96.25,98.991277024808891806,170584,1098,16886328.00,76662,44.94,6.80,-2.75
27-June-2005,104.80,106.00,98.05,99.05,102.240885245285147509,159549,878,16312431.00,95389,59.79,7.95,-5.75
24-June-2005,98.00,105.00,97.50,104.15,102.740497513023862602,339569,1626,34887488.00,175117,51.57,7.50,6.15
23-June-2005,99.75,101.90,99.00,99.65,100.108603817977648254,112206,731,11232786.00,53717,47.87,2.90,-0.10
22-June-2005,99.85,106.75,99.50,100.65,102.988002733077303677,424430,2529,43711198.00,188812,44.49,7.25,0.80
21-June-2005,96.65,102.90,94.20,99.30,98.935957310913711332,220759,1440,21841003.00,67068,30.38,8.70,2.65
20-June-2005,102.00,102.80,95.15,95.90,97.765511041758539977,117916,796,11528118.00,64427,54.64,7.65,-6.10
17-June-2005,104.50,104.80,94.05,99.90,98.951155902209105601,370014,2728,36613313.00,142375,38.48,10.75,-4.60
16-June-2005,105.50,108.95,102.20,103.90,105.729432481200252800,436708,2561,46172889.00,178544,40.88,6.75,-1.60
15-June-2005,113.80,115.00,103.50,104.15,108.432886857382118572,458554,2625,49722334.00,276345,60.26,11.50,-9.65
14-June-2005,102.50,114.80,101.05,113.20,108.403856691694727375,956260,4633,103662272.00,334528,34.98,13.75,10.70
13-June-2005,103.00,104.20,100.50,101.45,102.253058674487617791,288115,1735,29460640.00,148362,51.49,3.70,-1.55
10-June-2005,97.00,104.90,96.80,101.10,101.543311937807350651,1249794,6223,126908222.00,559696,44.78,8.10,4.10
9-June-2005,90.85,97.25,90.00,95.70,94.613830105460123089,1571210,5654,148658196.00,750203,47.75,7.25,4.85
8-June-2005,90.75,91.30,88.40,89.95,89.903283822501081547,367529,939,33042064.00,254631,69.28,2.90,-0.80
7-June-2005,87.80,91.90,86.60,89.80,89.950554997745710626,361533,1405,32520094.00,227728,62.99,5.30,2.00
6-June-2005,86.50,91.35,85.10,88.10,88.581613645762048181,273257,1125,24205546.00,155752,57.00,6.25,1.60
4-June-2005,85.10,86.50,84.80,86.20,85.744177310293012772,39930,248,3423765.00,26393,66.10,1.70,1.10
3-June-2005,84.30,86.90,83.90,85.65,85.410360122505016369,94690,565,8087507.00,62981,66.51,3.00,1.35
2-June-2005,84.40,86.95,83.00,83.95,85.021516952987252102,64089,473,5448944.00,37009,57.75,3.95,-0.45
1-June-2005,84.25,85.90,83.35,83.65,84.453021876158694846,40455,250,3416547.00,28103,69.47,2.55,-0.60
31-May-2005,81.90,85.80,81.00,85.15,84.380616074220785989,38372,291,3237853.00,26374,68.73,4.80,3.25
30-May-2005,85.00,85.00,81.50,83.00,82.783935023822466664,62546,391,5177804.00,49616,79.33,3.50,-2.00
27-May-2005,85.40,86.25,82.00,82.40,83.860970341447204452,96296,599,8075476.00,66698,69.26,4.25,-3.00
26-May-2005,86.60,87.85,83.50,84.40,85.595289438106836795,89501,558,7660864.00,59050,65.98,4.35,-2.20
25-May-2005,87.95,89.00,86.10,86.60,87.239177871526839709,96238,562,8395724.00,48124,50.01,2.90,-1.35
24-May-2005,91.10,93.25,86.50,87.20,90.071566353314613600,245730,1199,22133286.00,117773,47.93,6.75,-3.90
23-May-2005,87.25,92.90,86.10,89.90,90.406764899167847726,252598,1144,22836568.00,113361,44.88,6.80,2.65
20-May-2005,87.90,89.60,86.00,86.30,87.228614053817305849,73062,488,6373097.00,31710,43.40,3.60,-1.60
19-May-2005,89.10,91.00,86.65,87.20,88.517599009311519135,83982,486,7433885.00,41188,49.04,4.35,-1.90
18-May-2005,87.55,89.80,86.00,87.15,87.739717287965974480,79940,622,7013913.00,39406,49.29,3.80,-0.40
17-May-2005,91.70,92.10,86.65,87.55,89.138631936752854905,130915,879,11669584.00,79649,60.84,5.45,-4.15
16-May-2005,91.25,94.40,90.50,90.95,92.100904278782531980,172292,683,15868249.00,83031,48.19,3.90,-0.30
13-May-2005,93.40,93.90,89.35,90.05,91.028994544873020439,559657,1057,50945014.00,437209,78.12,4.55,-3.35
12-May-2005,87.25,93.85,87.25,92.40,91.719508573314211013,393955,1462,36133359.00,281918,71.56,6.60,5.15
11-May-2005,86.50,88.00,85.10,86.60,86.843133954288706841,53466,349,4643155.00,29646,55.45,2.90,0.10
10-May-2005,91.50,92.75,85.60,86.05,88.458752127745805301,98696,641,8730525.00,60723,61.53,7.15,-5.45
9-May-2005,90.70,94.75,89.50,90.75,92.282528163048563083,158186,1250,14597804.00,53484,33.81,5.25,0.05
6-May-2005,86.90,92.00,85.55,89.90,89.944263792135351428,162067,1093,14576997.00,83414,51.47,6.45,3.00
5-May-2005,85.70,89.70,85.00,85.95,87.386666286869952857,70213,601,6135680.00,32430,46.19,4.70,0.25
4-May-2005,83.50,85.35,83.50,84.70,84.707538110670987876,33324,289,2822794.00,20058,60.19,1.85,1.20
3-May-2005,84.65,84.80,82.50,83.10,83.830922184691861576,31382,273,2630782.00,16494,52.56,2.30,-1.55
2-May-2005,86.40,87.90,82.70,83.50,84.797002989246476959,77277,507,6552858.00,48093,62.23,5.20,-2.90
29-April-2005,87.10,87.90,84.00,85.15,85.935003730903664140,76389,557,6564489.00,48630,63.66,3.90,-1.95
