Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2009,143.00,143.00,132.10,137.60,132.522946973251994368,10655,30,1412032.00,10200,95.73,10.90,-5.40
24-March-2009,152.90,153.35,138.75,139.00,144.275145469659185369,1203,31,173563.00,597,49.63,14.60,-13.90
23-March-2009,160.75,160.75,145.55,146.05,152.317073170731707317,451,12,68695.00,251,55.65,15.20,-14.70
20-March-2009,160.00,160.00,152.00,153.20,153.182539682539682539,126,6,19301.00,125,99.21,8.00,-6.80
19-March-2009,168.85,168.90,155.85,159.70,159.703125000000000000,64,6,10221.00,54,84.38,13.05,-9.15
18-March-2009,162.75,174.95,162.45,164.05,164.193846153846153846,325,9,53363.00,320,98.46,12.50,1.30
17-March-2009,180.00,180.00,170.95,170.95,177.652941176470588235,340,15,60402.00,308,90.59,9.05,-9.05
16-March-2009,186.00,186.30,169.00,179.90,177.717472894078398665,4796,19,852333.00,405,8.44,17.30,-6.10
13-March-2009,177.55,177.55,177.55,177.55,177.550000000000000000,20,2,3551.00,20,100.00,0.00,0.00
9-March-2009,173.65,188.80,173.65,186.85,178.192052980132450331,151,7,26907.00,99,65.56,15.15,13.20
6-March-2009,182.50,186.60,182.50,182.55,182.558823529411764705,102,4,18621.00,102,100.00,4.10,0.05
5-March-2009,171.80,189.80,171.80,177.75,176.487213997308209959,4458,29,786780.00,1438,32.26,18.00,5.95
4-March-2009,180.70,185.00,180.70,180.80,181.267032464563328760,2187,31,396431.00,2082,95.20,4.30,0.10
3-March-2009,190.30,190.30,190.20,190.20,190.201709401709401709,585,7,111268.00,585,100.00,0.10,-0.10
2-March-2009,202.00,205.80,192.15,200.20,202.756336495101850412,25724,119,5215704.00,4351,16.91,13.65,-1.80
27-February-2009,216.00,216.00,197.95,202.25,205.774986638161411010,24323,237,5005065.00,2104,8.65,18.05,-13.75
26-February-2009,208.35,208.35,199.00,208.35,205.634544497103738809,3798,113,781000.00,2521,66.38,9.35,0.00
25-February-2009,197.90,198.45,197.90,198.45,198.200652528548123980,1226,20,242994.00,1225,99.92,0.55,0.55
24-February-2009,180.00,189.00,180.00,189.00,188.278395552025416997,2518,44,474085.00,2216,88.01,9.00,9.00
20-February-2009,180.00,180.00,170.00,180.00,178.583875162548764629,769,31,137331.00,757,98.44,10.00,0.00
19-February-2009,171.45,171.45,171.45,171.45,171.445652173913043478,184,5,31546.00,184,100.00,0.00,0.00
18-February-2009,163.25,163.30,163.25,163.30,163.293506493506493506,385,7,62868.00,385,100.00,0.05,0.05
17-February-2009,155.00,155.55,148.00,155.55,154.701545778834720570,841,33,130104.00,779,92.63,7.55,0.55
16-February-2009,145.00,148.15,145.00,148.15,148.042116630669546436,926,14,137087.00,925,99.89,3.15,3.15
13-February-2009,140.75,141.10,135.00,141.10,139.394727206151592823,2731,20,380687.00,2530,92.64,6.10,0.35
12-February-2009,137.00,137.00,127.00,134.40,134.357237131544214694,2273,27,305394.00,1810,79.63,10.00,-2.60
11-February-2009,133.55,133.55,121.00,133.55,133.385299347954949614,8435,108,1125105.00,5047,59.83,12.55,0.00
10-February-2009,127.20,127.20,127.20,127.20,127.200000000000000000,1815,21,230868.00,1815,100.00,0.00,0.00
9-February-2009,121.15,121.15,121.15,121.15,121.149954001839926402,1087,8,131690.00,1087,100.00,0.00,0.00
6-February-2009,115.40,115.40,115.40,115.40,115.399694889397406559,1311,18,151289.00,1309,99.85,0.00,0.00
5-February-2009,109.95,109.95,109.80,109.95,109.939415041782729805,1436,18,157873.00,1436,100.00,0.15,0.00
4-February-2009,112.00,112.00,104.75,104.75,105.865671641791044776,335,13,35465.00,334,99.70,7.25,-7.25
3-February-2009,109.90,110.25,108.00,110.20,110.029366306027820710,647,21,71189.00,647,100.00,2.25,0.30
2-February-2009,113.95,113.95,104.15,105.00,108.981684981684981684,819,18,89256.00,646,78.88,9.80,-8.95
30-January-2009,118.80,118.80,107.50,109.60,114.112038582823223891,5391,84,615178.00,3065,56.85,11.30,-9.20
29-January-2009,113.15,113.15,113.15,113.15,113.148905109489051094,685,6,77507.00,685,100.00,0.00,0.00
28-January-2009,97.75,107.80,97.60,107.80,101.646634055439086885,4293,80,436369.00,2606,60.70,10.20,10.05
27-January-2009,103.00,103.00,102.70,102.70,102.773399014778325123,203,6,20863.00,203,100.00,0.30,-0.30
23-January-2009,103.00,108.20,102.65,108.10,107.375757575757575757,1155,7,124019.00,155,13.42,5.55,5.10
22-January-2009,117.00,117.00,108.00,108.00,109.348039215686274509,816,21,89228.00,816,100.00,9.00,-9.00
21-January-2009,115.40,115.40,109.10,113.65,112.976786527082385070,2197,35,248210.00,1515,68.96,6.30,-1.75
20-January-2009,109.90,109.95,109.90,109.95,109.946332737030411449,1118,13,122920.00,1118,100.00,0.05,0.05
19-January-2009,104.75,104.75,99.90,104.75,103.774084507042253521,5325,34,552597.00,5305,99.62,4.85,0.00
16-January-2009,99.70,99.80,99.70,99.80,99.704761904761904761,105,3,10469.00,105,100.00,0.10,0.10
15-January-2009,101.95,104.00,95.05,95.05,95.101594849464376352,74866,15,7119876.00,74866,100.00,8.95,-6.90
14-January-2009,99.35,100.00,99.35,100.00,99.446268656716417910,670,4,66629.00,670,100.00,0.65,0.65
13-January-2009,104.55,104.55,104.55,104.55,104.550000000000000000,100,1,10455.00,100,100.00,0.00,0.00
12-January-2009,110.05,110.05,110.05,110.05,110.049549549549549549,1110,5,122155.00,1110,100.00,0.00,0.00
9-January-2009,115.80,115.80,115.80,115.80,115.800000000000000000,5,1,579.00,5,100.00,0.00,0.00
7-January-2009,121.85,121.85,121.85,121.85,121.850000000000000000,20,2,2437.00,20,100.00,0.00,0.00
6-January-2009,128.25,128.25,128.25,128.25,128.233333333333333333,30,3,3847.00,30,100.00,0.00,0.00
5-January-2009,134.95,134.95,134.95,134.95,134.942857142857142857,35,3,4723.00,35,100.00,0.00,0.00
2-January-2009,142.25,142.25,142.00,142.00,142.133333333333333333,45,3,6396.00,45,100.00,0.25,-0.25
1-January-2009,150.25,150.25,149.45,149.45,149.712328767123287671,73,6,10929.00,73,100.00,0.80,-0.80
31-December-2008,157.75,157.75,157.30,157.30,157.366666666666666666,60,3,9442.00,60,100.00,0.45,-0.45
30-December-2008,165.55,165.55,165.55,165.55,165.500000000000000000,2,1,331.00,2,100.00,0.00,0.00
24-December-2008,174.25,174.25,174.25,174.25,174.200000000000000000,5,1,871.00,5,100.00,0.00,0.00
23-December-2008,175.00,175.00,174.00,175.00,174.008054260279779567,11795,4,2052425.00,11795,100.00,1.00,0.00
19-December-2008,175.00,179.00,172.00,172.00,175.380952380952380952,21,4,3683.00,21,100.00,7.00,-3.00
18-December-2008,181.00,181.00,181.00,181.00,181.000000000000000000,1,1,181.00,1,100.00,0.00,0.00
17-December-2008,179.50,179.50,179.50,179.50,179.000000000000000000,1,1,179.00,1,100.00,0.00,0.00
16-December-2008,172.10,180.70,172.10,180.00,180.549899019393143051,205485,22,37100296.00,205485,100.00,8.60,7.90
15-December-2008,169.15,185.40,169.15,181.15,181.030287921005034951,102285,37,18516683.00,102285,100.00,16.25,12.00
12-December-2008,186.80,186.80,172.00,178.05,183.755460222220050620,102331,22,18803880.00,102331,100.00,14.80,-8.75
11-December-2008,173.00,183.50,172.90,181.05,180.683116883116883116,1155,16,208689.00,1155,100.00,10.60,8.05
10-December-2008,176.25,176.25,176.25,176.25,176.250000000000000000,76,3,13395.00,76,100.00,0.00,0.00
8-December-2008,184.90,189.75,171.85,185.10,185.016085790884718498,746,14,138022.00,746,100.00,17.90,0.20
5-December-2008,172.50,182.00,172.50,180.85,180.489361702127659574,235,4,42415.00,235,100.00,9.50,8.35
4-December-2008,182.00,182.00,181.00,181.55,181.557692307692307692,52,3,9441.00,52,100.00,1.00,-0.45
3-December-2008,179.00,179.00,171.15,178.90,178.888736979166666666,15360,9,2747731.00,15360,100.00,7.85,-0.10
2-December-2008,185.00,185.00,175.20,180.00,177.703349282296650717,209,5,37140.00,209,100.00,9.80,-5.00
1-December-2008,180.95,185.00,180.95,184.30,184.296000000000000000,500,5,92148.00,500,100.00,4.05,3.35
28-November-2008,180.00,181.15,164.10,180.85,179.312398042414355628,1226,22,219837.00,1226,100.00,17.05,0.85
26-November-2008,173.20,173.25,156.80,172.60,170.300295857988165680,676,22,115123.00,676,100.00,16.45,-0.60
25-November-2008,150.30,166.10,150.30,165.00,160.715362865221489161,1061,22,170519.00,1061,100.00,15.80,14.70
24-November-2008,148.00,162.75,147.30,158.20,157.925072046109510086,1041,21,164400.00,1041,100.00,15.45,10.20
21-November-2008,150.60,155.00,150.60,155.00,151.750000000000000000,112,10,16996.00,112,100.00,4.40,4.40
20-November-2008,155.55,159.95,155.55,158.50,158.265700483091787439,207,12,32761.00,207,100.00,4.40,2.95
19-November-2008,163.70,172.00,163.70,163.70,168.825471698113207547,212,8,35791.00,212,100.00,8.30,0.00
18-November-2008,184.00,185.00,172.30,172.30,175.085333333333333333,375,10,65657.00,375,100.00,12.70,-11.70
17-November-2008,166.25,181.50,166.00,181.30,170.863917525773195876,1455,17,248607.00,1455,100.00,15.50,15.05
14-November-2008,168.00,175.00,159.10,174.70,163.441317776252573781,1457,23,238134.00,1457,100.00,15.90,6.70
12-November-2008,160.00,171.00,154.85,167.45,157.945731303772336201,1511,26,238656.00,1511,100.00,16.15,7.45
11-November-2008,153.00,169.00,153.00,162.95,160.673665791776027996,2286,20,367300.00,2286,100.00,16.00,9.95
10-November-2008,158.40,165.00,150.60,161.00,156.209486166007905138,253,11,39521.00,253,100.00,14.40,2.60
7-November-2008,158.40,175.00,158.40,158.40,162.510007412898443291,1349,20,219226.00,1349,100.00,16.60,0.00
6-November-2008,166.70,166.70,166.70,166.70,166.700000000000000000,20,1,3334.00,20,100.00,0.00,0.00
5-November-2008,176.00,176.00,175.45,175.45,175.755555555555555555,45,2,7909.00,45,100.00,0.55,-0.55
4-November-2008,204.05,204.05,184.65,184.65,185.536585365853658536,82,8,15214.00,82,100.00,19.40,-19.40
3-November-2008,194.35,194.35,194.35,194.35,194.315789473684210526,19,2,3692.00,19,100.00,0.00,0.00
31-October-2008,204.55,204.55,204.55,204.55,204.500000000000000000,10,1,2045.00,10,100.00,0.00,0.00
29-October-2008,215.30,215.30,215.30,215.30,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
24-October-2008,226.60,226.60,226.60,226.60,226.000000000000000000,1,1,226.00,1,100.00,0.00,0.00
23-October-2008,238.50,238.50,238.50,238.50,238.000000000000000000,1,1,238.00,1,100.00,0.00,0.00
21-October-2008,259.95,259.95,251.00,251.00,258.894117647058823529,170,4,44012.00,170,100.00,8.95,-8.95
20-October-2008,263.95,263.95,263.95,263.95,263.940000000000000000,50,1,13197.00,50,100.00,0.00,0.00
17-October-2008,269.30,283.00,269.30,277.80,277.682502896871378910,863,9,239640.00,863,100.00,13.70,8.50
16-October-2008,283.45,283.45,283.45,283.45,283.450000000000000000,200,1,56690.00,200,100.00,0.00,0.00
15-October-2008,298.35,298.35,298.35,298.35,298.000000000000000000,1,1,298.00,1,100.00,0.00,0.00
14-October-2008,290.00,316.00,286.35,314.00,297.910994764397905759,1146,29,341406.00,1146,100.00,29.65,24.00
13-October-2008,301.40,301.40,301.40,301.40,301.400000000000000000,900,11,271260.00,900,100.00,0.00,0.00
10-October-2008,317.25,317.25,317.25,317.25,317.246073298429319371,191,2,60594.00,191,100.00,0.00,0.00
8-October-2008,325.05,358.00,325.05,333.90,333.885313531353135313,2424,17,809338.00,2424,100.00,32.95,8.85
7-October-2008,342.15,342.15,342.15,342.15,342.000000000000000000,1,1,342.00,1,100.00,0.00,0.00
6-October-2008,360.15,360.15,360.15,360.15,360.120000000000000000,25,1,9003.00,25,100.00,0.00,0.00
3-October-2008,379.10,379.10,379.10,379.10,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
30-September-2008,399.05,399.05,399.05,399.05,399.050000000000000000,200,2,79810.00,200,100.00,0.00,0.00
24-September-2008,420.00,420.00,420.00,420.00,420.000000000000000000,100,1,42000.00,,,0.00,0.00
22-September-2008,411.25,420.00,411.25,420.00,418.055555555555555555,900,7,376250.00,,,8.75,8.75
19-September-2008,400.85,441.00,400.85,432.85,420.537837837837837837,3700,35,1555990.00,,,40.15,32.00
18-September-2008,421.90,421.90,421.90,421.90,421.900000000000000000,100,1,42190.00,,,0.00,0.00
17-September-2008,448.00,448.00,444.10,444.10,445.066666666666666666,600,6,267040.00,,,3.90,-3.90
16-September-2008,498.00,498.00,467.45,467.45,468.745833333333333333,2400,11,1124990.00,,,30.55,-30.55
15-September-2008,503.70,503.70,457.45,492.00,472.622560975609756097,8200,45,3875505.00,,,46.25,-11.70
12-September-2008,481.50,481.50,470.00,481.50,481.048235294117647058,8500,53,4088910.00,,,11.50,0.00
11-September-2008,457.00,458.60,455.00,458.60,457.808450704225352112,7100,48,3250440.00,,,3.60,1.60
10-September-2008,434.00,436.80,434.00,436.80,436.669047619047619047,8400,31,3668020.00,8400,100.00,2.80,2.80
9-September-2008,409.90,416.40,409.90,416.00,415.612662337662337662,15400,60,6400435.00,15400,100.00,6.50,6.10
8-September-2008,396.00,396.60,393.00,396.60,396.498947368421052631,9500,45,3766740.00,9500,100.00,3.60,0.60
5-September-2008,373.70,377.75,369.00,377.75,377.315778688524590163,24400,87,9206505.00,24400,100.00,8.75,4.05
4-September-2008,359.80,359.80,359.80,359.80,359.800000000000000000,23900,46,8599220.00,23900,100.00,0.00,0.00
2-September-2008,342.70,342.70,342.70,342.70,342.700000000000000000,18500,22,6339950.00,18500,100.00,0.00,0.00
1-September-2008,326.40,326.40,326.40,326.40,326.400000000000000000,2300,11,750720.00,2300,100.00,0.00,0.00
29-August-2008,310.90,310.90,295.90,310.90,296.325838926174496644,342700,72,101550865.00,342700,100.00,15.00,0.00
28-August-2008,267.95,296.10,267.95,296.10,295.092553191489361702,164500,72,48542725.00,164500,100.00,28.15,28.15
26-August-2008,275.00,282.00,275.00,282.00,279.125000000000000000,400,3,111650.00,400,100.00,7.00,7.00
25-August-2008,295.00,295.00,277.50,277.50,286.250000000000000000,200,2,57250.00,200,100.00,17.50,-17.50
22-August-2008,284.50,292.95,284.50,291.95,291.970588235294117647,3400,3,992700.00,3400,100.00,8.45,7.45
21-August-2008,285.00,291.95,285.00,290.95,290.957142857142857142,3500,5,1018350.00,3500,100.00,6.95,5.95
20-August-2008,270.00,285.00,266.00,285.00,269.945454545454545454,1100,10,296940.00,1100,100.00,19.00,15.00
19-August-2008,285.00,285.00,279.00,279.00,280.200000000000000000,500,3,140100.00,500,100.00,6.00,-6.00
18-August-2008,295.00,296.90,273.00,293.35,286.870000000000000000,1000,8,286870.00,1000,100.00,23.90,-1.65
14-August-2008,283.50,284.30,266.00,284.30,283.483928571428571428,2800,18,793755.00,2800,100.00,18.30,0.80
13-August-2008,269.00,273.95,264.00,270.80,271.126829268292682926,4100,27,1111620.00,4100,100.00,9.95,1.80
12-August-2008,240.00,260.95,238.00,260.95,258.353125000000000000,3200,18,826730.00,3200,100.00,22.95,20.95
11-August-2008,255.00,255.30,231.00,248.55,247.253804347826086956,9200,32,2274735.00,9200,100.00,24.30,-6.45
8-August-2008,242.00,243.15,225.00,243.15,234.995353982300884955,22600,24,5310895.00,22600,100.00,18.15,1.15
7-August-2008,231.05,231.60,230.00,231.60,231.523750000000000000,12000,17,2778285.00,12000,100.00,1.60,0.55
6-August-2008,212.00,223.80,212.00,220.60,220.575454545454545454,16500,19,3639495.00,16500,100.00,11.80,8.60
5-August-2008,202.70,213.15,202.70,213.15,212.945691382765531062,49900,13,10625990.00,49900,100.00,10.45,10.45
4-August-2008,203.00,203.00,203.00,203.00,203.000000000000000000,36100,5,7328300.00,36100,100.00,0.00,0.00
31-July-2008,213.65,213.65,213.65,213.65,213.650000000000000000,1000,5,213650.00,1000,100.00,0.00,0.00
28-July-2008,213.80,225.00,213.80,224.85,224.334669811320754716,42400,24,9511790.00,42400,100.00,11.20,11.05
24-July-2008,225.00,225.00,225.00,225.00,225.000000000000000000,100,1,22500.00,100,100.00,0.00,0.00
21-July-2008,214.75,215.00,214.75,215.00,214.875000000000000000,200,2,42975.00,200,100.00,0.25,0.25
18-July-2008,205.90,208.50,205.90,206.70,206.700000000000000000,1000,7,206700.00,1000,100.00,2.60,0.80
17-July-2008,196.95,199.25,196.95,199.00,198.775000000000000000,1000,6,198775.00,1000,100.00,2.30,2.05
16-July-2008,195.90,195.90,179.40,192.90,189.400000000000000000,300,3,56820.00,300,100.00,16.50,-3.00
15-July-2008,171.60,189.60,171.60,188.70,187.744444444444444444,1800,7,337940.00,1800,100.00,18.00,17.10
14-July-2008,163.50,180.60,163.50,180.60,176.420000000000000000,500,4,88210.00,500,100.00,17.10,17.10
11-July-2008,171.05,188.00,171.05,172.00,175.525000000000000000,400,3,70210.00,400,100.00,16.95,0.95
10-July-2008,174.25,191.55,174.25,180.00,187.793693693693693693,11100,15,2084510.00,11100,100.00,17.30,5.75
9-July-2008,202.00,202.00,183.40,183.40,192.700000000000000000,200,2,38540.00,200,100.00,18.60,-18.60
7-July-2008,176.85,193.00,176.85,193.00,182.233333333333333333,300,3,54670.00,300,100.00,16.15,16.15
4-July-2008,186.15,186.15,186.15,186.15,186.150000000000000000,200,1,37230.00,200,100.00,0.00,0.00
3-July-2008,195.90,195.90,195.90,195.90,195.900000000000000000,100,1,19590.00,100,100.00,0.00,0.00
2-July-2008,218.75,218.75,206.20,206.20,212.475000000000000000,200,2,42495.00,200,100.00,12.55,-12.55
27-June-2008,228.80,228.80,217.00,217.00,222.900000000000000000,200,2,44580.00,200,100.00,11.80,-11.80
26-June-2008,217.95,217.95,217.95,217.95,217.950000000000000000,100,1,21795.00,100,100.00,0.00,0.00
25-June-2008,215.70,220.00,215.70,220.00,216.775000000000000000,400,4,86710.00,400,100.00,4.30,4.30
24-June-2008,227.00,227.00,227.00,227.00,227.000000000000000000,100,1,22700.00,100,100.00,0.00,0.00
20-June-2008,214.50,222.95,214.50,221.20,221.200000000000000000,500,3,110600.00,500,100.00,8.45,6.70
19-June-2008,216.00,225.75,209.00,225.75,220.763698630136986301,14600,39,3223150.00,14600,100.00,16.75,9.75
18-June-2008,209.00,220.00,209.00,215.00,214.998027613412228796,50700,10,10900400.00,50700,100.00,11.00,6.00
16-June-2008,205.85,215.00,205.85,215.00,208.950000000000000000,300,3,62685.00,300,100.00,9.15,9.15
13-June-2008,227.95,227.95,216.65,216.65,227.151530612244897959,19600,9,4452170.00,19600,100.00,11.30,-11.30
11-June-2008,207.15,228.90,207.15,228.00,227.466894977168949771,21900,13,4981525.00,21900,100.00,21.75,20.85
5-June-2008,198.90,218.95,198.90,218.00,216.513793103448275862,5800,6,1255780.00,5800,100.00,20.05,19.10
4-June-2008,209.35,209.35,209.35,209.35,209.350000000000000000,100,1,20935.00,100,100.00,0.00,0.00
2-June-2008,220.50,220.50,220.35,220.35,220.400000000000000000,300,2,66120.00,300,100.00,0.15,-0.15
30-May-2008,212.00,232.70,210.60,231.90,229.464074074074074074,13500,33,3097765.00,13500,100.00,22.10,19.90
29-May-2008,244.85,244.85,221.65,221.65,224.598275862068965517,2900,17,651335.00,2900,100.00,23.20,-23.20
28-May-2008,223.00,233.95,220.00,233.30,228.023958333333333333,9600,27,2189030.00,9600,100.00,13.95,10.30
27-May-2008,223.00,239.00,222.85,222.85,234.591836734693877551,9800,29,2299000.00,9800,100.00,16.15,-0.15
26-May-2008,244.00,244.00,234.55,234.55,235.988888888888888888,2700,14,637170.00,2700,100.00,9.45,-9.45
23-May-2008,238.40,262.80,238.40,246.85,253.200800000000000000,12500,65,3165010.00,12500,100.00,24.40,8.45
22-May-2008,250.00,252.20,238.00,250.90,250.982942708333333333,38400,88,9637745.00,38400,100.00,14.20,0.90
21-May-2008,237.00,240.20,218.10,240.20,239.347023809523809523,25200,53,6031545.00,25200,100.00,22.10,3.20
20-May-2008,228.80,228.80,227.00,228.80,228.790616113744075829,105500,58,24137410.00,105500,100.00,1.80,0.00
16-May-2008,217.95,217.95,217.95,217.95,217.950000000000000000,17400,19,3792330.00,17400,100.00,0.00,0.00
15-May-2008,207.60,207.60,207.60,207.60,207.600000000000000000,10700,12,2221320.00,10700,100.00,0.00,0.00
14-May-2008,197.45,197.75,197.45,197.75,197.511764705882352941,3400,14,671540.00,3400,100.00,0.30,0.30
13-May-2008,188.25,188.35,188.25,188.35,188.348484848484848484,6600,20,1243100.00,6600,100.00,0.10,0.10
12-May-2008,166.00,179.40,166.00,179.40,167.998000000000000000,20000,12,3359960.00,20000,100.00,13.40,13.40
9-May-2008,175.00,178.50,162.00,170.90,171.660714285714285714,2800,16,480650.00,2800,100.00,16.50,-4.10
8-May-2008,170.00,170.00,170.00,170.00,170.000000000000000000,100,1,17000.00,100,100.00,0.00,0.00
7-May-2008,164.00,173.50,164.00,164.40,164.244186046511627906,4300,6,706250.00,4300,100.00,9.50,0.40
5-May-2008,166.10,166.10,166.00,166.00,166.020000000000000000,500,4,83010.00,500,100.00,0.10,-0.10
