Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2001,45.15,47.45,45.15,46.70,46.975880366618427399,2073,40,97381.00,,,2.30,1.55
28-June-2001,48.45,48.45,44.00,47.00,44.891509433962264150,212,6,9517.00,,,4.45,-1.45
27-June-2001,45.50,46.75,45.50,45.75,46.125000000000000000,440,17,20295.00,,,1.25,0.25
26-June-2001,45.50,47.45,45.00,47.40,45.609129814550641940,1402,13,63944.00,,,2.45,1.90
25-June-2001,47.40,47.40,45.95,46.00,45.965517241379310344,551,13,25327.00,,,1.45,-1.40
22-June-2001,49.00,49.00,45.50,45.80,46.238208481965913594,2523,49,116659.00,,,3.50,-3.20
21-June-2001,48.50,48.50,46.05,46.60,47.056664006384676775,1253,17,58962.00,,,2.45,-1.90
20-June-2001,49.05,49.50,47.65,47.90,48.651136787178531494,5366,60,261062.00,,,1.85,-1.15
19-June-2001,47.95,49.60,46.00,48.75,48.682358215646715982,4461,80,217172.00,,,3.60,0.80
18-June-2001,45.50,45.95,44.75,45.95,45.876350093109869646,2685,27,123178.00,,,1.20,0.45
15-June-2001,42.45,43.95,39.90,42.55,41.915388191538819153,2151,46,90160.00,,,4.05,0.10
14-June-2001,39.00,42.90,39.00,42.50,39.944223107569721115,753,9,30078.00,,,3.90,3.50
13-June-2001,38.40,40.80,38.10,40.80,38.407843572936340406,18002,66,691418.00,,,2.70,2.40
12-June-2001,38.00,38.40,38.00,38.40,38.372413793103448275,2900,20,111280.00,,,0.40,0.40
11-June-2001,38.50,38.50,38.40,38.40,38.408333333333333333,6000,12,230450.00,,,0.10,-0.10
8-June-2001,38.40,39.00,38.40,38.50,38.473753148614609571,9925,25,381852.00,,,0.60,0.10
7-June-2001,39.50,39.50,38.05,38.05,38.412500000000000000,400,4,15365.00,,,1.45,-1.45
1-June-2001,39.10,39.95,38.50,38.50,38.942857142857142857,4025,52,156745.00,,,1.45,-0.60
31-May-2001,38.40,39.80,38.40,39.50,39.173103448275862068,2900,13,113602.00,,,1.40,1.10
30-May-2001,36.45,37.25,36.05,37.25,36.828427672955974842,3975,49,146393.00,,,1.20,0.80
29-May-2001,35.50,36.45,34.50,36.45,35.438707482993197278,29400,57,1041898.00,,,1.95,0.95
28-May-2001,37.00,37.00,35.00,35.90,35.652612338156892612,32825,89,1170297.00,,,2.00,-1.10
25-May-2001,37.00,37.00,36.15,36.15,36.524324324324324324,1850,21,67570.00,,,0.85,-0.85
24-May-2001,37.00,38.00,37.00,37.00,37.315909090909090909,2200,14,82095.00,,,1.00,0.00
23-May-2001,37.30,37.90,37.00,37.05,37.190625000000000000,1600,9,59505.00,,,0.90,-0.25
22-May-2001,37.80,37.80,37.80,37.80,37.800000000000000000,100,1,3780.00,,,0.00,0.00
21-May-2001,38.00,40.00,37.00,37.10,38.313617021276595744,2350,34,90037.00,,,3.00,-0.90
18-May-2001,38.00,38.30,38.00,38.05,38.116000000000000000,750,7,28587.00,,,0.30,0.05
17-May-2001,40.50,40.50,39.00,39.00,39.756521739130434782,1150,10,45720.00,,,1.50,-1.50
16-May-2001,41.00,41.00,40.65,40.65,40.880000000000000000,150,2,6132.00,,,0.35,-0.35
15-May-2001,39.00,41.25,39.00,41.25,40.500000000000000000,150,3,6075.00,,,2.25,2.25
14-May-2001,41.00,41.00,40.00,40.05,40.776923076923076923,650,4,26505.00,,,1.00,-0.95
10-May-2001,40.00,41.50,40.00,41.00,41.069565217391304347,1150,10,47230.00,,,1.50,1.00
9-May-2001,42.00,42.00,42.00,42.00,42.000000000000000000,600,6,25200.00,,,0.00,0.00
4-May-2001,42.00,43.00,41.60,42.00,42.165822784810126582,3950,6,166555.00,,,1.40,0.00
27-April-2001,42.00,43.00,42.00,42.00,42.333333333333333333,300,3,12700.00,,,1.00,0.00
26-April-2001,40.90,41.00,40.90,41.00,40.950000000000000000,300,3,12285.00,,,0.10,0.10
25-April-2001,39.90,40.00,38.00,38.00,38.870344827586206896,725,8,28181.00,,,2.00,-1.90
24-April-2001,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,,,0.00,0.00
20-April-2001,39.30,40.05,39.30,40.00,39.816470588235294117,425,6,16922.00,,,0.75,0.70
19-April-2001,39.00,40.40,39.00,40.40,39.440000000000000000,625,6,24650.00,,,1.40,1.40
18-April-2001,40.00,41.00,40.00,40.00,40.166666666666666666,600,5,24100.00,,,1.00,0.00
17-April-2001,36.00,38.00,35.65,38.00,37.452631578947368421,950,8,35580.00,,,2.35,2.00
12-April-2001,38.50,38.85,38.50,38.70,38.672000000000000000,625,7,24170.00,,,0.35,0.20
11-April-2001,41.45,41.45,41.45,41.45,41.000000000000000000,1,1,41.00,,,0.00,0.00
4-April-2001,42.20,42.20,40.75,40.75,41.475061728395061728,2025,21,83987.00,,,1.45,-1.45
3-April-2001,42.55,44.00,42.55,43.90,43.661666666666666666,600,8,26197.00,,,1.45,1.35
2-April-2001,42.95,42.95,42.95,42.95,42.946666666666666666,75,2,3221.00,,,0.00,0.00
30-March-2001,40.50,43.50,40.25,43.50,41.046498093517961067,49830,12,2045347.00,,,3.25,3.00
29-March-2001,41.50,41.50,41.50,41.50,41.500000000000000000,100,1,4150.00,,,0.00,0.00
28-March-2001,41.80,41.80,41.55,41.80,41.685000000000000000,200,4,8337.00,,,0.25,0.00
27-March-2001,41.10,41.10,40.00,41.00,40.986086956521739130,575,13,23567.00,,,1.10,-0.10
26-March-2001,42.00,42.00,42.00,42.00,42.000000000000000000,25,1,1050.00,,,0.00,0.00
23-March-2001,44.50,45.95,44.00,44.00,44.473913043478260869,1150,16,51145.00,,,1.95,-0.50
21-March-2001,43.50,44.00,43.50,44.00,43.728163265306122448,1225,11,53567.00,,,0.50,0.50
20-March-2001,44.10,44.10,43.25,43.25,43.675000000000000000,200,20,8735.00,,,0.85,-0.85
16-March-2001,46.50,46.50,46.50,46.50,46.500000000000000000,900,15,41850.00,,,0.00,0.00
15-March-2001,44.50,46.00,44.50,46.00,45.429565217391304347,575,8,26122.00,,,1.50,1.50
14-March-2001,45.05,45.50,44.00,45.50,44.416103896103896103,1925,10,85501.00,,,1.50,0.45
13-March-2001,47.90,47.90,45.10,45.10,46.266666666666666666,390,5,18044.00,,,2.80,-2.80
12-March-2001,49.50,49.50,48.50,48.50,48.875000000000000000,200,3,9775.00,,,1.00,-1.00
9-March-2001,50.00,51.50,48.00,51.50,50.428000000000000000,3750,22,189105.00,,,3.50,1.50
8-March-2001,51.00,51.00,50.10,51.00,50.966666666666666666,4200,51,214060.00,,,0.90,0.00
7-March-2001,52.00,52.00,50.00,50.00,50.317241379310344827,1450,9,72960.00,,,2.00,-2.00
5-March-2001,52.00,53.55,52.00,53.00,53.148327137546468401,2690,30,142969.00,,,1.55,1.00
2-March-2001,53.00,54.90,52.50,53.00,53.035269709543568464,4820,50,255630.00,,,2.40,0.00
1-March-2001,52.95,53.00,52.95,53.00,52.997619047619047619,2100,19,111295.00,,,0.05,0.05
28-February-2001,49.50,52.40,49.50,52.40,50.484615384615384615,650,8,32815.00,,,2.90,2.90
27-February-2001,45.05,49.00,45.00,48.85,46.666666666666666666,1350,11,63000.00,,,4.00,3.80
26-February-2001,48.05,49.00,46.25,46.25,47.875714285714285714,700,9,33513.00,,,2.75,-1.80
23-February-2001,51.30,51.90,48.80,48.95,51.134757281553398058,2575,32,131672.00,,,3.10,-2.35
22-February-2001,51.00,52.95,51.00,52.95,52.203076923076923076,650,7,33932.00,,,1.95,1.95
21-February-2001,50.60,53.00,50.60,53.00,52.029333333333333333,750,9,39022.00,,,2.40,2.40
20-February-2001,50.50,51.70,50.50,51.70,51.310000000000000000,600,8,30786.00,,,1.20,1.20
19-February-2001,51.00,51.00,50.20,50.20,49.829411764705882352,850,9,42355.00,,,0.80,-0.80
16-February-2001,50.00,50.50,49.50,50.30,49.986049822064056939,7025,44,351152.00,,,1.00,0.30
15-February-2001,51.40,51.40,49.75,50.00,50.310447761194029850,3350,24,168540.00,,,1.65,-1.40
14-February-2001,51.95,51.95,50.25,51.00,50.018811881188118811,1010,12,50519.00,,,1.70,-0.95
13-February-2001,53.00,53.00,50.00,50.00,50.654945054945054945,2275,21,115240.00,,,3.00,-3.00
12-February-2001,51.00,52.50,49.60,52.45,50.846428571428571428,2800,15,142370.00,,,2.90,1.45
9-February-2001,52.00,52.75,51.00,51.00,51.589772727272727272,4400,32,226995.00,,,1.75,-1.00
8-February-2001,52.95,52.95,51.30,51.30,52.097682709447415329,2805,21,146134.00,,,1.65,-1.65
7-February-2001,51.30,51.65,50.50,51.65,51.057142857142857142,2100,25,107220.00,,,1.15,0.35
6-February-2001,52.00,52.00,51.00,51.00,51.676510067114093959,745,5,38499.00,,,1.00,-1.00
5-February-2001,53.00,53.00,51.35,52.00,51.795121951219512195,205,4,10618.00,,,1.65,-1.00
2-February-2001,51.00,52.50,51.00,51.00,51.797794117647058823,1360,10,70445.00,,,1.50,0.00
1-February-2001,50.20,53.75,50.20,51.50,52.452830188679245283,1060,11,55600.00,,,3.55,1.30
24-January-2001,52.00,53.95,52.00,53.90,53.635714285714285714,700,13,37545.00,,,1.95,1.90
24-January-2001,51.50,51.50,51.50,51.50,51.500000000000000000,100,1,5150.00,,,0.00,0.00
23-January-2001,54.25,55.90,54.25,55.90,54.485714285714285714,175,2,9535.00,,,1.65,1.65
22-January-2001,53.90,54.00,53.00,53.00,53.380000000000000000,500,3,26690.00,,,1.00,-0.90
19-January-2001,52.00,53.00,50.50,51.00,51.696521739130434782,1150,9,59451.00,,,2.50,-1.00
18-January-2001,52.00,53.85,52.00,53.85,52.389312977099236641,131,3,6863.00,,,1.85,1.85
17-January-2001,52.00,52.50,52.00,52.50,52.125000000000000000,400,2,20850.00,,,0.50,0.50
16-January-2001,51.25,51.25,51.25,51.25,51.250000000000000000,100,1,5125.00,,,0.00,0.00
15-January-2001,52.10,52.10,52.10,52.10,52.100000000000000000,100,1,5210.00,,,0.00,0.00
12-January-2001,56.00,56.00,53.90,53.90,54.684810126582278481,3950,40,216005.00,,,2.10,-2.10
11-January-2001,55.50,55.50,55.00,55.00,55.045454545454545454,220,4,12110.00,,,0.50,-0.50
10-January-2001,57.75,57.75,55.60,55.95,56.412500000000000000,400,4,22565.00,,,2.15,-1.80
9-January-2001,54.95,55.50,54.95,55.00,55.327777777777777777,900,8,49795.00,,,0.55,0.05
5-January-2001,53.50,53.50,52.00,52.00,52.015000000000000000,200,3,10403.00,,,1.50,-1.50
4-January-2001,53.45,53.45,53.45,53.45,53.450000000000000000,100,1,5345.00,,,0.00,0.00
3-January-2001,54.00,54.00,53.00,53.00,53.200000000000000000,125,2,6650.00,,,1.00,-1.00
2-January-2001,53.25,53.25,53.25,53.25,53.250000000000000000,400,8,21300.00,,,0.00,0.00
1-January-2001,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,,,0.00,0.00
29-December-2000,52.00,54.50,52.00,53.75,53.644278606965174129,804,13,43130.00,,,2.50,1.75
28-December-2000,53.00,55.45,53.00,53.30,53.935238095238095238,525,11,28316.00,,,2.45,0.30
27-December-2000,55.10,55.10,55.00,55.00,55.020000000000000000,500,4,27510.00,,,0.10,-0.10
26-December-2000,55.10,55.10,55.05,55.05,55.067241379310344827,580,13,31939.00,,,0.05,-0.05
22-December-2000,55.10,55.10,55.10,55.10,55.100000000000000000,50,1,2755.00,,,0.00,0.00
21-December-2000,55.35,57.50,55.00,57.50,56.787500000000000000,400,6,22715.00,,,2.50,2.15
20-December-2000,58.45,58.50,58.45,58.50,58.480000000000000000,150,2,8772.00,,,0.05,0.05
19-December-2000,59.00,59.00,59.00,59.00,59.000000000000000000,100,1,5900.00,,,0.00,0.00
18-December-2000,58.90,58.95,58.90,58.95,58.925000000000000000,200,5,11785.00,,,0.05,0.05
15-December-2000,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,,,0.00,0.00
14-December-2000,60.25,60.25,60.25,60.25,60.250000000000000000,100,4,6025.00,,,0.00,0.00
13-December-2000,58.25,58.25,58.00,58.00,57.306666666666666666,300,4,17192.00,,,0.25,-0.25
12-December-2000,59.25,60.50,59.10,60.50,59.430000000000000000,500,5,29715.00,,,1.40,1.25
11-December-2000,62.00,62.00,60.80,60.80,61.000000000000000000,520,10,31720.00,,,1.20,-1.20
8-December-2000,60.00,61.00,60.00,61.00,59.753451676528599605,1014,20,60590.00,,,1.00,1.00
7-December-2000,60.50,60.50,57.50,60.00,58.341317365269461077,501,7,29229.00,,,3.00,-0.50
6-December-2000,57.30,57.30,57.05,57.05,57.230000000000000000,500,3,28615.00,,,0.25,-0.25
5-December-2000,62.40,62.40,58.50,61.50,60.463636363636363636,1100,12,66510.00,,,3.90,-0.90
1-December-2000,59.00,59.50,59.00,59.50,59.333333333333333333,150,2,8900.00,,,0.50,0.50
30-November-2000,61.90,62.00,61.90,62.00,61.950000000000000000,500,3,30975.00,,,0.10,0.10
29-November-2000,59.00,59.00,59.00,59.00,59.000000000000000000,200,1,11800.00,,,0.00,0.00
28-November-2000,55.10,57.00,55.00,57.00,55.700000000000000000,300,3,16710.00,,,2.00,1.90
27-November-2000,53.50,53.50,53.50,53.50,53.500000000000000000,100,1,5350.00,,,0.00,0.00
24-November-2000,60.05,60.05,55.30,55.30,58.647159090909090909,1760,8,103219.00,,,4.75,-4.75
23-November-2000,60.25,60.50,60.10,60.10,60.371428571428571428,700,5,42260.00,,,0.40,-0.15
22-November-2000,60.30,61.00,60.05,60.10,60.174400000000000000,2500,9,150436.00,,,0.95,-0.20
21-November-2000,60.10,60.10,60.05,60.05,60.082758620689655172,290,2,17424.00,,,0.05,-0.05
20-November-2000,61.00,61.00,60.05,61.00,60.815384615384615384,260,4,15812.00,,,0.95,0.00
16-November-2000,63.90,63.90,62.00,62.00,62.094339622641509433,53,2,3291.00,,,1.90,-1.90
15-November-2000,64.30,64.30,62.00,62.00,62.783333333333333333,300,3,18835.00,,,2.30,-2.30
14-November-2000,60.25,60.30,60.25,60.30,60.280000000000000000,150,2,9042.00,,,0.05,0.05
10-November-2000,62.50,64.85,61.50,61.50,61.693319305628616517,1901,16,117279.00,,,3.35,-1.00
9-November-2000,62.05,62.90,62.05,62.90,62.127272727272727272,1100,2,68340.00,,,0.85,0.85
7-November-2000,66.70,66.70,66.70,66.70,59.910891089108910891,101,2,6051.00,,,0.00,0.00
6-November-2000,65.00,65.00,65.00,65.00,62.816666666666666666,300,2,18845.00,,,0.00,0.00
3-November-2000,63.45,63.50,63.45,63.50,63.475000000000000000,200,2,12695.00,,,0.05,0.05
2-November-2000,62.00,62.00,61.35,61.35,59.723333333333333333,300,3,17917.00,,,0.65,-0.65
1-November-2000,61.00,61.00,61.00,61.00,57.863636363636363636,550,3,31825.00,,,0.00,0.00
31-October-2000,62.65,62.65,60.05,60.05,61.008000000000000000,1250,7,76260.00,,,2.60,-2.60
30-October-2000,61.00,64.90,61.00,64.70,63.422222222222222222,450,4,28540.00,,,3.90,3.70
27-October-2000,61.00,61.00,61.00,61.00,61.000000000000000000,50,1,3050.00,,,0.00,0.00
20-October-2000,58.30,61.10,58.25,61.10,59.471428571428571428,700,4,41630.00,,,2.85,2.80
19-October-2000,61.00,61.00,58.05,61.00,60.213333333333333333,1500,12,90320.00,,,2.95,0.00
18-October-2000,61.05,61.05,61.00,61.00,61.016666666666666666,300,3,18305.00,,,0.05,-0.05
17-October-2000,65.10,66.00,65.10,66.00,65.550000000000000000,200,2,13110.00,,,0.90,0.90
16-October-2000,67.00,69.50,67.00,69.50,68.250000000000000000,200,2,13650.00,,,2.50,2.50
13-October-2000,70.00,70.00,68.10,68.60,69.192857142857142857,700,6,48435.00,,,1.90,-1.40
12-October-2000,70.00,70.00,68.10,68.15,68.450000000000000000,600,4,41070.00,,,1.90,-1.85
11-October-2000,68.25,70.00,68.25,70.00,69.416666666666666666,300,3,20825.00,,,1.75,1.75
10-October-2000,69.50,72.80,69.30,72.80,69.925000000000000000,600,4,41955.00,,,3.50,3.30
9-October-2000,73.75,74.50,73.75,74.00,74.100000000000000000,800,7,59280.00,,,0.75,0.25
6-October-2000,71.00,72.90,71.00,72.90,71.316666666666666666,600,6,42790.00,,,1.90,1.90
5-October-2000,74.40,74.40,69.00,69.00,71.166666666666666666,600,15,42700.00,,,5.40,-5.40
4-October-2000,77.05,77.05,72.50,72.50,76.225000000000000000,800,4,60980.00,,,4.55,-4.55
3-October-2000,79.00,81.70,75.00,77.05,78.527027027027027027,3700,20,290550.00,,,6.70,-1.95
29-September-2000,80.00,83.90,80.00,81.50,81.684000000000000000,2500,17,204210.00,,,3.90,1.50
28-September-2000,79.90,86.20,75.00,83.65,81.898514851485148514,6060,51,496305.00,,,11.20,3.75
27-September-2000,72.00,80.20,72.00,79.90,77.211252068394925537,1813,23,139984.00,,,8.20,7.90
26-September-2000,75.75,75.75,72.75,74.30,74.092970521541950113,441,5,32675.00,,,3.00,-1.45
25-September-2000,70.00,70.45,70.00,70.45,70.180000000000000000,250,3,17545.00,,,0.45,0.45
22-September-2000,67.60,68.00,65.25,65.25,66.865625000000000000,1600,13,106985.00,,,2.75,-2.35
20-September-2000,69.95,70.00,69.95,70.00,69.983333333333333333,300,2,20995.00,,,0.05,0.05
19-September-2000,69.90,70.00,68.00,68.00,69.692857142857142857,1400,6,97570.00,,,2.00,-1.90
18-September-2000,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,,,0.00,0.00
15-September-2000,68.50,70.00,68.50,70.00,69.490000000000000000,1000,5,69490.00,,,1.50,1.50
14-September-2000,69.75,69.75,69.70,69.75,69.733333333333333333,300,3,20920.00,,,0.05,0.00
13-September-2000,70.00,70.00,67.00,68.75,67.918181818181818181,1100,8,74710.00,,,3.00,-1.25
12-September-2000,68.00,70.70,68.00,70.00,69.528571428571428571,700,4,48670.00,,,2.70,2.00
11-September-2000,75.00,75.00,70.00,70.00,71.666666666666666666,300,3,21500.00,,,5.00,-5.00
8-September-2000,71.00,71.00,69.90,69.90,70.310714285714285714,1400,7,98435.00,,,1.10,-1.10
7-September-2000,66.50,66.50,66.50,66.50,66.500000000000000000,300,1,19950.00,,,0.00,0.00
6-September-2000,67.25,67.25,66.05,66.05,66.835000000000000000,1000,5,66835.00,,,1.20,-1.20
5-September-2000,68.50,68.50,68.50,68.50,68.500000000000000000,100,1,6850.00,,,0.00,0.00
31-August-2000,64.50,64.50,64.50,64.50,64.500000000000000000,300,2,19350.00,,,0.00,0.00
29-August-2000,67.00,67.00,67.00,67.00,67.000000000000000000,200,1,13400.00,,,0.00,0.00
28-August-2000,68.10,68.10,68.00,68.05,68.050000000000000000,700,6,47635.00,,,0.10,-0.05
23-August-2000,71.95,71.95,71.95,71.95,71.950000000000000000,100,1,7195.00,,,0.00,0.00
22-August-2000,68.00,69.95,68.00,69.95,69.462500000000000000,400,4,27785.00,,,1.95,1.95
21-August-2000,59.95,66.10,59.95,66.10,61.603333333333333333,1500,13,92405.00,,,6.15,6.15
18-August-2000,62.00,63.55,60.65,61.25,61.416666666666666666,900,6,55275.00,,,2.90,-0.75
17-August-2000,62.00,63.80,62.00,63.80,63.600000000000000000,900,9,57240.00,,,1.80,1.80
16-August-2000,63.90,64.00,63.00,63.00,63.725000000000000000,400,3,25490.00,,,1.00,-0.90
14-August-2000,62.00,62.00,61.50,61.50,61.833333333333333333,300,2,18550.00,,,0.50,-0.50
11-August-2000,63.00,63.20,60.50,61.40,61.683333333333333333,900,8,55515.00,,,2.70,-1.60
10-August-2000,64.50,64.50,64.50,64.50,64.500000000000000000,100,1,6450.00,,,0.00,0.00
9-August-2000,67.05,67.05,67.00,67.00,67.025000000000000000,200,2,13405.00,,,0.05,-0.05
8-August-2000,67.00,67.00,67.00,67.00,67.000000000000000000,300,3,20100.00,,,0.00,0.00
7-August-2000,70.00,71.45,68.00,68.05,68.781111111111111111,4500,20,309515.00,,,3.45,-1.95
4-August-2000,70.05,70.05,68.00,69.80,69.713970588235294117,6800,49,474055.00,,,2.05,-0.25
3-August-2000,72.00,72.00,70.00,72.00,71.753488372093023255,4300,36,308540.00,,,2.00,0.00
2-August-2000,71.00,72.75,69.00,71.00,70.614583333333333333,2400,19,169475.00,,,3.75,0.00
1-August-2000,70.00,73.00,69.00,71.65,71.167375000000000000,40000,95,2846695.00,,,4.00,1.65
31-July-2000,68.05,72.00,67.50,70.50,70.028947368421052631,20900,67,1463605.00,,,4.50,2.45
28-July-2000,67.05,68.50,67.05,67.95,68.038888888888888888,900,5,61235.00,,,1.45,0.90
26-July-2000,68.90,69.10,66.05,67.00,67.226666666666666666,1500,14,100840.00,,,3.05,-1.90
24-July-2000,64.00,64.25,64.00,64.00,64.029166666666666666,1200,6,76835.00,,,0.25,0.00
21-July-2000,67.50,69.50,67.00,69.45,68.688888888888888888,900,6,61820.00,,,2.50,1.95
20-July-2000,69.50,69.50,69.00,69.00,69.333333333333333333,300,2,20800.00,,,0.50,-0.50
19-July-2000,81.35,81.35,69.35,72.00,71.567582570080488481,3603,35,257858.00,,,12.00,-9.35
18-July-2000,75.35,75.35,68.10,75.35,73.839836611845641191,9303,52,686932.00,,,7.25,0.00
17-July-2000,69.80,69.80,69.80,69.80,69.800000000000000000,100,1,6980.00,,,0.00,0.00
14-July-2000,63.50,64.70,63.00,64.65,63.958333333333333333,1200,10,76750.00,,,1.70,1.15
13-July-2000,64.05,67.00,64.00,64.00,64.442857142857142857,700,6,45110.00,,,3.00,-0.05
12-July-2000,62.80,67.90,59.40,64.70,62.984615384615384615,1300,10,81880.00,,,8.50,1.90
11-July-2000,65.05,65.75,64.50,64.50,65.372222222222222222,900,5,58835.00,,,1.25,-0.55
10-July-2000,64.00,68.95,64.00,68.25,66.492105263157894736,1900,11,126335.00,,,4.95,4.25
5-July-2000,69.10,69.10,69.10,69.10,69.100000000000000000,500,5,34550.00,,,0.00,0.00
4-July-2000,69.05,69.05,69.05,69.05,69.050000000000000000,300,2,20715.00,,,0.00,0.00
3-July-2000,69.00,70.00,69.00,69.10,69.383333333333333333,900,6,62445.00,,,1.00,0.10
30-June-2000,70.10,70.10,69.00,69.00,69.370000000000000000,2000,7,138740.00,,,1.10,-1.10
29-June-2000,71.35,72.00,69.30,71.05,70.522826086956521739,4600,28,324405.00,,,2.70,-0.30
28-June-2000,71.50,71.50,69.05,69.05,69.700000000000000000,1200,11,83640.00,,,2.45,-2.45
27-June-2000,68.25,73.00,68.25,72.05,71.000000000000000000,3100,18,220100.00,,,4.75,3.80
26-June-2000,69.00,70.00,68.25,68.25,69.312500000000000000,400,3,27725.00,,,1.75,-0.75
23-June-2000,69.05,70.95,68.50,69.65,69.627380952380952380,4200,21,292435.00,,,2.45,0.60
22-June-2000,69.05,72.75,69.00,72.75,70.713333333333333333,4500,29,318210.00,,,3.75,3.70
21-June-2000,70.50,71.50,69.00,71.50,70.202380952380952380,4200,26,294850.00,,,2.50,1.00
20-June-2000,69.00,71.95,68.00,71.60,69.851351351351351351,3700,18,258450.00,,,3.95,2.60
19-June-2000,72.50,73.50,70.10,73.50,72.694117647058823529,1700,12,123580.00,,,3.40,1.00
