Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2005,16.00,19.48,16.00,19.40,18.378644366197183098,113600,690,2087814.00,113600,100.00,3.48,3.40
21-February-2005,15.45,16.90,15.01,16.24,16.118907260963335729,41730,298,672642.00,41730,100.00,1.89,0.79
18-February-2005,14.60,15.40,13.30,14.79,14.808329892041767447,50853,315,753048.00,50853,100.00,2.10,0.19
17-February-2005,12.90,14.00,12.81,13.64,13.332224031721305671,14123,68,188291.00,14123,100.00,1.19,0.74
16-February-2005,13.00,13.50,12.85,13.02,13.090116959064327485,17100,93,223841.00,17100,100.00,0.65,0.02
15-February-2005,13.35,13.60,12.60,13.37,13.154757281553398058,10300,71,135494.00,10300,100.00,1.00,0.02
14-February-2005,12.25,13.75,12.25,13.36,13.334629156010230179,39100,184,521384.00,39100,100.00,1.50,1.11
11-February-2005,12.25,13.10,12.25,12.59,12.645776566757493188,20919,91,264537.00,20919,100.00,0.85,0.34
10-February-2005,12.00,13.55,11.75,12.77,12.477601918465227817,10425,70,130079.00,10425,100.00,1.80,0.77
9-February-2005,11.60,13.58,11.58,12.66,12.618381201044386422,38300,221,483284.00,38300,100.00,2.00,1.06
8-February-2005,11.00,11.50,10.50,11.32,11.000929080210591514,6458,46,71044.00,6458,100.00,1.00,0.32
7-February-2005,10.45,11.50,10.30,10.65,11.116575342465753424,7300,36,81151.00,7300,100.00,1.20,0.20
4-February-2005,10.30,11.00,10.30,10.66,10.658681022880215343,3715,32,39597.00,3715,100.00,0.70,0.36
3-February-2005,10.00,10.80,9.65,10.27,10.258955748068368063,4271,39,43816.00,4271,100.00,1.15,0.27
2-February-2005,9.00,10.00,9.00,9.60,9.697142857142857142,1400,9,13576.00,1400,100.00,1.00,0.60
1-February-2005,9.31,10.25,9.31,10.04,9.974876033057851239,3025,15,30174.00,3025,100.00,0.94,0.73
31-January-2005,10.50,10.80,9.31,9.68,9.930841121495327102,5350,22,53130.00,5350,100.00,1.49,-0.82
28-January-2005,10.66,10.66,8.67,10.14,9.862555066079295154,2270,23,22388.00,2270,100.00,1.99,-0.52
27-January-2005,10.50,10.63,9.65,10.56,10.449090909090909090,4400,12,45976.00,4400,100.00,0.98,0.06
25-January-2005,10.70,10.70,9.30,9.67,9.482838709677419354,7750,39,73492.00,7750,100.00,1.40,-1.03
24-January-2005,9.40,10.00,9.40,10.00,9.550000000000000000,400,4,3820.00,400,100.00,0.60,0.60
20-January-2005,10.00,10.05,9.15,9.25,9.615754082612872238,1041,7,10010.00,1041,100.00,0.90,-0.75
19-January-2005,9.29,9.65,9.29,9.65,9.521428571428571428,1400,20,13330.00,1400,100.00,0.36,0.36
18-January-2005,10.50,10.55,9.50,10.30,10.027729636048526863,1731,10,17358.00,1731,100.00,1.05,-0.20
17-January-2005,11.34,11.34,9.65,10.00,9.971363636363636363,2200,18,21937.00,2200,100.00,1.69,-1.34
14-January-2005,10.05,10.50,10.05,10.50,10.386922615476904619,1667,10,17315.00,1667,100.00,0.45,0.45
13-January-2005,10.75,10.75,9.51,10.75,10.229333333333333333,3000,9,30688.00,3000,100.00,1.24,0.00
12-January-2005,10.90,11.10,10.05,10.36,10.585625229189585625,8181,50,86601.00,8181,100.00,1.05,-0.54
11-January-2005,11.50,11.50,11.00,11.01,11.283706563706563706,6475,44,73062.00,6475,100.00,0.50,-0.49
10-January-2005,11.99,12.15,11.00,11.68,11.739968358981734503,6953,32,81628.00,6953,100.00,1.15,-0.31
7-January-2005,11.20,11.85,11.20,11.44,11.365600000000000000,3750,30,42621.00,3750,100.00,0.65,0.24
6-January-2005,11.00,12.00,10.50,11.52,10.736103896103896103,3850,21,41334.00,3850,100.00,1.50,0.52
5-January-2005,12.10,12.50,11.25,11.43,11.569162766510660426,7692,47,88990.00,7692,100.00,1.25,-0.67
4-January-2005,12.85,12.90,11.71,12.23,12.196278034038492126,18861,74,230034.00,18861,100.00,1.19,-0.62
3-January-2005,12.90,12.95,11.60,12.14,12.237607124852965888,5951,32,72826.00,5951,100.00,1.35,-0.76
31-December-2004,11.20,12.48,11.20,12.34,12.024818763326226012,11725,45,140991.00,11725,100.00,1.28,1.14
30-December-2004,11.10,11.55,11.05,11.35,11.390070921985815602,14100,55,160600.00,14100,100.00,0.50,0.25
29-December-2004,12.40,12.75,11.60,11.66,11.962740106456838694,12963,58,155073.00,12963,100.00,1.15,-0.74
28-December-2004,11.00,12.35,11.00,12.35,11.901191969887076537,19128,103,227646.00,19128,100.00,1.35,1.35
27-December-2004,11.50,11.85,11.05,11.23,11.626714620274339243,11956,70,139009.00,11956,100.00,0.80,-0.27
24-December-2004,10.90,11.50,10.90,11.19,11.173254437869822485,16900,109,188828.00,16900,100.00,0.60,0.29
23-December-2004,11.35,11.35,10.15,10.93,10.797872340425531914,10810,57,116725.00,10810,100.00,1.20,-0.42
22-December-2004,11.00,11.30,10.11,11.04,10.731005586592178770,7160,29,76834.00,7160,100.00,1.19,0.04
21-December-2004,11.00,11.00,10.45,10.50,10.638552036199095022,5525,33,58778.00,5525,100.00,0.55,-0.50
20-December-2004,11.00,11.00,10.30,10.94,10.795384615384615384,3900,23,42102.00,3900,100.00,0.70,-0.06
17-December-2004,11.00,11.00,10.10,10.94,10.462278481012658227,7900,32,82652.00,7900,100.00,0.90,-0.06
16-December-2004,11.00,11.00,10.22,10.77,10.505473965287049399,7490,56,78686.00,7490,100.00,0.78,-0.23
15-December-2004,12.00,12.00,10.50,11.05,11.504787234042553191,9400,50,108145.00,9400,100.00,1.50,-0.95
14-December-2004,10.70,11.39,10.70,11.34,11.176305732484076433,7850,66,87734.00,7850,100.00,0.69,0.64
13-December-2004,10.30,10.39,10.20,10.39,10.347636363636363636,2750,19,28456.00,2750,100.00,0.19,0.09
10-December-2004,10.00,10.00,9.40,9.45,9.730000000000000000,5700,23,55461.00,5700,100.00,0.60,-0.55
9-December-2004,9.06,9.60,9.06,9.50,9.366176470588235294,2720,19,25476.00,2720,100.00,0.54,0.44
8-December-2004,9.45,9.90,9.10,9.89,9.470294117647058823,3400,26,32199.00,3400,100.00,0.80,0.44
7-December-2004,9.15,9.45,9.10,9.34,9.261662198391420911,3730,18,34546.00,3730,100.00,0.35,0.19
6-December-2004,10.00,10.00,8.90,8.91,9.070520231213872832,6920,46,62768.00,6920,100.00,1.10,-1.09
3-December-2004,10.20,10.30,9.25,9.64,9.826311525217743568,9874,48,97025.00,7974,80.76,1.05,-0.56
2-December-2004,10.01,10.80,10.00,10.21,10.284779050736497545,9776,66,100544.00,8476,86.70,0.80,0.20
1-December-2004,11.00,11.15,10.20,10.22,10.473526772360155548,6686,102,70026.00,6476,96.86,0.95,-0.78
30-November-2004,12.25,12.25,10.95,11.31,11.500051339973303213,9739,93,111999.00,6683,68.62,1.30,-0.94
29-November-2004,12.75,13.00,12.00,12.16,12.554761904761904761,12600,152,158190.00,8322,66.05,1.00,-0.59
25-November-2004,12.00,12.90,11.91,12.22,12.220713926596279537,9945,98,121535.00,7610,76.52,0.99,0.22
24-November-2004,12.05,12.75,12.00,12.55,12.406191882726178755,9141,67,113405.00,8041,87.97,0.75,0.50
23-November-2004,12.90,12.90,11.95,12.30,12.167440660474716202,7752,71,94322.00,6850,88.36,0.95,-0.60
22-November-2004,12.00,12.80,11.70,12.12,12.161540819454378256,9787,75,119025.00,8825,90.17,1.10,0.12
19-November-2004,13.90,14.00,12.05,12.32,13.152747252747252747,24570,185,323163.00,21812,88.77,1.95,-1.58
18-November-2004,12.29,13.02,11.56,13.02,12.239560439560439560,11375,72,139225.00,10975,96.48,1.46,0.73
17-November-2004,12.40,12.40,11.62,11.84,11.903454853751589656,9436,71,112321.00,8431,89.35,0.78,-0.56
16-November-2004,12.05,12.75,12.02,12.27,12.261843003412969283,7325,66,89818.00,7125,97.27,0.73,0.22
12-November-2004,12.70,13.20,12.50,12.53,12.661842105263157894,3800,32,48115.00,3500,92.11,0.70,-0.17
11-November-2004,13.50,13.50,12.50,12.71,12.702045454545454545,8800,73,111778.00,8250,93.75,1.00,-0.79
10-November-2004,12.21,13.00,12.21,12.61,12.647520825069416898,12605,97,159422.00,12255,97.22,0.79,0.40
9-November-2004,12.75,13.25,12.37,12.49,12.663684782046641501,19339,189,244903.00,16033,82.91,0.88,-0.26
8-November-2004,14.00,14.40,13.53,13.74,13.965637156666273723,16966,76,236941.00,15840,93.36,0.87,-0.26
5-November-2004,14.45,14.45,13.60,13.95,13.912937567665102850,33252,150,462633.00,33002,99.25,0.85,-0.50
4-November-2004,14.55,15.11,13.35,13.86,14.219840062065467132,67026,281,953099.00,62075,92.61,1.76,-0.69
3-November-2004,15.00,16.50,13.40,13.74,14.300847669659030634,99921,526,1428955.00,82362,82.43,3.10,-1.26
2-November-2004,12.40,13.80,12.40,13.80,13.586349534643226473,35779,176,486106.00,34550,96.57,1.40,1.40
1-November-2004,9.80,11.50,9.80,11.50,11.109361055101973358,60506,205,672183.00,46411,76.70,1.70,1.70
29-October-2004,8.81,9.90,8.81,9.59,9.372624421780081368,17943,85,168173.00,17238,96.07,1.09,0.78
28-October-2004,8.50,9.44,8.50,8.90,9.083458788106887467,10628,49,96539.00,10627,99.99,0.94,0.40
27-October-2004,8.21,9.25,8.21,8.63,8.692996108949416342,12850,39,111705.00,11600,90.27,1.04,0.42
26-October-2004,8.00,8.50,8.00,8.21,8.263625154130702836,4055,19,33509.00,4055,100.00,0.50,0.21
25-October-2004,8.25,8.50,8.00,8.04,8.339393939393939393,3300,10,27520.00,3300,100.00,0.50,-0.21
21-October-2004,8.50,8.60,8.11,8.20,8.292249282340957496,10799,38,89548.00,10400,96.31,0.49,-0.30
20-October-2004,8.48,8.74,8.00,8.40,8.396945160103054839,16302,51,136887.00,10100,61.96,0.74,-0.08
19-October-2004,8.19,8.49,8.00,8.33,8.313942459690167562,6326,35,52594.00,5826,92.10,0.49,0.14
18-October-2004,8.06,8.90,8.01,8.33,8.244043043812451960,13010,50,107255.00,13010,100.00,0.89,0.27
15-October-2004,8.12,8.50,8.10,8.16,8.285578947368421052,19000,53,157426.00,15050,79.21,0.40,0.04
14-October-2004,7.90,8.99,7.90,8.50,8.341818181818181818,1100,7,9176.00,1000,90.91,1.09,0.60
12-October-2004,8.56,9.18,8.56,8.86,8.939317821258593336,7564,35,67617.00,7557,99.91,0.62,0.30
11-October-2004,9.20,9.47,8.64,8.66,8.960456631752383194,8497,62,76137.00,7970,93.80,0.83,-0.54
9-October-2004,9.00,9.30,9.00,9.28,9.223153153153153153,11100,41,102377.00,10600,95.50,0.30,0.28
8-October-2004,9.30,9.30,8.50,8.99,8.575404858299595141,1976,16,16945.00,1956,98.99,0.80,-0.31
7-October-2004,9.00,9.29,8.51,9.20,9.083730193090310849,11549,46,104908.00,10632,92.06,0.78,0.20
6-October-2004,8.50,9.70,8.50,9.12,9.215516896620675864,25005,89,230434.00,23645,94.56,1.20,0.62
5-October-2004,8.98,9.00,7.90,8.50,8.711402319626449766,6639,66,57835.00,6400,96.40,1.10,-0.48
4-October-2004,8.60,9.45,8.25,8.85,9.055849500293944738,15309,61,138636.00,13695,89.46,1.20,0.25
1-October-2004,8.90,8.90,8.15,8.55,8.630250000000000000,4000,10,34521.00,4000,100.00,0.75,-0.35
30-September-2004,7.40,9.00,7.40,8.88,8.655295138888888888,11520,58,99709.00,9409,81.68,1.60,1.48
29-September-2004,7.25,9.00,7.25,8.50,7.861007957559681697,7540,36,59272.00,7230,95.89,1.75,1.25
28-September-2004,9.50,9.50,8.51,8.79,8.991157398310080565,5089,18,45756.00,4888,96.05,0.99,-0.71
27-September-2004,9.00,9.00,8.00,8.81,8.627048114434330299,3845,21,33171.00,3845,100.00,1.00,-0.19
24-September-2004,8.50,8.50,8.01,8.10,8.124041811846689895,5740,25,46632.00,5690,99.13,0.49,-0.40
23-September-2004,8.20,8.50,7.10,8.45,8.026190476190476190,6300,28,50565.00,5400,85.71,1.40,0.25
22-September-2004,8.20,8.75,8.00,8.70,8.347692307692307692,5200,17,43408.00,5200,100.00,0.75,0.50
21-September-2004,7.90,9.25,7.90,8.66,8.538479179635029322,30523,150,260620.00,27705,90.77,1.35,0.76
20-September-2004,6.30,8.00,6.30,7.89,7.507687639085575561,9886,30,74221.00,8452,85.49,1.70,1.59
17-September-2004,6.25,7.50,6.25,7.24,6.933846153846153846,1300,9,9014.00,1200,92.31,1.25,0.99
16-September-2004,7.40,7.89,7.00,7.10,7.687735849056603773,5300,16,40745.00,5250,99.06,0.89,-0.30
15-September-2004,6.90,7.90,6.50,7.14,7.313253012048192771,6806,33,49774.00,5905,86.76,1.40,0.24
14-September-2004,6.25,7.44,6.01,7.44,6.602650356778797145,4905,21,32386.00,3100,63.20,1.43,1.19
13-September-2004,7.21,7.50,7.21,7.25,7.313636363636363636,1100,8,8045.00,1000,90.91,0.29,0.04
10-September-2004,7.25,7.70,7.20,7.20,7.299130434782608695,5750,27,41970.00,5750,100.00,0.50,-0.05
9-September-2004,8.00,8.00,7.70,7.74,7.813882532418001525,3933,37,30732.00,3933,100.00,0.30,-0.26
8-September-2004,8.20,8.20,7.51,8.15,7.926505366563580134,10994,63,87144.00,10994,100.00,0.69,-0.05
7-September-2004,8.35,8.35,7.05,8.00,7.977631578947368421,3800,33,30315.00,3500,92.11,1.30,-0.35
6-September-2004,7.31,8.23,7.31,7.81,7.975535168195718654,4251,13,33904.00,4251,100.00,0.92,0.50
3-September-2004,7.75,8.14,7.65,8.07,7.861920000000000000,6250,44,49137.00,6050,96.80,0.49,0.32
2-September-2004,7.60,8.19,6.91,7.96,7.836014368264875839,6403,32,50174.00,6203,96.88,1.28,0.36
1-September-2004,6.86,8.10,6.86,7.85,7.690355875712289001,9301,57,71528.00,9199,98.90,1.24,0.99
31-August-2004,6.26,7.30,6.26,7.30,7.055294117647058823,2550,19,17991.00,2550,100.00,1.04,1.04
30-August-2004,6.60,7.45,6.60,7.05,7.091612903225806451,9300,44,65952.00,9200,98.92,0.85,0.45
27-August-2004,6.40,6.65,6.05,6.65,6.488796773470759578,8926,21,57919.00,8925,99.99,0.60,0.25
26-August-2004,5.56,6.60,5.56,6.60,6.043636363636363636,2200,8,13296.00,2200,100.00,1.04,1.04
25-August-2004,6.10,6.60,6.00,6.60,6.140493076663289429,2961,19,18182.00,2861,96.62,0.60,0.50
24-August-2004,6.50,6.61,6.35,6.59,6.583968462549277266,3805,31,25052.00,3800,99.87,0.26,0.09
23-August-2004,5.42,7.40,5.42,6.95,6.432432432432432432,703,6,4522.00,601,85.49,1.98,1.53
20-August-2004,6.50,6.95,6.40,6.75,6.664210526315789473,2850,25,18993.00,2550,89.47,0.55,0.25
19-August-2004,6.70,6.89,6.00,6.19,6.613751973338010875,5701,33,37705.00,5497,96.42,0.89,-0.51
18-August-2004,6.50,6.50,6.04,6.30,6.271153846153846153,2600,14,16305.00,2500,96.15,0.46,-0.20
17-August-2004,6.30,6.32,5.91,6.29,6.207351351351351351,9250,35,57418.00,8300,89.73,0.41,-0.01
16-August-2004,5.81,6.10,5.81,5.85,5.844111088587066693,4933,4,28829.00,4933,100.00,0.29,0.04
13-August-2004,5.80,6.05,5.75,6.03,5.890007550969041026,3973,25,23401.00,3973,100.00,0.30,0.23
12-August-2004,5.90,5.90,5.50,5.84,5.584313725490196078,255,10,1424.00,226,88.63,0.40,-0.06
11-August-2004,5.90,6.49,5.80,6.00,5.999063085571517801,3202,20,19209.00,3200,99.94,0.69,0.10
10-August-2004,6.14,6.14,5.80,6.09,6.062500000000000000,16,10,97.00,5,31.25,0.34,-0.05
9-August-2004,4.80,6.15,4.75,5.86,5.811235227456694188,12354,61,71792.00,12154,98.38,1.40,1.06
6-August-2004,5.00,5.98,5.00,5.50,5.172277227722772277,505,8,2612.00,501,99.21,0.98,0.50
5-August-2004,6.49,6.50,5.50,5.60,6.045798898071625344,5808,24,35114.00,5408,93.11,1.00,-0.89
4-August-2004,4.55,5.68,4.55,5.50,5.601081081081081081,5550,29,31086.00,5150,92.79,1.13,0.95
3-August-2004,4.53,5.00,4.53,4.74,4.783494105037513397,933,22,4463.00,833,89.28,0.47,0.21
2-August-2004,5.00,5.05,4.45,4.80,4.700409965310627562,3171,53,14905.00,3075,96.97,0.60,-0.20
30-July-2004,5.00,5.30,4.40,5.25,4.864231564438318401,1451,10,7058.00,1350,93.04,0.90,0.25
29-July-2004,5.50,5.50,5.10,5.10,5.099502487562189054,201,3,1025.00,200,99.50,0.40,-0.40
28-July-2004,5.25,5.90,5.25,5.90,5.373689227836034318,1049,4,5637.00,1049,100.00,0.65,0.65
27-July-2004,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,200,100.00,0.00,0.00
26-July-2004,5.00,5.00,5.00,5.00,5.000000000000000000,1000,7,5000.00,1000,100.00,0.00,0.00
23-July-2004,5.00,5.00,5.00,5.00,5.000000000000000000,550,1,2750.00,550,100.00,0.00,0.00
22-July-2004,4.55,5.00,4.55,5.00,4.774757281553398058,1030,4,4918.00,1000,97.09,0.45,0.45
21-July-2004,4.27,4.55,4.27,4.55,4.528461538461538461,1300,4,5887.00,1300,100.00,0.28,0.28
20-July-2004,4.33,5.89,4.33,5.04,4.763419483101391650,503,7,2396.00,400,79.52,1.56,0.71
16-July-2004,4.50,5.40,4.50,5.40,4.750000000000000000,200,4,950.00,200,100.00,0.90,0.90
15-July-2004,4.70,4.75,4.70,4.75,4.741666666666666666,600,2,2845.00,600,100.00,0.05,0.05
14-July-2004,4.75,4.75,4.34,4.34,4.340172786177105831,926,5,4019.00,925,99.89,0.41,-0.41
13-July-2004,4.08,4.87,4.08,4.68,4.693698630136986301,3650,20,17132.00,3450,94.52,0.79,0.60
12-July-2004,4.25,4.75,4.25,4.75,4.437500000000000000,800,2,3550.00,800,100.00,0.50,0.50
9-July-2004,4.07,4.07,4.07,4.07,4.070000000000000000,900,3,3663.00,900,100.00,0.00,0.00
8-July-2004,4.06,4.60,4.06,4.60,4.120000000000000000,225,2,927.00,225,100.00,0.54,0.54
7-July-2004,5.00,5.00,4.25,4.85,4.522123893805309734,2599,9,11753.00,2599,100.00,0.75,-0.15
5-July-2004,4.80,4.80,4.26,4.42,4.636788321167883211,3425,22,15881.00,3425,100.00,0.54,-0.38
2-July-2004,4.83,4.83,4.83,4.83,4.830000000000000000,500,3,2415.00,500,100.00,0.00,0.00
1-July-2004,4.03,4.03,4.03,4.03,4.030000000000000000,500,2,2015.00,500,100.00,0.00,0.00
29-June-2004,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
28-June-2004,5.20,5.50,5.20,5.50,5.264285714285714285,700,4,3685.00,700,100.00,0.30,0.30
25-June-2004,5.19,5.19,5.19,5.19,5.000000000000000000,5,1,25.00,0,0.00,0.00,0.00
24-June-2004,4.33,4.33,4.33,4.33,4.330000000000000000,400,4,1732.00,400,100.00,0.00,0.00
23-June-2004,6.06,6.06,4.94,5.15,5.218918918918918918,1850,20,9655.00,1700,91.89,1.12,-0.91
22-June-2004,5.38,5.38,5.10,5.10,5.184000000000000000,1000,4,5184.00,1000,100.00,0.28,-0.28
21-June-2004,4.50,4.50,4.50,4.50,4.500000000000000000,400,2,1800.00,400,100.00,0.00,0.00
16-June-2004,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
14-June-2004,5.00,5.00,5.00,5.00,5.000000000000000000,1200,2,6000.00,1200,100.00,0.00,0.00
9-June-2004,4.80,4.80,4.80,4.80,4.800000000000000000,115,1,552.00,,,0.00,0.00
7-June-2004,5.26,5.26,5.26,5.26,5.260000000000000000,700,3,3682.00,,,0.00,0.00
4-June-2004,5.30,5.30,5.30,5.30,5.300000000000000000,1500,9,7950.00,,,0.00,0.00
3-June-2004,5.50,6.00,5.50,6.00,5.916666666666666666,2400,19,14200.00,,,0.50,0.50
2-June-2004,5.65,6.00,4.60,5.97,5.752535211267605633,7100,23,40843.00,,,1.40,0.32
1-June-2004,5.06,5.35,5.06,5.30,5.128636363636363636,2200,12,11283.00,,,0.29,0.24
31-May-2004,5.95,6.00,5.95,6.00,5.994230769230769230,2600,18,15585.00,,,0.05,0.05
28-May-2004,4.86,6.00,4.86,6.00,5.776842105263157894,1900,16,10976.00,,,1.14,1.14
27-May-2004,6.00,6.00,5.99,6.00,5.999286224125624553,1401,5,8405.00,,,0.01,0.00
26-May-2004,5.50,6.00,5.50,5.61,5.764166666666666666,1200,6,6917.00,,,0.50,0.11
25-May-2004,5.60,5.60,5.60,5.60,5.600000000000000000,200,1,1120.00,,,0.00,0.00
24-May-2004,6.10,6.49,4.92,6.49,5.955555555555555555,450,13,2680.00,,,1.57,0.39
21-May-2004,6.77,6.77,6.00,6.05,6.171428571428571428,805,6,4968.00,,,0.77,-0.72
20-May-2004,4.86,5.79,4.86,5.79,5.256697819314641744,1605,11,8437.00,,,0.93,0.93
19-May-2004,5.60,6.54,5.20,5.99,5.307752545027407987,1277,13,6778.00,,,1.34,0.39
18-May-2004,5.25,6.20,4.80,6.18,5.217117117117117117,1110,4,5791.00,,,1.40,0.93
17-May-2004,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,,,0.00,0.00
14-May-2004,5.30,6.49,4.80,6.49,4.939895600298284862,6705,19,33122.00,,,1.69,1.19
12-May-2004,5.75,5.95,5.75,5.95,5.768181818181818181,1100,11,6345.00,,,0.20,0.20
11-May-2004,5.50,5.50,5.50,5.50,5.500000000000000000,150,1,825.00,,,0.00,0.00
7-May-2004,6.75,7.35,6.75,6.80,7.005238095238095238,4200,18,29422.00,,,0.60,0.05
6-May-2004,6.98,7.00,6.40,6.45,6.629591836734693877,4900,36,32485.00,,,0.60,-0.53
5-May-2004,7.00,7.00,6.11,6.15,6.396666666666666666,1800,17,11514.00,,,0.89,-0.85
4-May-2004,6.55,6.55,6.50,6.50,6.510425354462051709,1199,9,7806.00,,,0.05,-0.05
3-May-2004,6.50,6.75,6.45,6.75,6.600000000000000000,1200,5,7920.00,,,0.30,0.25
30-April-2004,6.58,7.25,6.58,7.00,6.952513260924475877,7918,43,55050.00,,,0.67,0.42
29-April-2004,7.18,7.50,6.15,6.90,6.912919811836779345,9141,41,63191.00,,,1.35,-0.28
28-April-2004,6.20,6.99,6.20,6.94,6.843342818631121761,6677,39,45693.00,,,0.79,0.74
27-April-2004,5.45,6.00,5.45,6.00,5.837500000000000000,6000,23,35025.00,,,0.55,0.55
23-April-2004,5.30,5.30,4.85,5.00,4.991851851851851851,1350,7,6739.00,,,0.45,-0.30
22-April-2004,5.00,5.25,5.00,5.25,5.160714285714285714,1400,6,7225.00,,,0.25,0.25
21-April-2004,4.37,5.53,4.37,5.10,5.135806451612903225,3100,17,15921.00,,,1.16,0.73
20-April-2004,4.75,5.45,4.75,5.45,5.392181069958847736,2430,6,13103.00,,,0.70,0.70
19-April-2004,5.75,6.00,4.76,4.76,5.645796064400715563,1677,7,9468.00,,,1.24,-0.99
17-April-2004,6.05,6.05,5.50,5.75,5.789090909090909090,1100,7,6368.00,,,0.55,-0.30
16-April-2004,5.95,6.25,5.72,6.10,5.994186046511627906,4300,14,25775.00,,,0.53,0.15
15-April-2004,5.54,6.09,4.83,6.09,5.630469726736917306,5599,36,31525.00,,,1.26,0.55
13-April-2004,4.70,5.20,4.60,5.08,4.889230769230769230,1300,12,6356.00,,,0.60,0.38
12-April-2004,5.00,5.04,4.66,4.69,4.957569328686164570,6599,43,32715.00,,,0.38,-0.31
8-April-2004,3.11,4.20,3.11,4.20,3.505247376311844077,2001,10,7014.00,,,1.09,1.09
