Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2004,8.16,9.40,8.16,9.40,8.790000000000000000,400,4,3516.00,,,1.24,1.24
30-January-2004,9.50,9.85,9.10,9.85,9.430000000000000000,500,9,4715.00,,,0.75,0.35
29-January-2004,8.26,10.43,8.26,10.20,8.751445086705202312,519,15,4542.00,,,2.17,1.94
28-January-2004,9.03,9.85,9.03,9.85,9.398571428571428571,700,5,6579.00,,,0.82,0.82
27-January-2004,10.35,10.50,10.00,10.00,10.277941176470588235,3400,18,34945.00,,,0.50,-0.35
23-January-2004,10.00,12.06,9.00,10.00,9.524011699216907255,10599,35,100945.00,,,3.06,0.00
22-January-2004,9.75,10.50,9.75,10.05,10.381070559610705596,20550,68,213331.00,,,0.75,0.30
21-January-2004,11.76,11.81,10.23,10.23,11.766513056835637480,651,7,7660.00,,,1.58,-1.53
20-January-2004,12.33,13.50,12.33,12.57,12.738761061946902654,2825,19,35987.00,,,1.17,0.24
19-January-2004,13.94,13.95,13.94,13.95,13.900000000000000000,10,2,139.00,,,0.01,0.01
16-January-2004,12.41,13.99,12.41,13.99,12.940000000000000000,250,6,3235.00,,,1.58,1.58
15-January-2004,14.00,14.00,13.51,14.00,13.974432071269487750,11225,21,156863.00,,,0.49,0.00
14-January-2004,15.00,15.00,14.21,14.21,14.863787785317705120,8105,36,120471.00,,,0.79,-0.79
13-January-2004,14.03,15.40,14.03,15.40,14.692901234567901234,1296,11,19042.00,,,1.37,1.37
12-January-2004,16.99,16.99,14.56,16.25,16.388761467889908256,1744,16,28582.00,,,2.43,-0.74
9-January-2004,13.15,15.19,13.15,14.90,14.370583717357910906,2604,20,37421.00,,,2.04,1.75
8-January-2004,14.06,16.95,14.06,16.00,15.912876490802506569,4947,51,78721.00,,,2.89,1.94
7-January-2004,15.00,15.15,13.11,14.55,14.448421052631578947,1900,13,27452.00,,,2.04,-0.45
6-January-2004,15.20,15.90,14.45,15.90,14.979642196175200493,1621,24,24282.00,,,1.45,0.70
5-January-2004,16.90,18.25,15.11,15.31,16.182179969047092637,4523,35,73192.00,,,3.14,-1.59
2-January-2004,16.89,18.00,16.00,16.95,16.976732026143790849,3825,34,64936.00,,,2.00,0.06
1-January-2004,14.15,15.45,14.15,15.45,14.582938388625592417,844,16,12308.00,,,1.30,1.30
31-December-2003,13.04,15.00,13.04,14.90,14.786923076923076923,6500,57,96115.00,,,1.96,1.86
30-December-2003,17.80,18.00,14.11,15.01,16.149760000000000000,3125,18,50468.00,,,3.89,-2.79
29-December-2003,16.45,16.75,15.00,16.05,16.476315789473684210,1900,6,31305.00,,,1.75,-0.40
26-December-2003,16.35,16.35,15.20,15.90,15.740972843927185914,3351,24,52748.00,,,1.15,-0.45
24-December-2003,14.90,16.00,14.90,15.89,15.564857142857142857,3500,28,54477.00,,,1.10,0.99
23-December-2003,15.00,15.75,14.16,14.31,14.817748344370860927,3775,32,55937.00,,,1.59,-0.69
22-December-2003,15.50,16.90,15.50,16.00,16.103860038878089419,3601,27,57990.00,,,1.40,0.50
19-December-2003,16.00,18.68,15.50,16.01,17.147043058781490083,5597,46,95972.00,,,3.18,0.01
18-December-2003,14.00,15.74,13.35,15.74,14.697268190175991594,7614,56,111905.00,,,2.39,1.74
17-December-2003,15.00,15.00,13.10,13.16,13.755833333333333333,2400,16,33014.00,,,1.90,-1.84
16-December-2003,13.00,13.70,12.57,12.57,12.968485780169100691,1301,12,16872.00,,,1.13,-0.43
15-December-2003,12.00,14.20,12.00,14.20,13.434509803921568627,12750,62,171290.00,,,2.20,2.20
12-December-2003,14.97,14.97,11.20,12.50,13.854062379668848671,5194,38,71958.00,,,3.77,-2.47
11-December-2003,9.80,12.50,9.80,12.49,11.406928948913681738,1703,12,19426.00,,,2.70,2.69
10-December-2003,10.61,13.00,10.61,12.00,12.295781516703243111,4101,30,50425.00,,,2.39,1.39
9-December-2003,11.25,11.95,10.61,11.15,11.272773109243697478,5950,31,67073.00,,,1.34,-0.10
8-December-2003,10.55,10.55,10.50,10.50,10.543750000000000000,800,8,8435.00,,,0.05,-0.05
5-December-2003,10.21,10.99,10.21,10.51,10.369230769230769230,455,5,4718.00,,,0.78,0.30
4-December-2003,10.29,10.29,10.29,10.29,10.286363636363636363,220,3,2263.00,,,0.00,0.00
3-December-2003,12.90,12.90,10.65,10.75,10.975675675675675675,1110,14,12183.00,,,2.25,-2.15
2-December-2003,11.00,11.00,10.55,11.00,10.900000000000000000,900,9,9810.00,,,0.45,0.00
1-December-2003,12.00,12.00,10.14,10.70,11.049462365591397849,1395,5,15414.00,,,1.86,-1.30
28-November-2003,10.90,12.60,10.90,11.90,11.907532467532467532,7700,63,91688.00,,,1.70,1.00
27-November-2003,8.50,10.70,8.50,10.50,10.498172254828293495,98482,50,1033881.00,,,2.20,2.00
25-November-2003,7.50,8.94,7.50,8.92,8.507777777777777777,900,9,7657.00,,,1.44,1.42
24-November-2003,6.91,9.10,6.90,9.10,7.000970873786407766,5150,9,36055.00,,,2.20,2.19
21-November-2003,7.80,7.80,7.80,7.80,7.800000000000000000,200,1,1560.00,,,0.00,0.00
20-November-2003,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
19-November-2003,9.00,9.00,8.02,8.02,8.510000000000000000,200,2,1702.00,,,0.98,-0.98
18-November-2003,9.00,9.48,9.00,9.48,9.240000000000000000,200,2,1848.00,,,0.48,0.48
17-November-2003,7.12,9.49,7.12,9.49,7.959090909090909090,220,4,1751.00,,,2.37,2.37
14-November-2003,8.51,8.52,8.51,8.52,8.515000000000000000,200,3,1703.00,,,0.01,0.01
13-November-2003,8.28,8.28,8.28,8.28,8.280000000000000000,100,1,828.00,,,0.00,0.00
12-November-2003,7.21,9.96,7.21,9.96,7.903820224719101123,2225,5,17586.00,,,2.75,2.75
11-November-2003,8.41,8.41,8.41,8.41,8.410000000000000000,200,2,1682.00,,,0.00,0.00
10-November-2003,8.00,9.48,8.00,9.48,9.175555555555555555,2700,20,24774.00,,,1.48,1.48
7-November-2003,6.95,7.90,6.95,7.90,7.301176470588235294,425,4,3103.00,,,0.95,0.95
6-November-2003,7.40,7.50,7.40,7.50,7.440000000000000000,500,5,3720.00,,,0.10,0.10
5-November-2003,6.96,7.50,6.95,7.50,7.391000000000000000,1000,10,7391.00,,,0.55,0.54
4-November-2003,6.48,7.90,6.48,7.85,7.648181818181818181,1100,5,8413.00,,,1.42,1.37
3-November-2003,6.65,7.90,6.65,7.90,7.803846153846153846,1300,6,10145.00,,,1.25,1.25
31-October-2003,7.50,8.10,6.76,8.10,7.235555555555555555,225,4,1628.00,,,1.34,0.60
30-October-2003,5.56,7.90,5.56,7.90,5.952380952380952380,525,4,3125.00,,,2.34,2.34
28-October-2003,8.56,8.56,6.65,6.65,7.286666666666666666,300,5,2186.00,,,1.91,-1.91
27-October-2003,7.16,7.16,7.16,7.16,7.160000000000000000,100,1,716.00,,,0.00,0.00
24-October-2003,6.76,6.76,6.76,6.76,6.760000000000000000,100,1,676.00,,,0.00,0.00
23-October-2003,6.71,7.81,6.71,7.81,7.260000000000000000,400,3,2904.00,,,1.10,1.10
22-October-2003,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,,,0.00,0.00
21-October-2003,7.06,7.06,7.06,7.06,7.060000000000000000,100,1,706.00,,,0.00,0.00
20-October-2003,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,,,0.00,0.00
17-October-2003,7.42,8.95,7.42,8.50,8.374000000000000000,500,5,4187.00,,,1.53,1.08
16-October-2003,7.26,9.00,7.26,9.00,8.512500000000000000,400,4,3405.00,,,1.74,1.74
15-October-2003,6.26,8.64,6.26,8.64,7.470243902439024390,1025,6,7657.00,,,2.38,2.38
14-October-2003,10.00,10.00,7.20,7.20,9.066666666666666666,300,2,2720.00,,,2.80,-2.80
13-October-2003,8.71,8.71,8.71,8.71,8.710000000000000000,100,1,871.00,,,0.00,0.00
10-October-2003,7.26,7.26,7.26,7.26,7.260000000000000000,200,1,1452.00,,,0.00,0.00
9-October-2003,8.26,10.00,8.26,8.31,9.574400000000000000,1250,7,11968.00,,,1.74,0.05
8-October-2003,9.05,9.13,9.00,9.13,9.047500000000000000,400,4,3619.00,,,0.13,0.08
7-October-2003,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,,,0.00,0.00
6-October-2003,10.00,10.00,10.00,10.00,10.000000000000000000,90,1,900.00,,,0.00,0.00
3-October-2003,9.30,10.05,9.30,10.05,9.794788273615635179,307,3,3007.00,,,0.75,0.75
1-October-2003,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,,,0.00,0.00
30-September-2003,8.60,10.00,8.60,10.00,9.787500000000000000,800,3,7830.00,,,1.40,1.40
29-September-2003,9.95,9.96,9.95,9.96,9.954091816367265469,1002,5,9974.00,,,0.01,0.01
26-September-2003,8.25,8.30,8.25,8.30,8.275000000000000000,200,2,1655.00,,,0.05,0.05
25-September-2003,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,,,0.00,0.00
24-September-2003,9.49,9.60,8.65,8.65,9.426511627906976744,4300,26,40534.00,,,0.95,-0.84
23-September-2003,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
18-September-2003,6.76,6.76,6.76,6.76,6.760000000000000000,100,1,676.00,,,0.00,0.00
17-September-2003,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,,,0.00,0.00
15-September-2003,6.41,8.90,6.41,8.90,8.070000000000000000,300,2,2421.00,,,2.49,2.49
12-September-2003,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
11-September-2003,8.10,8.11,8.10,8.10,8.103333333333333333,300,3,2431.00,,,0.01,0.00
10-September-2003,9.00,9.01,9.00,9.00,9.001666666666666666,600,5,5401.00,,,0.01,0.00
9-September-2003,8.20,9.44,8.19,8.31,8.444375000000000000,1600,6,13511.00,,,1.25,0.11
8-September-2003,8.06,10.16,8.06,10.16,8.678400000000000000,625,5,5424.00,,,2.10,2.10
5-September-2003,9.51,9.51,9.50,9.50,9.504000000000000000,250,2,2376.00,,,0.01,-0.01
4-September-2003,10.00,11.50,9.50,10.00,10.023265306122448979,2450,8,24557.00,,,2.00,0.00
3-September-2003,10.79,10.80,9.60,9.60,9.946666666666666666,900,12,8952.00,,,1.20,-1.19
2-September-2003,9.62,10.25,9.62,10.25,9.935000000000000000,200,2,1987.00,,,0.63,0.63
1-September-2003,10.41,10.41,10.31,10.31,10.374789915966386554,595,5,6173.00,,,0.10,-0.10
29-August-2003,10.90,10.90,10.90,10.90,10.900000000000000000,200,1,2180.00,,,0.00,0.00
28-August-2003,10.25,10.95,10.25,10.26,10.481379310344827586,725,9,7599.00,,,0.70,0.01
27-August-2003,11.15,11.15,10.08,10.08,11.031111111111111111,900,3,9928.00,,,1.07,-1.07
25-August-2003,9.01,11.00,9.01,11.00,9.362352941176470588,2125,10,19895.00,,,1.99,1.99
22-August-2003,12.87,12.87,10.76,10.83,12.088000000000000000,1000,7,12088.00,,,2.11,-2.04
21-August-2003,11.90,11.90,11.06,11.10,11.167579908675799086,2190,31,24457.00,,,0.84,-0.80
20-August-2003,13.00,13.00,11.00,11.50,11.459375000000000000,1600,10,18335.00,,,2.00,-1.50
19-August-2003,11.25,11.80,11.00,11.30,11.341666666666666666,1680,24,19054.00,,,0.80,0.05
18-August-2003,10.00,11.10,10.00,11.09,10.805940594059405940,1010,9,10914.00,,,1.10,1.09
14-August-2003,10.02,10.02,10.02,10.02,10.020000000000000000,350,4,3507.00,,,0.00,0.00
13-August-2003,10.00,10.20,10.00,10.02,10.152500000000000000,800,3,8122.00,,,0.20,0.02
12-August-2003,9.00,10.39,9.00,10.39,9.012871287128712871,1010,3,9103.00,,,1.39,1.39
11-August-2003,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,,,0.00,0.00
8-August-2003,10.25,10.25,10.25,10.25,10.250000000000000000,700,5,7175.00,,,0.00,0.00
6-August-2003,10.00,10.50,9.14,9.22,10.113333333333333333,750,6,7585.00,,,1.36,-0.78
5-August-2003,9.51,10.00,9.51,9.71,9.722857142857142857,1050,8,10209.00,,,0.49,0.20
4-August-2003,11.10,11.10,11.10,11.10,11.100000000000000000,200,1,2220.00,,,0.00,0.00
1-August-2003,9.46,10.90,9.46,10.70,9.707407407407407407,270,6,2621.00,,,1.44,1.24
31-July-2003,10.00,10.00,9.75,9.75,9.833333333333333333,300,5,2950.00,,,0.25,-0.25
30-July-2003,9.90,10.74,9.90,10.25,10.268750000000000000,800,6,8215.00,,,0.84,0.35
29-July-2003,9.53,9.60,9.53,9.60,9.560000000000000000,100,2,956.00,,,0.07,0.07
28-July-2003,9.56,9.56,9.56,9.56,9.560000000000000000,200,2,1912.00,,,0.00,0.00
25-July-2003,9.26,10.99,9.26,10.00,10.176470588235294117,1445,19,14705.00,,,1.73,0.74
24-July-2003,10.25,10.25,10.25,10.25,10.244444444444444444,90,1,922.00,,,0.00,0.00
23-July-2003,9.60,12.85,9.60,12.80,9.686131386861313868,411,4,3981.00,,,3.25,3.20
22-July-2003,9.06,11.48,9.06,11.47,9.272727272727272727,110,3,1020.00,,,2.42,2.41
21-July-2003,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,,,0.00,0.00
16-July-2003,11.94,11.94,10.04,10.86,10.806250000000000000,800,8,8645.00,,,1.90,-1.08
15-July-2003,12.50,12.50,10.50,11.72,11.829508196721311475,305,3,3608.00,,,2.00,-0.78
14-July-2003,10.00,11.70,9.11,10.43,9.969721115537848605,1255,15,12512.00,,,2.59,0.43
11-July-2003,9.76,9.76,9.76,9.76,9.760000000000000000,200,2,1952.00,,,0.00,0.00
10-July-2003,10.00,11.25,10.00,11.25,10.916666666666666666,600,5,6550.00,,,1.25,1.25
9-July-2003,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,,,0.00,0.00
8-July-2003,11.90,12.00,11.90,12.00,11.945000000000000000,600,6,7167.00,,,0.10,0.10
7-July-2003,10.50,10.50,10.25,10.25,10.300000000000000000,500,4,5150.00,,,0.25,-0.25
3-July-2003,8.15,9.50,8.15,9.50,8.825000000000000000,200,2,1765.00,,,1.35,1.35
2-July-2003,10.00,10.00,9.65,9.65,9.783333333333333333,300,3,2935.00,,,0.35,-0.35
30-June-2003,10.30,11.00,10.30,10.30,10.687946641257741781,2099,9,22434.00,,,0.70,0.00
27-June-2003,10.50,10.50,9.55,10.26,10.363881856540084388,5925,29,61406.00,,,0.95,-0.24
26-June-2003,9.90,10.50,9.90,10.50,10.179166666666666666,1200,7,12215.00,,,0.60,0.60
25-June-2003,10.50,10.50,9.55,9.55,10.230434782608695652,2300,10,23530.00,,,0.95,-0.95
24-June-2003,9.45,9.45,9.45,9.45,9.450000000000000000,500,1,4725.00,,,0.00,0.00
23-June-2003,8.30,9.45,8.30,9.45,8.864615384615384615,325,7,2881.00,,,1.15,1.15
20-June-2003,8.55,9.90,8.55,9.50,9.316666666666666666,300,3,2795.00,,,1.35,0.95
19-June-2003,10.00,10.00,9.25,9.25,9.450000000000000000,800,7,7560.00,,,0.75,-0.75
18-June-2003,8.26,10.00,8.26,9.52,9.601250000000000000,800,5,7681.00,,,1.74,1.26
17-June-2003,9.90,10.00,9.90,10.00,9.933333333333333333,300,5,2980.00,,,0.10,0.10
11-June-2003,9.96,9.96,9.25,9.25,9.723333333333333333,600,6,5834.00,,,0.71,-0.71
10-June-2003,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,,,0.00,0.00
9-June-2003,9.05,10.15,9.05,10.15,9.865714285714285714,700,10,6906.00,,,1.10,1.10
6-June-2003,9.00,9.70,9.00,9.02,9.021951219512195121,410,5,3699.00,,,0.70,0.02
5-June-2003,8.50,9.00,8.50,9.00,8.750000000000000000,200,2,1750.00,,,0.50,0.50
3-June-2003,9.00,9.00,8.10,8.10,8.218750000000000000,800,8,6575.00,,,0.90,-0.90
30-May-2003,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,,,0.00,0.00
29-May-2003,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,,,0.00,0.00
28-May-2003,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,,,0.00,0.00
27-May-2003,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,,,0.00,0.00
26-May-2003,9.25,9.25,9.25,9.25,9.250000000000000000,400,1,3700.00,,,0.00,0.00
23-May-2003,9.10,9.10,9.00,9.00,9.013333333333333333,750,8,6760.00,,,0.10,-0.10
22-May-2003,9.50,9.50,8.55,8.90,9.081250000000000000,800,10,7265.00,,,0.95,-0.60
21-May-2003,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
20-May-2003,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,,,0.00,0.00
15-May-2003,10.50,10.60,10.50,10.60,10.560000000000000000,150,3,1584.00,,,0.10,0.10
9-May-2003,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,,,0.00,0.00
7-May-2003,7.55,8.80,7.55,8.80,7.966666666666666666,300,3,2390.00,,,1.25,1.25
6-May-2003,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,,,0.00,0.00
30-April-2003,8.00,8.50,8.00,8.50,8.250000000000000000,200,2,1650.00,,,0.50,0.50
28-April-2003,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,,,0.00,0.00
23-April-2003,6.15,9.00,6.15,8.20,8.725437415881561238,743,6,6483.00,,,2.85,2.05
22-April-2003,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
21-April-2003,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,,,0.00,0.00
15-April-2003,8.85,8.85,8.85,8.85,8.850000000000000000,400,1,3540.00,,,0.00,0.00
8-April-2003,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,,,0.00,0.00
4-April-2003,7.25,7.25,7.25,7.25,7.242105263157894736,95,4,688.00,,,0.00,0.00
1-April-2003,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
27-March-2003,7.50,7.50,7.30,7.50,7.400000000000000000,205,3,1517.00,,,0.20,0.00
26-March-2003,7.45,8.00,7.25,7.25,7.549230769230769230,1300,12,9814.00,,,0.75,-0.20
24-March-2003,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
22-March-2003,7.90,7.90,7.90,7.90,7.900000000000000000,300,1,2370.00,,,0.00,0.00
21-March-2003,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,,,0.00,0.00
17-March-2003,8.65,8.70,8.65,8.70,8.666666666666666666,1500,15,13000.00,,,0.05,0.05
11-March-2003,6.25,8.15,6.25,8.15,6.333333333333333333,105,2,665.00,,,1.90,1.90
10-March-2003,6.85,6.85,6.85,6.85,6.850000000000000000,100,1,685.00,,,0.00,0.00
7-March-2003,6.75,8.45,6.75,8.45,6.786956521739130434,230,4,1561.00,,,1.70,1.70
6-March-2003,7.30,7.30,7.30,7.30,7.300000000000000000,100,1,730.00,,,0.00,0.00
5-March-2003,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
4-March-2003,7.65,9.90,7.65,9.85,7.845454545454545454,110,3,863.00,,,2.25,2.20
27-February-2003,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,,,0.00,0.00
24-February-2003,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,,,0.00,0.00
21-February-2003,7.10,10.15,7.10,10.15,7.163934426229508196,610,8,4370.00,,,3.05,3.05
20-February-2003,8.50,8.50,8.50,8.50,8.494736842105263157,95,1,807.00,,,0.00,0.00
19-February-2003,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,,,0.00,0.00
17-February-2003,8.00,8.00,7.10,7.10,7.320000000000000000,100,2,732.00,,,0.90,-0.90
14-February-2003,8.10,8.10,8.10,8.10,8.100000000000000000,20,2,162.00,,,0.00,0.00
11-February-2003,10.00,10.10,10.00,10.10,10.090000000000000000,1000,7,10090.00,,,0.10,0.10
10-February-2003,11.00,11.00,10.90,10.90,10.999001996007984031,1002,8,11021.00,,,0.10,-0.10
7-February-2003,11.25,11.25,11.25,11.25,11.000000000000000000,1,1,11.00,,,0.00,0.00
6-February-2003,9.90,9.90,8.25,9.85,9.333333333333333333,3,3,28.00,,,1.65,-0.05
5-February-2003,6.90,9.05,6.90,8.50,7.782500000000000000,2000,16,15565.00,,,2.15,1.60
4-February-2003,7.85,7.85,7.85,7.85,7.850000000000000000,100,2,785.00,,,0.00,0.00
31-January-2003,8.45,8.50,7.85,7.85,8.344344344344344344,999,3,8336.00,,,0.65,-0.60
27-January-2003,7.00,7.10,7.00,7.10,7.050000000000000000,200,2,1410.00,,,0.10,0.10
23-January-2003,8.00,8.00,7.70,7.90,7.900000000000000000,600,4,4740.00,,,0.30,-0.10
22-January-2003,7.65,7.65,7.65,7.65,7.650000000000000000,300,1,2295.00,,,0.00,0.00
21-January-2003,7.95,7.95,7.75,7.75,7.850000000000000000,200,2,1570.00,,,0.20,-0.20
20-January-2003,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
17-January-2003,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,,,0.00,0.00
16-January-2003,9.60,9.60,9.45,9.45,9.500000000000000000,2,2,19.00,,,0.15,-0.15
14-January-2003,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,,,0.00,0.00
13-January-2003,10.00,10.10,9.50,9.50,10.009090909090909090,550,4,5505.00,,,0.60,-0.50
10-January-2003,8.00,9.10,8.00,9.10,9.092715231788079470,15100,2,137300.00,,,1.10,1.10
9-January-2003,7.55,7.80,7.55,7.80,7.591666666666666666,600,11,4555.00,,,0.25,0.25
3-January-2003,7.45,8.40,7.45,8.40,7.993220338983050847,295,3,2358.00,,,0.95,0.95
2-January-2003,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
1-January-2003,7.50,9.95,7.50,9.85,8.882470119521912350,502,7,4459.00,,,2.45,2.35
30-December-2002,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,,,0.00,0.00
27-December-2002,11.60,11.60,11.00,11.00,11.000000000000000000,2,2,22.00,,,0.60,-0.60
23-December-2002,9.70,9.70,9.70,9.70,9.650402476780185758,8075,17,77927.00,,,0.00,0.00
20-December-2002,8.45,8.45,8.45,8.45,8.440000000000000000,50,1,422.00,,,0.00,0.00
19-December-2002,10.00,10.00,10.00,10.00,10.000000000000000000,2,2,20.00,,,0.00,0.00
18-December-2002,7.10,8.95,7.10,8.95,7.165853658536585365,205,3,1469.00,,,1.85,1.85
13-December-2002,8.15,8.35,8.15,8.35,8.233333333333333333,300,3,2470.00,,,0.20,0.20
12-December-2002,7.90,8.55,7.90,8.55,8.027722772277227722,505,4,4054.00,,,0.65,0.65
11-December-2002,8.00,9.25,8.00,8.35,9.235501066098081023,46900,13,433145.00,,,1.25,0.35
9-December-2002,9.50,9.50,7.80,8.50,7.968275862068965517,725,4,5777.00,,,1.70,-1.00
2-December-2002,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,,,0.00,0.00
28-November-2002,8.00,8.00,8.00,8.00,8.000000000000000000,300,1,2400.00,,,0.00,0.00
27-November-2002,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,,,0.00,0.00
8-November-2002,7.45,7.45,7.45,7.45,7.450000000000000000,100,1,745.00,,,0.00,0.00
7-November-2002,7.30,7.65,7.30,7.65,7.475000000000000000,200,2,1495.00,,,0.35,0.35
25-October-2002,7.50,8.00,7.50,8.00,7.590909090909090909,220,3,1670.00,,,0.50,0.50
24-October-2002,7.30,7.30,7.30,7.30,7.300000000000000000,100,1,730.00,,,0.00,0.00
23-October-2002,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,,,0.00,0.00
18-October-2002,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,,,0.00,0.00
17-October-2002,7.55,7.55,7.55,7.55,7.550000000000000000,1000,2,7550.00,,,0.00,0.00
16-October-2002,6.90,6.90,6.90,6.90,6.900000000000000000,200,2,1380.00,,,0.00,0.00
10-October-2002,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,,,0.00,0.00
9-October-2002,8.00,8.00,8.00,8.00,8.000000000000000000,20,1,160.00,,,0.00,0.00
