Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2003,59.00,59.75,59.00,59.40,59.296803652968036529,438,5,25972.00,438,100.00,0.75,0.40
18-February-2003,58.00,58.00,58.00,58.00,58.000000000000000000,250,2,14500.00,250,100.00,0.00,0.00
17-February-2003,58.50,59.00,57.75,58.00,58.409677419354838709,1550,15,90535.00,1550,100.00,1.25,-0.50
14-February-2003,58.60,58.60,57.50,57.50,57.871621621621621621,740,5,42825.00,740,100.00,1.10,-1.10
12-February-2003,59.00,59.00,58.50,58.50,58.600000000000000000,125,3,7325.00,125,100.00,0.50,-0.50
11-February-2003,59.75,60.00,59.50,59.50,59.987179487179487179,7800,16,467900.00,7800,100.00,0.50,-0.25
10-February-2003,60.00,60.00,59.50,59.50,59.794425087108013937,287,6,17161.00,287,100.00,0.50,-0.50
7-February-2003,59.00,60.00,58.25,60.00,59.118421052631578947,1900,13,112325.00,1600,84.21,1.75,1.00
6-February-2003,55.00,59.35,53.25,58.30,56.819130434782608695,1150,28,65342.00,800,69.57,6.10,3.30
5-February-2003,68.00,68.00,59.50,59.50,62.063829787234042553,752,22,46672.00,551,73.27,8.50,-8.50
4-February-2003,60.25,60.30,60.15,60.25,60.237500000000000000,400,4,24095.00,400,100.00,0.15,0.00
3-February-2003,63.15,63.25,60.50,60.50,61.458750000000000000,800,7,49167.00,700,87.50,2.75,-2.65
31-January-2003,61.00,62.00,59.60,61.30,61.189343482397716460,2102,21,128620.00,600,28.54,2.40,0.30
30-January-2003,61.70,63.80,60.05,62.65,61.719298245614035087,228,7,14072.00,223,97.81,3.75,0.95
29-January-2003,60.00,60.00,60.00,60.00,60.000000000000000000,50,1,3000.00,50,100.00,0.00,0.00
28-January-2003,59.10,59.10,59.00,59.00,59.071428571428571428,350,3,20675.00,350,100.00,0.10,-0.10
27-January-2003,60.20,65.00,60.20,60.40,61.151807228915662650,415,8,25378.00,365,87.95,4.80,0.20
24-January-2003,62.50,62.75,60.05,61.80,62.193898305084745762,1475,12,91736.00,1475,100.00,2.70,-0.70
23-January-2003,64.00,65.00,64.00,65.00,64.275793650793650793,1008,13,64790.00,1008,100.00,1.00,1.00
22-January-2003,62.00,65.00,62.00,64.45,63.389946686976389946,1313,27,83231.00,1102,83.93,3.00,2.45
21-January-2003,66.00,67.50,62.00,62.50,63.080769230769230769,2600,45,164010.00,2100,80.77,5.50,-3.50
20-January-2003,66.50,67.50,65.50,66.60,66.491228070175438596,114,17,7580.00,50,43.86,2.00,0.10
17-January-2003,67.90,67.95,66.10,66.20,67.043172690763052208,996,18,66775.00,885,88.86,1.85,-1.70
16-January-2003,64.25,68.00,64.25,67.50,67.340106767694162218,5807,82,391044.00,4974,85.66,3.75,3.25
15-January-2003,63.00,64.30,63.00,64.25,63.238144329896907216,970,15,61341.00,818,84.33,1.30,1.25
14-January-2003,61.95,71.95,61.95,62.05,62.643466841759684832,1523,38,95406.00,1160,76.17,10.00,0.10
13-January-2003,60.10,62.00,59.05,61.95,59.808383233532934131,501,17,29964.00,441,88.02,2.95,1.85
10-January-2003,59.70,61.75,59.70,60.60,60.673469387755102040,637,11,38649.00,561,88.07,2.05,0.90
9-January-2003,61.00,61.00,60.65,60.65,60.737500000000000000,400,3,24295.00,400,100.00,0.35,-0.35
8-January-2003,60.80,60.85,60.60,60.60,60.778688524590163934,122,4,7415.00,111,90.98,0.25,-0.20
7-January-2003,61.05,61.05,61.00,61.00,61.024647887323943661,284,4,17331.00,142,50.00,0.05,-0.05
3-January-2003,62.50,62.50,61.50,61.55,61.974545454545454545,275,4,17043.00,275,100.00,1.00,-0.95
2-January-2003,62.50,64.00,61.90,62.35,62.887490747594374537,1351,25,84961.00,1125,83.27,2.10,-0.15
1-January-2003,61.00,65.00,60.50,61.85,61.385650224215246636,446,13,27378.00,445,99.78,4.50,0.85
31-December-2002,59.75,61.00,59.75,61.00,60.580000000000000000,150,2,9087.00,150,100.00,1.25,1.25
30-December-2002,60.00,60.00,60.00,60.00,60.000000000000000000,150,2,9000.00,150,100.00,0.00,0.00
27-December-2002,60.10,60.10,60.10,60.10,60.100000000000000000,150,2,9015.00,150,100.00,0.00,0.00
26-December-2002,60.20,60.50,60.20,60.40,60.283333333333333333,300,3,18085.00,300,100.00,0.30,0.20
24-December-2002,60.00,62.00,60.00,62.00,60.112149532710280373,107,9,6432.00,102,95.33,2.00,2.00
23-December-2002,60.95,61.00,59.15,59.80,60.442500000000000000,800,14,48354.00,645,80.62,1.85,-1.15
20-December-2002,61.50,62.00,58.90,61.00,61.376326530612244897,2450,42,150372.00,1545,63.06,3.10,-0.50
19-December-2002,60.55,62.00,60.50,62.00,61.650852483320978502,1349,27,83167.00,1299,96.29,1.50,1.45
18-December-2002,61.50,61.50,60.60,61.00,60.889090909090909090,1100,29,66978.00,1000,90.91,0.90,-0.50
17-December-2002,63.00,63.00,61.00,62.80,61.770408163265306122,196,7,12107.00,176,89.80,2.00,-0.20
16-December-2002,62.50,62.50,61.00,61.00,61.085918854415274463,838,15,51190.00,800,95.47,1.50,-1.50
13-December-2002,62.00,62.85,62.00,62.85,62.283333333333333333,300,3,18685.00,300,100.00,0.85,0.85
12-December-2002,62.00,62.00,62.00,62.00,62.000000000000000000,200,3,12400.00,200,100.00,0.00,0.00
11-December-2002,62.00,62.00,61.50,61.65,61.835322195704057279,838,13,51818.00,838,100.00,0.50,-0.35
10-December-2002,62.10,63.60,62.10,63.30,63.084415584415584415,154,6,9715.00,153,99.35,1.50,1.20
9-December-2002,63.50,64.00,62.70,62.70,63.309904153354632587,626,15,39632.00,526,84.03,1.30,-0.80
6-December-2002,62.20,64.00,60.30,60.30,62.458019375672766415,1858,25,116047.00,1821,98.01,3.70,-1.90
5-December-2002,68.40,68.40,64.00,65.50,66.589765828274067649,1153,17,76778.00,851,73.81,4.40,-2.90
4-December-2002,65.10,65.10,63.00,64.95,64.545197740112994350,354,10,22849.00,352,99.44,2.10,-0.15
3-December-2002,65.65,68.50,65.00,65.90,65.850428613656517883,3383,76,222772.00,3049,90.13,3.50,0.25
2-December-2002,63.05,74.25,63.05,67.55,71.040574470221954403,9957,131,707351.00,5772,57.97,11.20,4.50
29-November-2002,62.00,62.00,61.50,61.90,61.746666666666666666,375,7,23155.00,375,100.00,0.50,-0.10
28-November-2002,61.50,61.50,61.00,61.10,61.143626570915619389,557,11,34057.00,557,100.00,0.50,-0.40
27-November-2002,63.00,63.00,61.00,61.00,62.031194820482636845,1699,23,105391.00,1499,88.23,2.00,-2.00
26-November-2002,62.50,63.60,62.00,62.55,62.512432432432432432,925,26,57824.00,900,97.30,1.60,0.05
25-November-2002,62.00,62.45,60.00,60.05,60.529940119760479041,3674,54,222387.00,2752,74.90,2.45,-1.95
22-November-2002,60.00,60.00,57.00,59.75,57.296713058928042641,6754,71,386982.00,6021,89.15,3.00,-0.25
21-November-2002,60.00,60.00,57.05,57.55,58.843268586738111185,2986,34,175706.00,2686,89.95,2.95,-2.45
20-November-2002,60.60,60.80,59.50,59.50,60.392546583850931677,1610,22,97232.00,1610,100.00,1.30,-1.10
18-November-2002,59.00,59.45,58.00,59.40,58.101284403669724770,5450,14,316652.00,5250,96.33,1.45,0.40
15-November-2002,57.95,58.25,57.35,58.00,57.987142857142857142,1400,11,81182.00,1200,85.71,0.90,0.05
14-November-2002,57.00,57.00,57.00,57.00,57.000000000000000000,100,2,5700.00,100,100.00,0.00,0.00
11-November-2002,57.00,58.50,57.00,58.50,58.475093319603552580,31076,30,1817172.00,31076,100.00,1.50,1.50
8-November-2002,56.80,56.80,56.80,56.80,56.800000000000000000,50,1,2840.00,50,100.00,0.00,0.00
7-November-2002,57.50,57.50,56.75,56.75,57.181818181818181818,275,9,15725.00,275,100.00,0.75,-0.75
1-November-2002,56.30,56.30,56.25,56.25,56.252378287632904308,1787,17,100523.00,1787,100.00,0.05,-0.05
30-October-2002,57.00,57.00,57.00,57.00,57.000000000000000000,850,17,48450.00,850,100.00,0.00,0.00
29-October-2002,56.00,57.50,56.00,57.50,57.498834498834498834,3003,28,172669.00,3001,99.93,1.50,1.50
28-October-2002,55.15,57.85,55.15,57.85,57.600000000000000000,110,11,6336.00,10,9.09,2.70,2.70
25-October-2002,60.00,60.00,57.00,57.05,57.753333333333333333,300,5,17326.00,300,100.00,3.00,-2.95
24-October-2002,55.00,56.00,55.00,56.00,55.103139013452914798,2230,19,122880.00,2230,100.00,1.00,1.00
23-October-2002,55.05,55.05,55.00,55.00,55.031578947368421052,475,3,26140.00,475,100.00,0.05,-0.05
22-October-2002,55.25,57.00,55.25,57.00,56.821782178217821782,10100,30,573900.00,10050,99.50,1.75,1.75
21-October-2002,56.50,56.50,56.50,56.50,56.500000000000000000,2000,10,113000.00,2000,100.00,0.00,0.00
16-October-2002,56.50,56.50,56.50,56.50,56.500000000000000000,100,1,5650.00,100,100.00,0.00,0.00
14-October-2002,60.85,60.85,60.85,60.85,60.000000000000000000,1,1,60.00,0,0.00,0.00,0.00
11-October-2002,57.45,57.50,57.45,57.45,57.475000000000000000,200,2,11495.00,200,100.00,0.05,0.00
10-October-2002,55.75,55.75,55.50,55.50,55.516923076923076923,325,2,18043.00,325,100.00,0.25,-0.25
8-October-2002,57.65,57.65,55.60,55.60,57.479668049792531120,1205,2,69263.00,1205,100.00,2.05,-2.05
7-October-2002,58.00,58.00,55.50,55.50,56.146153846153846153,650,9,36495.00,550,84.62,2.50,-2.50
4-October-2002,55.30,56.50,55.10,56.50,55.650300601202404809,998,14,55539.00,784,78.56,1.40,1.20
3-October-2002,53.50,53.50,53.50,53.50,53.500000000000000000,200,4,10700.00,200,100.00,0.00,0.00
1-October-2002,55.00,55.00,54.55,55.00,54.997333333333333333,750,8,41248.00,750,100.00,0.45,0.00
30-September-2002,55.00,56.00,54.50,54.50,55.011546263067561242,6409,17,352569.00,11409,98.28,1.50,-0.50
27-September-2002,55.00,55.15,55.00,55.15,55.005769230769230769,5200,14,286030.00,,,0.15,0.15
26-September-2002,55.00,56.90,55.00,55.00,55.005619292905642706,8542,30,469858.00,8517,99.71,1.90,0.00
24-September-2002,55.50,56.00,53.90,55.00,55.585987261146496815,628,15,34908.00,626,99.68,2.10,-0.50
23-September-2002,55.90,55.95,55.90,55.95,55.750000000000000000,4,2,223.00,2,50.00,0.05,0.05
19-September-2002,55.00,55.00,53.50,55.00,54.041988950276243093,4525,39,244540.00,4525,100.00,1.50,0.00
17-September-2002,55.05,56.00,54.25,55.50,54.743272727272727272,1375,26,75272.00,1100,80.00,1.75,0.45
16-September-2002,55.10,55.10,55.10,55.10,55.100000000000000000,100,4,5510.00,100,100.00,0.00,0.00
13-September-2002,55.15,55.15,55.10,55.10,55.125000000000000000,200,3,11025.00,200,100.00,0.05,-0.05
12-September-2002,55.25,55.25,54.50,54.55,54.640645161290322580,3100,27,169386.00,3100,100.00,0.75,-0.70
11-September-2002,55.00,55.00,55.00,55.00,55.000000000000000000,42,1,2310.00,42,100.00,0.00,0.00
9-September-2002,53.05,59.90,53.00,54.50,55.248611111111111111,3600,72,198895.00,1400,38.89,6.90,1.45
6-September-2002,55.00,56.50,54.30,56.50,55.295000000000000000,400,11,22118.00,400,100.00,2.20,1.50
5-September-2002,54.25,55.00,54.25,54.75,54.531055900621118012,644,13,35118.00,644,100.00,0.75,0.50
4-September-2002,52.20,54.70,52.20,54.70,53.450000000000000000,200,5,10690.00,100,50.00,2.50,2.50
3-September-2002,55.90,55.90,53.55,53.55,54.260162601626016260,246,13,13348.00,191,77.64,2.35,-2.35
2-September-2002,53.30,53.30,53.30,53.30,53.300000000000000000,100,4,5330.00,100,100.00,0.00,0.00
30-August-2002,52.25,53.00,52.00,52.45,52.282608695652173913,920,43,48100.00,820,89.13,1.00,0.20
29-August-2002,53.50,55.50,52.20,52.75,54.085788561525129982,1154,23,62415.00,825,71.49,3.30,-0.75
28-August-2002,55.10,56.00,55.00,56.00,54.477272727272727272,176,4,9588.00,176,100.00,1.00,0.90
27-August-2002,57.40,58.00,57.40,57.55,57.446745562130177514,676,6,38834.00,676,100.00,0.60,0.15
26-August-2002,58.00,59.45,56.30,59.45,57.948148148148148148,675,8,39115.00,675,100.00,3.15,1.45
23-August-2002,58.10,58.60,58.10,58.60,58.560747663551401869,107,11,6266.00,107,100.00,0.50,0.50
22-August-2002,59.00,60.10,59.00,60.10,59.740259740259740259,154,4,9200.00,154,100.00,1.10,1.10
21-August-2002,59.25,59.25,59.25,59.25,59.238095238095238095,21,2,1244.00,21,100.00,0.00,0.00
20-August-2002,60.65,61.75,60.15,61.60,61.087009803921568627,816,18,49847.00,606,74.26,1.60,0.95
19-August-2002,61.05,61.25,61.00,61.25,61.124555160142348754,562,28,34352.00,397,70.64,0.25,0.20
16-August-2002,62.00,62.50,61.55,62.50,62.333333333333333333,81,7,5049.00,81,100.00,0.95,0.50
14-August-2002,62.50,63.50,62.00,63.50,62.451467268623024830,443,8,27666.00,443,100.00,1.50,1.00
13-August-2002,62.60,64.90,62.60,63.50,63.900000000000000000,350,7,22365.00,350,100.00,2.30,0.90
12-August-2002,66.00,66.50,66.00,66.50,66.422222222222222222,135,3,8967.00,135,100.00,0.50,0.50
9-August-2002,63.00,64.90,63.00,63.90,63.421428571428571428,560,12,35516.00,560,100.00,1.90,0.90
8-August-2002,65.05,65.05,63.00,63.00,64.050000000000000000,700,19,44835.00,700,100.00,2.05,-2.05
7-August-2002,66.25,66.50,64.10,66.30,65.754498714652956298,1556,28,102314.00,1300,83.55,2.40,0.05
6-August-2002,64.05,65.50,64.05,65.50,65.005714285714285714,175,4,11376.00,150,85.71,1.45,1.45
5-August-2002,65.00,65.25,65.00,65.10,65.060000000000000000,200,5,13012.00,200,100.00,0.25,0.10
2-August-2002,61.30,64.45,61.25,62.70,61.593701996927803379,1302,9,80195.00,250,19.20,3.20,1.40
1-August-2002,66.50,66.50,61.50,63.15,63.449710194340265939,2933,44,186098.00,1033,35.22,5.00,-3.35
31-July-2002,61.00,64.70,61.00,63.35,62.974320241691842900,662,12,41689.00,406,61.33,3.70,2.35
30-July-2002,65.50,68.00,65.00,65.00,66.007907293796864349,7335,75,484168.00,6250,85.21,3.00,-0.50
29-July-2002,65.30,66.00,62.00,65.00,63.612545514730221780,6042,71,384347.00,3883,64.27,4.00,-0.30
26-July-2002,74.00,74.00,69.25,70.95,70.614076946018490903,3353,69,236769.00,2751,82.05,4.75,-3.05
25-July-2002,73.05,73.90,73.00,73.00,73.060235294117647058,2125,22,155253.00,1620,76.24,0.90,-0.05
24-July-2002,73.00,73.90,72.05,73.00,72.978312490106063004,6317,74,461004.00,5596,88.59,1.85,0.00
23-July-2002,69.10,74.00,69.10,73.65,72.708545269582909460,1966,46,142945.00,996,50.66,4.90,4.55
22-July-2002,73.00,74.60,71.50,74.15,72.659707275075333620,9292,155,675154.00,8641,92.99,3.10,1.15
19-July-2002,75.00,76.25,72.00,72.90,74.088140286109829257,4334,75,321098.00,2526,58.28,4.25,-2.10
18-July-2002,73.00,75.00,71.50,74.00,73.262877273160049509,21006,146,1538960.00,18906,90.00,3.50,1.00
17-July-2002,72.00,72.00,69.05,71.10,70.761358258400378608,8452,154,598075.00,4139,48.97,2.95,-0.90
16-July-2002,76.00,76.50,70.00,70.50,73.902912621359223300,14832,253,1096128.00,8644,58.28,6.50,-5.50
15-July-2002,86.00,86.00,76.00,77.60,79.470856327046097246,36423,522,2894567.00,16447,45.16,10.00,-8.40
12-July-2002,75.00,83.00,75.00,82.40,80.509392019562076247,17994,394,1448686.00,10456,58.11,8.00,7.40
11-July-2002,75.00,76.00,70.00,73.40,72.838185156045108838,7626,90,555464.00,5494,72.04,6.00,-1.60
10-July-2002,78.00,78.00,75.00,75.00,76.552160628546486250,11455,96,876905.00,9717,84.83,3.00,-3.00
9-July-2002,83.30,83.30,76.40,78.00,78.541164312779882879,11612,123,912020.00,9973,85.89,6.90,-5.30
8-July-2002,84.40,85.00,81.30,82.75,83.469382716049382716,16200,267,1352204.00,11066,68.31,3.70,-1.65
5-July-2002,84.00,84.20,79.00,81.15,81.400100597999217571,17893,246,1456492.00,13609,76.06,5.20,-2.85
4-July-2002,78.70,91.80,78.00,81.55,84.870804804130654394,53454,472,4536684.00,10352,19.37,13.80,2.85
3-July-2002,76.00,79.00,75.10,76.50,77.596594792767041570,16093,238,1248762.00,11159,69.34,3.90,0.50
2-July-2002,73.00,76.50,73.00,75.20,75.091792656587473002,22224,329,1668840.00,16427,73.92,3.50,2.20
1-July-2002,68.50,73.50,68.50,71.20,70.846440204746393671,10745,123,761245.00,9090,84.60,5.00,2.70
28-June-2002,66.00,67.00,65.25,66.50,66.325528007346189164,2178,31,144457.00,1676,76.95,1.75,0.50
27-June-2002,66.00,68.45,62.00,65.90,65.286917740336967294,2018,45,131749.00,1053,52.18,6.45,-0.10
26-June-2002,68.50,68.50,65.55,67.05,67.166772352568167406,3154,65,211844.00,2752,87.25,2.95,-1.45
25-June-2002,72.00,74.00,68.00,68.10,70.507396449704142011,6760,109,476630.00,4429,65.52,6.00,-3.90
24-June-2002,66.00,78.00,65.45,71.85,71.804491058222401505,37185,407,2670050.00,26966,72.52,12.55,5.85
21-June-2002,68.00,73.00,66.50,67.35,69.770324929216664419,14834,216,1034973.00,9454,63.73,6.50,-0.65
20-June-2002,62.40,68.45,60.00,65.80,65.456541462529486481,22044,378,1442924.00,11235,50.97,8.45,3.40
19-June-2002,62.00,68.00,61.05,62.00,62.788761329305135951,8275,66,519577.00,7220,87.25,6.95,0.00
18-June-2002,72.90,72.90,62.40,63.50,65.910935392914061542,16314,228,1075271.00,12143,74.43,10.50,-9.40
17-June-2002,63.50,75.10,62.00,71.95,71.969275394196005113,72743,743,5235261.00,41296,56.77,13.10,8.45
14-June-2002,54.00,63.60,52.25,62.60,57.540509558850719224,27043,165,1556068.00,17536,64.84,11.35,8.60
13-June-2002,50.50,53.75,50.50,53.00,52.238192471590909090,11264,28,588411.00,10915,96.90,3.25,2.50
12-June-2002,51.50,51.50,49.40,50.00,49.581860107609531129,1301,14,64506.00,1201,92.31,2.10,-1.50
11-June-2002,48.90,51.95,48.90,51.60,50.520398912058023572,1103,16,55724.00,1100,99.73,3.05,2.70
10-June-2002,47.50,47.50,47.50,47.50,47.500000000000000000,170,3,8075.00,170,100.00,0.00,0.00
7-June-2002,47.00,47.00,47.00,47.00,47.000000000000000000,50,1,2350.00,50,100.00,0.00,0.00
6-June-2002,46.75,47.00,46.75,47.00,46.875000000000000000,200,2,9375.00,200,100.00,0.25,0.25
5-June-2002,49.85,49.85,47.50,48.65,48.824313725490196078,1275,12,62251.00,925,72.55,2.35,-1.20
4-June-2002,47.50,47.50,46.25,46.40,46.844674556213017751,1352,19,63334.00,1325,98.00,1.25,-1.10
3-June-2002,47.70,47.70,46.65,46.70,47.100000000000000000,1350,24,63585.00,1000,74.07,1.05,-1.00
30-May-2002,50.00,50.00,48.50,48.50,49.125000000000000000,200,6,9825.00,200,100.00,1.50,-1.50
29-May-2002,51.00,52.00,50.00,50.00,50.553076923076923076,1300,16,65719.00,1250,96.15,2.00,-1.00
28-May-2002,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
27-May-2002,50.00,51.00,49.60,51.00,49.812000000000000000,1250,14,62265.00,1250,100.00,1.40,1.00
24-May-2002,50.30,50.60,50.00,50.00,50.177272727272727272,1100,4,55195.00,1100,100.00,0.60,-0.30
23-May-2002,48.75,48.75,46.50,46.50,47.545454545454545454,297,14,14121.00,297,100.00,2.25,-2.25
22-May-2002,47.50,47.50,46.90,47.00,47.278571428571428571,700,7,33095.00,700,100.00,0.60,-0.50
21-May-2002,51.50,51.50,47.00,47.50,48.817368421052631578,1900,38,92753.00,1750,92.11,4.50,-4.00
20-May-2002,52.00,52.50,50.50,52.35,51.511691884456671251,2908,49,149796.00,2508,86.24,2.00,0.35
17-May-2002,52.00,52.00,49.50,51.50,50.730379746835443037,2370,34,120231.00,1970,83.12,2.50,-0.50
16-May-2002,50.00,52.00,50.00,51.60,50.576317761678740944,4003,48,202457.00,3761,93.95,2.00,1.60
15-May-2002,57.00,57.90,50.45,50.95,51.894141829393627954,973,20,50493.00,888,91.26,7.45,-6.05
14-May-2002,53.00,53.40,52.50,52.75,52.806714471968709256,3068,39,162011.00,3043,99.19,0.90,-0.25
13-May-2002,50.00,53.50,50.00,53.10,52.534057255676209279,4052,46,212868.00,3857,95.19,3.50,3.10
10-May-2002,50.50,50.50,49.00,50.35,50.234872732815119646,6561,61,329591.00,6361,96.95,1.50,-0.15
9-May-2002,51.90,52.00,48.55,50.90,51.025852498017446471,6305,70,321718.00,6100,96.75,3.45,-1.00
8-May-2002,44.00,53.00,44.00,51.45,50.037679869455570390,6741,86,337304.00,4191,62.17,9.00,7.45
7-May-2002,43.00,47.00,43.00,44.20,44.980332829046898638,3305,31,148660.00,2005,60.67,4.00,1.20
6-May-2002,42.25,45.00,42.25,43.90,43.523687580025608194,3124,41,135968.00,2150,68.82,2.75,1.65
3-May-2002,40.05,41.65,40.05,40.05,40.662500000000000000,400,7,16265.00,350,87.50,1.60,0.00
2-May-2002,41.65,41.65,40.95,40.95,41.050847457627118644,59,2,2422.00,59,100.00,0.70,-0.70
30-April-2002,40.00,40.00,40.00,40.00,40.000000000000000000,30,1,1200.00,30,100.00,0.00,0.00
29-April-2002,40.90,40.90,40.05,40.05,40.331125827814569536,151,2,6090.00,151,100.00,0.85,-0.85
26-April-2002,40.00,40.00,40.00,40.00,40.000000000000000000,291,6,11640.00,291,100.00,0.00,0.00
25-April-2002,39.50,40.00,39.50,40.00,39.750000000000000000,100,2,3975.00,503,100.00,0.50,0.50
24-April-2002,39.10,40.10,39.10,40.00,39.858560794044665012,403,6,16063.00,,,1.00,0.90
23-April-2002,38.00,40.00,38.00,40.00,39.312354312354312354,429,7,16865.00,419,97.67,2.00,2.00
22-April-2002,37.25,37.25,37.25,37.25,37.222222222222222222,18,1,670.00,18,100.00,0.00,0.00
19-April-2002,40.00,40.00,40.00,40.00,40.000000000000000000,150,3,6000.00,150,100.00,0.00,0.00
18-April-2002,40.00,40.00,40.00,40.00,40.000000000000000000,25,1,1000.00,25,100.00,0.00,0.00
16-April-2002,42.00,42.00,40.50,40.55,41.051839464882943143,598,10,24549.00,598,100.00,1.50,-1.45
15-April-2002,41.50,42.00,41.50,42.00,41.978750000000000000,800,8,33583.00,800,100.00,0.50,0.50
12-April-2002,41.00,42.00,40.25,42.00,40.776543209876543209,810,17,33029.00,710,87.65,1.75,1.00
