Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2003,151.05,162.50,150.00,159.95,156.953241016919034866,78787,1237,12365875.00,43436,55.13,12.50,8.90
1-August-2003,149.00,153.00,144.00,150.45,148.674888701720611238,33244,558,4942548.00,25855,77.77,9.00,1.45
31-July-2003,145.00,151.00,140.50,147.90,145.815250802229353149,59210,811,8633721.00,33144,55.98,10.50,2.90
30-July-2003,147.00,147.60,140.60,145.25,143.116906474820143884,40588,567,5808829.00,34008,83.79,7.00,-1.75
29-July-2003,140.10,148.00,139.00,146.20,144.951738491674828599,40840,479,5919829.00,34049,83.37,9.00,6.10
28-July-2003,140.00,142.00,136.00,140.30,138.517928929475408208,80596,786,11163991.00,69494,86.23,6.00,0.30
25-July-2003,129.80,139.00,128.05,135.70,134.371692383962322612,16137,313,2168356.00,14350,88.93,10.95,5.90
24-July-2003,127.80,129.80,125.80,128.00,128.082716364564717896,3917,113,501700.00,2303,58.79,4.00,0.20
23-July-2003,132.85,132.85,126.05,126.40,129.012424698795180722,5312,40,685314.00,2256,42.47,6.80,-6.45
22-July-2003,128.10,130.00,126.00,128.00,128.340312213039485766,5445,139,698813.00,3614,66.37,4.00,-0.10
21-July-2003,134.00,135.00,128.85,129.95,132.005550481275908100,14233,210,1878835.00,12413,87.21,6.15,-4.05
18-July-2003,132.00,134.90,130.00,133.00,132.486225895316804407,7986,134,1058035.00,6125,76.70,4.90,1.00
17-July-2003,138.00,139.25,129.05,131.05,135.058655321523224996,14338,226,1936471.00,12957,90.37,10.20,-6.95
16-July-2003,140.70,140.90,136.35,136.70,138.196525055620298760,9439,152,1304437.00,8634,91.47,4.55,-4.00
15-July-2003,141.65,142.00,133.25,138.45,136.778013432308236125,19803,310,2708615.00,16680,84.23,8.75,-3.20
14-July-2003,133.00,145.00,133.00,139.85,143.000780574502834085,83272,752,11907961.00,39675,47.65,12.00,6.85
11-July-2003,137.40,139.90,135.95,136.10,137.554522924411400247,1614,46,222013.00,1413,87.55,3.95,-1.30
10-July-2003,136.00,138.45,135.00,136.25,136.374873511325601307,12847,271,1752008.00,9687,75.40,3.45,0.25
9-July-2003,140.70,142.00,135.10,136.50,138.498946169182569068,17555,213,2431349.00,12430,70.81,6.90,-4.20
8-July-2003,144.65,147.95,138.15,138.80,142.757383775984127699,44354,641,6331861.00,32626,73.56,9.80,-5.85
7-July-2003,133.00,144.90,132.50,142.50,141.283275415080809752,72516,974,10245298.00,50078,69.06,12.40,9.50
4-July-2003,133.70,136.00,133.00,133.65,134.710595446584938704,9136,195,1230716.00,6338,69.37,3.00,-0.05
3-July-2003,129.55,135.00,129.55,131.45,132.778400438569775232,16417,244,2179823.00,12619,76.87,5.45,1.90
2-July-2003,134.00,135.00,130.00,131.00,132.107828843106180665,15775,198,2084001.00,10688,67.75,5.00,-3.00
1-July-2003,132.30,138.40,131.00,132.80,133.475596529284164859,12908,307,1722903.00,8583,66.49,7.40,0.50
30-June-2003,135.30,137.50,130.00,132.50,133.348744616884699764,24614,393,3282246.00,17519,71.17,7.50,-2.80
27-June-2003,135.00,138.90,132.95,135.40,136.515702727000299670,33370,503,4555529.00,27239,81.63,5.95,0.40
26-June-2003,139.95,141.00,133.00,134.90,138.841032964417469951,84030,976,11666812.00,56298,67.00,8.00,-5.05
25-June-2003,132.00,144.70,130.45,137.80,137.702541278646190246,138631,1834,19089841.00,80277,57.91,14.25,5.80
24-June-2003,128.90,134.25,128.90,132.10,132.328298148193448959,81758,1032,10818897.00,52563,64.29,5.35,3.20
23-June-2003,123.90,134.45,123.90,127.80,130.407184661232989838,111404,1271,14527882.00,72300,64.90,10.55,3.90
20-June-2003,123.10,126.00,118.50,122.30,123.144700576296667501,47892,786,5897646.00,35519,74.16,7.50,-0.80
19-June-2003,113.00,119.70,112.50,119.70,118.628267399501501885,62588,401,7424706.00,33160,52.98,7.20,6.70
18-June-2003,120.00,122.95,107.85,108.85,112.649565872418031162,75669,635,8524080.00,48076,63.53,15.10,-11.15
17-June-2003,116.50,122.85,114.25,119.80,119.100997202967286878,32892,490,3917470.00,24092,73.25,8.60,3.30
16-June-2003,116.50,116.75,113.50,113.50,115.480827067669172932,7980,113,921537.00,7700,96.49,3.25,-3.00
13-June-2003,116.00,116.80,114.00,114.05,115.208415516107823800,3042,66,350464.00,3042,100.00,2.80,-1.95
12-June-2003,116.00,117.00,115.30,115.95,116.415988680580120268,5654,54,658216.00,5244,92.75,1.70,-0.05
11-June-2003,116.00,116.90,114.00,114.40,115.287861645385485695,6187,132,713286.00,5062,81.82,2.90,-1.60
10-June-2003,116.10,119.00,115.75,115.85,117.219174503657262277,7656,132,897430.00,6108,79.78,3.25,-0.25
9-June-2003,118.80,119.50,117.40,117.50,118.020193521245267143,7131,88,841602.00,6256,87.73,2.10,-1.30
6-June-2003,118.20,120.00,116.05,116.90,117.705799693408277976,7828,127,921401.00,7336,93.71,3.95,-1.30
5-June-2003,119.15,121.75,117.90,118.20,120.116204845495430146,6893,129,827961.00,5679,82.39,3.85,-0.95
4-June-2003,122.00,122.45,119.00,120.95,121.401173512154233025,11930,156,1448316.00,8610,72.17,3.45,-1.05
3-June-2003,122.50,123.00,116.25,119.50,119.642500451236387702,16621,264,1988578.00,13816,83.12,6.75,-3.00
2-June-2003,124.90,124.90,121.20,123.00,122.977122521606507371,23604,366,2902752.00,17467,74.00,3.70,-1.90
30-May-2003,121.50,126.40,120.20,121.85,123.181593825720183074,66858,709,8235675.00,57397,85.85,6.20,0.35
29-May-2003,117.00,124.20,114.10,119.40,119.746259413891607902,50059,679,5994378.00,30914,61.76,10.10,2.40
28-May-2003,110.00,120.45,110.00,114.70,116.901163904078983764,46997,801,5494004.00,29426,62.61,10.45,4.70
27-May-2003,115.00,115.00,107.50,109.50,111.395903687230596051,36423,567,4057373.00,31723,87.10,7.50,-5.50
26-May-2003,112.05,117.00,112.00,113.15,114.244342002921480469,52713,977,6022162.00,44252,83.95,5.00,1.10
23-May-2003,111.00,111.00,108.50,110.15,110.031751892191249769,43336,403,4768336.00,38943,89.86,2.50,-0.85
22-May-2003,110.00,111.50,107.50,109.00,109.873832011717763523,19799,131,2175392.00,13887,70.14,4.00,-1.00
21-May-2003,117.90,117.90,106.20,107.60,109.729939144025805593,30071,302,3299689.00,24782,82.41,11.70,-10.30
20-May-2003,116.00,117.00,110.30,114.65,112.914522501686421894,20754,301,2343428.00,16399,79.02,6.70,-1.35
19-May-2003,122.00,123.30,115.00,115.55,120.734871672819655617,180671,1180,21813290.00,109959,60.86,8.30,-6.45
16-May-2003,110.00,118.30,108.25,118.30,114.222736226613542975,112191,1078,12814763.00,78047,69.57,10.05,8.30
15-May-2003,103.00,108.00,100.75,107.55,104.959226565783942833,9516,185,998792.00,7668,80.58,7.25,4.55
14-May-2003,102.75,103.00,98.00,102.20,100.501966955153422501,17794,217,1788332.00,16393,92.13,5.00,-0.55
13-May-2003,104.00,105.95,99.30,100.20,101.341620664953015043,23731,332,2404938.00,20328,85.66,6.65,-3.80
12-May-2003,97.00,113.50,97.00,103.45,107.684880551940877507,81458,1070,8771795.00,59627,73.20,16.50,6.45
9-May-2003,93.00,107.00,90.35,104.80,98.969499458288190682,115375,1458,11418606.00,74909,64.93,16.65,11.80
8-May-2003,92.70,95.00,89.10,90.20,90.250299923655796706,9169,56,827505.00,8319,90.73,5.90,-2.50
7-May-2003,90.90,91.00,88.50,90.00,89.460540540540540540,1850,27,165502.00,1784,96.43,2.50,-0.90
6-May-2003,90.00,90.50,88.50,88.65,89.963296844816484224,1553,30,139713.00,1328,85.51,2.00,-1.35
5-May-2003,83.60,90.00,83.60,89.55,87.347575057736720554,2598,67,226929.00,1858,71.52,6.40,5.95
2-May-2003,82.00,84.20,81.75,83.25,82.954562957258375048,2597,42,215433.00,2047,78.82,2.45,1.25
30-April-2003,80.00,83.90,78.20,83.30,81.280606717226435536,923,17,75022.00,823,89.17,5.70,3.30
29-April-2003,78.95,82.50,78.00,82.50,80.877376425855513307,1052,44,85083.00,1002,95.25,4.50,3.55
28-April-2003,77.50,77.50,77.30,77.50,77.497546614327772325,1019,12,78970.00,1019,100.00,0.20,0.00
25-April-2003,75.40,79.00,75.35,76.30,77.552975326560232220,689,20,53434.00,639,92.74,3.65,0.90
24-April-2003,78.50,80.00,78.00,79.00,78.813544415127528583,1137,31,89611.00,1137,100.00,2.00,0.50
23-April-2003,82.00,82.50,79.20,79.40,80.350758180367118914,2506,35,201359.00,2306,92.02,3.30,-2.60
22-April-2003,79.20,82.00,79.10,81.50,79.598455598455598455,518,17,41232.00,492,94.98,2.90,2.30
21-April-2003,80.25,80.30,78.10,78.25,79.575539568345323741,556,17,44244.00,506,91.01,2.20,-2.00
17-April-2003,81.45,81.45,80.05,80.05,80.750000000000000000,200,2,16150.00,100,50.00,1.40,-1.40
16-April-2003,80.00,80.00,80.00,80.00,80.000000000000000000,225,3,18000.00,225,100.00,0.00,0.00
15-April-2003,80.10,80.10,79.00,79.00,80.008000000000000000,625,4,50005.00,625,100.00,1.10,-1.10
11-April-2003,78.00,80.75,78.00,80.75,80.333333333333333333,15,2,1205.00,15,100.00,2.75,2.75
10-April-2003,82.50,82.50,77.00,77.80,78.607142857142857142,812,8,63829.00,800,98.52,5.50,-4.70
9-April-2003,81.10,82.50,81.00,82.50,81.085000000000000000,200,4,16217.00,200,100.00,1.50,1.40
8-April-2003,82.95,83.00,80.00,80.00,81.156626506024096385,83,4,6736.00,71,85.54,3.00,-2.95
7-April-2003,81.00,82.00,78.55,78.80,81.029629629629629629,135,10,10939.00,125,92.59,3.45,-2.20
4-April-2003,77.00,80.00,77.00,80.00,77.600000000000000000,250,4,19400.00,200,80.00,3.00,3.00
3-April-2003,78.10,79.70,78.10,79.60,78.950672645739910313,223,9,17606.00,223,100.00,1.60,1.50
2-April-2003,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,100,100.00,0.00,0.00
31-March-2003,73.05,75.10,73.05,74.40,73.866069651741293532,5025,3,371177.00,5025,100.00,2.05,1.35
28-March-2003,75.75,75.75,75.00,75.00,75.469298245614035087,228,6,17207.00,228,100.00,0.75,-0.75
27-March-2003,78.90,78.90,75.10,75.10,75.680000000000000000,25,3,1892.00,25,100.00,3.80,-3.80
26-March-2003,76.00,76.00,76.00,76.00,76.000000000000000000,188,4,14288.00,188,100.00,0.00,0.00
25-March-2003,76.00,76.00,76.00,76.00,76.000000000000000000,1500,10,114000.00,1500,100.00,0.00,0.00
24-March-2003,74.00,74.75,74.00,74.75,74.368421052631578947,57,3,4239.00,57,100.00,0.75,0.75
22-March-2003,77.25,77.25,76.00,76.10,76.274285714285714285,175,7,13348.00,200,100.00,1.25,-1.15
21-March-2003,76.50,76.50,76.50,76.50,76.480000000000000000,25,1,1912.00,,,0.00,0.00
20-March-2003,76.35,76.35,75.05,75.35,75.405364091161756531,7196,39,542617.00,7185,99.85,1.30,-1.00
19-March-2003,77.50,78.75,76.00,76.00,77.904648648648648648,46250,109,3603090.00,46250,100.00,2.75,-1.50
17-March-2003,74.65,77.00,74.65,75.55,75.420298597496606846,6631,24,500112.00,6618,99.80,2.35,0.90
13-March-2003,79.05,80.00,79.05,79.35,79.325757575757575757,264,6,20942.00,257,97.35,0.95,0.30
12-March-2003,82.00,82.00,80.00,80.75,81.150851581508515815,411,12,33353.00,411,100.00,2.00,-1.25
11-March-2003,81.25,81.80,81.00,81.00,81.193333333333333333,150,3,12179.00,150,100.00,0.80,-0.25
10-March-2003,80.00,80.00,78.00,78.00,79.851851851851851851,540,16,43120.00,540,100.00,2.00,-2.00
7-March-2003,73.25,89.95,72.80,80.00,78.877394636015325670,261,15,20587.00,24,9.20,17.15,6.75
6-March-2003,80.10,80.25,80.00,80.00,80.036764705882352941,952,19,76195.00,952,100.00,0.25,-0.10
5-March-2003,84.95,85.00,82.75,82.75,84.548387096774193548,62,3,5242.00,50,80.65,2.25,-2.20
4-March-2003,82.00,82.25,82.00,82.00,82.246798029556650246,20300,16,1669610.00,20300,100.00,0.25,0.00
3-March-2003,85.00,85.00,85.00,85.00,85.000000000000000000,525,11,44625.00,525,100.00,0.00,0.00
28-February-2003,84.00,84.00,82.05,82.05,82.885714285714285714,175,2,14505.00,175,100.00,1.95,-1.95
25-February-2003,80.75,85.00,80.75,84.00,84.362445414847161572,229,4,19319.00,229,100.00,4.25,3.25
24-February-2003,83.85,85.00,83.75,85.00,84.314814814814814814,108,4,9106.00,108,100.00,1.25,1.15
21-February-2003,84.00,84.00,84.00,84.00,84.000000000000000000,25,1,2100.00,25,100.00,0.00,0.00
20-February-2003,83.70,83.70,83.70,83.70,83.666666666666666666,12,1,1004.00,12,100.00,0.00,0.00
19-February-2003,82.55,87.50,82.50,86.90,84.048245614035087719,228,19,19163.00,164,71.93,5.00,4.35
18-February-2003,84.50,89.00,84.50,85.20,86.023728813559322033,295,11,25377.00,270,91.53,4.50,0.70
17-February-2003,90.00,90.00,83.05,86.00,86.620926243567753001,583,15,50500.00,394,67.58,6.95,-4.00
14-February-2003,84.00,84.00,82.10,82.10,83.578125000000000000,128,2,10698.00,128,100.00,1.90,-1.90
12-February-2003,83.50,85.90,83.50,85.90,84.771863117870722433,263,4,22295.00,163,61.98,2.40,2.40
11-February-2003,83.50,83.50,83.50,83.50,83.500000000000000000,20,1,1670.00,20,100.00,0.00,0.00
10-February-2003,83.65,84.10,83.50,84.05,83.846698113207547169,424,18,35551.00,274,64.62,0.60,0.40
7-February-2003,85.30,91.00,85.30,90.00,88.573333333333333333,450,12,39858.00,400,88.89,5.70,4.70
6-February-2003,90.00,90.00,89.00,89.25,89.451754385964912280,228,5,20395.00,228,100.00,1.00,-0.75
5-February-2003,92.00,92.00,89.00,90.10,90.332555425904317386,1714,35,154830.00,1689,98.54,3.00,-1.90
4-February-2003,94.05,94.05,93.20,94.00,94.001854736998293641,13479,83,1267051.00,13479,100.00,0.85,-0.05
3-February-2003,94.00,95.00,91.25,95.00,93.507079181961195595,1907,22,178318.00,1657,86.89,3.75,1.00
31-January-2003,94.00,95.00,94.00,95.00,94.500000000000000000,1100,11,103950.00,1100,100.00,1.00,1.00
30-January-2003,91.10,95.00,91.10,95.00,94.634441087613293051,331,3,31324.00,331,100.00,3.90,3.90
29-January-2003,92.50,93.00,92.50,92.50,92.533793103448275862,725,6,67087.00,725,100.00,0.50,0.00
28-January-2003,92.25,93.05,92.25,93.05,92.535018430753027909,1899,28,175724.00,1899,100.00,0.80,0.80
27-January-2003,95.00,96.00,94.90,95.05,95.853802246363468974,5431,39,520582.00,5431,100.00,1.10,0.05
24-January-2003,94.00,95.70,94.00,95.20,94.440156114483954900,2306,47,217779.00,2306,100.00,1.70,1.20
23-January-2003,93.00,96.00,93.00,95.00,95.658429777916796997,6394,79,611640.00,6359,99.45,3.00,2.00
22-January-2003,96.25,96.25,93.50,94.00,95.039193729003359462,893,9,84870.00,893,100.00,2.75,-2.25
21-January-2003,98.00,98.00,94.50,95.50,97.540874944763588157,4526,41,441470.00,4026,88.95,3.50,-2.50
20-January-2003,95.00,97.00,95.00,96.00,95.633630289532293986,1796,42,171758.00,1796,100.00,2.00,1.00
17-January-2003,93.00,93.00,90.00,92.10,92.497169811320754716,1060,18,98047.00,1060,100.00,3.00,-0.90
16-January-2003,92.55,93.00,92.00,92.00,92.152366094643785751,1923,27,177209.00,1903,98.96,1.00,-0.55
15-January-2003,94.00,94.00,92.55,92.70,93.150193457615195216,5686,55,529652.00,5486,96.48,1.45,-1.30
14-January-2003,94.00,95.00,92.50,92.50,94.476850393700787401,3175,42,299964.00,3175,100.00,2.50,-1.50
13-January-2003,92.00,94.00,92.00,94.00,93.416470588235294117,425,8,39702.00,425,100.00,2.00,2.00
10-January-2003,93.00,95.00,93.00,93.50,93.539832285115303983,954,22,89237.00,954,100.00,2.00,0.50
9-January-2003,91.50,93.00,91.50,93.00,92.222497249724972497,7272,72,670642.00,7272,100.00,1.50,1.50
8-January-2003,88.50,90.10,88.50,90.10,89.815546772068511198,759,26,68170.00,759,100.00,1.60,1.60
7-January-2003,97.00,97.00,89.05,90.90,91.567683100598461100,7018,57,642622.00,5543,78.98,7.95,-6.10
6-January-2003,95.95,100.00,95.95,96.60,97.168227290916366546,12495,90,1214117.00,11995,96.00,4.05,0.65
3-January-2003,95.00,96.25,94.50,94.70,95.359056806002143622,933,21,88970.00,933,100.00,1.75,-0.30
2-January-2003,94.00,97.00,94.00,96.05,95.749612403100775193,1290,23,123517.00,1290,100.00,3.00,2.05
1-January-2003,98.00,98.90,93.00,93.00,94.093812375249500998,501,14,47141.00,470,93.81,5.90,-5.00
31-December-2002,91.00,97.45,91.00,96.70,95.360373295046661880,1393,25,132837.00,1299,93.25,6.45,5.70
30-December-2002,90.00,93.90,90.00,91.00,93.775969725638599810,5285,8,495606.00,5285,100.00,3.90,1.00
27-December-2002,85.20,100.00,85.20,90.60,90.622037914691943127,1688,31,152970.00,1653,97.93,14.80,5.40
26-December-2002,80.90,90.00,80.90,86.60,87.521694214876033057,968,25,84721.00,918,94.83,9.10,5.70
24-December-2002,84.00,87.70,84.00,85.25,84.054513936408010583,21921,44,1842559.00,21846,99.66,3.70,1.25
23-December-2002,86.40,88.00,84.05,88.00,85.527075812274368231,831,15,71073.00,756,90.97,3.95,1.60
20-December-2002,85.00,85.00,83.50,83.50,83.800000000000000000,375,7,31425.00,375,100.00,1.50,-1.50
19-December-2002,81.05,81.05,81.00,81.00,81.040000000000000000,125,3,10130.00,125,100.00,0.05,-0.05
18-December-2002,81.60,81.60,81.00,81.00,81.390070921985815602,141,4,11476.00,141,100.00,0.60,-0.60
17-December-2002,81.00,82.20,81.00,81.05,81.268079800498753117,802,26,65177.00,702,87.53,1.20,0.05
16-December-2002,81.50,82.50,81.00,81.00,82.399533316048742546,3857,9,317815.00,3857,100.00,1.50,-0.50
13-December-2002,82.05,82.05,81.00,81.50,81.387931034482758620,464,7,37764.00,464,100.00,1.05,-0.55
12-December-2002,80.00,82.00,75.50,80.50,79.104615384615384615,325,9,25709.00,225,69.23,6.50,0.50
11-December-2002,85.00,86.60,81.20,81.65,84.238987341772151898,1975,26,166372.00,1950,98.73,5.40,-3.35
10-December-2002,85.00,87.00,84.60,87.00,85.578014184397163120,282,6,24133.00,282,100.00,2.40,2.00
9-December-2002,89.00,89.00,83.00,83.00,88.309734513274336283,113,2,9979.00,113,100.00,6.00,-6.00
6-December-2002,88.00,88.00,88.00,88.00,88.000000000000000000,25,1,2200.00,25,100.00,0.00,0.00
5-December-2002,86.00,87.70,85.50,86.00,86.562663185378590078,766,16,66307.00,766,100.00,2.20,0.00
4-December-2002,84.95,89.00,84.95,87.50,86.981818181818181818,220,5,19136.00,160,72.73,4.05,2.55
3-December-2002,84.25,84.95,84.00,84.95,84.402550091074681238,549,14,46337.00,549,100.00,0.95,0.70
2-December-2002,80.70,83.85,80.70,83.75,82.358407079646017699,226,5,18613.00,226,100.00,3.15,3.05
29-November-2002,78.10,80.80,78.10,79.15,79.770676691729323308,266,22,21219.00,232,87.22,2.70,1.05
28-November-2002,79.00,82.50,75.30,79.80,78.833099579242636746,713,16,56208.00,613,85.97,7.20,0.80
27-November-2002,80.00,80.50,78.00,79.50,79.615533980582524271,1030,27,82004.00,1030,100.00,2.50,-0.50
26-November-2002,79.20,85.00,78.70,78.70,81.255089820359281437,4175,13,339240.00,2725,65.27,6.30,-0.50
25-November-2002,79.00,79.00,78.80,78.80,78.866666666666666666,75,2,5915.00,75,100.00,0.20,-0.20
22-November-2002,90.85,90.90,85.50,85.55,88.100628930817610062,318,22,28016.00,218,68.55,5.40,-5.30
21-November-2002,87.00,94.00,86.10,86.15,88.152933832709113607,1602,62,141221.00,1156,72.16,7.90,-0.85
20-November-2002,75.50,87.00,75.50,87.00,85.147368421052631578,285,11,24267.00,235,82.46,11.50,11.50
18-November-2002,72.00,72.55,72.00,72.50,72.386363636363636363,88,4,6370.00,88,100.00,0.55,0.50
15-November-2002,68.75,71.50,68.75,71.50,71.041152263374485596,243,7,17263.00,243,100.00,2.75,2.75
13-November-2002,70.00,72.00,70.00,70.00,70.412698412698412698,126,3,8872.00,126,100.00,2.00,0.00
12-November-2002,74.00,74.00,74.00,74.00,74.000000000000000000,25,2,1850.00,25,100.00,0.00,0.00
8-November-2002,76.00,77.00,69.00,69.00,73.613545816733067729,251,5,18477.00,201,80.08,8.00,-7.00
7-November-2002,75.00,75.00,75.00,75.00,75.000000000000000000,200,5,15000.00,200,100.00,0.00,0.00
5-November-2002,65.00,66.00,65.00,66.00,65.386503067484662576,163,7,10658.00,168,100.00,1.00,1.00
4-November-2002,63.40,63.40,63.40,63.40,63.400000000000000000,5,1,317.00,,,0.00,0.00
31-October-2002,67.00,67.00,67.00,67.00,67.000000000000000000,107,2,7169.00,107,100.00,0.00,0.00
29-October-2002,65.50,65.50,65.50,65.50,65.500000000000000000,70,1,4585.00,70,100.00,0.00,0.00
28-October-2002,65.00,65.50,65.00,65.50,65.422960725075528700,331,5,21655.00,306,92.45,0.50,0.50
25-October-2002,66.00,66.00,66.00,66.00,66.000000000000000000,163,9,10758.00,163,100.00,0.00,0.00
