Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2008,72.00,72.00,67.65,68.10,69.029445073612684031,1766,23,121906.00,1525,86.35,4.35,-3.90
30-April-2008,65.10,68.80,65.10,66.85,67.410934744268077601,1134,15,76444.00,1124,99.12,3.70,1.75
29-April-2008,63.00,67.90,63.00,66.05,64.806049822064056939,562,7,36421.00,356,63.35,4.90,3.05
28-April-2008,67.95,67.95,64.10,66.00,65.561959654178674351,347,10,22750.00,196,56.48,3.85,-1.95
25-April-2008,66.00,68.00,63.10,66.95,65.522431259044862518,691,26,45276.00,644,93.20,4.90,0.95
24-April-2008,66.65,70.00,66.00,66.00,67.950898203592814371,835,15,56739.00,664,79.52,4.00,-0.65
23-April-2008,65.00,67.60,65.00,66.15,65.794200848656294200,1414,12,93033.00,1406,99.43,2.60,1.15
22-April-2008,69.30,71.00,65.70,65.90,67.229613733905579399,466,10,31329.00,360,77.25,5.30,-3.40
21-April-2008,61.05,68.00,61.05,65.80,66.219492868462757527,2524,29,167138.00,2168,85.90,6.95,4.75
17-April-2008,59.50,68.50,59.50,66.50,62.584441161989167897,2031,37,127109.00,1900,93.55,9.00,7.00
16-April-2008,59.30,61.25,59.00,59.65,59.434703196347031963,1095,15,65081.00,970,88.58,2.25,0.35
15-April-2008,59.65,60.00,57.00,58.65,58.727675276752767527,2710,16,159152.00,2679,98.86,3.00,-1.00
11-April-2008,57.05,60.35,57.05,60.35,58.575221238938053097,791,18,46333.00,726,91.78,3.30,3.30
10-April-2008,57.05,62.15,57.00,61.00,57.496402877697841726,139,14,7992.00,121,87.05,5.15,3.95
9-April-2008,56.00,57.35,55.30,57.05,56.810077519379844961,1032,14,58628.00,901,87.31,2.05,1.05
8-April-2008,59.00,59.00,55.00,57.30,56.471395881006864988,437,21,24678.00,397,90.85,4.00,-1.70
7-April-2008,61.65,61.65,53.20,56.55,55.244444444444444444,180,16,9944.00,100,55.56,8.45,-5.10
4-April-2008,54.00,58.65,54.00,55.05,55.061247216035634743,898,10,49445.00,885,98.55,4.65,1.05
3-April-2008,56.20,58.00,56.20,57.50,57.312500000000000000,32,9,1834.00,15,46.88,1.80,1.30
2-April-2008,57.00,61.00,54.90,57.00,57.832911392405063291,790,17,45688.00,773,97.85,6.10,0.00
1-April-2008,56.65,57.00,56.45,56.70,56.596560846560846560,756,11,42787.00,750,99.21,0.55,0.05
31-March-2008,51.90,54.70,51.90,53.45,53.737891737891737891,1404,14,75448.00,1303,92.81,2.80,1.55
28-March-2008,51.70,54.75,51.70,53.40,52.213975131588984667,13109,22,684473.00,13033,99.42,3.05,1.70
27-March-2008,50.65,53.50,50.60,51.55,51.512640449438202247,712,10,36677.00,500,70.22,2.90,0.90
26-March-2008,51.25,54.20,50.65,51.90,51.710849056603773584,4240,25,219254.00,3649,86.06,3.55,0.65
25-March-2008,55.35,55.35,50.55,51.00,51.772376543209876543,2592,38,134194.00,2129,82.14,4.80,-4.35
24-March-2008,51.50,53.50,50.45,51.05,51.670504571622079241,2953,28,152583.00,2558,86.62,3.05,-0.45
19-March-2008,53.50,53.90,50.50,52.05,52.563600782778864970,511,18,26860.00,320,62.62,3.40,-1.45
18-March-2008,53.00,56.30,52.90,53.10,53.417497587648761659,6218,15,332150.00,5206,83.72,3.40,0.10
17-March-2008,57.00,57.25,53.50,54.90,54.882582081246521981,12579,59,690368.00,11976,95.21,3.75,-2.10
14-March-2008,56.00,58.25,55.80,57.75,56.433652530779753761,3655,25,206265.00,3434,93.95,2.45,1.75
13-March-2008,60.00,61.90,57.80,58.45,60.302844906699296420,9807,43,591390.00,9095,92.74,4.10,-1.55
12-March-2008,58.75,64.80,58.75,63.20,61.921588428836694139,30697,29,1900807.00,20445,66.60,6.05,4.45
11-March-2008,58.50,63.35,58.50,61.55,60.077786561264822134,6325,8,379992.00,6313,99.81,4.85,3.05
10-March-2008,55.10,67.40,55.00,59.70,56.936507936507936507,5229,44,297721.00,3844,73.51,12.40,4.60
7-March-2008,62.35,64.30,57.50,60.95,60.717056190949776230,2011,44,122102.00,1409,70.06,6.80,-1.40
5-March-2008,66.00,67.00,65.00,65.95,66.397427652733118971,7775,36,516240.00,7300,93.89,2.00,-0.05
4-March-2008,68.75,70.00,66.00,68.70,67.070754716981132075,848,28,56876.00,708,83.49,4.00,-0.05
3-March-2008,70.50,73.35,68.55,71.00,69.146270396270396270,3432,20,237310.00,3411,99.39,4.80,0.50
29-February-2008,66.35,70.85,66.35,70.70,70.727272727272727272,143,7,10114.00,100,69.93,4.50,4.35
28-February-2008,69.90,70.00,67.75,69.90,68.673899566026038437,6452,38,443084.00,6083,94.28,2.25,0.00
27-February-2008,72.00,72.30,68.05,70.45,70.813483146067415730,890,21,63024.00,779,87.53,4.25,-1.55
26-February-2008,68.65,72.80,68.60,72.35,69.748743718592964824,199,15,13880.00,130,65.33,4.20,3.70
25-February-2008,69.90,73.00,68.25,68.45,68.656592414208308248,8305,30,570193.00,8061,97.06,4.75,-1.45
22-February-2008,68.00,70.90,67.05,70.90,68.434389140271493212,1105,17,75620.00,639,57.83,3.85,2.90
21-February-2008,70.35,70.90,68.50,69.15,68.988593155893536121,263,10,18144.00,158,60.08,2.40,-1.20
20-February-2008,60.15,74.95,60.15,67.85,67.920000000000000000,400,15,27168.00,250,62.50,14.80,7.70
19-February-2008,69.95,72.90,67.65,70.40,69.650097087378640776,2575,42,179349.00,1168,45.36,5.25,0.45
18-February-2008,66.80,70.00,66.75,70.00,69.318181818181818181,1056,19,73200.00,821,77.75,3.25,3.20
15-February-2008,68.00,69.70,65.15,67.05,67.420301348136399682,1261,23,85017.00,1126,89.29,4.55,-0.95
14-February-2008,67.05,68.70,66.90,67.05,66.979405034324942791,437,14,29270.00,413,94.51,1.80,0.00
13-February-2008,70.00,70.00,65.10,66.05,66.287222222222222222,1800,27,119317.00,1597,88.72,4.90,-3.95
12-February-2008,67.40,72.20,66.60,67.70,67.667906976744186046,1075,32,72743.00,852,79.26,5.60,0.30
11-February-2008,70.70,74.80,68.40,68.90,70.051480484522207267,2972,43,208193.00,2581,86.84,6.40,-1.80
8-February-2008,73.50,78.90,65.00,71.00,70.695802555985461367,17058,164,1205929.00,5011,29.38,13.90,-2.50
7-February-2008,75.00,77.00,75.00,75.40,75.596087920951804799,4959,36,374881.00,4852,97.84,2.00,0.40
6-February-2008,73.10,75.70,73.05,74.55,73.833027522935779816,545,13,40239.00,448,82.20,2.65,1.45
5-February-2008,77.00,77.00,73.05,73.60,75.224455205811138014,4130,77,310677.00,1766,42.76,3.95,-3.40
4-February-2008,77.00,77.40,73.00,73.55,74.225276461295418641,3165,48,234923.00,2776,87.71,4.40,-3.45
1-February-2008,78.95,78.95,72.10,72.25,73.741031841999193873,4962,64,365903.00,3287,66.24,6.85,-6.70
31-January-2008,73.00,79.85,73.00,75.45,75.191906805640711220,1631,24,122638.00,1144,70.14,6.85,2.45
30-January-2008,79.95,80.00,75.15,76.05,78.068697729988052568,1674,25,130687.00,1084,64.76,4.85,-3.90
29-January-2008,84.25,84.25,76.50,77.05,78.958076448828606658,3244,39,256140.00,2863,88.26,7.75,-7.20
28-January-2008,78.30,78.30,74.00,75.70,75.830597014925373134,5360,47,406452.00,4444,82.91,4.30,-2.60
25-January-2008,85.00,85.00,79.10,80.70,80.961698680860911825,8642,108,699671.00,7052,81.60,5.90,-4.30
24-January-2008,93.45,93.45,81.05,81.35,87.801312910284463894,2285,44,200626.00,1498,65.56,12.40,-12.10
23-January-2008,94.65,94.70,85.00,87.05,88.561635220125786163,1590,32,140813.00,1240,77.99,9.70,-7.60
22-January-2008,67.00,90.00,64.25,90.00,79.634414615958240119,10728,30,854318.00,10377,96.73,25.75,23.00
21-January-2008,90.05,99.00,80.05,80.05,87.464805023132848645,6052,73,529337.00,4389,72.52,18.95,-10.00
18-January-2008,101.00,101.00,92.00,93.85,99.390761380421646300,7447,83,740163.00,7054,94.72,9.00,-7.15
17-January-2008,108.80,108.80,100.00,100.60,101.213788531653960888,3017,52,305362.00,2532,83.92,8.80,-8.20
16-January-2008,97.25,107.00,97.25,99.95,104.000059017941454202,16944,160,1762177.00,13755,81.18,9.75,2.70
15-January-2008,100.55,104.55,100.50,102.10,102.207778915046059365,977,22,99857.00,945,96.72,4.05,1.55
14-January-2008,106.95,107.00,100.15,101.25,101.920346320346320346,1155,20,117718.00,1036,89.70,6.85,-5.70
11-January-2008,100.00,104.40,98.80,100.75,100.568740955137481910,5528,71,555944.00,2963,53.60,5.60,0.75
10-January-2008,103.55,105.90,103.55,104.10,104.160815208083575954,5839,42,608195.00,5337,91.40,2.35,0.55
9-January-2008,103.00,107.00,103.00,104.60,104.206636500754147812,5967,72,621801.00,5402,90.53,4.00,1.60
8-January-2008,111.95,112.60,101.00,101.80,105.958327030706398426,13222,125,1400981.00,10570,79.94,11.60,-10.15
7-January-2008,112.00,112.00,106.10,107.65,108.750820120284308365,14632,137,1591242.00,9757,66.68,5.90,-4.35
4-January-2008,115.25,116.95,108.00,109.35,112.065361890694239290,18956,120,2124311.00,17422,91.91,8.95,-5.90
3-January-2008,124.75,124.75,112.20,115.25,115.627618580536677643,14273,161,1650353.00,12065,84.53,12.55,-9.50
2-January-2008,119.75,122.80,116.15,117.65,118.488344243972537122,25052,228,2968370.00,17620,70.33,6.65,-2.10
1-January-2008,115.00,119.75,114.00,117.20,116.914192181783169651,25965,283,3035677.00,21160,81.49,5.75,2.20
31-December-2007,109.00,118.00,107.60,113.20,112.918818415125962394,38186,406,4311918.00,23474,61.47,10.40,4.20
28-December-2007,105.25,106.40,103.10,105.50,105.101994914922745941,10226,131,1074773.00,8255,80.73,3.30,0.25
27-December-2007,102.00,107.90,100.00,104.95,105.145130679969634529,36884,296,3878173.00,15300,41.48,7.90,2.95
26-December-2007,98.65,101.00,98.65,100.55,100.006306722042762651,6501,85,650141.00,5283,81.26,2.35,1.90
24-December-2007,97.00,102.95,97.00,99.65,100.680948737566947207,3921,62,394770.00,2304,58.76,5.95,2.65
20-December-2007,102.00,104.00,99.00,99.70,101.868560650713191088,8483,136,864151.00,6988,82.38,5.00,-2.30
19-December-2007,103.00,108.00,100.25,102.30,104.752512172381643012,38612,253,4044704.00,21235,55.00,7.75,-0.70
18-December-2007,110.00,110.00,99.00,100.00,101.371376088171871256,12521,172,1269271.00,10323,82.45,11.00,-10.00
17-December-2007,105.00,109.80,101.00,101.80,104.840147053162412903,103908,590,10893730.00,75053,72.23,8.80,-3.20
14-December-2007,92.00,104.00,92.00,99.65,99.176575100342453142,108628,618,10773353.00,70298,64.71,12.00,7.65
13-December-2007,93.00,97.00,90.10,91.00,92.814627407996876923,66601,230,6181547.00,62274,93.50,6.90,-2.00
12-December-2007,93.00,94.85,86.10,92.15,92.307400130975769482,22905,154,2114301.00,17917,78.22,8.75,-0.85
11-December-2007,92.90,97.95,91.05,92.20,93.015396146279004403,32021,123,2978446.00,31352,97.91,6.90,-0.70
10-December-2007,90.80,92.50,87.60,90.95,90.863755768548100816,14085,102,1279816.00,9160,65.03,4.90,0.15
7-December-2007,94.05,94.85,92.15,92.65,93.611213235294117647,2176,26,203698.00,2059,94.62,2.70,-1.40
6-December-2007,100.00,101.00,93.30,95.05,96.835015863859244303,3467,57,335727.00,2846,82.09,7.70,-4.95
5-December-2007,89.00,102.00,89.00,97.85,96.161346320763815218,10369,97,997097.00,6061,58.45,13.00,8.85
4-December-2007,88.10,93.00,88.10,89.50,90.162962962962962962,2025,30,182580.00,1821,89.93,4.90,1.40
3-December-2007,90.00,95.00,88.30,91.65,91.357260273972602739,1825,54,166727.00,1364,74.74,6.70,1.65
30-November-2007,96.95,96.95,91.10,91.85,93.101013403072899640,3059,61,284796.00,2652,86.69,5.85,-5.10
29-November-2007,85.00,97.00,85.00,91.20,91.401315789473684210,9576,137,875259.00,4755,49.66,12.00,6.20
28-November-2007,88.90,91.50,83.00,84.45,85.101136363636363636,880,35,74889.00,646,73.41,8.50,-4.45
27-November-2007,92.55,92.55,84.50,89.00,86.347545219638242894,774,29,66833.00,676,87.34,8.05,-3.55
26-November-2007,91.55,91.55,85.00,85.40,86.773491592482690405,1011,17,87728.00,935,92.48,6.55,-6.15
23-November-2007,87.00,87.50,84.00,85.50,85.841748304446119065,1327,28,113912.00,1303,98.19,3.50,-1.50
22-November-2007,88.55,88.55,84.00,85.05,85.362336114421930870,839,29,71619.00,731,87.13,4.55,-3.50
21-November-2007,89.00,90.00,86.00,87.80,88.004937163375224416,2228,49,196075.00,1600,71.81,4.00,-1.20
20-November-2007,85.50,91.00,85.50,88.95,89.125529212531752751,4724,60,421029.00,3897,82.49,5.50,3.45
19-November-2007,85.00,90.85,85.00,90.65,88.598390636430138990,1367,23,121114.00,1040,76.08,5.85,5.65
16-November-2007,85.00,89.95,84.65,86.90,87.115415019762845849,1265,30,110201.00,1212,95.81,5.30,1.90
15-November-2007,80.00,85.15,80.00,85.00,84.159183673469387755,490,19,41238.00,472,96.33,5.15,5.00
14-November-2007,84.05,85.00,82.10,82.25,83.374833555259653794,1502,29,125229.00,1194,79.49,2.90,-1.80
13-November-2007,85.00,85.00,81.15,84.70,81.812857142857142857,2100,19,171807.00,2096,99.81,3.85,-0.30
12-November-2007,83.95,84.00,83.95,83.95,83.916666666666666666,12,2,1007.00,6,50.00,0.05,0.00
9-November-2007,96.00,96.00,80.10,82.30,86.582608695652173913,230,9,19914.00,120,52.17,15.90,-13.70
8-November-2007,81.30,83.00,81.20,83.00,81.371212121212121212,1980,15,161115.00,1765,89.14,1.80,1.70
7-November-2007,80.50,83.70,80.50,80.95,81.812182741116751269,394,17,32234.00,342,86.80,3.20,0.45
6-November-2007,84.00,84.00,81.00,81.50,82.028688524590163934,2684,29,220165.00,2237,83.35,3.00,-2.50
5-November-2007,80.10,82.25,80.10,80.50,80.931937172774869109,1337,24,108206.00,940,70.31,2.15,0.40
2-November-2007,83.00,83.00,80.00,80.10,80.214732453092425295,2878,44,230858.00,2387,82.94,3.00,-2.90
1-November-2007,88.50,88.50,79.15,83.30,84.188840349483717235,5036,98,423975.00,3241,64.36,9.35,-5.20
31-October-2007,95.00,96.00,88.50,90.30,93.354794205564497585,4349,74,406000.00,2890,66.45,7.50,-4.70
30-October-2007,87.05,88.95,84.55,86.05,85.920274551214361140,3788,42,325466.00,2175,57.42,4.40,-1.00
29-October-2007,92.00,92.00,86.85,87.00,87.739243807040417209,1534,35,134592.00,1143,74.51,5.15,-5.00
26-October-2007,88.30,89.30,88.10,88.20,88.232168850072780203,2748,42,242462.00,2289,83.30,1.20,-0.10
25-October-2007,88.75,90.85,88.50,88.50,88.840110650069156293,3615,43,321157.00,2409,66.64,2.35,-0.25
24-October-2007,85.10,90.00,85.10,89.40,89.512696493349455864,827,16,74027.00,756,91.41,4.90,4.30
23-October-2007,90.00,93.45,88.40,88.80,89.924528301886792452,212,14,19064.00,200,94.34,5.05,-1.20
22-October-2007,95.00,95.00,88.10,89.25,93.549865229110512129,1484,26,138828.00,1064,71.70,6.90,-5.75
19-October-2007,85.00,97.00,84.10,90.00,88.070652173913043478,920,24,81025.00,640,69.57,12.90,5.00
18-October-2007,90.00,90.95,88.05,88.05,89.778695528339504414,3511,27,315213.00,3335,94.99,2.90,-1.95
17-October-2007,80.00,90.50,72.00,89.60,79.876534399086497288,7006,29,559615.00,6678,95.32,18.50,9.60
16-October-2007,91.00,94.95,88.10,88.55,89.836982968369829683,3699,73,332307.00,2975,80.43,6.85,-2.45
15-October-2007,85.15,94.00,84.20,90.85,90.060360920970752955,1607,38,144727.00,1236,76.91,9.80,5.70
12-October-2007,90.00,91.00,89.00,90.85,90.272058823529411764,408,14,36831.00,275,67.40,2.00,0.85
11-October-2007,91.25,93.00,91.00,92.95,91.470205850487540628,923,21,84427.00,823,89.17,2.00,1.70
10-October-2007,85.00,95.00,85.00,93.40,92.036783575705731394,2338,36,215182.00,2224,95.12,10.00,8.40
9-October-2007,90.00,92.00,88.60,89.00,89.553672316384180790,531,18,47553.00,525,98.87,3.40,-1.00
8-October-2007,93.85,93.85,85.00,90.00,89.371234789547177338,5013,57,448018.00,1898,37.86,8.85,-3.85
5-October-2007,94.00,94.00,92.10,92.25,92.907126677121449729,5739,64,533194.00,4677,81.50,1.90,-1.75
4-October-2007,94.00,95.50,93.50,94.50,94.317577548005908419,677,14,63853.00,675,99.70,2.00,0.50
3-October-2007,100.00,100.00,94.05,94.05,95.818972332015810276,1265,28,121211.00,1103,87.19,5.95,-5.95
1-October-2007,98.00,99.00,94.60,95.35,95.864520958083832335,1336,34,128075.00,825,61.75,4.40,-2.65
28-September-2007,95.25,98.85,95.25,97.00,96.913848631239935587,1242,29,120367.00,913,73.51,3.60,1.75
27-September-2007,97.00,99.05,96.05,97.25,97.322424587364826408,3514,42,341991.00,2936,83.55,3.00,0.25
26-September-2007,97.00,97.00,95.00,95.10,95.798780487804878048,328,9,31422.00,276,84.15,2.00,-1.90
25-September-2007,95.45,97.65,93.10,94.80,95.077455048409405255,4338,62,412446.00,3364,77.55,4.55,-0.65
24-September-2007,100.90,100.90,96.60,97.70,98.412890231621349446,2979,78,293172.00,1921,64.48,4.30,-3.20
21-September-2007,107.00,107.00,96.15,97.25,97.934615384615384615,2600,69,254630.00,2088,80.31,10.85,-9.75
20-September-2007,107.00,107.00,99.55,100.40,100.679563492063492063,3024,52,304455.00,2510,83.00,7.45,-6.60
19-September-2007,106.90,106.90,100.40,101.30,101.789239567888159288,9442,113,961094.00,7388,78.25,6.50,-5.60
18-September-2007,105.85,105.85,100.05,102.65,102.134739308728763913,1707,46,174344.00,1075,62.98,5.80,-3.20
17-September-2007,109.80,109.80,101.15,102.00,103.123935989104528430,2937,80,302875.00,1666,56.72,8.65,-7.80
14-September-2007,113.90,113.90,104.15,105.20,107.263221517074644907,3309,86,354934.00,2488,75.19,9.75,-8.70
13-September-2007,120.00,123.00,106.05,107.70,114.507912408759124087,34250,762,3921896.00,14820,43.27,16.95,-12.30
12-September-2007,105.75,121.70,100.35,118.25,114.286094961240310077,24768,298,2830638.00,13817,55.79,21.35,12.50
11-September-2007,106.90,106.90,98.80,101.45,100.420143884892086330,2085,45,209376.00,1909,91.56,8.10,-5.45
10-September-2007,98.50,101.50,98.50,100.30,100.233489714904366654,2771,38,277747.00,2377,85.78,3.00,1.80
7-September-2007,106.50,106.50,98.00,99.25,98.987183927952892275,2887,53,285776.00,2045,70.83,8.50,-7.25
6-September-2007,94.05,100.80,94.05,98.50,97.461928934010152284,3349,43,326400.00,2819,84.17,6.75,4.45
5-September-2007,95.10,96.00,94.05,95.30,95.343773873185637891,1309,31,124805.00,1070,81.74,1.95,0.20
4-September-2007,99.00,99.00,93.50,94.65,95.499207606973058637,631,15,60260.00,531,84.15,5.50,-4.35
3-September-2007,92.00,96.95,92.00,94.30,93.471730116848850358,5306,29,495961.00,3100,58.42,4.95,2.30
31-August-2007,96.40,96.40,89.55,91.55,90.926070038910505836,1028,25,93472.00,850,82.68,6.85,-4.85
30-August-2007,92.25,92.25,89.95,90.00,90.324202963628199371,2227,34,201152.00,2175,97.67,2.30,-2.25
29-August-2007,92.00,93.00,90.00,90.25,91.181409968567579703,2227,27,203061.00,1673,75.12,3.00,-1.75
28-August-2007,93.20,93.20,90.50,90.85,91.519980266403552047,2027,26,185511.00,1675,82.63,2.70,-2.35
27-August-2007,90.60,93.00,88.00,91.85,91.034096692111959287,1965,21,178882.00,1567,79.75,5.00,1.25
24-August-2007,91.60,94.50,88.15,91.55,90.117073170731707317,1230,18,110844.00,825,67.07,6.35,-0.05
23-August-2007,98.80,98.80,88.80,89.90,92.371827411167512690,788,34,72789.00,758,96.19,10.00,-8.90
22-August-2007,100.00,100.00,91.15,93.00,94.059722222222222222,720,27,67723.00,312,43.33,8.85,-7.00
21-August-2007,98.05,99.50,93.65,95.80,96.428479173393606716,3097,36,298639.00,2144,69.23,5.85,-2.25
20-August-2007,98.40,99.90,96.25,96.75,97.780711825487944890,871,24,85167.00,755,86.68,3.65,-1.65
17-August-2007,96.20,102.95,96.00,101.70,99.657758276824890307,2507,37,249842.00,2274,90.71,6.95,5.50
16-August-2007,96.35,100.45,96.35,97.75,98.365921787709497206,358,12,35215.00,327,91.34,4.10,1.40
14-August-2007,97.80,99.80,95.25,95.45,96.982896846606092998,1871,40,181455.00,1869,99.89,4.55,-2.35
13-August-2007,102.95,103.95,96.70,97.10,99.001797175866495507,3895,78,385612.00,3209,82.39,7.25,-5.85
10-August-2007,98.50,101.00,98.30,99.85,99.135472370766488413,561,26,55615.00,430,76.65,2.70,1.35
9-August-2007,103.95,104.00,98.00,99.85,101.511494252873563218,522,23,52989.00,514,98.47,6.00,-4.10
8-August-2007,104.80,104.80,99.00,101.00,101.576612903225806451,496,23,50382.00,379,76.41,5.80,-3.80
7-August-2007,99.95,105.40,99.95,102.45,103.818181818181818181,2871,33,298062.00,2145,74.71,5.45,2.50
6-August-2007,100.00,100.00,97.05,97.85,98.412749003984063745,1255,37,123508.00,1240,98.80,2.95,-2.15
3-August-2007,102.00,102.00,98.25,99.10,99.550137153306918622,3281,60,326624.00,2845,86.71,3.75,-2.90
2-August-2007,98.50,103.75,98.50,99.85,101.589097303634232121,1706,41,173311.00,1025,60.08,5.25,1.35
1-August-2007,102.05,103.90,100.25,100.75,102.183971447112264763,3082,44,314931.00,2522,81.83,3.65,-1.30
31-July-2007,108.05,109.05,105.00,105.30,106.887385970430953129,3179,55,339795.00,2372,74.61,4.05,-2.75
30-July-2007,109.90,115.80,108.05,110.95,111.577842850170815031,4098,44,457246.00,3882,94.73,7.75,1.05
27-July-2007,106.55,108.00,106.00,107.10,106.317596566523605150,1165,13,123860.00,1015,87.12,2.00,0.55
26-July-2007,108.95,111.90,108.50,109.75,109.145573058120586637,1841,37,200937.00,1685,91.53,3.40,0.80
25-July-2007,109.10,111.95,109.10,111.75,109.783687943262411347,282,12,30959.00,254,90.07,2.85,2.65
24-July-2007,114.05,114.50,112.05,113.85,113.344086021505376344,930,23,105410.00,652,70.11,2.45,-0.20
23-July-2007,110.50,119.90,110.50,114.25,115.915126050420168067,1190,42,137939.00,603,50.67,9.40,3.75
20-July-2007,110.15,112.00,110.15,110.50,110.917763157894736842,1520,29,168595.00,1218,80.13,1.85,0.35
19-July-2007,112.05,115.00,110.25,112.80,113.445037353255069370,937,35,106298.00,767,81.86,4.75,0.75
18-July-2007,115.00,115.05,113.20,114.00,114.127697841726618705,1112,30,126910.00,803,72.21,1.85,-1.00
17-July-2007,117.25,117.85,113.00,113.85,115.859663191659983961,2494,49,288954.00,2009,80.55,4.85,-3.40
16-July-2007,115.00,120.70,115.00,117.50,117.608337150710032065,2183,58,256739.00,1834,84.01,5.70,2.50
13-July-2007,124.00,124.00,117.10,119.05,119.409704142011834319,4225,68,504506.00,3528,83.50,6.90,-4.95
