Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2009,19.95,21.00,19.95,20.50,20.226219024780175859,1251,12,25303.00,1251,100.00,1.05,0.55
26-February-2009,20.05,21.20,19.85,20.90,20.532100772043884599,4922,28,101059.00,4700,95.49,1.35,0.85
25-February-2009,21.80,21.80,19.80,19.80,21.304084943223713316,6781,4,144463.00,6781,100.00,2.00,-2.00
24-February-2009,19.05,20.85,19.05,20.20,19.865178571428571428,5600,26,111245.00,5490,98.04,1.80,1.15
20-February-2009,21.50,21.50,19.30,20.30,20.077255169279709157,4401,35,88360.00,3857,87.64,2.20,-1.20
19-February-2009,20.15,20.65,19.85,20.15,20.023564064801178203,679,22,13596.00,413,60.82,0.80,0.00
18-February-2009,20.10,20.65,20.10,20.15,20.256247160381644706,2201,27,44584.00,1550,70.42,0.55,0.05
17-February-2009,21.95,22.40,20.55,20.75,21.194977843426883308,1354,16,28698.00,1352,99.85,1.85,-1.20
16-February-2009,20.45,21.35,20.00,21.10,20.766188010462819623,37466,86,778026.00,33500,89.41,1.35,0.65
13-February-2009,20.50,21.85,19.70,21.05,20.317089727467978322,89861,165,1825714.00,78000,86.80,2.15,0.55
12-February-2009,22.00,22.00,20.85,20.95,21.067080745341614906,805,6,16959.00,805,100.00,1.15,-1.05
11-February-2009,22.00,22.00,20.75,21.85,21.674008810572687224,454,10,9840.00,354,77.97,1.25,-0.15
10-February-2009,20.55,21.50,20.55,21.45,21.271111111111111111,900,12,19144.00,750,83.33,0.95,0.90
9-February-2009,21.50,22.00,20.35,21.25,21.122741433021806853,4815,31,101706.00,3387,70.34,1.65,-0.25
6-February-2009,21.70,21.90,20.65,21.90,21.580701754385964912,1140,12,24602.00,990,86.84,1.25,0.20
5-February-2009,20.25,21.00,20.25,20.60,20.401761517615176151,1476,11,30113.00,925,62.67,0.75,0.35
4-February-2009,21.25,21.25,20.55,20.55,20.653846153846153846,26,2,537.00,21,80.77,0.70,-0.70
3-February-2009,21.75,21.75,20.50,20.60,21.165963659961064243,6164,5,130467.00,164,2.66,1.25,-1.15
2-February-2009,20.15,21.75,20.10,21.75,20.426929392446633825,609,8,12440.00,542,89.00,1.65,1.60
30-January-2009,19.40,21.45,19.40,20.55,20.015802469135802469,2025,13,40532.00,1025,50.62,2.05,1.15
29-January-2009,21.20,22.00,20.90,21.50,21.559929494712103407,1702,13,36695.00,1692,99.41,1.10,0.30
28-January-2009,20.25,21.95,20.25,20.60,21.077857142857142857,5600,22,118036.00,997,17.80,1.70,0.35
27-January-2009,20.45,20.45,20.45,20.45,20.450000000000000000,100,1,2045.00,100,100.00,0.00,0.00
23-January-2009,21.00,21.80,20.00,20.30,21.015333333333333333,1500,12,31523.00,1000,66.67,1.80,-0.70
22-January-2009,20.75,21.90,20.75,21.80,21.140869565217391304,575,9,12156.00,475,82.61,1.15,1.05
21-January-2009,20.80,21.80,20.80,20.95,21.245614035087719298,114,16,2422.00,50,43.86,1.00,0.15
20-January-2009,19.80,21.90,19.80,20.85,20.669690955486248936,7054,25,145804.00,3047,43.20,2.10,1.05
19-January-2009,21.25,21.95,19.25,21.85,21.420403587443946188,892,15,19107.00,670,75.11,2.70,0.60
16-January-2009,21.30,21.90,21.00,21.10,21.400379057095475005,4221,17,90331.00,4221,100.00,0.90,-0.20
15-January-2009,19.75,21.35,19.75,21.30,20.734740015071590052,3981,16,82545.00,3977,99.90,1.60,1.55
14-January-2009,21.00,22.00,21.00,21.35,21.066461538461538461,1625,5,34233.00,1625,100.00,1.00,0.35
13-January-2009,21.85,21.85,20.25,21.40,21.372475424486148346,5595,31,119579.00,4847,86.63,1.60,-0.45
12-January-2009,20.00,21.10,20.00,20.35,20.983361064891846921,601,6,12611.00,591,98.34,1.10,0.35
9-January-2009,19.40,20.90,19.40,20.00,19.808612440191387559,3971,18,78660.00,3621,91.19,1.50,0.60
7-January-2009,22.50,23.00,20.85,20.95,22.194759696042632981,20266,52,449799.00,15062,74.32,2.15,-1.55
6-January-2009,22.30,23.35,22.00,22.45,22.657288515139242918,41977,129,951085.00,39079,93.10,1.35,0.15
5-January-2009,22.60,23.15,22.00,23.15,22.773972110408280621,27824,119,633663.00,27099,97.39,1.15,0.55
2-January-2009,22.00,22.60,21.85,22.05,22.232545404764077758,21914,73,487204.00,20657,94.26,0.75,0.05
1-January-2009,22.00,22.75,21.55,22.05,22.069751731126498902,17763,93,392025.00,16016,90.16,1.20,0.05
31-December-2008,22.00,22.10,21.50,21.85,21.957712924359737939,3358,23,73734.00,3325,99.02,0.60,-0.15
30-December-2008,22.00,22.60,21.60,21.90,21.976004516796838242,10627,44,233539.00,10075,94.81,1.00,-0.10
29-December-2008,22.50,24.00,22.30,22.30,22.790429974043561674,8861,32,201946.00,4578,51.66,1.70,-0.20
26-December-2008,22.80,24.05,22.80,23.45,23.156533333333333333,3750,18,86837.00,3400,90.67,1.25,0.65
24-December-2008,24.90,25.00,23.75,23.85,24.783575883575883575,14430,31,357627.00,14197,98.39,1.25,-1.05
23-December-2008,22.65,24.40,22.60,24.10,23.019196838167831180,14169,40,326159.00,13968,98.58,1.80,1.45
22-December-2008,23.20,24.00,23.00,23.25,23.353221415607985480,4408,37,102941.00,3939,89.36,1.00,0.05
19-December-2008,24.35,24.45,23.10,23.25,23.959583588487446417,3266,35,78252.00,2809,86.01,1.35,-1.10
18-December-2008,23.50,24.40,23.00,24.10,23.507150153217568947,1958,23,46027.00,1843,94.13,1.40,0.60
17-December-2008,22.60,25.00,22.60,23.45,23.499065653419708483,8027,58,188627.00,7817,97.38,2.40,0.85
16-December-2008,22.00,24.30,22.00,24.05,23.647589470570837030,6762,44,159905.00,6266,92.66,2.30,2.05
15-December-2008,22.00,22.40,21.20,22.10,21.967038809144072301,5643,52,123960.00,5530,98.00,1.20,0.10
12-December-2008,20.75,20.95,19.50,20.85,20.367801047120418848,3820,35,77805.00,3362,88.01,1.45,0.10
11-December-2008,19.35,20.50,19.35,19.70,19.859221535103674063,10996,92,218372.00,10609,96.48,1.15,0.35
10-December-2008,21.35,21.40,18.70,19.25,19.067248712782628162,67005,172,1277601.00,54186,80.87,2.70,-2.10
8-December-2008,18.80,20.90,18.80,20.75,20.346778160354156419,4066,36,82730.00,3270,80.42,2.10,1.95
5-December-2008,19.20,19.45,18.90,19.00,19.006733460430779215,49306,73,937146.00,43000,87.21,0.55,-0.20
4-December-2008,19.00,19.40,18.75,19.00,19.011229117179371405,50939,85,968413.00,49501,97.18,0.65,0.00
3-December-2008,20.00,20.95,18.70,19.10,19.074513708071680196,39174,95,747225.00,37350,95.34,2.25,-0.90
2-December-2008,20.05,20.05,19.65,19.75,19.976500826142830916,32682,71,652872.00,32169,98.43,0.40,-0.30
1-December-2008,23.30,23.30,19.95,21.00,20.894818922197192860,17313,102,361752.00,8680,50.14,3.35,-2.30
28-November-2008,20.30,21.50,20.25,21.35,20.880869565217391304,1150,18,24013.00,958,83.30,1.25,1.05
26-November-2008,19.80,22.00,19.60,20.00,20.342166494312306101,7736,117,157367.00,6226,80.48,2.40,0.20
25-November-2008,22.25,22.35,20.25,21.50,21.416362102895698622,7114,45,152356.00,3009,42.30,2.10,-0.75
24-November-2008,18.05,21.70,18.05,20.65,21.252113193678794560,2721,51,57827.00,1656,60.86,3.65,2.60
21-November-2008,18.70,21.20,18.70,19.75,20.123533318574274961,4517,26,90898.00,239,5.29,2.50,1.05
20-November-2008,19.80,21.15,19.75,20.55,20.258318209316394434,3306,44,66974.00,2969,89.81,1.40,0.75
19-November-2008,23.00,23.65,21.75,21.85,22.599709671565958991,5511,56,124547.00,3903,70.82,1.90,-1.15
18-November-2008,24.00,24.75,22.45,23.95,23.938017324350336862,5195,45,124358.00,3777,72.70,2.30,-0.05
17-November-2008,25.90,25.95,23.65,24.05,24.509700794763908368,8556,53,209705.00,6925,80.94,2.30,-1.85
14-November-2008,27.30,27.30,25.25,25.95,25.910193379219927892,3051,31,79052.00,2320,76.04,2.05,-1.35
12-November-2008,28.40,28.40,24.90,25.60,26.355251306070978202,5551,36,146298.00,976,17.58,3.50,-2.80
11-November-2008,25.75,28.75,25.75,26.40,26.907704654895666131,3738,41,100581.00,3550,94.97,3.00,0.65
10-November-2008,26.05,27.75,25.25,27.20,26.023498800666747977,24597,50,640100.00,14090,57.28,2.50,1.15
7-November-2008,24.30,25.95,24.25,25.75,24.957614496710934591,16114,77,402167.00,15708,97.48,1.70,1.45
6-November-2008,24.50,25.50,24.50,25.50,25.095090971507037418,2913,49,73102.00,2499,85.79,1.00,1.00
5-November-2008,29.40,29.40,26.00,26.25,27.621326259946949602,18850,76,520662.00,7133,37.84,3.40,-3.15
4-November-2008,25.95,26.80,25.20,26.80,26.183410797282803003,2797,43,73235.00,2588,92.53,1.60,0.85
3-November-2008,22.25,25.90,22.25,25.80,24.629374027993779160,10288,60,253387.00,4441,43.17,3.65,3.55
31-October-2008,21.00,22.75,20.70,22.65,22.120712114633087277,2303,37,50944.00,1961,85.15,2.05,1.65
29-October-2008,22.95,23.00,20.10,21.70,21.969595847237671486,2697,38,59252.00,2134,79.12,2.90,-1.25
28-October-2008,21.00,23.90,21.00,21.50,21.910653698258312598,4421,45,96867.00,3293,74.49,2.90,0.50
27-October-2008,18.40,21.85,18.25,20.15,19.088005677785663591,14090,39,268950.00,1820,12.92,3.60,1.75
24-October-2008,22.70,22.70,17.65,19.25,20.802362821151519464,14051,45,292294.00,7440,52.95,5.05,-3.45
23-October-2008,20.00,23.60,19.35,21.10,21.286289420711250279,4471,41,95171.00,4315,96.51,4.25,1.10
22-October-2008,21.40,21.40,19.50,20.60,20.148726173585836777,16211,53,326631.00,10693,65.96,1.90,-0.80
21-October-2008,22.00,22.90,20.25,20.95,21.411721068249258160,4044,50,86589.00,2151,53.19,2.65,-1.05
20-October-2008,22.90,23.00,21.45,21.90,21.963996471814609894,12471,33,273913.00,12370,99.19,1.55,-1.00
17-October-2008,22.00,22.80,20.70,20.90,22.322368421052631578,5776,23,128934.00,1626,28.15,2.10,-1.10
16-October-2008,21.10,24.10,20.45,22.10,21.980633802816901408,2272,45,49940.00,1753,77.16,3.65,1.00
15-October-2008,20.25,23.45,20.20,21.60,21.915958737864077669,3296,38,72235.00,2905,88.14,3.25,1.35
14-October-2008,23.30,26.80,23.20,23.60,24.111997576247222783,19804,85,477514.00,12448,62.86,3.60,0.30
13-October-2008,22.00,26.50,18.05,23.95,23.160440101814598899,12179,91,282071.00,5042,41.40,8.45,1.95
10-October-2008,24.15,25.40,21.75,22.15,22.973090277777777777,5760,72,132325.00,4280,74.31,3.65,-2.00
8-October-2008,27.00,28.00,25.50,26.15,26.742096287550833005,7623,48,203855.00,3417,44.82,2.50,-0.85
7-October-2008,29.20,32.75,29.20,29.30,30.722337339411520928,4826,15,148266.00,825,17.09,3.55,0.10
6-October-2008,32.50,33.85,30.05,30.10,30.669104410441044104,8888,55,272587.00,4481,50.42,3.80,-2.40
3-October-2008,33.25,33.35,31.80,32.10,32.566363107924820771,5161,45,168075.00,3838,74.37,1.55,-1.15
1-October-2008,36.95,37.50,32.80,34.70,35.424521444148291737,4127,38,146197.00,2205,53.43,4.70,-2.25
30-September-2008,33.20,36.40,33.05,34.50,34.000000000000000000,1904,45,64736.00,1737,91.23,3.35,1.30
29-September-2008,38.20,38.20,32.25,33.85,33.990575916230366492,1910,21,64922.00,1851,96.91,5.95,-4.35
26-September-2008,37.00,37.00,36.00,36.15,36.228619340413638904,1789,17,64813.00,1564,87.42,1.00,-0.85
25-September-2008,42.00,42.00,37.20,37.95,38.760574211740579338,3901,55,151205.00,3480,89.21,4.80,-4.05
24-September-2008,38.45,38.50,37.00,37.00,38.127024291497975708,1976,24,75339.00,1711,86.59,1.50,-1.45
23-September-2008,37.10,38.90,37.10,38.80,38.120000000000000000,825,13,31449.00,705,85.45,1.80,1.70
22-September-2008,38.05,38.40,37.80,38.00,37.981382978723404255,3384,27,128529.00,2856,84.40,0.60,-0.05
19-September-2008,38.00,39.00,37.55,38.05,38.512722035525684109,4166,50,160444.00,3041,73.00,1.45,0.05
18-September-2008,38.00,40.70,35.00,36.35,39.821664721898094126,15426,65,614289.00,14301,92.71,5.70,-1.65
17-September-2008,38.90,40.00,36.50,37.30,37.828097832386692940,8627,49,326343.00,6275,72.74,3.50,-1.60
16-September-2008,38.20,41.90,37.55,39.65,38.778538422043470819,5843,65,226583.00,3193,54.65,4.35,1.45
15-September-2008,38.10,41.00,38.10,40.95,40.347520041712833213,15343,44,619052.00,14898,97.10,2.90,2.85
12-September-2008,41.50,44.60,41.50,42.00,42.335041211851191802,4489,42,190042.00,4075,90.78,3.10,0.50
11-September-2008,44.00,44.60,42.00,43.20,42.925991711071640023,3378,56,145004.00,2398,70.99,2.60,-0.80
10-September-2008,46.00,46.00,42.15,42.80,43.530478589420654911,5955,61,259224.00,5183,87.04,3.85,-3.20
9-September-2008,43.80,46.00,43.80,45.60,45.230352722772277227,6464,98,292369.00,4712,72.90,2.20,1.80
8-September-2008,45.00,45.80,43.50,44.25,44.683781818181818181,6875,66,307201.00,4921,71.58,2.30,-0.75
5-September-2008,42.50,44.50,42.45,44.30,43.809595524956970740,4648,29,203627.00,2117,45.55,2.05,1.80
4-September-2008,43.20,45.90,41.75,44.00,43.264833468127343577,13601,97,588445.00,11308,83.14,4.15,0.80
2-September-2008,42.00,43.95,41.20,43.10,42.596593560429304713,4286,47,182569.00,2780,64.86,2.75,1.10
1-September-2008,41.30,41.95,40.40,41.70,41.204570916423930091,8926,63,367792.00,5918,66.30,1.55,0.40
29-August-2008,41.80,43.35,40.65,41.65,41.879229122055674518,2335,33,97788.00,1955,83.73,2.70,-0.15
28-August-2008,42.50,43.50,41.10,41.40,41.998007968127490039,2510,62,105415.00,2160,86.06,2.40,-1.10
27-August-2008,46.85,46.85,43.10,43.50,43.783021355127867123,3793,68,166069.00,2567,67.68,3.75,-3.35
26-August-2008,44.25,46.45,43.55,44.20,44.935958401848806719,22501,132,1011104.00,13326,59.22,2.90,-0.05
25-August-2008,49.85,52.00,45.80,46.90,48.702183393543372817,69479,650,3383779.00,34707,49.95,6.20,-2.95
22-August-2008,46.30,46.30,42.05,46.05,45.555610900905215767,104395,673,4755778.00,53978,51.71,4.25,-0.25
21-August-2008,39.50,40.00,38.50,38.60,39.299966744263385433,9021,56,354525.00,7775,86.19,1.50,-0.90
20-August-2008,40.00,42.50,38.35,39.70,41.323138219956641471,17067,54,705262.00,14567,85.35,4.15,-0.30
19-August-2008,41.90,43.50,38.55,39.25,42.201337245002387937,14657,53,618545.00,13100,89.38,4.95,-2.65
18-August-2008,40.95,43.90,38.15,39.60,39.952472306454607339,16159,53,645592.00,15758,97.52,5.75,-1.35
14-August-2008,38.70,39.20,37.75,37.90,38.035498729351969504,12592,37,478943.00,5482,43.54,1.45,-0.80
13-August-2008,40.00,40.00,39.00,39.50,39.798568507157464212,1956,27,77846.00,1431,73.16,1.00,-0.50
12-August-2008,44.80,44.80,39.05,39.40,40.054683431292314559,13441,63,538375.00,8402,62.51,5.75,-5.40
11-August-2008,44.00,44.95,39.70,41.80,41.778581765557163531,2764,44,115476.00,2243,81.15,5.25,-2.20
8-August-2008,40.30,41.10,38.60,39.55,39.945661512027491408,4656,38,185987.00,4035,86.66,2.50,-0.75
7-August-2008,42.70,43.45,39.15,41.15,42.871640083878757069,15737,58,674671.00,15225,96.75,4.30,-1.55
6-August-2008,40.45,40.55,39.25,39.60,39.974974567650050864,4915,36,196477.00,3590,73.04,1.30,-0.85
5-August-2008,40.25,41.00,38.70,38.95,39.135433461490760262,8063,77,315549.00,6142,76.18,2.30,-1.30
4-August-2008,38.95,39.00,38.50,38.80,38.755138199858256555,2822,29,109367.00,2520,89.30,0.50,-0.15
1-August-2008,35.70,38.75,35.70,37.90,37.383236074270557029,9425,56,352337.00,7047,74.77,3.05,2.20
31-July-2008,35.30,38.45,35.30,37.50,36.995898036917667740,3413,29,126267.00,1218,35.69,3.15,2.20
30-July-2008,37.15,38.10,36.60,37.60,37.329200652528548123,18390,81,686484.00,12565,68.33,1.50,0.45
29-July-2008,39.15,39.15,36.80,37.95,37.556827609092417454,12054,50,452710.00,9950,82.55,2.35,-1.20
28-July-2008,40.00,40.00,37.00,38.85,38.822466866182129115,18712,44,726446.00,18076,96.60,3.00,-1.15
25-July-2008,38.00,38.00,37.00,37.75,37.513779713988067051,31677,17,1188324.00,31326,98.89,1.00,-0.25
24-July-2008,39.75,39.75,38.00,38.65,38.739390608780606948,32754,61,1268870.00,32260,98.49,1.75,-1.10
23-July-2008,40.95,41.10,37.00,37.45,37.635733254647388610,40668,106,1530570.00,38655,95.05,4.10,-3.50
22-July-2008,37.30,38.65,37.30,37.60,37.511293634496919917,487,8,18268.00,462,94.87,1.35,0.30
21-July-2008,37.05,38.05,35.85,38.00,37.978949091504337862,30545,15,1160067.00,30332,99.30,2.20,0.95
18-July-2008,38.40,39.65,36.35,39.60,38.847120037118048651,30174,10,1172173.00,30141,99.89,3.30,1.20
17-July-2008,38.20,39.00,37.25,38.30,38.937609731627790318,31896,21,1241954.00,31280,98.07,1.75,0.10
16-July-2008,40.00,40.00,36.50,38.50,38.494757796947577969,30140,9,1160232.00,30100,99.87,3.50,-1.50
15-July-2008,37.00,39.80,35.50,39.00,38.947143087075486882,31065,19,1209893.00,30700,98.83,4.30,2.00
14-July-2008,41.90,41.90,38.50,38.50,41.382012438207622388,31355,16,1297533.00,31353,99.99,3.40,-3.40
11-July-2008,40.45,40.80,36.85,38.00,40.458779179353342032,34485,50,1395221.00,33555,97.30,3.95,-2.45
10-July-2008,42.00,43.40,40.00,40.75,42.839068432539089359,33449,36,1432924.00,32766,97.96,3.40,-1.25
9-July-2008,43.05,44.45,40.00,42.10,43.077515708376748444,31671,34,1364308.00,31243,98.65,4.45,-0.95
8-July-2008,42.50,47.00,42.50,42.85,44.070930048949944733,31665,30,1395506.00,31033,98.00,4.50,0.35
7-July-2008,41.00,48.85,40.40,46.45,46.408379025173427039,33011,45,1531987.00,31891,96.61,8.45,5.45
4-July-2008,37.65,43.00,37.00,42.10,42.803275259241550369,33463,42,1432326.00,33057,98.79,6.00,4.45
3-July-2008,35.20,40.80,35.20,39.45,39.502256847832807766,32346,21,1277740.00,32196,99.54,5.60,4.25
2-July-2008,38.75,41.70,35.25,41.60,38.816687626122305735,34193,37,1327259.00,33981,99.38,6.45,2.85
1-July-2008,40.00,40.00,35.00,36.35,37.364945226917057902,3195,69,119381.00,2126,66.54,5.00,-3.65
30-June-2008,40.00,42.50,38.75,39.15,41.527683355418563115,34714,52,1441592.00,34599,99.67,3.75,-0.85
27-June-2008,43.45,43.45,39.10,39.75,40.792519758541290683,32138,51,1310990.00,31842,99.08,4.35,-3.70
26-June-2008,43.55,44.20,40.60,40.80,41.635194892669927079,34147,73,1421717.00,33301,97.52,3.60,-2.75
25-June-2008,46.65,46.65,41.50,44.70,43.964252116650987770,30827,22,1355286.00,30624,99.34,5.15,-1.95
24-June-2008,48.70,48.70,43.75,43.75,44.978666502720482001,32531,28,1463201.00,31905,98.08,4.95,-4.95
23-June-2008,43.40,48.75,43.35,47.00,44.905246183057195619,38447,87,1726472.00,36518,94.98,5.40,3.60
20-June-2008,48.00,48.85,42.35,43.80,46.644810863239573229,36085,42,1683178.00,35252,97.69,6.50,-4.20
19-June-2008,49.05,49.05,47.80,47.80,48.497387379031011347,32343,22,1568551.00,32339,99.99,1.25,-1.25
18-June-2008,49.30,50.50,48.10,49.65,49.984235777930089102,30639,20,1531467.00,30530,99.64,2.40,0.35
17-June-2008,50.00,50.95,48.50,49.65,49.791061726879278062,32579,31,1622143.00,32492,99.73,2.45,-0.35
16-June-2008,53.65,53.65,49.55,49.55,51.029214973755551710,34674,46,1769387.00,32382,93.39,4.10,-4.10
13-June-2008,52.00,52.50,49.20,49.75,51.454487216819055384,34342,41,1767050.00,33070,96.30,3.30,-2.25
12-June-2008,46.95,52.00,46.95,50.15,48.768558161973104987,33166,47,1617458.00,32640,98.41,5.05,3.20
11-June-2008,49.70,55.10,48.35,50.65,50.424812605170567538,45759,82,2307389.00,34581,75.57,6.75,0.95
10-June-2008,45.95,51.75,45.30,45.95,46.956936120450226575,34205,45,1606162.00,33717,98.57,6.45,0.00
9-June-2008,48.25,50.00,46.10,49.00,48.454498243470291736,32735,28,1586158.00,32231,98.46,3.90,0.75
6-June-2008,52.00,53.00,51.00,51.90,52.986026631596251849,30415,10,1611570.00,30415,100.00,2.00,-0.10
5-June-2008,56.00,58.50,50.05,51.75,51.600117216117216117,34125,53,1760854.00,33622,98.53,8.45,-4.25
4-June-2008,52.60,53.15,52.50,52.70,52.992888455918168533,30795,9,1631916.00,30795,100.00,0.65,0.10
3-June-2008,50.55,55.50,50.55,54.30,53.079041842040108937,32312,35,1715090.00,32050,99.19,4.95,3.75
2-June-2008,52.05,54.00,52.05,53.65,53.490974157588041550,31576,22,1689031.00,31340,99.25,1.95,1.60
30-May-2008,58.50,58.50,52.50,53.25,54.095289079229122055,2802,42,151575.00,2503,89.33,6.00,-5.25
29-May-2008,53.40,57.90,53.40,55.60,55.466046190968631506,2901,28,160907.00,2250,77.56,4.50,2.20
28-May-2008,55.10,55.45,54.00,54.95,55.155169838377199533,33473,40,1846209.00,33140,99.01,1.45,-0.15
27-May-2008,57.60,57.60,55.50,56.00,56.377354326074161271,40776,56,2298843.00,40537,99.41,2.10,-1.60
26-May-2008,56.55,57.00,55.80,56.00,56.020087373650848038,46696,54,2615914.00,45606,97.67,1.20,-0.55
23-May-2008,58.95,59.90,56.65,57.25,57.416649626827522748,39124,100,2246369.00,37007,94.59,3.25,-1.70
22-May-2008,57.00,60.00,57.00,58.10,57.905238341670979242,52173,108,3021090.00,49785,95.42,3.00,1.10
21-May-2008,56.10,58.35,56.10,57.15,57.131046083534340484,31508,36,1800085.00,31175,98.94,2.25,1.05
20-May-2008,56.65,57.80,56.50,57.00,56.997230464886251236,30330,16,1728726.00,30300,99.90,1.30,0.35
16-May-2008,57.90,57.90,56.00,57.45,57.460617989814728028,32007,27,1839142.00,31905,99.68,1.90,-0.45
15-May-2008,58.00,58.80,56.00,56.55,56.762903697921748463,10249,97,581763.00,7583,73.99,2.80,-1.45
14-May-2008,57.90,58.50,56.90,58.05,57.991321971967685764,35031,30,2031494.00,34000,97.06,1.60,0.15
13-May-2008,59.30,59.30,56.00,56.50,56.993007376532207201,36467,62,2078364.00,34874,95.63,3.30,-2.80
12-May-2008,54.50,58.35,54.50,58.00,57.841429906806786958,35303,48,2041976.00,34965,99.04,3.85,3.50
9-May-2008,58.90,61.50,55.65,57.05,59.008052653885467826,40111,104,2366872.00,37648,93.86,5.85,-1.85
8-May-2008,56.05,58.95,56.05,57.85,57.716505894962486602,1866,26,107699.00,1622,86.92,2.90,1.80
7-May-2008,57.40,59.00,57.10,57.65,57.843153759820426487,7128,61,412306.00,5508,77.27,1.90,0.25
