Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2002,287.50,290.80,287.45,290.80,287.639175257731958762,291,7,83703.00,211,72.51,3.35,3.30
15-July-2002,290.00,292.00,288.05,288.05,290.507500000000000000,400,12,116203.00,360,90.00,3.95,-1.95
12-July-2002,289.05,292.00,289.05,292.00,291.810526315789473684,95,3,27722.00,95,100.00,2.95,2.95
11-July-2002,290.10,292.95,289.00,289.00,289.977777777777777777,540,21,156588.00,510,94.44,3.95,-1.10
10-July-2002,294.90,295.00,290.00,290.00,292.466078697421981004,1474,45,431095.00,1387,94.10,5.00,-4.90
9-July-2002,296.00,296.00,294.25,295.85,295.467138523761375126,989,33,292217.00,989,100.00,1.75,-0.15
8-July-2002,293.00,296.00,293.00,295.25,295.032894736842105263,608,14,179380.00,601,98.85,3.00,2.25
5-July-2002,293.05,294.00,293.05,294.00,293.825000000000000000,160,4,47012.00,105,65.62,0.95,0.95
4-July-2002,293.00,293.10,292.05,293.10,292.937062937062937062,143,6,41890.00,143,100.00,1.05,0.10
3-July-2002,293.50,294.00,293.50,294.00,293.807692307692307692,130,12,38195.00,130,100.00,0.50,0.50
2-July-2002,294.00,294.00,290.00,291.85,291.915625000000000000,640,46,186826.00,600,93.75,4.00,-2.15
1-July-2002,291.00,292.60,291.00,292.60,292.044117647058823529,340,15,99295.00,340,100.00,1.60,1.60
28-June-2002,298.00,300.00,295.50,298.25,298.526205450733752620,477,20,142397.00,477,100.00,4.50,0.25
27-June-2002,293.50,296.00,293.00,293.75,294.058080808080808080,396,27,116447.00,366,92.42,3.00,0.25
26-June-2002,295.00,295.00,295.00,295.00,295.000000000000000000,38,3,11210.00,38,100.00,0.00,0.00
25-June-2002,292.00,298.00,292.00,294.75,295.039039039039039039,666,28,196496.00,666,100.00,6.00,2.75
24-June-2002,295.55,297.00,293.25,294.70,295.684955752212389380,565,17,167062.00,465,82.30,3.75,-0.85
21-June-2002,299.00,299.00,298.10,298.35,298.393750000000000000,160,5,47743.00,160,100.00,0.90,-0.65
20-June-2002,301.80,301.80,299.00,299.00,300.372549019607843137,51,3,15319.00,51,100.00,2.80,-2.80
19-June-2002,300.15,301.00,296.00,296.00,296.988543371522094926,1833,59,544380.00,1832,99.95,5.00,-4.15
18-June-2002,302.00,302.95,301.00,301.05,301.260309278350515463,388,12,116889.00,378,97.42,1.95,-0.95
17-June-2002,299.00,303.00,299.00,303.00,300.502000000000000000,500,14,150251.00,497,99.40,4.00,4.00
14-June-2002,300.25,300.25,299.20,299.55,299.883582089552238805,335,9,100461.00,325,97.01,1.05,-0.70
13-June-2002,300.00,300.00,299.55,299.55,299.810185185185185185,216,6,64759.00,216,100.00,0.45,-0.45
12-June-2002,300.00,303.00,300.00,301.60,301.888235294117647058,170,7,51321.00,160,94.12,3.00,1.60
11-June-2002,303.00,303.00,300.00,303.00,301.672456575682382133,403,25,121574.00,349,86.60,3.00,0.00
10-June-2002,300.00,302.00,299.10,302.00,299.954166666666666666,480,10,143978.00,480,100.00,2.90,2.00
7-June-2002,301.00,303.00,299.00,300.00,300.142523364485981308,2140,45,642305.00,2085,97.43,4.00,-1.00
6-June-2002,298.85,299.00,297.50,297.55,298.624137931034482758,290,9,86601.00,267,92.07,1.50,-1.30
5-June-2002,292.00,297.50,292.00,295.30,296.002739726027397260,365,25,108041.00,365,100.00,5.50,3.30
4-June-2002,294.00,294.00,291.00,291.55,291.953870211102423768,2558,68,746818.00,2268,88.66,3.00,-2.45
3-June-2002,299.05,301.90,296.20,299.30,299.552226027397260273,1168,40,349877.00,1000,85.62,5.70,0.25
31-May-2002,300.00,301.95,300.00,300.55,300.529044962257958647,3047,32,915712.00,2897,95.08,1.95,0.55
30-May-2002,302.00,302.00,300.55,300.55,301.103571428571428571,280,6,84309.00,280,100.00,1.45,-1.45
29-May-2002,302.10,303.60,299.05,302.45,302.965016249283119862,5231,61,1584810.00,5177,98.97,4.55,0.35
28-May-2002,303.25,305.00,303.00,303.00,303.921212121212121212,660,25,200588.00,660,100.00,2.00,-0.25
27-May-2002,304.00,304.00,302.50,304.00,303.292682926829268292,410,7,124350.00,210,51.22,1.50,0.00
24-May-2002,304.00,304.90,303.00,303.50,303.694772344013490725,593,22,180091.00,515,86.85,1.90,-0.50
23-May-2002,300.00,301.05,300.00,301.00,300.315000000000000000,200,5,60063.00,200,100.00,1.05,1.00
22-May-2002,302.00,304.00,301.00,302.75,303.081597222222222222,1152,30,349150.00,737,63.98,3.00,0.75
21-May-2002,301.30,303.00,301.05,301.05,301.703786191536748329,1347,44,406395.00,1167,86.64,1.95,-0.25
20-May-2002,301.10,306.00,301.10,305.00,304.635335689045936395,1415,55,431059.00,1390,98.23,4.90,3.90
17-May-2002,305.05,307.00,303.55,306.10,305.816170212765957446,1175,41,359334.00,1075,91.49,3.45,1.05
16-May-2002,305.00,308.00,305.00,306.65,306.637715179968701095,1278,40,391883.00,1278,100.00,3.00,1.65
15-May-2002,305.55,307.50,305.50,306.40,306.544715447154471544,615,19,188525.00,565,91.87,2.00,0.85
14-May-2002,305.00,307.00,305.00,306.25,305.758865248226950354,705,33,215560.00,705,100.00,2.00,1.25
13-May-2002,308.00,310.00,307.00,308.30,308.278356164383561643,1825,83,562608.00,1589,87.07,3.00,0.30
10-May-2002,310.00,310.00,307.25,307.75,307.901943462897526501,1132,32,348545.00,1077,95.14,2.75,-2.25
9-May-2002,310.00,310.00,308.00,308.60,308.907932011331444759,2824,80,872356.00,1915,67.81,2.00,-1.40
8-May-2002,308.55,308.55,304.50,304.50,305.711675126903553299,985,35,301126.00,680,69.04,4.05,-4.05
7-May-2002,305.55,307.50,305.00,306.75,306.587453874538745387,1355,57,415426.00,1200,88.56,2.50,1.20
6-May-2002,305.00,309.00,305.00,305.00,305.755936675461741424,758,30,231763.00,706,93.14,4.00,0.00
3-May-2002,304.00,307.00,304.00,306.05,305.212688084587230581,2459,48,750518.00,2309,93.90,3.00,2.05
2-May-2002,305.25,307.00,302.00,305.00,304.433469387755102040,4900,92,1491724.00,3970,81.02,5.00,-0.25
30-April-2002,305.00,307.25,305.00,307.15,306.198218262806236080,449,7,137483.00,449,100.00,2.25,2.15
29-April-2002,305.30,306.00,304.15,305.00,304.875989445910290237,1895,43,577740.00,1700,89.71,1.85,-0.30
26-April-2002,305.00,309.00,305.00,309.00,306.819402985074626865,2010,27,616707.00,1980,98.51,4.00,4.00
25-April-2002,307.50,307.50,304.00,304.95,305.306250000000000000,800,30,244245.00,2100,89.36,3.50,-2.55
24-April-2002,309.00,309.00,305.65,306.15,306.354838709677419354,1550,33,474850.00,,,3.35,-2.85
23-April-2002,308.00,309.00,305.15,306.45,307.726640926640926640,1295,40,398506.00,1055,81.47,3.85,-1.55
22-April-2002,308.00,330.00,308.00,309.70,308.753535353535353535,1485,40,458499.00,1475,99.33,22.00,1.70
19-April-2002,310.00,311.70,308.00,308.60,309.057816660327120578,2629,105,812513.00,1781,67.74,3.70,-1.40
18-April-2002,307.00,313.00,306.75,308.95,309.455908992102021592,13801,409,4270801.00,9072,65.73,6.25,1.95
17-April-2002,300.90,301.65,295.30,298.05,299.570558375634517766,2955,40,885231.00,2795,94.59,6.35,-2.85
16-April-2002,304.90,304.90,297.00,298.05,300.386920980926430517,734,25,220484.00,8351,1137.74,7.90,-6.85
15-April-2002,301.80,304.25,300.10,300.50,302.236192714453584018,1702,85,514406.00,,,4.15,-1.30
12-April-2002,300.75,304.00,300.00,300.85,300.473167309715889161,2851,107,856649.00,,,4.00,0.10
11-April-2002,303.90,303.90,297.15,298.00,299.015837104072398190,1768,55,528660.00,,,6.75,-5.90
10-April-2002,297.00,301.00,297.00,298.00,298.313333333333333333,1200,49,357976.00,,,4.00,1.00
9-April-2002,298.55,304.65,297.00,297.80,300.998180163785259326,3297,84,992391.00,,,7.65,-0.75
8-April-2002,306.00,307.80,298.00,299.20,299.565331928345626975,3796,119,1137150.00,,,9.80,-6.80
5-April-2002,305.05,314.75,305.05,314.70,311.040217391304347826,920,21,286157.00,420,45.65,9.70,9.65
4-April-2002,310.00,315.00,308.15,312.75,311.989755011135857461,2245,67,700417.00,1824,81.25,6.85,2.75
3-April-2002,308.00,310.00,305.00,305.55,306.763388510223953261,1027,68,315046.00,562,54.72,5.00,-2.45
2-April-2002,329.95,329.95,304.00,305.45,309.179829890643985419,823,19,254455.00,620,75.33,25.95,-24.50
1-April-2002,305.00,309.00,305.00,307.50,306.415430267062314540,674,39,206524.00,539,79.97,4.00,2.50
28-March-2002,305.80,308.00,305.80,306.50,306.488854727132974634,1301,48,398742.00,1253,96.31,2.20,0.70
27-March-2002,305.00,305.00,301.00,303.75,303.077445652173913043,736,23,223065.00,580,78.80,4.00,-1.25
26-March-2002,298.10,303.55,298.10,299.95,300.536136662286465177,761,31,228708.00,760,99.87,5.45,1.85
22-March-2002,303.90,303.90,300.40,301.15,301.371475953565505804,1206,30,363454.00,1206,100.00,3.50,-2.75
21-March-2002,303.95,305.00,300.80,304.10,303.629943502824858757,354,19,107485.00,349,98.59,4.20,0.15
20-March-2002,298.60,300.20,298.60,298.60,298.765185601799775028,3556,52,1062409.00,3342,93.98,1.60,0.00
19-March-2002,302.00,303.75,298.05,298.30,300.085644371941272430,1226,25,367905.00,1226,100.00,5.70,-3.70
18-March-2002,305.00,305.00,298.00,302.20,300.733333333333333333,2115,52,636051.00,2103,99.43,7.00,-2.80
15-March-2002,300.70,302.00,298.10,301.75,300.403773584905660377,795,49,238821.00,745,93.71,3.90,1.05
14-March-2002,301.00,302.00,299.90,299.95,300.524788391777509068,827,32,248534.00,656,79.32,2.10,-1.05
13-March-2002,301.25,302.95,300.00,302.45,300.814130434782608695,1840,50,553498.00,1470,79.89,2.95,1.20
12-March-2002,303.40,306.00,300.25,302.00,302.418548387096774193,1240,37,374999.00,1507,84.33,5.75,-1.40
11-March-2002,302.00,304.00,301.00,301.55,301.749542961608775137,547,34,165057.00,,,3.00,-0.45
8-March-2002,301.50,303.00,301.50,302.10,302.139130434782608695,805,34,243222.00,746,92.67,1.50,0.60
7-March-2002,293.15,303.50,293.15,301.00,300.377540106951871657,1870,63,561706.00,1180,63.10,10.35,7.85
6-March-2002,300.05,305.00,299.00,301.60,302.073949579831932773,2975,76,898670.00,2430,81.68,6.00,1.55
5-March-2002,305.00,307.25,299.00,300.10,302.100000000000000000,5740,140,1734054.00,5298,92.30,8.25,-4.90
4-March-2002,311.00,311.00,304.95,305.55,308.015220207253886010,6176,156,1902302.00,5181,83.89,6.05,-5.45
1-March-2002,320.00,320.00,304.00,308.30,308.362878455462922334,2279,115,702759.00,1620,71.08,16.00,-11.70
28-February-2002,320.00,320.00,305.00,308.00,309.781945589447650453,12130,365,3757655.00,7596,62.62,15.00,-12.00
27-February-2002,310.00,318.00,302.10,317.60,315.820896776578938523,59502,993,18791975.00,27312,45.90,15.90,7.60
26-February-2002,294.05,305.80,294.00,305.80,301.311948853615520282,4536,162,1366751.00,2819,62.15,11.80,11.75
25-February-2002,298.00,298.00,292.00,294.05,293.961030383091149273,3028,96,890114.00,1999,66.02,6.00,-3.95
22-February-2002,296.50,296.50,290.15,290.95,291.972011195521791283,2501,118,730222.00,2050,81.97,6.35,-5.55
21-February-2002,305.50,306.25,291.15,294.40,295.752862794087028940,9606,405,2841002.00,4555,47.42,15.10,-11.10
20-February-2002,294.00,297.00,288.00,297.00,294.436531149458906112,6838,200,2013357.00,5994,87.66,9.00,3.00
19-February-2002,281.90,281.90,275.00,275.00,276.488352745424292845,1202,59,332339.00,931,77.45,6.90,-6.90
18-February-2002,287.85,294.00,278.50,281.10,287.938305181792155740,6986,264,2011537.00,2326,33.30,15.50,-6.75
15-February-2002,256.75,278.90,256.75,278.90,276.520970373098984370,19003,431,5254728.00,16990,89.41,22.15,22.15
14-February-2002,254.50,259.50,254.50,258.25,257.151361621279290690,1579,61,406042.00,,,5.00,3.75
13-February-2002,248.10,255.00,248.10,253.85,253.001935171746492501,2067,53,522955.00,,,6.90,5.75
12-February-2002,251.90,251.90,249.05,249.30,249.842620481927710843,1328,37,331791.00,,,2.85,-2.60
11-February-2002,252.00,252.00,247.00,247.50,247.881139489194499017,1018,48,252343.00,,,5.00,-4.50
8-February-2002,250.00,250.00,245.00,245.00,248.086455331412103746,694,35,172172.00,572,82.42,5.00,-5.00
7-February-2002,250.00,252.00,248.00,249.60,249.817914831130690161,1362,52,340252.00,,,4.00,-0.40
6-February-2002,250.00,254.00,245.00,245.70,249.130556616991466055,7851,209,1955924.00,,,9.00,-4.30
5-February-2002,250.00,250.00,240.10,240.60,243.476489028213166144,3828,124,932028.00,,,9.90,-9.40
4-February-2002,250.00,250.00,245.00,245.00,246.821951219512195121,410,17,101197.00,,,5.00,-5.00
1-February-2002,249.65,249.65,245.50,249.00,246.474358974358974358,78,6,19225.00,,,4.15,-0.65
31-January-2002,250.00,250.00,245.00,246.60,247.377272727272727272,440,28,108846.00,,,5.00,-3.40
30-January-2002,250.00,250.00,246.00,246.00,247.696000000000000000,125,4,30962.00,,,4.00,-4.00
29-January-2002,249.50,249.50,247.50,249.00,248.261538461538461538,65,4,16137.00,,,2.00,-0.50
28-January-2002,245.00,251.90,241.65,250.00,248.285714285714285714,49,4,12166.00,,,10.25,5.00
25-January-2002,247.15,250.90,247.15,248.95,247.966625463535228677,809,40,200605.00,,,3.75,1.80
24-January-2002,251.15,251.25,248.35,250.50,250.667605633802816901,355,26,88987.00,,,2.90,-0.65
23-January-2002,249.00,253.65,248.35,252.10,252.042458100558659217,895,67,225578.00,,,5.30,3.10
22-January-2002,247.00,252.45,245.00,249.25,248.271819137749737118,1902,78,472213.00,,,7.45,2.25
21-January-2002,240.00,246.00,240.00,243.95,241.603527929441411171,2381,139,575258.00,,,6.00,3.95
18-January-2002,240.00,243.95,238.00,239.30,240.046979865771812080,2086,59,500738.00,,,5.95,-0.70
17-January-2002,238.00,239.50,236.40,239.45,237.873913043478260869,230,13,54711.00,,,3.10,1.45
16-January-2002,238.50,240.00,238.50,240.00,239.625000000000000000,40,3,9585.00,,,1.50,1.50
15-January-2002,237.00,239.95,237.00,239.95,237.718614718614718614,231,16,54913.00,,,2.95,2.95
14-January-2002,240.00,240.00,237.05,238.20,239.737614678899082568,545,14,130657.00,,,2.95,-1.80
11-January-2002,239.95,240.00,235.00,240.00,236.794589178356713426,998,28,236321.00,,,5.00,0.05
10-January-2002,239.95,240.00,237.25,240.00,238.836111111111111111,360,14,85981.00,,,2.75,0.05
9-January-2002,240.00,240.00,238.00,238.00,239.122448979591836734,490,17,117170.00,,,2.00,-2.00
8-January-2002,239.00,240.00,238.00,238.00,239.081632653061224489,490,9,117150.00,,,2.00,-1.00
7-January-2002,240.00,244.00,235.05,235.15,239.576673866090712742,463,27,110924.00,,,8.95,-4.85
4-January-2002,240.00,240.00,238.25,240.00,239.930232558139534883,129,5,30951.00,,,1.75,0.00
3-January-2002,240.00,240.00,237.00,237.00,238.809523809523809523,126,6,30090.00,,,3.00,-3.00
2-January-2002,237.00,240.00,237.00,239.55,239.176666666666666666,300,17,71753.00,,,3.00,2.55
1-January-2002,240.00,240.00,236.00,236.00,238.621478873239436619,1136,45,271074.00,,,4.00,-4.00
31-December-2001,235.00,239.50,235.00,237.35,236.226562500000000000,2176,35,514029.00,,,4.50,2.35
28-December-2001,238.95,238.95,232.70,233.70,234.424068767908309455,698,31,163628.00,,,6.25,-5.25
27-December-2001,235.15,239.90,235.00,235.25,236.707317073170731707,451,32,106755.00,,,4.90,0.10
26-December-2001,235.05,242.00,235.05,239.05,239.275789473684210526,475,26,113656.00,,,6.95,4.00
24-December-2001,237.00,239.90,231.00,239.90,234.972098214285714285,896,43,210535.00,,,8.90,2.90
21-December-2001,246.50,246.50,240.10,240.10,243.367424242424242424,792,40,192747.00,,,6.40,-6.40
20-December-2001,247.50,250.00,246.10,247.50,247.956146657081236520,1391,56,344907.00,,,3.90,0.00
19-December-2001,257.00,257.00,247.50,247.50,250.022380467955239064,983,34,245772.00,,,9.50,-9.50
18-December-2001,251.50,255.50,251.50,252.05,253.677966101694915254,295,25,74835.00,,,4.00,0.55
14-December-2001,256.00,256.95,252.10,253.00,254.682634730538922155,835,34,212660.00,,,4.85,-3.00
13-December-2001,257.00,258.00,252.00,254.55,254.623952095808383233,835,24,212611.00,,,6.00,-2.45
12-December-2001,259.00,259.00,255.50,257.00,258.171428571428571428,595,30,153612.00,,,3.50,-2.00
11-December-2001,256.00,258.00,256.00,258.00,257.197355035605289928,983,30,252825.00,,,2.00,2.00
10-December-2001,260.00,262.00,255.25,256.20,257.312438785504407443,1021,33,262716.00,,,6.75,-3.80
7-December-2001,259.00,259.00,255.30,255.30,257.768831168831168831,385,26,99241.00,,,3.70,-3.70
6-December-2001,260.00,260.00,256.00,257.00,257.655033557046979865,745,18,191953.00,,,4.00,-3.00
5-December-2001,259.00,260.00,255.25,257.05,258.617250673854447439,1855,41,479735.00,,,4.75,-1.95
4-December-2001,259.00,259.95,258.05,259.00,258.978947368421052631,285,12,73809.00,,,1.90,0.00
3-December-2001,260.00,260.00,256.50,258.00,258.653846153846153846,130,4,33625.00,,,3.50,-2.00
29-November-2001,254.50,259.50,254.50,258.10,256.420183486238532110,545,20,139749.00,,,5.00,3.60
28-November-2001,260.00,260.00,256.05,256.35,259.303501945525291828,1285,32,333205.00,,,3.95,-3.65
27-November-2001,261.00,264.85,258.10,258.30,260.010884831460674157,2848,101,740511.00,,,6.75,-2.70
26-November-2001,260.05,262.00,259.00,259.05,260.239967239967239967,1221,29,317753.00,,,3.00,-1.00
23-November-2001,258.10,265.00,258.10,260.65,262.761295822676896845,1173,28,308219.00,,,6.90,2.55
22-November-2001,265.00,265.00,261.00,261.00,263.931405895691609977,1764,38,465575.00,,,4.00,-4.00
21-November-2001,265.00,269.70,260.00,269.05,265.962000000000000000,3500,85,930867.00,,,9.70,4.05
20-November-2001,275.00,275.00,266.00,267.80,268.359195402298850574,348,26,93389.00,,,9.00,-7.20
19-November-2001,280.00,280.00,268.00,270.40,270.381818181818181818,275,19,74355.00,,,12.00,-9.60
15-November-2001,280.00,280.00,264.05,272.00,272.701052631578947368,475,28,129533.00,,,15.95,-8.00
14-November-2001,274.80,274.85,272.00,273.70,273.573134328358208955,335,16,91647.00,,,2.85,-1.10
13-November-2001,274.85,277.00,268.05,268.05,272.133333333333333333,555,27,151034.00,,,8.95,-6.80
12-November-2001,261.00,270.00,261.00,266.45,266.385032537960954446,922,36,245607.00,,,9.00,5.45
9-November-2001,259.00,261.00,257.00,258.50,259.501108647450110864,1804,48,468140.00,,,4.00,-0.50
8-November-2001,257.65,263.95,255.00,256.55,257.206493506493506493,770,40,198049.00,,,8.95,-1.10
7-November-2001,267.25,267.25,261.00,263.70,264.550000000000000000,160,12,42328.00,,,6.25,-3.55
6-November-2001,260.00,266.00,260.00,265.20,263.271698113207547169,265,19,69767.00,,,6.00,5.20
5-November-2001,261.00,261.35,258.00,261.35,260.684816753926701570,955,14,248954.00,,,3.35,0.35
2-November-2001,248.00,255.20,248.00,254.90,253.511695906432748538,684,36,173402.00,,,7.20,6.90
1-November-2001,248.00,252.00,248.00,251.30,250.289036544850498338,301,19,75337.00,,,4.00,3.30
31-October-2001,245.10,246.00,245.10,245.40,245.140740740740740740,540,13,132376.00,,,0.90,0.30
30-October-2001,247.00,250.00,246.00,246.50,246.324324324324324324,74,11,18228.00,,,4.00,-0.50
29-October-2001,248.00,248.00,246.50,248.00,247.707692307692307692,130,8,32202.00,,,1.50,0.00
25-October-2001,250.00,250.05,248.50,249.30,249.123867069486404833,331,21,82460.00,,,1.55,-0.70
24-October-2001,246.00,256.90,245.60,249.00,249.035634743875278396,898,31,223634.00,,,11.30,3.00
23-October-2001,257.90,257.90,245.00,257.10,251.739140534262485481,4305,194,1083737.00,,,12.90,-0.80
22-October-2001,252.00,252.75,252.00,252.00,252.431372549019607843,255,23,64370.00,,,0.75,0.00
19-October-2001,244.25,256.10,244.25,249.80,247.536231884057971014,138,21,34160.00,,,11.85,5.55
18-October-2001,248.50,248.50,245.10,247.00,247.552112676056338028,355,17,87881.00,,,3.40,-1.50
17-October-2001,247.00,250.00,245.50,249.90,246.936170212765957446,282,24,69636.00,,,4.50,2.90
16-October-2001,242.90,246.80,242.90,243.00,243.808510638297872340,235,8,57295.00,,,3.90,0.10
15-October-2001,241.25,249.00,241.25,242.00,243.630769230769230769,650,16,158360.00,,,7.75,0.75
12-October-2001,242.00,246.50,241.25,244.75,242.641434262948207171,251,17,60903.00,,,5.25,2.75
