Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2007,75.10,75.10,72.50,73.00,73.573771428571428571,17500,309,1287541.00,9570,54.69,2.60,-2.10
30-March-2007,67.10,80.90,67.10,74.50,76.534181663939889717,82515,1292,6315218.00,23533,28.52,13.80,7.40
29-March-2007,69.00,71.75,69.00,70.35,70.560352941176470588,8500,119,599763.00,5995,70.53,2.75,1.35
28-March-2007,73.45,75.50,67.25,69.00,71.005199155137290190,80013,528,5681339.00,64200,80.24,8.25,-4.45
26-March-2007,75.00,76.70,73.00,73.35,74.165531090869970594,13943,168,1034090.00,11733,84.15,3.70,-1.65
23-March-2007,75.05,76.85,75.00,75.55,75.798567968832262819,9497,128,719859.00,5475,57.65,1.85,0.50
22-March-2007,77.80,77.90,74.00,75.40,75.199988026461520040,33407,240,2512206.00,29186,87.36,3.90,-2.40
21-March-2007,78.00,78.20,76.00,76.65,76.922283134472750725,6202,107,477072.00,4741,76.44,2.20,-1.35
20-March-2007,80.00,80.45,76.00,76.70,77.744111969111969111,10360,233,805429.00,7535,72.73,4.45,-3.30
19-March-2007,80.70,80.75,78.75,79.25,79.380009212344541685,4342,72,344668.00,3758,86.55,2.00,-1.45
16-March-2007,82.00,83.00,79.15,79.60,80.020550601008142690,5158,163,412746.00,3985,77.26,3.85,-2.40
15-March-2007,83.95,83.95,82.00,82.60,82.979327170005136106,7788,172,646243.00,5210,66.90,1.95,-1.35
14-March-2007,82.70,82.70,80.50,81.20,81.401036757775683317,4244,122,345466.00,3385,79.76,2.20,-1.50
13-March-2007,83.10,86.00,83.00,84.55,84.922538426419114290,6571,130,558026.00,4961,75.50,3.00,1.45
12-March-2007,82.80,84.50,82.00,83.30,83.123101158996286710,8887,182,738715.00,6319,71.10,2.50,0.50
9-March-2007,77.50,83.90,77.50,83.00,80.966024175106174452,12244,307,991348.00,7650,62.48,6.40,5.50
8-March-2007,77.00,78.50,72.00,77.20,74.960343473196630278,36917,338,2767311.00,28543,77.32,6.50,0.20
7-March-2007,80.00,80.00,75.00,77.40,77.813122923588039867,10836,215,843183.00,4902,45.24,5.00,-2.60
6-March-2007,79.45,81.00,77.00,77.70,78.927132504487733528,15041,220,1187143.00,7659,50.92,4.00,-1.75
5-March-2007,85.00,85.00,77.10,78.20,79.293094883258817685,16104,294,1276936.00,10155,63.06,7.90,-6.80
2-March-2007,88.00,89.95,85.00,86.10,87.996391752577319587,7760,215,682852.00,4909,63.26,4.95,-1.90
1-March-2007,90.45,91.00,85.55,87.95,87.796859877406172706,9299,179,816423.00,6776,72.87,5.45,-2.50
28-February-2007,85.00,91.95,80.00,89.30,89.235265037077725899,18205,286,1624528.00,10094,55.45,11.95,4.30
27-February-2007,87.00,89.50,86.00,88.75,88.143820869814841395,6967,211,614098.00,4089,58.69,3.50,1.75
26-February-2007,87.00,88.00,84.50,87.00,86.083493487080931027,9366,202,806258.00,5657,60.40,3.50,0.00
23-February-2007,89.00,89.00,84.00,85.30,85.577135216446598696,11966,223,1024016.00,8370,69.95,5.00,-3.70
22-February-2007,90.45,91.35,88.20,88.60,89.313943161634103019,4504,132,402270.00,2693,59.79,3.15,-1.85
21-February-2007,91.25,91.95,88.50,89.50,90.305910770105143506,7038,181,635573.00,3942,56.01,3.45,-1.75
20-February-2007,96.75,104.70,90.10,90.55,92.958881330309901738,6615,246,614923.00,4073,61.57,14.60,-6.20
19-February-2007,95.10,96.45,94.15,94.70,95.348749764993419815,5319,136,507160.00,2712,50.99,2.30,-0.40
15-February-2007,93.00,95.00,93.00,94.40,94.250040264132710581,12418,261,1170397.00,7479,60.23,2.00,1.40
14-February-2007,93.50,94.80,89.00,91.85,92.120836998868920447,15914,271,1466011.00,8447,53.08,5.80,-1.65
13-February-2007,90.70,95.00,88.50,93.55,93.000091178481878276,21935,495,2039957.00,11563,52.71,6.50,2.85
12-February-2007,91.30,95.50,86.00,88.95,89.752688878666403802,45651,692,4097300.00,16356,35.83,9.50,-2.35
9-February-2007,99.95,99.95,95.15,95.70,96.832321941871606515,9393,197,909546.00,6256,66.60,4.80,-4.25
8-February-2007,100.30,101.45,97.95,98.25,99.209205417179657164,10559,235,1047550.00,6918,65.52,3.50,-2.05
7-February-2007,102.00,103.25,100.00,100.55,101.586121598750162739,15362,299,1560566.00,8957,58.31,3.25,-1.45
6-February-2007,102.00,103.80,101.00,102.00,101.985399486278220900,14794,212,1508772.00,8458,57.17,2.80,0.00
5-February-2007,103.75,103.75,100.50,101.05,101.931087804222132580,14874,226,1516123.00,8844,59.46,3.25,-2.70
2-February-2007,104.75,105.00,100.00,101.60,103.114187269539986701,16543,305,1705818.00,10125,61.20,5.00,-3.15
1-February-2007,104.05,104.90,102.10,102.70,103.072657594243704051,12786,189,1317887.00,7528,58.88,2.80,-1.35
31-January-2007,107.00,107.00,102.05,102.85,103.924620999438517686,21372,326,2221077.00,11473,53.68,4.95,-4.15
29-January-2007,108.95,108.95,102.00,105.80,106.831785863655374320,11955,234,1277174.00,8769,73.35,6.95,-3.15
25-January-2007,105.10,110.60,105.05,107.60,108.381795628555541297,23379,432,2533858.00,9145,39.12,5.55,2.50
24-January-2007,108.00,108.75,106.10,107.10,107.218184043073910915,16344,235,1752374.00,9686,59.26,2.65,-0.90
23-January-2007,108.00,111.50,107.05,107.65,109.770624215809284818,38256,508,4199385.00,9846,25.74,4.45,-0.35
22-January-2007,110.75,110.75,107.60,108.35,108.820424762765476728,11065,206,1204098.00,6438,58.18,3.15,-2.40
19-January-2007,111.85,111.85,108.25,108.60,109.339163782620896080,10691,199,1168945.00,7068,66.11,3.60,-3.25
18-January-2007,110.75,113.50,109.05,109.60,111.428229665071770334,44308,602,4937162.00,14415,32.53,4.45,-1.15
17-January-2007,110.35,110.90,108.20,108.65,109.452286795048143053,11632,190,1273149.00,6775,58.24,2.70,-1.70
16-January-2007,110.70,111.70,108.50,109.10,110.035565847286545540,16842,262,1853219.00,10280,61.04,3.20,-1.60
15-January-2007,111.40,111.80,110.00,111.10,110.872913647829120377,18633,257,2065895.00,11225,60.24,1.80,-0.30
12-January-2007,113.00,114.00,109.25,110.25,111.281632104626685179,22327,332,2484585.00,13193,59.09,4.75,-2.75
11-January-2007,111.10,114.75,111.10,112.45,112.726086389142633433,22989,324,2591460.00,10972,47.73,3.65,1.35
10-January-2007,113.95,117.25,111.75,112.50,115.017214114239987806,104972,1530,12073587.00,25390,24.19,5.50,-1.45
9-January-2007,110.80,116.90,110.20,111.80,113.922068869371253311,114768,1787,13074608.00,28734,25.04,6.70,1.00
8-January-2007,110.80,111.90,108.50,109.50,110.011530525549217138,16478,328,1812770.00,8834,53.61,3.40,-1.30
5-January-2007,111.00,112.70,108.10,108.75,110.777623750938601051,34626,490,3835786.00,12972,37.46,4.60,-2.25
4-January-2007,108.05,112.90,108.05,109.80,110.822354357600923855,40699,646,4510359.00,11556,28.39,4.85,1.75
3-January-2007,109.00,110.40,107.20,107.70,108.285684151314864294,14222,242,1540039.00,8725,61.35,3.20,-1.30
2-January-2007,107.05,111.50,106.10,108.95,109.537666555936957885,27093,581,2967704.00,8298,30.63,5.40,1.90
29-December-2006,107.55,108.50,105.00,106.85,106.697350867162187916,15741,365,1679523.00,6178,39.25,3.50,-0.70
28-December-2006,109.90,109.90,106.30,106.85,107.528960924739288855,15918,285,1711646.00,7236,45.46,3.60,-3.05
27-December-2006,108.30,110.90,107.50,108.40,109.126371393742381145,22149,428,2417040.00,11140,50.30,3.40,0.10
26-December-2006,109.00,109.75,107.05,107.50,108.504641117544343350,10881,236,1180639.00,3889,35.74,2.70,-1.50
22-December-2006,105.95,111.90,105.55,108.40,109.758419928825622775,70250,1099,7710529.00,11565,16.46,6.35,2.45
21-December-2006,104.50,106.50,103.00,105.25,104.955063203222669815,14398,313,1511143.00,7222,50.16,3.50,0.75
20-December-2006,107.00,108.50,104.00,104.45,105.803354632587859424,12520,258,1324658.00,6294,50.27,4.50,-2.55
19-December-2006,108.00,109.90,106.00,106.95,107.538804207814512666,18632,369,2003663.00,5152,27.65,3.90,-1.05
18-December-2006,110.95,111.00,106.00,107.80,108.342870274617947834,17406,345,1885816.00,5644,32.43,5.00,-3.15
15-December-2006,110.00,113.30,109.10,109.60,110.777028093434343434,50688,583,5615066.00,24090,47.53,4.20,-0.40
14-December-2006,106.00,112.05,104.05,108.80,109.044435361438748102,51378,1153,5602485.00,17039,33.16,8.00,2.80
13-December-2006,102.45,104.50,100.00,103.40,102.482213064279285680,21111,460,2163502.00,8032,38.05,4.50,0.95
12-December-2006,108.50,111.00,99.65,101.85,106.019387194969808872,40078,903,4249045.00,20551,51.28,11.35,-6.65
11-December-2006,102.00,115.70,102.00,108.55,111.577147132702688258,93555,1906,10438600.00,27087,28.95,13.70,6.55
8-December-2006,110.00,112.50,107.00,108.25,109.353827371505310706,40955,629,4478586.00,18073,44.13,5.50,-1.75
7-December-2006,110.05,112.00,108.15,108.95,110.007481170702117980,19783,426,2176278.00,8221,41.56,3.85,-1.10
6-December-2006,112.90,114.50,108.55,110.05,111.088201111672561899,39580,665,4396871.00,14938,37.74,5.95,-2.85
5-December-2006,116.00,116.45,110.50,111.65,113.059219507602504354,42486,707,4803434.00,18558,43.68,5.95,-4.35
4-December-2006,120.00,120.00,115.05,115.30,116.546997083306721168,46971,674,5474329.00,18245,38.84,4.95,-4.70
1-December-2006,117.95,123.40,115.05,115.75,119.928988215333822450,174464,2477,20923291.00,42412,24.31,8.35,-2.20
30-November-2006,121.00,124.00,116.00,116.80,120.389292838763768828,276712,3390,33313162.00,76848,27.77,8.00,-4.20
29-November-2006,109.40,124.90,108.95,120.30,120.196913799753743367,863327,9735,103769241.00,188054,21.78,15.95,10.90
28-November-2006,103.00,111.80,101.00,107.70,108.482933797955927609,149799,1983,16250635.00,52419,34.99,10.80,4.70
27-November-2006,102.95,107.75,102.90,104.50,105.611023606922648431,104122,1004,10996431.00,24208,23.25,4.85,1.55
24-November-2006,102.50,104.00,100.60,101.85,102.360880964866282118,19070,348,1952022.00,10370,54.38,3.40,-0.65
23-November-2006,104.00,105.80,101.20,102.05,103.559605990876428081,24771,520,2565275.00,12454,50.28,4.60,-1.95
22-November-2006,104.85,106.90,103.25,103.90,105.011555555555555555,19125,385,2008346.00,6080,31.79,3.65,-0.95
21-November-2006,102.45,107.90,102.00,104.85,105.541732358702403134,41862,899,4418188.00,11096,26.51,5.90,2.40
20-November-2006,102.00,106.40,97.00,101.85,102.037425537425537425,54054,1105,5515531.00,26607,49.22,9.40,-0.15
17-November-2006,108.00,108.00,101.30,102.25,104.055670344236092160,25651,612,2669132.00,13798,53.79,6.70,-5.75
16-November-2006,111.00,112.50,106.50,107.55,109.659327043649608885,66988,960,7345859.00,29400,43.89,6.00,-3.45
15-November-2006,104.75,113.10,104.20,110.50,110.636865556556185363,169893,2648,18796429.00,47067,27.70,8.90,5.75
14-November-2006,108.00,108.15,104.20,105.30,106.039099260587049070,26778,393,2839515.00,18877,70.49,3.95,-2.70
13-November-2006,106.50,108.70,106.15,107.30,107.111706139689244229,26516,447,2840174.00,11658,43.97,2.55,0.80
10-November-2006,109.40,109.40,105.30,106.05,107.293511951667980036,19035,387,2042332.00,13185,69.27,4.10,-3.35
9-November-2006,108.90,109.90,108.25,108.75,109.137477902180318208,16970,247,1852063.00,8342,49.16,1.65,-0.15
8-November-2006,110.00,111.30,107.55,108.40,109.845040231134859734,32189,510,3535802.00,8439,26.22,3.75,-1.60
7-November-2006,112.95,113.50,109.30,110.25,111.727159238024782689,21628,444,2416435.00,10669,49.33,4.20,-2.70
6-November-2006,111.70,116.00,110.30,111.95,113.648039111988623676,85089,1254,9670198.00,33242,39.07,5.70,0.25
3-November-2006,114.00,114.40,110.00,110.70,112.364084329590951087,71434,937,8026616.00,32002,44.80,4.40,-3.30
2-November-2006,113.00,116.90,113.00,114.50,115.127424678791704475,152082,1797,17508809.00,48173,31.68,3.90,1.50
1-November-2006,111.00,115.35,108.00,112.45,112.742164413632653827,213194,2243,24035953.00,53486,25.09,7.35,1.45
31-October-2006,113.00,113.00,106.50,108.20,109.373709656343917418,15306,349,1674074.00,10561,69.00,6.50,-4.80
30-October-2006,111.90,113.45,110.05,112.05,112.321781349405658797,17919,258,2012694.00,12393,69.16,3.40,0.15
27-October-2006,111.50,113.00,111.15,111.70,112.430703353542205452,23587,236,2651903.00,16548,70.16,1.85,0.20
26-October-2006,113.95,114.90,111.00,111.60,112.803638784113601065,22535,299,2542030.00,11400,50.59,3.90,-2.35
23-October-2006,113.10,115.00,111.10,111.75,112.907358240091029774,10546,142,1190721.00,8114,76.94,3.90,-1.35
21-October-2006,113.00,116.50,113.00,114.15,114.551912789755227751,24676,326,2826683.00,16946,68.67,3.50,1.15
20-October-2006,114.45,114.50,110.60,111.05,113.006313985477833400,22173,347,2505689.00,11541,52.05,3.90,-3.40
19-October-2006,112.50,114.00,111.10,112.30,112.540809394409937888,20608,376,2319241.00,8559,41.53,2.90,-0.20
18-October-2006,111.00,112.30,110.00,110.75,111.289848222257234388,19041,282,2119070.00,11931,62.66,2.30,-0.25
17-October-2006,112.00,114.80,109.10,110.85,111.729317103362904889,24235,424,2707760.00,9233,38.10,5.70,-1.15
16-October-2006,114.05,117.50,109.25,111.15,113.796899866318670825,31418,646,3575271.00,14487,46.11,8.25,-2.90
13-October-2006,117.75,117.75,113.05,114.00,115.546985899498438535,42268,516,4883940.00,21352,50.52,4.70,-3.75
12-October-2006,113.40,118.00,113.40,115.85,115.751163377438887642,71344,896,8258151.00,23156,32.46,4.60,2.45
11-October-2006,119.00,121.50,113.15,114.10,117.009265099091256340,112573,1515,13172084.00,51551,45.79,8.35,-4.90
10-October-2006,119.50,121.45,116.40,117.35,119.247231033823810433,130825,1311,15600519.00,56445,43.15,5.05,-2.15
9-October-2006,114.65,123.00,112.20,118.90,118.954801056062538079,300361,3631,35729383.00,83592,27.83,10.80,4.25
6-October-2006,106.75,115.95,106.55,114.65,111.944969522635435929,146010,1875,16345085.00,60675,41.56,9.40,7.90
5-October-2006,107.00,109.00,105.50,106.35,107.198750759087360111,23054,400,2471360.00,10137,43.97,3.50,-0.65
4-October-2006,108.50,108.50,104.50,105.00,106.238009609999115644,33923,487,3603912.00,22719,66.97,4.00,-3.50
3-October-2006,108.60,110.90,107.50,108.00,109.083229575711138779,20882,391,2277876.00,11000,52.68,3.40,-0.60
29-September-2006,109.75,111.50,108.10,109.10,109.757490959187187876,23228,350,2549447.00,13987,60.22,3.40,-0.65
28-September-2006,110.50,110.50,107.20,108.25,108.845500475946401112,27314,474,2973006.00,14890,54.51,3.30,-2.25
27-September-2006,112.45,113.35,108.15,109.10,111.367358087122098921,64071,939,7135418.00,30333,47.34,5.20,-3.35
26-September-2006,113.75,115.00,110.05,110.35,112.202977066205106014,57775,975,6482527.00,16964,29.36,4.95,-3.40
25-September-2006,115.00,115.95,110.30,111.55,113.589607262878065907,119622,1528,13587816.00,25260,21.12,5.65,-3.45
22-September-2006,113.00,116.50,109.90,113.25,113.437129344643795510,186494,2744,21155344.00,41253,22.12,6.60,0.25
21-September-2006,108.90,117.20,108.50,113.75,114.104718256454218734,545922,5122,62292276.00,125280,22.95,8.70,4.85
20-September-2006,105.00,109.40,102.05,107.55,107.013822624515093414,89708,1602,9599996.00,22519,25.10,7.35,2.55
19-September-2006,109.90,112.60,103.05,104.05,108.602077741235101734,109157,1284,11854677.00,46237,42.36,9.55,-5.85
18-September-2006,114.10,115.80,108.50,109.00,111.500032297655190233,294139,3547,32796508.00,98565,33.51,7.30,-5.10
15-September-2006,103.80,112.45,103.15,112.30,109.163497176095537085,515067,5306,56226515.00,181170,35.17,9.30,8.50
14-September-2006,100.70,105.60,98.50,102.25,102.422895990773619836,197694,2224,20248392.00,90274,45.66,7.10,1.55
13-September-2006,98.70,104.50,98.70,99.70,101.479297529002457936,84217,1058,8546282.00,44196,52.48,5.80,1.00
12-September-2006,95.00,99.00,94.65,96.75,96.315179126113066887,19316,348,1860424.00,8539,44.21,4.35,1.75
11-September-2006,102.90,103.85,94.80,95.50,98.756020187454938716,20805,329,2054619.00,15584,74.91,9.05,-7.40
8-September-2006,102.40,103.00,101.10,101.60,102.085199517858275708,15763,220,1609169.00,7820,49.61,1.90,-0.80
7-September-2006,100.75,102.00,100.00,101.75,101.580464609440784585,20189,200,2050808.00,12250,60.68,2.00,1.00
6-September-2006,102.70,103.70,99.90,100.60,101.478950091725857283,21259,333,2157341.00,12746,59.96,3.80,-2.10
5-September-2006,103.55,104.00,101.20,101.80,102.811812529890004782,12546,222,1289877.00,5232,41.70,2.80,-1.75
4-September-2006,103.70,104.00,102.00,103.35,103.069423799947538690,11437,261,1178805.00,6056,52.95,2.00,-0.35
1-September-2006,103.65,104.00,101.50,102.05,102.471646769662921348,11392,278,1167357.00,5473,48.04,2.50,-1.60
31-August-2006,101.10,106.90,101.10,103.35,104.424589609706622591,53242,1214,5559774.00,12648,23.76,5.80,2.25
30-August-2006,103.50,104.10,100.50,101.25,102.147026831036983321,16548,302,1690329.00,7397,44.70,3.60,-2.25
29-August-2006,104.80,107.00,102.20,102.75,104.476289734236581552,23028,440,2405880.00,8969,38.95,4.80,-2.05
28-August-2006,106.90,107.50,102.00,103.45,104.827278731836195508,21196,424,2221919.00,7264,34.27,5.50,-3.45
25-August-2006,104.85,109.40,104.00,105.35,106.944057484705204467,59007,1091,6310448.00,18938,32.09,5.40,0.50
24-August-2006,105.00,111.70,102.30,103.35,107.626733856639855283,154785,1779,16659004.00,58502,37.80,9.40,-1.65
23-August-2006,107.00,111.70,106.00,106.55,109.016332590942835931,66003,1196,7195405.00,18810,28.50,5.70,-0.45
22-August-2006,107.95,113.00,104.50,106.65,108.318960656943252849,40795,739,4418872.00,17676,43.33,8.50,-1.30
21-August-2006,101.90,108.45,101.90,106.25,105.864620141342756183,40752,937,4314195.00,16040,39.36,6.55,4.35
18-August-2006,103.90,103.90,99.00,100.50,100.926061287601911723,10671,198,1076982.00,6129,57.44,4.90,-3.40
17-August-2006,103.50,106.40,99.00,100.55,102.412313686404204231,22073,394,2260547.00,8723,39.52,7.40,-2.95
16-August-2006,104.25,104.80,101.10,102.15,103.649919810334007391,28682,463,2972887.00,15774,55.00,3.70,-2.10
14-August-2006,103.95,106.00,100.50,101.50,103.186512207556789214,35306,667,3643103.00,13874,39.30,5.50,-2.45
11-August-2006,99.00,105.20,97.15,101.40,102.625747726814467733,104149,1432,10688369.00,24078,23.12,8.05,2.40
10-August-2006,92.45,98.70,91.00,95.65,94.451868833878570876,38821,536,3666716.00,19986,51.48,7.70,3.20
9-August-2006,89.20,94.00,87.25,91.30,91.049450549450549450,23296,468,2121088.00,9437,40.51,6.75,2.10
8-August-2006,86.65,90.80,86.65,88.50,88.679885704389990475,11549,288,1024164.00,5540,47.97,4.15,1.85
7-August-2006,85.00,87.00,85.00,85.45,85.889289578074287774,11092,215,952684.00,5145,46.38,2.00,0.45
4-August-2006,88.00,91.00,85.50,86.30,87.756147900930967855,22772,505,1998383.00,8240,36.18,5.50,-1.70
3-August-2006,87.85,93.00,87.85,89.30,90.670513373597929249,46360,719,4203485.00,19294,41.62,5.15,1.45
2-August-2006,86.40,88.90,86.00,86.35,87.224101132818913150,18273,238,1593846.00,11064,60.55,2.90,-0.05
1-August-2006,84.50,92.40,84.50,87.45,89.106269200136534304,26367,516,2349465.00,12422,47.11,7.90,2.95
31-July-2006,88.00,89.80,87.10,87.60,88.190494590417310664,7764,190,684711.00,3566,45.93,2.70,-0.40
28-July-2006,86.40,87.80,85.00,86.30,86.000382579863546515,15683,279,1348744.00,7992,50.96,2.80,-0.10
27-July-2006,83.00,88.80,82.90,85.60,85.559112051672067544,45363,687,3881218.00,12611,27.80,5.90,2.60
26-July-2006,78.00,83.00,78.00,81.55,81.197522976360151373,20347,374,1652126.00,8894,43.71,5.00,3.55
