Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2010,56.35,56.35,55.30,55.85,55.857048964837331580,3043,42,169973.00,3043,100.00,1.05,-0.50
26-October-2010,56.40,56.40,55.25,55.60,55.914409534127843986,2769,36,154827.00,2769,100.00,1.15,-0.80
25-October-2010,55.05,57.50,55.00,55.20,55.835684647302904564,7230,60,403692.00,7230,100.00,2.50,0.15
22-October-2010,55.00,58.00,55.00,55.65,55.722580645161290322,1705,34,95007.00,1705,100.00,3.00,0.65
21-October-2010,55.35,56.80,55.20,55.85,55.933796698523023457,5755,66,321899.00,5755,100.00,1.60,0.50
20-October-2010,58.00,58.00,56.00,56.10,56.785173978819969742,3305,52,187675.00,3305,100.00,2.00,-1.90
19-October-2010,56.00,57.90,54.50,56.00,56.170530654301906233,5823,79,327081.00,5823,100.00,3.40,0.00
18-October-2010,56.00,59.00,55.00,56.25,55.593588601959038290,5615,82,312158.00,5615,100.00,4.00,0.25
15-October-2010,56.30,58.55,56.25,56.75,56.752855185015989036,4378,55,248464.00,4378,100.00,2.30,0.45
14-October-2010,58.00,59.50,56.55,57.20,57.426848128673059078,3233,46,185661.00,3233,100.00,2.95,-0.80
13-October-2010,58.40,58.40,57.00,57.75,57.728182131769575715,2899,42,167354.00,2899,100.00,1.40,-0.65
12-October-2010,58.80,58.85,56.10,57.15,57.389741341516878562,2281,38,130906.00,2281,100.00,2.75,-1.65
11-October-2010,59.80,59.80,56.85,57.70,57.744343891402714932,3978,46,229707.00,3978,100.00,2.95,-2.10
8-October-2010,58.00,58.00,57.00,57.20,57.300016069419893941,6223,59,356578.00,6223,100.00,1.00,-0.80
7-October-2010,58.00,59.45,57.05,57.95,58.473862238622386223,9756,81,570471.00,9756,100.00,2.40,-0.05
6-October-2010,59.95,60.00,57.60,58.30,58.993066347878063359,8365,102,493477.00,8365,100.00,2.40,-1.65
5-October-2010,59.40,59.40,58.25,58.65,58.881789137380191693,4069,42,239590.00,4069,100.00,1.15,-0.75
4-October-2010,58.15,59.90,58.15,59.15,59.284622067767158992,5755,66,341183.00,5755,100.00,1.75,1.00
1-October-2010,58.25,60.00,57.00,58.30,58.459767853629746212,10166,120,594302.00,10166,100.00,3.00,0.05
30-September-2010,61.50,61.50,57.00,57.80,58.040196404793608521,12016,128,697411.00,12016,100.00,4.50,-3.70
29-September-2010,59.20,60.95,59.15,59.40,59.999192408641227538,4953,61,297176.00,4953,100.00,1.80,0.20
28-September-2010,60.00,62.50,59.50,59.90,60.428084138715179079,8795,100,531465.00,8795,100.00,3.00,-0.10
27-September-2010,62.00,63.00,59.60,60.25,61.219429676172063798,6207,82,379989.00,6207,100.00,3.40,-1.75
24-September-2010,61.00,62.50,59.40,61.00,61.208180444636304770,9266,114,567155.00,9266,100.00,3.10,0.00
23-September-2010,62.40,63.00,60.25,60.90,61.696926952141057934,9925,112,612342.00,9925,100.00,2.75,-1.50
22-September-2010,64.50,64.90,62.20,63.15,63.219445953286257468,5523,105,349161.00,5523,100.00,2.70,-1.35
21-September-2010,67.90,67.95,63.80,64.05,65.283818112536517210,15746,135,1027959.00,15746,100.00,4.15,-3.85
20-September-2010,63.00,66.80,60.65,66.80,64.708544410672070246,17766,198,1149612.00,17766,100.00,6.15,3.80
17-September-2010,66.05,68.00,63.60,63.65,64.461788154897494305,17560,211,1131949.00,17560,100.00,4.40,-2.40
16-September-2010,69.40,69.40,66.30,66.90,67.399472498488927963,36398,517,2453206.00,12640,34.73,3.10,-2.50
15-September-2010,70.45,71.75,68.15,69.60,69.756430096051227321,37480,541,2614471.00,13900,37.09,3.60,-0.85
14-September-2010,73.95,75.50,70.00,71.40,71.450566249366813807,110552,1413,7899003.00,26113,23.62,5.50,-2.55
13-September-2010,81.00,86.55,74.55,75.65,81.313030885004707740,988797,6809,80402081.00,124636,12.60,12.00,-5.35
9-September-2010,72.25,80.40,68.85,78.70,75.422963601692266010,767728,5474,57904321.00,118481,15.43,11.55,6.45
8-September-2010,68.00,75.80,68.00,71.55,72.482548629459689145,1079027,8364,78210627.00,124104,11.50,7.80,3.55
7-September-2010,55.90,65.90,55.90,65.90,65.102631318626966069,323488,2042,21059920.00,68207,21.08,10.00,10.00
6-September-2010,55.00,55.60,54.50,54.95,55.037443834248627059,6009,139,330720.00,3791,63.09,1.10,-0.05
3-September-2010,54.90,56.50,53.35,53.95,54.441308475746590712,11586,222,630757.00,4569,39.44,3.15,-0.95
2-September-2010,54.50,55.50,53.60,54.15,55.102209033959775799,6066,86,334250.00,5522,91.03,1.90,-0.35
1-September-2010,54.25,56.50,53.00,54.60,54.598144712430426716,8085,121,441426.00,6521,80.66,3.50,0.35
31-August-2010,54.00,58.00,52.30,54.70,55.564392780666870602,26152,293,1453120.00,13712,52.43,5.70,0.70
30-August-2010,55.35,59.30,53.30,54.05,54.833995835699413212,10566,229,579376.00,5753,54.45,6.00,-1.30
27-August-2010,57.45,57.60,55.20,55.70,57.006405518600640551,8118,147,462778.00,7524,92.68,2.40,-1.75
26-August-2010,57.45,57.80,56.70,57.15,57.286979969183359013,2596,88,148717.00,1732,66.72,1.10,-0.30
25-August-2010,57.50,58.00,56.70,56.70,57.309161258112830753,8012,80,459161.00,7141,89.13,1.30,-0.80
24-August-2010,57.80,58.65,57.15,57.45,57.651556891226312713,11979,146,690608.00,7570,63.19,1.50,-0.35
23-August-2010,57.80,60.00,57.80,58.30,58.872527094443488732,5813,160,342226.00,2484,42.73,2.20,0.50
20-August-2010,60.40,60.50,57.70,58.00,58.548234709099950273,8044,154,470962.00,5685,70.67,2.80,-2.40
19-August-2010,60.00,61.45,59.30,59.60,59.734218009478672985,5275,99,315098.00,4226,80.11,2.15,-0.40
18-August-2010,60.05,62.00,59.15,60.10,60.403570764366747256,16131,166,974370.00,11897,73.75,2.85,0.05
17-August-2010,60.00,61.70,59.05,60.05,60.702934761602385356,36221,411,2198721.00,17950,49.56,2.65,0.05
16-August-2010,58.10,60.50,58.10,58.90,59.697457701156119863,34339,289,2049951.00,21015,61.20,2.40,0.80
13-August-2010,58.30,61.00,56.00,58.10,59.171964546328266828,28093,334,1662318.00,14729,52.43,5.00,-0.20
12-August-2010,57.00,59.00,56.55,58.10,57.933885542168674698,6640,102,384681.00,5337,80.38,2.45,1.10
11-August-2010,57.80,57.80,56.70,57.15,56.964259664478482859,1371,34,78098.00,997,72.72,1.10,-0.65
10-August-2010,56.75,58.00,56.60,57.35,57.179888932963109877,5042,61,288301.00,2244,44.51,1.40,0.60
9-August-2010,57.00,58.10,56.30,56.90,57.163492063492063492,4410,121,252091.00,2966,67.26,1.80,-0.10
6-August-2010,56.50,60.00,55.80,56.40,57.758137205808713069,15976,247,922744.00,6697,41.92,4.20,-0.10
5-August-2010,57.25,57.85,56.65,57.05,57.357900614182021217,1791,53,102728.00,1360,75.94,1.20,-0.20
4-August-2010,57.85,57.85,56.00,56.60,56.719831707783515012,5229,73,296588.00,2146,41.04,1.85,-1.25
3-August-2010,57.00,58.00,56.20,56.85,56.936314633659413056,5009,99,285194.00,3065,61.19,1.80,-0.15
2-August-2010,58.30,58.30,56.10,57.10,57.447375031399145943,3981,101,228698.00,2292,57.57,2.20,-1.20
30-July-2010,54.60,57.45,54.60,57.00,56.568135867367569753,4946,96,279786.00,2807,56.75,2.85,2.40
29-July-2010,56.50,56.50,54.50,55.85,55.626812875840113194,2827,92,157257.00,1925,68.09,2.00,-0.65
28-July-2010,57.50,57.70,56.25,56.55,56.759178743961352657,4140,92,234983.00,2329,56.26,1.45,-0.95
27-July-2010,57.50,58.25,57.15,57.50,57.666376306620209059,1148,52,66201.00,626,54.53,1.10,0.00
26-July-2010,56.20,59.95,56.20,57.25,57.589536302623550945,6556,99,377557.00,4647,70.88,3.75,1.05
23-July-2010,59.70,60.50,58.00,58.15,58.997839612858624265,11572,148,682723.00,6529,56.42,2.50,-1.55
22-July-2010,59.70,61.35,58.00,59.75,60.069179918639053254,43264,378,2598833.00,16778,38.78,3.35,0.05
21-July-2010,59.50,61.00,58.60,59.00,59.621353251318101933,11380,195,678491.00,4874,42.83,2.40,-0.50
20-July-2010,57.50,61.80,56.60,58.50,59.811829384893232763,37652,496,2252035.00,13446,35.71,5.20,1.00
19-July-2010,59.80,59.80,56.00,56.50,56.652322036937421552,5577,85,315950.00,2387,42.80,3.80,-3.30
16-July-2010,57.40,57.40,55.90,56.15,56.184892897406989853,1774,58,99672.00,1198,67.53,1.50,-1.25
15-July-2010,57.00,57.00,55.50,56.50,56.163730569948186528,965,52,54198.00,593,61.45,1.50,-0.50
14-July-2010,57.90,57.90,56.00,56.90,57.221187828635462460,11601,98,663823.00,10137,87.38,1.90,-1.00
13-July-2010,57.50,57.90,55.55,56.95,56.815853658536585365,2460,81,139767.00,1844,74.96,2.35,-0.55
12-July-2010,56.50,57.50,56.15,57.20,57.143067463410409630,11547,101,659831.00,10352,89.65,1.35,0.70
9-July-2010,54.25,57.90,53.10,56.05,56.058560924369747899,3808,85,213471.00,2289,60.11,4.80,1.80
8-July-2010,53.00,57.90,53.00,56.05,55.762725558847293293,3713,88,207047.00,2655,71.51,4.90,3.05
7-July-2010,56.50,57.00,55.55,56.25,56.299107142857142857,4032,86,226998.00,1798,44.59,1.45,-0.25
6-July-2010,57.60,58.90,55.55,55.75,56.022463206816421378,1291,48,72325.00,949,73.51,3.35,-1.85
5-July-2010,56.50,57.00,55.90,56.75,56.547155105222135619,1283,26,72550.00,1277,99.53,1.10,0.25
2-July-2010,56.50,57.05,55.25,55.85,56.093741229301150715,3563,102,199862.00,2043,57.34,1.80,-0.65
1-July-2010,58.90,58.90,56.10,56.40,56.657840974094957914,12237,106,693322.00,9260,75.67,2.80,-2.50
30-June-2010,56.50,57.95,55.55,57.05,56.664828008886845935,13053,134,739646.00,7071,54.17,2.40,0.55
29-June-2010,57.45,57.45,55.10,56.00,55.970907680372381691,2578,78,144293.00,1576,61.13,2.35,-1.45
28-June-2010,56.50,57.00,55.00,55.75,55.963741104710267705,5902,111,330298.00,2597,44.00,2.00,-0.75
25-June-2010,58.90,58.90,54.35,55.90,56.308759757155247181,3459,79,194772.00,1497,43.28,4.55,-3.00
24-June-2010,56.50,57.50,55.20,56.15,56.188727740040389205,5447,149,306060.00,2558,46.96,2.30,-0.35
23-June-2010,54.05,56.95,54.05,55.95,55.768955739119713968,8111,143,452342.00,4632,57.11,2.90,1.90
22-June-2010,55.50,56.50,54.60,55.70,55.412519354125193541,4521,80,250520.00,2087,46.16,1.90,0.20
21-June-2010,56.00,57.55,55.65,56.30,56.623388462039328037,7679,149,434811.00,4551,59.27,1.90,0.30
18-June-2010,53.80,56.60,53.60,55.85,55.780269058295964125,15833,133,883169.00,9697,61.25,3.00,2.05
17-June-2010,55.00,55.00,53.55,53.95,54.430001150350857011,8693,84,473160.00,7730,88.92,1.45,-1.05
16-June-2010,54.00,54.50,53.60,53.95,54.228191636665743561,3611,65,195818.00,2119,58.68,0.90,-0.05
15-June-2010,54.00,54.90,53.60,53.95,54.028225806451612903,7936,81,428768.00,6452,81.30,1.30,-0.05
14-June-2010,54.50,55.00,53.85,54.35,54.338853838065194532,3804,75,206705.00,3420,89.91,1.15,-0.15
11-June-2010,55.00,55.50,53.25,53.75,54.233704146363887101,10877,106,589900.00,6975,64.13,2.25,-1.25
10-June-2010,51.55,55.05,51.55,54.00,53.464345193035579106,6605,67,353132.00,6605,100.00,3.50,2.45
9-June-2010,52.50,52.70,51.50,52.45,51.980566801619433198,1235,34,64196.00,1235,100.00,1.20,-0.05
8-June-2010,52.45,53.00,51.00,52.60,52.634738395932425783,6097,46,320914.00,6097,100.00,2.00,0.15
7-June-2010,49.50,52.00,49.50,51.60,50.653324287652645861,2948,35,149326.00,2948,100.00,2.50,2.10
4-June-2010,50.10,52.40,50.10,52.00,52.030093093743234466,4619,27,240327.00,4619,100.00,2.30,1.90
3-June-2010,52.10,52.70,50.90,51.45,51.774944567627494456,1804,41,93402.00,1804,100.00,1.80,-0.65
2-June-2010,50.25,52.90,50.05,51.60,52.157225964482547458,6532,50,340691.00,6532,100.00,2.85,1.35
1-June-2010,52.00,53.00,50.50,50.65,52.027602905569007263,2065,41,107437.00,2065,100.00,2.50,-1.35
31-May-2010,50.05,52.90,50.05,52.25,51.725348725348725348,4158,21,215074.00,4158,100.00,2.85,2.20
28-May-2010,47.50,51.95,47.50,51.85,51.365279122297515327,3099,45,159181.00,3099,100.00,4.45,4.35
27-May-2010,48.00,50.95,48.00,49.50,49.672150411280846063,851,18,42271.00,851,100.00,2.95,1.50
26-May-2010,50.00,50.50,48.60,49.80,49.526632847178186429,3154,46,156207.00,3154,100.00,1.90,-0.20
25-May-2010,50.60,51.90,49.55,49.60,49.865384615384615384,4732,51,235963.00,4732,100.00,2.35,-1.00
24-May-2010,52.60,52.60,50.70,52.15,51.496915695681973954,1459,28,75134.00,1459,100.00,1.90,-0.45
21-May-2010,50.10,51.50,48.60,50.15,49.873919308357348703,1388,37,69225.00,1388,100.00,2.90,0.05
20-May-2010,50.00,53.00,50.00,50.75,50.933477946493130874,2766,36,140882.00,2766,100.00,3.00,0.75
19-May-2010,56.00,56.00,51.25,51.50,52.285838653511317469,3446,50,180177.00,3446,100.00,4.75,-4.50
18-May-2010,49.40,54.40,49.40,53.55,53.523661567877629063,4184,59,223943.00,4184,100.00,5.00,4.15
17-May-2010,53.50,54.00,50.50,51.85,51.819623655913978494,3720,61,192769.00,3720,100.00,3.50,-1.65
14-May-2010,54.00,54.50,53.00,53.15,53.527442584663293110,2569,26,137512.00,2569,100.00,1.50,-0.85
13-May-2010,54.00,54.80,53.25,53.95,53.837033299697275479,1982,28,106705.00,1982,100.00,1.55,-0.05
12-May-2010,54.10,55.50,52.55,53.80,54.258475998657267539,2979,46,161636.00,2979,100.00,2.95,-0.30
11-May-2010,54.65,54.65,53.70,54.00,54.270282588878760255,4388,47,238138.00,4388,100.00,0.95,-0.65
10-May-2010,53.25,54.40,51.90,54.00,53.076784426820475847,2774,42,147235.00,2774,100.00,2.50,0.75
7-May-2010,54.00,54.65,52.25,52.65,53.031309041835357624,3705,64,196481.00,3705,100.00,2.40,-1.35
6-May-2010,55.20,55.25,54.00,54.75,54.528621908127208480,4245,41,231474.00,4245,100.00,1.25,-0.45
5-May-2010,53.25,55.00,53.00,54.45,53.896905060644081974,4782,72,257735.00,4782,100.00,2.00,1.20
4-May-2010,56.60,57.00,55.15,55.35,55.807532888808794377,5549,47,309676.00,5549,100.00,1.85,-1.25
3-May-2010,56.50,56.70,55.05,56.30,55.735556879094699225,1679,33,93580.00,1679,100.00,1.65,-0.20
30-April-2010,56.15,57.25,56.00,56.45,56.550369588173178458,4735,59,267766.00,4735,100.00,1.25,0.30
29-April-2010,57.00,57.45,56.00,56.95,56.517671517671517671,2405,38,135925.00,2405,100.00,1.45,-0.05
28-April-2010,57.40,58.00,55.85,56.20,56.616953473550031867,3138,48,177664.00,3138,100.00,2.15,-1.20
27-April-2010,56.20,57.45,56.20,56.95,56.849963583394027676,4119,46,234165.00,4119,100.00,1.25,0.75
26-April-2010,56.10,57.90,56.10,56.35,56.733379742429516185,2873,39,162995.00,2873,100.00,1.80,0.25
23-April-2010,56.95,57.75,56.50,56.90,56.939379004435682602,2029,41,115530.00,2029,100.00,1.25,-0.05
22-April-2010,57.95,58.30,57.05,57.15,57.766009852216748768,2436,35,140718.00,2436,100.00,1.25,-0.80
21-April-2010,59.45,59.45,57.00,57.90,57.685201793721973094,2230,30,128638.00,2230,100.00,2.45,-1.55
20-April-2010,57.30,57.90,56.10,56.80,56.554418604651162790,2150,36,121592.00,2150,100.00,1.80,-0.50
19-April-2010,55.10,58.00,55.10,56.00,56.112569060773480662,2896,56,162502.00,2896,100.00,2.90,0.90
16-April-2010,55.55,58.40,55.55,57.75,57.091224590976698066,2017,39,115153.00,2017,100.00,2.85,2.20
15-April-2010,58.05,59.65,57.00,57.30,57.828486055776892430,5020,67,290299.00,5020,100.00,2.65,-0.75
13-April-2010,58.10,59.50,58.00,58.80,58.740619008490824431,3651,38,214462.00,3651,100.00,1.50,0.70
12-April-2010,58.50,59.90,57.25,58.50,58.543349753694581280,8120,105,475372.00,8120,100.00,2.65,0.00
9-April-2010,58.90,58.95,57.30,58.00,58.215931533903884134,4557,58,265290.00,4557,100.00,1.65,-0.90
8-April-2010,59.75,59.75,57.15,58.40,58.308521886233876083,4729,64,275741.00,4729,100.00,2.60,-1.35
7-April-2010,57.50,59.95,57.15,58.25,58.726440177252584933,3385,58,198789.00,3385,100.00,2.80,0.75
6-April-2010,59.40,60.00,57.60,58.65,58.699095840867992766,8295,89,486909.00,8295,100.00,2.40,-0.75
5-April-2010,58.00,59.00,56.65,58.30,58.274202370100273473,5485,87,319634.00,5485,100.00,2.35,0.30
1-April-2010,57.85,57.85,56.25,57.10,56.891980360065466448,5499,55,312849.00,5499,100.00,1.60,-0.75
31-March-2010,55.10,56.95,55.10,55.80,55.953781512605042016,3570,57,199755.00,3570,100.00,1.85,0.70
30-March-2010,57.65,57.65,55.05,55.60,55.961197916666666666,3840,52,214891.00,3840,100.00,2.60,-2.05
29-March-2010,57.00,57.00,54.65,56.00,55.946323301272106732,6446,92,360630.00,6446,100.00,2.35,-1.00
26-March-2010,56.10,58.25,56.05,57.00,56.881848901762008206,8286,133,471323.00,8286,100.00,2.20,0.90
25-March-2010,55.10,59.75,55.10,57.05,57.307704184035819052,6477,92,371182.00,6477,100.00,4.65,1.95
23-March-2010,58.20,59.45,57.00,57.65,58.390796932310770256,8997,115,525342.00,8997,100.00,2.45,-0.55
22-March-2010,58.15,60.70,57.60,58.95,58.460885113991953509,8948,159,523108.00,8948,100.00,3.10,0.80
19-March-2010,62.90,63.40,58.80,60.05,60.595397178916109873,16164,180,979464.00,16164,100.00,4.60,-2.85
18-March-2010,61.00,63.70,60.85,61.20,62.056373667399510515,24107,394,1495993.00,9006,37.36,2.85,0.20
17-March-2010,63.00,63.50,60.50,61.40,62.364039775855925889,30873,396,1925365.00,8814,28.55,3.00,-1.60
16-March-2010,58.00,66.00,54.20,61.85,62.460646703869664431,229193,2308,14315543.00,44157,19.27,11.80,3.85
15-March-2010,63.00,63.60,59.20,59.95,61.961864720699362868,53992,900,3345445.00,15169,28.09,4.40,-3.05
12-March-2010,67.45,68.00,63.15,64.90,65.659386425821448461,123897,727,8135001.00,67808,54.73,4.85,-2.55
11-March-2010,69.00,69.10,66.50,67.05,67.750467865487219426,86029,873,5828505.00,14173,16.47,2.60,-1.95
10-March-2010,72.00,73.00,67.50,68.80,69.379145094497477850,285669,2585,19819471.00,33809,11.84,5.50,-3.20
9-March-2010,69.55,76.50,68.00,73.80,73.833443444208242885,1335018,9843,98568976.00,129993,9.74,8.50,4.25
8-March-2010,56.00,65.45,55.95,65.45,64.464431732803562127,216949,1655,13985494.00,55891,25.76,9.50,9.45
5-March-2010,52.05,56.55,52.05,54.55,55.207761194029850746,26800,295,1479568.00,7621,28.44,4.50,2.50
4-March-2010,52.50,53.45,52.10,52.95,52.857050869285254346,4659,75,246261.00,3519,75.53,1.35,0.45
3-March-2010,53.25,53.25,52.20,53.00,52.853578922825833527,4289,55,226689.00,3338,77.83,1.05,-0.25
2-March-2010,51.50,53.50,51.15,52.55,52.723552662171588002,4301,78,226764.00,3132,72.82,2.35,1.05
26-February-2010,49.60,52.50,49.60,51.05,51.507464849978257718,6899,101,355350.00,1871,27.12,2.90,1.45
25-February-2010,49.05,51.45,49.00,50.40,50.544757033248081841,1955,75,98815.00,955,48.85,2.45,1.35
24-February-2010,51.50,51.50,50.05,50.25,50.319672131147540983,1464,43,73668.00,1204,82.24,1.45,-1.25
23-February-2010,52.50,53.00,49.25,51.05,51.821271608555523000,3413,73,176866.00,1328,38.91,3.75,-1.45
22-February-2010,54.30,54.95,52.00,52.55,53.161842105263157894,3800,104,202015.00,2488,65.47,2.95,-1.75
19-February-2010,54.50,54.80,53.00,54.10,53.951112331776984344,7282,82,392872.00,5136,70.53,1.80,-0.40
18-February-2010,56.50,56.50,54.55,54.65,55.962829177347937543,8582,71,480273.00,7984,93.03,1.95,-1.85
17-February-2010,58.00,58.00,55.75,55.85,56.496312231100184388,9762,106,551517.00,5666,58.04,2.25,-2.15
16-February-2010,56.00,58.40,55.60,56.25,57.626868836814759834,9431,74,543479.00,7706,81.71,2.80,0.25
15-February-2010,55.05,57.50,55.05,56.20,56.178794178794178794,1443,36,81066.00,1282,88.84,2.45,1.15
11-February-2010,57.00,57.45,56.55,56.75,56.745666917859834212,2654,45,150603.00,2033,76.60,0.90,-0.25
10-February-2010,57.75,57.75,56.00,56.50,56.771718602455146364,4236,84,240485.00,1831,43.22,1.75,-1.25
9-February-2010,57.40,57.50,56.35,56.80,56.977898332328712075,9954,88,567158.00,8604,86.44,1.15,-0.60
8-February-2010,57.70,58.45,56.10,57.15,57.298481810369521627,6982,117,400058.00,4274,61.21,2.35,-0.55
6-February-2010,58.85,58.85,56.25,57.55,57.543923865300146412,1366,17,78605.00,1056,77.31,2.60,-1.30
5-February-2010,59.95,60.00,54.60,56.40,55.955410717980550382,9666,200,540865.00,5393,55.79,5.40,-3.55
4-February-2010,59.50,61.00,56.85,57.45,59.858737912471338849,10031,114,600443.00,7801,77.77,4.15,-2.05
3-February-2010,59.70,60.40,58.50,59.95,59.700367647058823529,8160,140,487155.00,4767,58.42,1.90,0.25
2-February-2010,60.30,60.90,57.25,58.35,59.573321554770318021,6792,136,404622.00,4444,65.43,3.65,-1.95
1-February-2010,58.75,59.50,56.60,58.80,59.015776614310645724,14325,120,845401.00,10330,72.11,2.90,0.05
29-January-2010,57.50,58.45,54.25,57.40,56.296067041234168174,10501,174,591165.00,6409,61.03,4.20,-0.10
28-January-2010,59.75,60.95,57.00,57.45,58.921864117013866903,15793,165,930553.00,12265,77.66,3.95,-2.30
27-January-2010,62.50,62.50,57.00,59.85,59.999246376811594202,17250,268,1034987.00,7507,43.52,5.50,-2.65
25-January-2010,62.90,65.70,61.60,62.25,63.298281856199929460,19847,221,1256281.00,5257,26.49,4.10,-0.65
22-January-2010,63.00,64.50,60.60,62.25,62.618224827728067468,9723,204,608837.00,5521,56.78,3.90,-0.75
21-January-2010,68.50,70.30,63.50,64.20,67.472420837589376915,64614,452,4359663.00,19853,30.73,6.80,-4.30
20-January-2010,66.30,70.75,63.10,67.85,68.185708194336451879,79738,771,5436992.00,25740,32.28,7.65,1.55
19-January-2010,65.00,65.85,64.00,64.35,65.109534402086369563,13037,96,848833.00,10315,79.12,1.85,-0.65
18-January-2010,64.20,66.35,64.10,65.35,65.489186719463904964,6566,112,430002.00,3691,56.21,2.25,1.15
15-January-2010,65.95,66.00,63.55,64.80,65.000393081761006289,10176,134,661444.00,6093,59.88,2.45,-1.15
