Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2002,22.35,23.10,22.35,23.05,22.834988540870893812,1309,27,29891.00,1139,87.01,0.75,0.70
13-August-2002,21.25,23.60,21.25,23.00,23.269531250000000000,1792,40,41699.00,1250,69.75,2.35,1.75
12-August-2002,23.25,23.95,23.10,23.10,23.400233372228704784,857,19,20054.00,680,79.35,0.85,-0.15
9-August-2002,22.40,22.95,21.55,22.70,22.318343195266272189,1690,41,37718.00,1052,62.25,1.40,0.30
8-August-2002,24.00,24.00,21.25,22.20,23.040888440181726400,3962,41,91288.00,3452,87.13,2.75,-1.80
7-August-2002,25.00,25.00,23.75,24.20,24.608098068350668647,2692,51,66245.00,2067,76.78,1.25,-0.80
6-August-2002,23.65,24.45,23.35,24.35,23.763706140350877192,1824,24,43345.00,1460,80.04,1.10,0.70
5-August-2002,24.00,24.00,22.75,23.70,23.287481804949053857,2748,32,63994.00,2053,74.71,1.25,-0.30
2-August-2002,22.70,22.75,21.65,22.70,22.513144758735440931,3005,23,67652.00,2280,75.87,1.10,0.00
1-August-2002,23.70,23.90,23.00,23.40,23.263789697614344324,6581,59,153099.00,3889,59.09,0.90,-0.30
31-July-2002,22.10,24.00,22.10,22.90,22.940964995269631031,5285,42,121243.00,1750,33.11,1.90,0.80
30-July-2002,23.90,26.70,23.05,24.35,24.820379965457685664,14475,127,359275.00,11425,78.93,3.65,0.45
29-July-2002,23.00,24.25,22.05,23.95,23.163474630117091767,11017,110,255192.00,8714,79.10,2.20,0.95
26-July-2002,25.05,25.10,23.50,23.70,24.186151894145368859,5517,58,133435.00,4797,86.95,1.60,-1.35
25-July-2002,25.85,26.25,25.65,25.65,25.993693062368605466,1427,19,37093.00,1364,95.59,0.60,-0.20
24-July-2002,26.10,27.00,26.00,26.05,26.371349862258953168,3630,55,95728.00,2780,76.58,1.00,-0.05
23-July-2002,26.25,27.00,25.50,26.65,26.159507804489005354,8777,85,229602.00,7300,83.17,1.50,0.40
22-July-2002,28.00,29.75,26.00,26.35,26.723205602022952732,5141,70,137384.00,3878,75.43,3.75,-1.65
19-July-2002,32.00,32.00,27.25,27.25,27.414455307262569832,2864,39,78515.00,2552,89.11,4.75,-4.75
18-July-2002,30.50,30.50,27.60,27.90,28.165301563663440059,1343,24,37826.00,1043,77.66,2.90,-2.60
17-July-2002,28.50,28.50,27.10,27.20,27.399714489650249821,1401,14,38387.00,801,57.17,1.40,-1.30
16-July-2002,28.10,28.50,27.25,27.40,27.809133229882509421,4511,62,125447.00,3350,74.26,1.25,-0.70
15-July-2002,28.70,28.70,28.00,28.45,28.145892351274787535,3530,43,99355.00,2900,82.15,0.70,-0.25
12-July-2002,30.00,30.00,28.35,28.90,28.677852348993288590,5066,66,145282.00,3191,62.99,1.65,-1.10
11-July-2002,29.10,29.40,28.50,28.55,28.883112527251383531,5963,62,172230.00,5014,84.09,0.90,-0.55
10-July-2002,30.50,30.60,29.75,29.80,30.071965628356605800,4655,48,139985.00,4085,87.76,0.85,-0.70
9-July-2002,31.00,31.90,30.05,30.35,31.171820541342232109,13485,154,420352.00,10316,76.50,1.85,-0.65
8-July-2002,32.00,32.40,30.60,30.80,31.284100227790432801,10975,118,343343.00,6800,61.96,1.80,-1.20
5-July-2002,30.50,30.85,30.00,30.70,30.444607329842931937,4775,65,145373.00,4225,88.48,0.85,0.20
4-July-2002,29.85,31.20,29.75,29.80,30.463675020356464308,22106,267,673430.00,13251,59.94,1.45,-0.05
3-July-2002,29.00,29.70,29.00,29.20,29.363584014741448808,8683,113,254964.00,5064,58.32,0.70,0.20
2-July-2002,29.40,29.50,28.25,28.90,28.923727408389985077,6031,58,174439.00,3952,65.53,1.25,-0.50
1-July-2002,29.50,30.25,29.25,29.40,29.517219522501584618,9466,106,279410.00,7005,74.00,1.00,-0.10
28-June-2002,30.70,30.70,29.00,29.70,29.657285803627267041,3198,45,94844.00,1791,56.00,1.70,-1.00
27-June-2002,28.70,29.85,28.60,29.60,29.325517241379310344,3625,41,106305.00,2500,68.97,1.25,0.90
26-June-2002,28.75,29.05,28.60,28.60,28.796697247706422018,2725,34,78471.00,2425,88.99,0.45,-0.15
25-June-2002,29.00,29.90,29.00,29.60,29.369744879626302551,8349,87,245208.00,5965,71.45,0.90,0.60
24-June-2002,29.00,29.60,28.90,29.00,29.044908466819221967,3496,31,101541.00,3029,86.64,0.70,0.00
21-June-2002,29.90,30.85,29.15,29.70,29.800739098300073909,6765,89,201602.00,3790,56.02,1.70,-0.20
20-June-2002,29.25,30.50,27.60,30.00,29.579059180576631259,6590,92,194926.00,3625,55.01,2.90,0.75
19-June-2002,29.75,30.00,29.00,29.15,29.308705882352941176,10625,95,311405.00,8150,76.71,1.00,-0.60
18-June-2002,31.70,31.95,30.00,30.10,30.582426281416980011,5053,45,154533.00,3601,71.26,1.95,-1.60
17-June-2002,31.70,32.00,30.15,30.35,30.543919597989949748,4975,69,151956.00,2990,60.10,1.85,-1.35
14-June-2002,30.70,31.50,30.00,30.95,30.546224122035034783,11931,141,364447.00,8138,68.21,1.50,0.25
13-June-2002,32.45,33.00,30.30,30.90,31.482354377823910123,16378,180,515618.00,8525,52.05,2.70,-1.55
12-June-2002,32.00,32.40,30.85,31.45,31.452713178294573643,10320,85,324592.00,5488,53.18,1.55,-0.55
11-June-2002,32.00,33.30,31.75,31.80,32.436176160009938505,16099,164,522190.00,7800,48.45,1.55,-0.20
10-June-2002,30.15,33.25,30.00,31.25,32.024024024024024024,49284,480,1578272.00,17272,35.05,3.25,1.10
7-June-2002,29.70,30.10,28.60,28.80,29.420432098765432098,16200,206,476611.00,10976,67.75,1.50,-0.90
6-June-2002,30.90,31.00,29.55,30.05,30.544130964820619993,14355,186,438461.00,10055,70.05,1.45,-0.85
5-June-2002,30.15,31.90,30.10,31.10,31.158642849362814508,18362,167,572135.00,11445,62.33,1.80,0.95
4-June-2002,30.00,31.00,29.90,30.35,30.434722222222222222,5760,72,175304.00,3000,52.08,1.10,0.35
3-June-2002,30.00,32.00,29.00,30.60,30.698962167180609436,30159,335,925850.00,16367,54.27,3.00,0.60
31-May-2002,28.50,28.95,27.50,28.70,28.111927546138072453,5852,81,164511.00,4226,72.21,1.45,0.20
30-May-2002,29.25,30.50,28.20,28.50,29.088076258431350688,17939,174,521811.00,11233,62.62,2.30,-0.75
29-May-2002,29.95,30.50,28.60,29.80,29.711003393116820164,10315,140,306469.00,4995,48.42,1.90,-0.15
28-May-2002,31.50,31.50,28.50,28.85,29.572714234492649695,27890,341,824783.00,17650,63.28,3.00,-2.65
27-May-2002,33.65,33.65,30.25,30.65,31.128364186977970986,20473,291,637291.00,9901,48.36,3.40,-3.00
24-May-2002,29.90,32.55,28.70,32.45,31.722392532378065582,58064,418,1841929.00,31721,54.63,3.85,2.55
23-May-2002,27.30,27.85,26.15,27.15,27.072255414488424197,10712,153,289998.00,6000,56.01,1.70,-0.15
22-May-2002,26.00,29.50,26.00,27.55,27.899146341463414634,16400,212,457546.00,7533,45.93,3.50,1.55
21-May-2002,27.85,28.00,25.10,27.10,26.888857488897860314,24770,154,666037.00,17176,69.34,2.90,-0.75
20-May-2002,30.00,30.30,28.80,29.10,29.493686725059720168,8791,110,259279.00,6240,70.98,1.50,-0.90
17-May-2002,31.65,32.25,30.80,31.35,31.421057284299858557,11312,127,355435.00,7666,67.77,1.45,-0.30
16-May-2002,32.90,33.70,32.00,32.75,32.659777967549103330,11710,156,382446.00,5833,49.81,1.70,-0.15
15-May-2002,34.15,35.30,32.75,32.95,33.716028041870738499,10413,138,351085.00,8215,78.89,2.55,-1.20
14-May-2002,36.50,36.50,34.00,34.10,34.998844524329182179,7789,106,272606.00,5905,75.81,2.50,-2.40
13-May-2002,31.50,37.00,31.50,35.60,35.878267621430420153,11591,158,415865.00,7825,67.51,5.50,4.10
10-May-2002,37.10,37.35,35.55,36.10,36.411459459459459459,9250,116,336806.00,6148,66.46,1.80,-1.00
9-May-2002,38.00,39.20,37.10,37.35,37.888836505297635294,40301,392,1526958.00,22908,56.84,2.10,-0.65
8-May-2002,37.40,37.50,36.05,37.20,37.002171805313166569,25785,240,954101.00,15650,60.69,1.45,-0.20
7-May-2002,34.20,39.00,34.00,36.60,37.283973412112259970,35204,414,1312545.00,17437,49.53,5.00,2.40
6-May-2002,34.10,35.75,34.10,34.70,34.975854971500949968,12632,149,441815.00,6935,54.90,1.65,0.60
3-May-2002,35.05,35.45,34.30,34.50,34.775644783118405627,6824,90,237309.00,5744,84.17,1.15,-0.55
2-May-2002,35.50,35.80,34.40,34.70,35.206764584195283409,9668,120,340379.00,6127,63.37,1.40,-0.80
30-April-2002,34.90,35.45,34.50,34.70,34.895488962354697664,9377,107,327215.00,5463,58.26,0.95,-0.20
29-April-2002,33.30,35.40,33.30,34.50,34.489986091794158553,7190,91,247983.00,3941,54.81,2.10,1.20
26-April-2002,37.00,37.00,35.00,35.50,35.819314025897005041,20234,233,724768.00,11326,55.98,2.00,-1.50
25-April-2002,36.95,38.45,35.50,36.05,36.919955654101995565,36080,300,1332072.00,31620,33.81,2.95,-0.90
24-April-2002,36.50,37.90,36.00,36.85,37.058661698385889153,57431,612,2128316.00,,,1.90,0.35
23-April-2002,34.70,37.10,34.25,36.20,35.966093091721232424,39402,449,1417136.00,18154,46.07,2.85,1.50
22-April-2002,34.65,35.25,33.50,34.40,34.370535052615977471,20241,222,695694.00,8802,43.49,1.75,-0.25
19-April-2002,39.10,39.45,34.55,35.10,36.683646623048430089,57774,612,2119361.00,35355,61.20,4.90,-4.00
18-April-2002,38.05,41.40,38.05,38.80,39.654751761324617849,314536,2648,12472847.00,92655,29.46,3.35,0.75
17-April-2002,35.50,39.00,35.00,37.40,37.551736221305405691,151248,1454,5679625.00,53065,35.08,4.00,1.90
16-April-2002,33.50,35.30,33.00,33.45,34.129986751067275136,13586,183,463690.00,6775,49.87,2.30,-0.05
15-April-2002,37.70,38.00,32.80,33.55,35.249144151909957392,40603,470,1431221.00,20489,50.46,5.20,-4.15
12-April-2002,30.50,38.80,30.50,36.85,36.507317316817341791,100105,770,3654565.00,46357,46.31,8.30,6.35
11-April-2002,33.10,34.00,32.25,32.40,32.928835349496381029,19757,230,650575.00,12629,63.92,1.75,-0.70
10-April-2002,30.35,32.70,30.35,32.10,31.726973684210526315,22496,224,713730.00,14386,63.95,2.35,1.75
9-April-2002,29.20,30.05,28.55,29.85,29.296296296296296296,6102,103,178766.00,4390,71.94,1.50,0.65
8-April-2002,30.20,30.30,28.55,29.20,29.611985269501171744,8961,77,265353.00,7485,83.53,1.75,-1.00
5-April-2002,30.95,31.30,30.05,30.25,30.466185276505811905,5678,75,172987.00,3549,62.50,1.25,-0.70
4-April-2002,30.40,31.35,30.10,30.35,30.616791808873720136,7325,98,224268.00,3496,47.73,1.25,-0.05
3-April-2002,29.80,30.60,29.60,30.00,29.961822660098522167,4060,67,121645.00,2105,51.85,1.00,0.20
2-April-2002,32.70,32.90,30.10,30.40,31.357362908194701170,6492,96,203572.00,4641,71.49,2.80,-2.30
1-April-2002,31.90,32.45,31.10,32.00,31.732766281579281452,7877,81,249959.00,4548,57.74,1.35,0.10
28-March-2002,31.00,31.40,30.55,30.60,31.043599257884972170,5390,89,167325.00,3784,70.20,0.85,-0.40
27-March-2002,33.50,33.50,29.75,30.20,30.889289099526066350,15825,192,488823.00,10335,65.31,3.75,-3.30
26-March-2002,33.10,33.40,31.00,31.20,31.734537699159453017,7971,127,252956.00,4619,57.95,2.40,-1.90
22-March-2002,34.25,35.35,33.10,33.20,33.951543007222586999,15230,152,517082.00,5258,34.52,2.25,-1.05
21-March-2002,33.90,34.35,33.10,33.55,33.706907742234585071,10785,172,363529.00,6723,62.34,1.25,-0.35
20-March-2002,34.50,34.70,33.05,33.45,33.720601277048598793,22552,274,760467.00,10412,46.17,1.65,-1.05
19-March-2002,36.45,37.00,33.70,33.80,34.949864448323244327,26927,393,941095.00,19627,72.89,3.30,-2.65
18-March-2002,39.40,40.80,37.00,37.25,38.496512380450154605,83438,726,3212072.00,39815,47.72,3.80,-2.15
15-March-2002,34.00,37.50,34.00,37.10,35.988172229697469508,46078,468,1658263.00,25428,55.18,3.50,3.10
14-March-2002,35.00,37.00,34.10,35.00,35.314118986621121548,42156,459,1488702.00,17838,42.31,2.90,0.00
13-March-2002,32.50,36.50,32.50,34.60,35.021345146999597261,47177,566,1652202.00,18622,39.47,4.00,2.10
12-March-2002,35.90,37.40,33.85,34.15,35.375794511904212259,64977,705,2298613.00,69054,32.95,3.55,-1.75
11-March-2002,33.05,38.70,33.05,36.95,36.861311647719414709,144612,1456,5330588.00,,,5.65,3.90
8-March-2002,32.15,33.30,31.80,32.40,32.428067342483777399,33441,374,1084427.00,15236,45.56,1.50,0.25
7-March-2002,34.40,34.90,32.10,32.35,33.406004470812386225,106021,1115,3541738.00,50021,47.18,2.80,-2.05
6-March-2002,30.00,33.80,29.90,33.80,32.681089912289935870,237487,1721,7761334.00,76237,32.10,3.90,3.80
5-March-2002,24.00,28.20,23.75,28.20,27.137393556097803894,80324,443,2179784.00,38659,48.13,4.45,4.20
4-March-2002,24.45,26.00,22.90,23.50,23.714232419324752844,5361,64,127132.00,2955,55.12,3.10,-0.95
1-March-2002,22.65,24.35,21.50,23.95,22.694078236438296952,9254,126,210011.00,4825,52.14,2.85,1.30
28-February-2002,26.30,26.30,23.10,23.10,24.281450872359963269,8712,104,211540.00,6655,76.39,3.20,-3.20
27-February-2002,26.50,26.50,25.00,25.50,25.942934136482523579,12617,116,327322.00,9817,77.81,1.50,-1.00
26-February-2002,26.90,26.90,25.85,26.15,26.313939393939393939,4950,48,130254.00,3425,69.19,1.05,-0.75
25-February-2002,26.25,26.35,25.50,25.65,26.032355555555555555,5625,71,146432.00,3350,59.56,0.85,-0.60
22-February-2002,26.60,26.60,25.50,25.55,26.019381808968837091,7894,88,205397.00,5850,74.11,1.10,-1.05
21-February-2002,26.75,26.75,26.00,26.10,26.524719535783365570,12925,125,342832.00,10753,83.20,0.75,-0.65
20-February-2002,27.00,27.60,26.50,26.50,27.062495892751527896,15217,187,411810.00,11479,75.44,1.10,-0.50
19-February-2002,27.95,29.50,27.50,27.95,28.210461538461538461,14625,179,412578.00,8325,56.92,2.00,0.00
18-February-2002,28.60,28.60,27.20,27.55,27.934612432847275518,6515,96,181994.00,5607,86.06,1.40,-1.05
15-February-2002,28.05,28.50,27.40,28.00,27.884299674267100977,7675,85,214012.00,5375,70.03,1.10,-0.05
14-February-2002,28.70,29.45,28.20,28.20,28.870426829268292682,5904,63,170451.00,,,1.25,-0.50
13-February-2002,28.70,29.05,28.45,28.55,28.647130647130647130,4095,55,117310.00,,,0.60,-0.15
12-February-2002,28.00,29.10,28.00,28.75,28.693489583333333333,7680,80,220366.00,,,1.10,0.75
11-February-2002,28.75,29.40,27.85,28.20,28.650107874865156418,18540,162,531173.00,,,1.55,-0.55
8-February-2002,29.15,30.00,27.60,27.70,28.242419955675012967,21207,171,598937.00,13075,61.65,2.40,-1.45
7-February-2002,31.70,32.70,30.00,30.05,31.038678924072182499,14685,139,455803.00,,,2.70,-1.65
6-February-2002,31.00,31.40,30.10,30.90,30.656624554583738257,15435,188,473185.00,,,1.30,-0.10
5-February-2002,31.10,31.80,30.60,30.75,31.058085501858736059,8608,107,267348.00,,,1.20,-0.35
4-February-2002,32.15,32.40,31.40,31.45,31.702767242590251439,7119,92,225692.00,,,1.00,-0.70
1-February-2002,32.60,33.40,32.00,32.00,32.652426379095810866,14466,144,472350.00,,,1.40,-0.60
31-January-2002,32.00,33.00,32.00,32.20,32.406350868010119514,11463,94,371474.00,,,1.00,0.20
30-January-2002,31.75,32.40,31.05,31.55,31.711910637745161709,7699,100,244150.00,,,1.35,-0.20
29-January-2002,33.50,33.50,31.80,32.00,32.165425122013871050,11679,134,375660.00,,,1.70,-1.50
28-January-2002,33.90,34.00,31.75,32.00,32.639503833232836592,11609,190,378912.00,,,2.25,-1.90
25-January-2002,33.60,34.70,33.00,33.50,33.879509453244762391,19570,221,663022.00,,,1.70,-0.10
24-January-2002,35.00,35.25,33.15,33.25,33.988308960488249514,25233,255,857627.00,,,2.10,-1.75
23-January-2002,34.05,35.00,33.00,33.90,33.989322163884136629,16951,177,576153.00,,,2.00,-0.15
22-January-2002,36.00,36.00,34.05,34.40,34.892653252222742161,21370,212,745656.00,,,1.95,-1.60
21-January-2002,37.00,38.45,35.60,35.85,37.026908111343909009,33410,366,1237069.00,,,2.85,-1.15
18-January-2002,36.20,42.00,36.20,38.40,38.815552455913121450,100370,861,3895917.00,,,5.80,2.20
17-January-2002,33.00,35.50,31.55,35.25,34.320945292866808428,20692,261,710169.00,,,3.95,2.25
16-January-2002,34.50,34.80,32.80,33.20,33.622148682188866564,25383,288,853431.00,,,2.00,-1.30
15-January-2002,37.00,37.50,31.55,33.10,34.285960843535947359,18541,255,635696.00,,,5.95,-3.90
14-January-2002,37.75,40.00,36.70,37.70,38.118624222466154409,13665,196,520891.00,,,3.30,-0.05
11-January-2002,41.00,41.00,36.75,38.35,38.752243767313019390,9025,114,349739.00,,,4.25,-2.65
10-January-2002,41.90,41.90,39.25,41.20,40.443087971274685816,11140,119,450536.00,,,2.65,-0.70
9-January-2002,42.00,45.25,41.25,41.65,43.288681907987581145,17715,159,766859.00,,,4.00,-0.35
8-January-2002,41.50,44.00,41.10,43.25,42.463357400722021660,11080,127,470494.00,,,2.90,1.75
7-January-2002,45.80,47.90,43.55,44.00,45.745546608101512933,16392,218,749861.00,,,4.35,-1.80
4-January-2002,48.50,49.00,45.00,45.70,46.971565195115703185,11711,180,550084.00,,,4.00,-2.80
3-January-2002,44.25,46.55,44.25,46.35,45.890434782608695652,8625,147,395805.00,,,2.30,2.10
2-January-2002,40.10,46.60,40.10,45.40,45.612417582417582417,9100,173,415073.00,,,6.50,5.30
1-January-2002,47.00,50.00,44.00,45.90,47.120375508694043655,21624,346,1018931.00,,,6.00,-1.10
31-December-2001,43.90,46.35,41.85,45.95,44.337923579451990412,21277,319,943378.00,,,4.50,2.05
28-December-2001,37.75,39.25,37.75,39.25,39.058823529411764705,425,12,16600.00,,,1.50,1.50
28-December-2001,36.15,40.00,35.25,39.65,37.934279793239798956,41981,533,1592519.00,,,4.75,3.50
27-December-2001,38.60,39.10,34.70,36.40,36.693781484845982327,36327,615,1332975.00,,,4.40,-2.20
27-December-2001,35.25,35.25,35.25,35.25,35.240000000000000000,25,1,881.00,,,0.00,0.00
26-December-2001,40.95,40.95,37.00,37.05,38.291111111111111111,450,8,17231.00,,,3.95,-3.90
26-December-2001,39.35,41.50,37.00,37.25,39.047802552068494999,66691,962,2604137.00,,,4.50,-2.10
24-December-2001,38.55,39.90,33.45,38.45,36.464923766617102021,45059,630,1643073.00,,,6.45,-0.10
24-December-2001,38.00,39.00,34.00,39.00,37.032258064516129032,775,9,28700.00,,,5.00,1.00
21-December-2001,40.65,40.95,37.15,37.15,39.814285714285714285,1400,7,55740.00,,,3.80,-3.50
21-December-2001,42.75,43.00,38.00,39.75,40.269239749696460259,42828,732,1724651.00,,,5.00,-3.00
20-December-2001,48.00,50.60,42.15,44.15,46.051482194209604531,46249,618,2129835.00,,,8.45,-3.85
20-December-2001,45.65,45.80,45.65,45.65,45.663636363636363636,550,10,25115.00,,,0.15,0.00
19-December-2001,52.00,52.00,50.20,50.20,51.104761904761904761,210,4,10732.00,,,1.80,-1.80
19-December-2001,54.00,54.95,47.40,49.10,51.644834512269670771,57255,699,2956925.00,,,7.55,-4.90
18-December-2001,54.80,56.70,48.35,54.15,52.913849116571813278,127741,1571,6759268.00,,,8.35,-0.65
18-December-2001,48.35,56.70,48.35,56.70,51.594565217391304347,920,14,47467.00,,,8.35,8.35
14-December-2001,49.10,53.95,49.10,53.95,51.920000000000000000,350,4,18172.00,,,4.85,4.85
14-December-2001,48.20,54.05,48.15,52.50,52.094576792859341335,81225,1154,4231382.00,,,5.90,4.30
13-December-2001,57.00,58.25,48.55,50.05,52.147466206157327457,83965,922,4378562.00,,,9.70,-6.95
13-December-2001,53.20,53.20,49.10,53.00,52.155555555555555555,450,4,23470.00,,,4.10,-0.20
12-December-2001,58.00,59.80,56.00,59.80,58.423266219239373601,4470,18,261152.00,,,3.80,1.80
12-December-2001,55.15,59.95,54.25,57.75,57.972679849069052970,96998,1167,5623234.00,,,5.70,2.60
11-December-2001,51.60,61.20,50.75,55.55,57.625845575183028046,208438,1776,12011416.00,,,10.45,3.95
11-December-2001,55.00,61.20,55.00,55.40,57.232258064516129032,2480,37,141936.00,,,6.20,0.40
10-December-2001,46.00,53.25,46.00,53.25,49.181403508771929824,2850,30,140167.00,,,7.25,7.25
10-December-2001,46.90,53.25,44.00,52.80,49.361172042368324471,117163,1094,5783303.00,,,9.25,5.90
7-December-2001,42.00,46.50,38.90,45.95,43.813468700261153091,64713,664,2835301.00,,,7.60,3.95
7-December-2001,44.30,44.30,44.30,44.30,44.300000000000000000,10,2,443.00,,,0.00,0.00
6-December-2001,42.00,46.50,40.20,42.00,42.807142857142857142,700,9,29965.00,,,6.30,0.00
6-December-2001,44.00,46.00,40.75,41.10,42.877486711016328739,31417,330,1347082.00,,,5.25,-2.90
5-December-2001,44.50,45.00,43.05,43.65,43.742769429633220229,18567,299,812172.00,,,1.95,-0.85
5-December-2001,41.10,41.10,41.10,41.10,41.100000000000000000,100,1,4110.00,,,0.00,0.00
4-December-2001,47.50,47.50,41.70,43.40,43.395543175487465181,1436,20,62316.00,,,5.80,-4.10
4-December-2001,44.40,44.50,41.10,43.85,42.817482174519938129,26507,296,1134963.00,,,3.40,-0.55
3-December-2001,43.90,45.25,42.25,44.10,44.119585880902224734,38926,375,1717399.00,,,3.00,0.20
3-December-2001,41.00,44.80,41.00,44.10,43.752821670428893905,886,11,38765.00,,,3.80,3.10
29-November-2001,39.00,42.25,36.95,42.15,40.719121447028423772,7740,92,315166.00,,,5.30,3.15
29-November-2001,39.85,42.85,36.95,41.50,39.777485519209782578,71474,811,2843056.00,,,5.90,1.65
28-November-2001,48.35,48.35,39.85,40.15,42.035244876210480794,64747,688,2721656.00,,,8.50,-8.20
28-November-2001,47.00,47.75,39.85,39.95,43.057692307692307692,4420,57,190315.00,,,7.90,-7.05
27-November-2001,45.75,49.15,43.00,47.55,46.098964907851552638,3961,48,182598.00,,,6.15,1.80
27-November-2001,45.75,49.15,42.40,47.40,47.173099742337944128,117984,1032,5565671.00,,,6.75,1.65
26-November-2001,39.50,42.40,39.50,42.40,41.749459375965400061,3237,21,135143.00,,,2.90,2.90
26-November-2001,39.50,39.50,39.50,39.50,39.500000000000000000,300,1,11850.00,,,0.00,0.00
23-November-2001,34.10,36.60,34.10,36.60,36.443750000000000000,800,7,29155.00,,,2.50,2.50
23-November-2001,34.10,36.60,34.10,36.60,36.270977443609022556,6650,37,241202.00,,,2.50,2.50
22-November-2001,29.40,31.60,29.40,31.60,30.813500000000000000,2000,18,61627.00,,,2.20,2.20
