Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2005,286.00,290.00,282.65,284.40,284.996365230415167400,54749,195,15603266.00,50136,91.57,7.35,-1.60
7-January-2005,262.60,287.00,262.60,285.15,284.963600941321708267,51842,82,14773083.00,50868,98.12,24.40,22.55
6-January-2005,282.65,289.00,282.60,283.25,286.375482625482625482,1036,28,296685.00,966,93.24,6.40,0.60
5-January-2005,290.00,290.00,285.00,288.00,288.687368421052631578,1900,65,548506.00,1845,97.11,5.00,-2.00
4-January-2005,295.00,297.50,292.00,295.00,293.359695371997656707,1707,60,500765.00,1682,98.54,5.50,0.00
3-January-2005,282.10,299.10,282.10,294.60,293.901041666666666666,768,30,225716.00,648,84.38,17.00,12.50
31-December-2004,297.00,297.00,289.00,290.75,291.609271523178807947,453,12,132099.00,453,100.00,8.00,-6.25
30-December-2004,299.95,305.00,290.00,290.95,295.908463949843260188,1595,59,471974.00,1220,76.49,15.00,-9.00
29-December-2004,299.95,299.95,292.00,292.30,292.897785349233390119,587,31,171931.00,575,97.96,7.95,-7.65
28-December-2004,295.00,295.00,291.00,291.00,291.564257028112449799,498,12,145199.00,498,100.00,4.00,-4.00
27-December-2004,301.20,301.20,291.00,295.00,295.766146993318485523,898,30,265598.00,881,98.11,10.20,-6.20
24-December-2004,288.00,298.95,288.00,295.15,296.145631067961165048,1030,47,305030.00,330,32.04,10.95,7.15
23-December-2004,295.30,299.95,291.15,291.80,293.331338411316648531,1838,61,539143.00,1703,92.66,8.80,-3.50
22-December-2004,296.15,299.45,295.60,295.95,296.519313304721030042,1398,63,414534.00,1183,84.62,3.85,-0.20
21-December-2004,302.20,305.00,296.00,298.30,300.032173913043478260,3450,106,1035111.00,2859,82.87,9.00,-3.90
20-December-2004,296.05,305.00,295.50,299.35,298.530986431976530986,5454,141,1628188.00,5134,94.13,9.50,3.30
17-December-2004,302.90,304.00,294.90,297.45,298.528000000000000000,1875,83,559740.00,1517,80.91,9.10,-5.45
16-December-2004,301.95,302.00,292.00,299.95,297.171136300801769422,3617,131,1074868.00,3431,94.86,10.00,-2.00
15-December-2004,298.00,301.00,297.00,298.95,298.146478873239436619,1420,65,423368.00,1420,100.00,4.00,0.95
14-December-2004,285.00,299.00,285.00,298.20,296.012565751022793687,3422,170,1012955.00,3270,95.56,14.00,13.20
13-December-2004,280.00,287.00,280.00,286.35,285.251764705882352941,1700,57,484928.00,1660,97.65,7.00,6.35
10-December-2004,281.80,288.80,279.35,286.95,284.067567567567567567,222,17,63063.00,100,45.05,9.45,5.15
9-December-2004,284.50,284.50,266.00,274.15,274.779334500875656742,571,33,156899.00,550,96.32,18.50,-10.35
8-December-2004,285.00,285.00,276.20,277.90,279.153424657534246575,365,22,101891.00,355,97.26,8.80,-7.10
7-December-2004,286.00,286.00,281.15,284.70,284.195439739413680781,614,21,174496.00,494,80.46,4.85,-1.30
6-December-2004,288.50,288.50,284.50,284.95,285.564724919093851132,618,23,176479.00,618,100.00,4.00,-3.55
3-December-2004,294.00,297.95,291.15,291.15,293.707462686567164179,335,13,98392.00,230,68.66,6.80,-2.85
2-December-2004,290.00,298.75,278.00,296.65,294.704980842911877394,783,27,230754.00,478,61.05,20.75,6.65
1-December-2004,292.75,298.00,292.35,293.40,294.735659373151981076,3382,100,996796.00,3040,89.89,5.65,0.65
30-November-2004,295.00,300.00,290.00,291.10,295.686432160804020100,1990,93,588416.00,1651,82.96,10.00,-3.90
29-November-2004,294.00,294.00,288.05,289.45,290.314211212516297262,1534,98,445342.00,1235,80.51,5.95,-4.55
25-November-2004,290.00,292.00,284.00,286.70,288.175736961451247165,882,54,254171.00,542,61.45,8.00,-3.30
24-November-2004,285.00,285.00,280.10,284.00,283.175704989154013015,922,34,261088.00,855,92.73,4.90,-1.00
23-November-2004,286.00,286.10,280.00,283.50,283.734848484848484848,660,32,187265.00,612,92.73,6.10,-2.50
22-November-2004,284.20,284.20,275.00,280.00,278.191428571428571428,1050,53,292101.00,800,76.19,9.20,-4.20
19-November-2004,287.00,287.40,271.05,275.75,281.946748466257668711,8150,151,2297866.00,4665,57.24,16.35,-11.25
18-November-2004,286.00,291.00,286.00,288.20,289.223589743589743589,1950,74,563986.00,1837,94.21,5.00,2.20
17-November-2004,277.50,280.70,276.00,279.75,278.384002770083102493,2888,131,803973.00,2238,77.49,4.70,2.25
16-November-2004,266.00,280.00,266.00,278.55,273.894324239573534023,3189,165,873449.00,2810,88.12,14.00,12.55
12-November-2004,269.00,270.00,260.00,261.35,264.843297671491504090,1589,46,420836.00,1173,73.82,10.00,-7.65
11-November-2004,267.00,267.00,258.05,262.60,264.900454863540937718,5716,130,1514171.00,5254,91.92,8.95,-4.40
10-November-2004,255.00,270.00,255.00,269.60,269.754585705249841872,1581,59,426482.00,1550,98.04,15.00,14.60
9-November-2004,271.25,271.25,265.55,269.00,268.759552656104380242,1073,53,288379.00,773,72.04,5.70,-2.25
8-November-2004,270.90,270.90,268.00,268.00,269.000000000000000000,273,15,73437.00,248,90.84,2.90,-2.90
5-November-2004,262.00,270.00,262.00,268.85,267.063985374771480804,547,29,146084.00,547,100.00,8.00,6.85
4-November-2004,269.75,270.00,262.25,264.90,266.300138312586445366,4338,136,1155210.00,3371,77.71,7.75,-4.85
3-November-2004,266.00,274.00,266.00,270.90,269.694907187053783912,2101,55,566629.00,1901,90.48,8.00,4.90
2-November-2004,257.75,268.00,255.00,264.45,258.871029411764705882,6800,324,1760323.00,5815,85.51,13.00,6.70
1-November-2004,253.50,258.00,251.00,254.90,252.824058219178082191,2336,77,590597.00,2325,99.53,7.00,1.40
29-October-2004,266.00,266.00,255.00,258.25,260.042838098059546733,33755,178,8777746.00,33269,98.56,11.00,-7.75
28-October-2004,275.00,275.10,266.00,268.45,270.395594166925224945,3223,134,871485.00,2812,87.25,9.10,-6.55
27-October-2004,284.95,285.00,282.90,282.90,284.563492063492063492,126,5,35855.00,100,79.37,2.10,-2.05
26-October-2004,275.20,278.00,273.50,274.75,275.463333333333333333,300,23,82639.00,200,66.67,4.50,-0.45
25-October-2004,280.20,288.85,274.00,277.95,278.038750000000000000,800,42,222431.00,700,87.50,14.85,-2.25
21-October-2004,284.00,288.50,281.10,283.30,283.311740890688259109,247,10,69978.00,191,77.33,7.40,-0.70
20-October-2004,285.00,288.15,281.00,281.90,282.802484472049689440,805,28,227656.00,755,93.79,7.15,-3.10
19-October-2004,285.15,285.15,278.50,278.50,282.651906519065190651,813,37,229796.00,813,100.00,6.65,-6.65
18-October-2004,294.00,294.00,285.00,285.30,287.586061246040126715,947,24,272344.00,947,100.00,9.00,-8.70
15-October-2004,297.10,299.90,294.00,297.45,297.131868131868131868,455,17,135195.00,375,82.42,5.90,0.35
14-October-2004,297.10,304.50,297.10,304.50,300.750000000000000000,16,3,4812.00,8,50.00,7.40,7.40
11-October-2004,310.00,317.60,310.00,312.15,311.740699611327040533,1801,68,561445.00,1545,85.79,7.60,2.15
9-October-2004,306.00,314.75,306.00,312.10,310.731234866828087167,826,42,256664.00,716,86.68,8.75,6.10
8-October-2004,315.00,315.00,300.00,306.80,306.614845119812974868,1711,42,524618.00,1475,86.21,15.00,-8.20
7-October-2004,320.00,320.00,303.15,307.95,309.316190476190476190,525,29,162391.00,355,67.62,16.85,-12.05
6-October-2004,300.00,323.00,298.00,302.15,301.582852431986809563,8491,282,2560740.00,7674,90.38,25.00,2.15
5-October-2004,300.00,302.00,297.00,298.20,298.861918604651162790,6192,120,1850553.00,6122,98.87,5.00,-1.80
4-October-2004,306.80,306.80,290.00,294.60,295.623063683304647160,1162,38,343514.00,668,57.49,16.80,-12.20
1-October-2004,293.00,303.95,289.90,299.00,292.115183246073298429,1337,54,390558.00,1087,81.30,14.05,6.00
30-September-2004,288.50,306.00,288.50,294.70,292.558052434456928838,1335,33,390565.00,1333,99.85,17.50,6.20
29-September-2004,283.00,288.00,282.00,283.05,284.238568588469184890,503,14,142972.00,488,97.02,6.00,0.05
28-September-2004,282.90,283.00,282.90,283.00,282.906382978723404255,470,9,132966.00,470,100.00,0.10,0.10
27-September-2004,282.05,285.00,279.00,284.20,281.752370916754478398,949,46,267383.00,889,93.68,6.00,2.15
24-September-2004,289.60,289.60,283.00,283.00,283.689552238805970149,335,7,95036.00,335,100.00,6.60,-6.60
23-September-2004,285.10,289.95,283.50,283.50,285.216718266253869969,323,17,92125.00,283,87.62,6.45,-1.60
22-September-2004,285.10,290.00,285.10,290.00,287.720930232558139534,215,11,61860.00,215,100.00,4.90,4.90
21-September-2004,288.00,290.00,287.00,289.00,287.376760563380281690,568,27,163230.00,550,96.83,3.00,1.00
20-September-2004,267.45,304.80,267.45,294.70,290.005390835579514824,371,18,107592.00,268,72.24,37.35,27.25
17-September-2004,305.00,305.00,293.05,293.05,300.021276595744680851,235,13,70505.00,150,63.83,11.95,-11.95
16-September-2004,290.00,295.00,290.00,293.35,293.465346534653465346,505,12,148200.00,505,100.00,5.00,3.35
15-September-2004,290.00,292.50,284.30,284.30,290.954838709677419354,310,29,90196.00,260,83.87,8.20,-5.70
14-September-2004,290.00,290.00,290.00,290.00,290.000000000000000000,1,1,290.00,1,100.00,0.00,0.00
13-September-2004,287.00,292.00,287.00,289.35,289.301149425287356321,435,16,125846.00,435,100.00,5.00,2.35
10-September-2004,290.00,294.00,290.00,293.95,290.867187500000000000,128,4,37231.00,128,100.00,4.00,3.95
9-September-2004,271.00,296.50,271.00,296.50,286.578947368421052631,570,19,163350.00,125,21.93,25.50,25.50
8-September-2004,300.00,300.00,293.00,297.60,295.825218476903870162,801,21,236956.00,600,74.91,7.00,-2.40
7-September-2004,275.00,296.00,275.00,295.05,290.481975967957276368,1498,46,435142.00,635,42.39,21.00,20.05
6-September-2004,304.95,304.95,290.00,290.00,298.908000000000000000,250,10,74727.00,165,66.00,14.95,-14.95
3-September-2004,301.45,307.00,285.00,293.75,292.226014760147601476,1084,68,316773.00,831,76.66,22.00,-7.70
2-September-2004,301.45,306.00,292.00,297.80,299.840411840411840411,777,40,232976.00,547,70.40,14.00,-3.65
1-September-2004,279.90,302.40,279.90,299.75,286.431868131868131868,910,26,260653.00,760,83.52,22.50,19.85
31-August-2004,273.90,275.00,273.00,274.95,274.833333333333333333,600,19,164900.00,600,100.00,2.00,1.05
30-August-2004,271.00,273.90,271.00,272.55,271.765000000000000000,200,10,54353.00,127,63.50,2.90,1.55
27-August-2004,271.00,271.00,271.00,271.00,271.000000000000000000,10,1,2710.00,10,100.00,0.00,0.00
26-August-2004,237.35,272.00,237.35,272.00,257.007317073170731707,410,10,105373.00,155,37.80,34.65,34.65
24-August-2004,262.25,262.25,260.00,260.00,261.730000000000000000,200,3,52346.00,200,100.00,2.25,-2.25
23-August-2004,261.75,261.75,261.75,261.75,261.740000000000000000,50,1,13087.00,50,100.00,0.00,0.00
20-August-2004,262.00,270.00,252.75,270.00,260.606557377049180327,61,3,15897.00,60,98.36,17.25,8.00
19-August-2004,260.30,265.05,260.00,262.50,261.766666666666666666,30,14,7853.00,10,33.33,5.05,2.20
18-August-2004,274.95,275.00,255.00,255.95,259.735087719298245614,2280,41,592196.00,1540,67.54,20.00,-19.00
17-August-2004,269.00,269.00,269.00,269.00,269.000000000000000000,10,1,2690.00,10,100.00,0.00,0.00
16-August-2004,256.85,256.85,256.85,256.85,256.840000000000000000,25,3,6421.00,0,0.00,0.00,0.00
13-August-2004,270.00,274.00,265.00,269.15,269.347826086956521739,460,11,123900.00,100,21.74,9.00,-0.85
12-August-2004,272.00,272.00,270.00,270.00,270.967136150234741784,213,5,57716.00,213,100.00,2.00,-2.00
11-August-2004,260.00,280.00,260.00,276.10,271.883720930232558139,344,21,93528.00,128,37.21,20.00,16.10
9-August-2004,279.00,280.00,279.00,279.80,279.815000000000000000,200,8,55963.00,200,100.00,1.00,0.80
6-August-2004,273.90,273.90,273.90,273.90,273.800000000000000000,5,1,1369.00,5,100.00,0.00,0.00
5-August-2004,278.00,278.00,265.00,266.05,268.451851851851851851,135,15,36241.00,110,81.48,13.00,-11.95
4-August-2004,273.90,273.90,273.90,273.90,273.666666666666666666,3,1,821.00,3,100.00,0.00,0.00
3-August-2004,272.90,273.00,272.90,273.00,272.957219251336898395,187,22,51043.00,125,66.84,0.10,0.10
2-August-2004,270.00,271.70,262.00,270.65,268.536259541984732824,524,39,140713.00,360,68.70,9.70,0.65
30-July-2004,259.90,274.00,256.25,262.20,262.872392305608236250,3691,77,970262.00,2946,79.82,17.75,2.30
29-July-2004,263.00,263.00,251.10,252.15,254.085714285714285714,105,8,26679.00,105,100.00,11.90,-10.85
28-July-2004,261.00,261.00,261.00,261.00,261.000000000000000000,80,3,20880.00,80,100.00,0.00,0.00
27-July-2004,259.00,259.00,259.00,259.00,259.000000000000000000,101,3,26159.00,101,100.00,0.00,0.00
26-July-2004,261.00,261.00,245.00,254.90,251.633611691022964509,1916,80,482130.00,1865,97.34,16.00,-6.10
22-July-2004,255.00,273.00,255.00,261.00,262.858638743455497382,382,25,100412.00,1,0.26,18.00,6.00
21-July-2004,261.00,261.00,260.00,260.25,260.432160804020100502,199,4,51826.00,199,100.00,1.00,-0.75
20-July-2004,262.00,265.00,255.10,257.05,259.585365853658536585,410,20,106430.00,410,100.00,9.90,-4.95
19-July-2004,272.00,272.00,262.00,264.90,265.503496503496503496,715,43,189835.00,550,76.92,10.00,-7.10
16-July-2004,255.00,265.00,250.00,262.80,255.106382978723404255,1081,40,275770.00,1035,95.74,15.00,7.80
15-July-2004,255.00,255.00,252.00,255.00,254.386206896551724137,580,12,147544.00,580,100.00,3.00,0.00
14-July-2004,255.00,255.00,255.00,255.00,255.000000000000000000,201,11,51255.00,200,99.50,0.00,0.00
13-July-2004,260.00,260.00,253.00,254.65,255.636363636363636363,352,15,89984.00,315,89.49,7.00,-5.35
12-July-2004,253.00,269.70,253.00,269.70,263.283261802575107296,233,7,61345.00,115,49.36,16.70,16.70
8-July-2004,279.00,279.00,260.00,260.00,265.824829931972789115,588,28,156305.00,438,74.49,19.00,-19.00
7-July-2004,269.00,269.00,260.00,260.00,263.612244897959183673,245,7,64585.00,245,100.00,9.00,-9.00
2-July-2004,270.00,275.90,265.00,266.40,273.526411436879088926,8254,93,2257687.00,8179,99.09,10.90,-3.60
1-July-2004,262.00,277.00,262.00,276.80,274.237762237762237762,143,4,39216.00,143,100.00,15.00,14.80
30-June-2004,270.00,284.75,266.60,284.75,272.842519685039370078,127,6,34651.00,127,100.00,18.15,14.75
29-June-2004,257.05,269.00,257.00,268.50,260.989403973509933774,755,27,197047.00,730,96.69,12.00,11.45
28-June-2004,277.00,277.00,268.00,274.00,275.875000000000000000,40,3,11035.00,40,100.00,9.00,-3.00
25-June-2004,268.05,270.00,265.00,268.10,268.108108108108108108,185,7,49600.00,185,100.00,5.00,0.05
24-June-2004,274.00,279.00,274.00,275.55,275.051470588235294117,272,12,74814.00,222,81.62,5.00,1.55
23-June-2004,265.00,265.05,265.00,265.00,265.000000000000000000,70,4,18550.00,70,100.00,0.05,0.00
22-June-2004,269.05,271.00,269.00,269.00,269.230000000000000000,100,5,26923.00,100,100.00,2.00,-0.05
18-June-2004,280.00,281.00,275.05,275.05,278.675872093023255813,688,27,191729.00,688,100.00,5.95,-4.95
17-June-2004,280.00,281.95,280.00,280.50,280.544000000000000000,250,4,70136.00,250,100.00,1.95,0.50
15-June-2004,284.90,284.90,280.00,280.00,280.634782608695652173,115,5,32273.00,115,100.00,4.90,-4.90
11-June-2004,280.00,284.90,275.00,275.55,278.468354430379746835,79,7,21999.00,76,96.20,9.90,-4.45
10-June-2004,279.95,279.95,279.95,279.95,279.800000000000000000,5,2,1399.00,5,100.00,0.00,0.00
9-June-2004,285.00,285.00,275.10,275.10,279.748275862068965517,290,8,81127.00,280,96.55,9.90,-9.90
7-June-2004,282.95,290.00,282.95,285.00,288.818557504873294346,12825,45,3704098.00,12775,99.61,7.05,2.05
3-June-2004,287.10,289.95,285.00,285.00,286.503571428571428571,1120,30,320884.00,1000,89.29,4.95,-2.10
2-June-2004,284.00,285.05,283.90,285.05,284.004926108374384236,203,10,57653.00,203,100.00,1.15,1.05
1-June-2004,290.00,290.00,287.70,287.70,288.564102564102564102,39,2,11254.00,39,100.00,2.30,-2.30
31-May-2004,292.10,310.00,292.05,310.00,292.411764705882352941,51,3,14913.00,51,100.00,17.95,17.90
28-May-2004,304.00,305.00,296.00,299.35,300.484848484848484848,132,15,39664.00,132,100.00,9.00,-4.65
27-May-2004,305.00,305.00,305.00,305.00,305.000000000000000000,40,4,12200.00,40,100.00,0.00,0.00
25-May-2004,327.90,327.90,327.90,327.90,327.900000000000000000,10,1,3279.00,10,100.00,0.00,0.00
24-May-2004,310.30,324.00,310.25,317.60,313.216000000000000000,125,7,39152.00,125,100.00,13.75,7.30
20-May-2004,325.00,325.00,325.00,325.00,325.000000000000000000,30,4,9750.00,30,100.00,0.00,0.00
19-May-2004,302.50,302.50,302.50,302.50,302.498023715415019762,253,7,76532.00,253,100.00,0.00,0.00
17-May-2004,300.00,301.00,275.10,275.10,286.245632333767926988,3835,32,1097752.00,3725,97.13,25.90,-24.90
14-May-2004,306.00,306.00,305.00,305.65,305.736585365853658536,205,5,62676.00,205,100.00,1.00,-0.35
13-May-2004,330.00,330.00,329.20,329.20,329.828571428571428571,70,4,23088.00,70,100.00,0.80,-0.80
12-May-2004,329.90,330.00,320.00,320.00,325.064039408866995073,203,5,65988.00,203,100.00,10.00,-9.90
11-May-2004,317.10,325.60,317.10,325.45,323.577777777777777777,45,4,14561.00,45,100.00,8.50,8.35
10-May-2004,350.00,351.10,339.00,339.00,344.363326516700749829,1467,23,505181.00,1417,96.59,12.10,-11.00
7-May-2004,345.00,396.00,345.00,376.65,368.210526315789473684,95,11,34980.00,90,94.74,51.00,31.65
6-May-2004,339.90,345.00,339.90,340.35,340.843041079092581238,8155,167,2779575.00,6380,78.23,5.10,0.45
5-May-2004,339.35,339.35,332.10,332.10,334.875000000000000000,800,14,267900.00,500,62.50,7.25,-7.25
4-May-2004,337.00,340.00,332.25,332.25,334.306188925081433224,307,14,102632.00,207,67.43,7.75,-4.75
3-May-2004,337.00,337.00,337.00,337.00,337.000000000000000000,100,3,33700.00,100,100.00,0.00,0.00
30-April-2004,342.00,342.00,337.00,337.05,338.749333333333333333,375,14,127031.00,375,100.00,5.00,-4.95
29-April-2004,342.00,345.00,342.00,345.00,344.500000000000000000,30,2,10335.00,30,100.00,3.00,3.00
28-April-2004,343.00,369.70,343.00,368.45,349.892500000000000000,400,15,139957.00,325,81.25,26.70,25.45
27-April-2004,345.10,346.00,345.10,346.00,345.999518768046198267,2078,56,718987.00,2078,100.00,0.90,0.90
23-April-2004,339.00,344.00,338.00,339.80,342.440758293838862559,2321,38,794805.00,2246,96.77,6.00,0.80
22-April-2004,345.00,350.00,343.00,343.00,346.945098039215686274,255,12,88471.00,214,83.92,7.00,-2.00
21-April-2004,345.00,345.00,345.00,345.00,345.000000000000000000,442,4,152490.00,442,100.00,0.00,0.00
20-April-2004,345.00,345.00,345.00,345.00,345.000000000000000000,80,1,27600.00,80,100.00,0.00,0.00
19-April-2004,349.95,350.00,343.00,343.00,345.432558139534883720,215,7,74268.00,215,100.00,7.00,-6.95
17-April-2004,365.10,365.10,365.00,365.00,365.007246376811594202,690,27,251855.00,690,100.00,0.10,-0.10
16-April-2004,370.00,415.00,365.00,365.00,380.515254237288135593,295,18,112252.00,260,88.14,50.00,-5.00
15-April-2004,351.60,351.60,351.60,351.60,351.600000000000000000,20,2,7032.00,20,100.00,0.00,0.00
13-April-2004,345.00,354.00,345.00,354.00,350.285085574572127139,2045,41,716333.00,2020,98.78,9.00,9.00
12-April-2004,340.90,342.90,335.00,337.00,341.079734219269102990,602,26,205330.00,567,94.19,7.90,-3.90
8-April-2004,335.10,335.10,335.00,335.05,335.033333333333333333,150,2,50255.00,150,100.00,0.10,-0.05
7-April-2004,341.00,345.00,330.00,332.70,333.350000000000000000,1300,35,433355.00,1275,98.08,15.00,-8.30
6-April-2004,350.50,350.50,349.00,350.00,349.598173515981735159,219,16,76562.00,219,100.00,1.50,-0.50
5-April-2004,354.95,360.00,354.95,360.00,355.093877551020408163,245,18,86998.00,245,100.00,5.05,5.05
1-April-2004,345.00,345.00,345.00,345.00,345.000000000000000000,86,4,29670.00,86,100.00,0.00,0.00
31-March-2004,305.10,340.00,303.00,339.50,315.552147239263803680,652,27,205740.00,452,69.33,37.00,34.40
