Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2002,309.85,309.85,301.00,304.00,304.146276595744680851,376,26,114359.00,271,72.07,8.85,-5.85
30-May-2002,307.50,309.60,306.05,309.60,306.894117647058823529,510,19,156516.00,510,100.00,3.55,2.10
29-May-2002,304.00,308.00,301.50,306.50,304.938601823708206686,1645,40,501624.00,1433,87.11,6.50,2.50
28-May-2002,305.15,310.00,302.50,304.00,304.776859504132231404,1815,62,553170.00,1633,89.97,7.50,-1.15
27-May-2002,305.10,311.15,305.00,308.05,309.340101522842639593,197,9,60940.00,147,74.62,6.15,2.95
24-May-2002,304.00,311.95,302.00,311.95,302.621909801753416001,12661,60,3831496.00,12236,96.64,9.95,7.95
23-May-2002,305.00,305.00,298.25,304.10,302.353671147880041365,967,22,292376.00,895,92.55,6.75,-0.90
22-May-2002,302.00,305.00,300.00,305.00,302.246867167919799498,1596,59,482386.00,1060,66.42,5.00,3.00
21-May-2002,303.00,306.00,295.15,300.90,300.132888888888888888,2250,112,675299.00,1288,57.24,10.85,-2.10
20-May-2002,312.25,314.00,307.50,309.50,310.084712371946414499,2538,63,786995.00,2068,81.48,6.50,-2.75
17-May-2002,324.00,334.80,312.50,316.60,319.037313432835820895,1072,71,342008.00,841,78.45,22.30,-7.40
16-May-2002,333.00,336.00,324.50,326.60,332.807099614749587231,3634,160,1209421.00,2285,62.88,11.50,-6.40
15-May-2002,336.45,342.50,332.60,337.85,339.347273051861108631,22406,406,7603415.00,7710,34.41,9.90,1.40
14-May-2002,327.85,347.90,320.00,332.00,327.815744438106103822,5259,232,1723983.00,4001,76.08,27.90,4.15
13-May-2002,324.10,327.45,324.10,325.05,325.247368421052631578,380,35,123594.00,269,70.79,3.35,0.95
10-May-2002,327.00,334.95,325.10,325.45,329.438848920863309352,278,38,91584.00,110,39.57,9.85,-1.55
9-May-2002,335.00,335.90,328.65,330.75,334.243842364532019704,1624,103,542812.00,1175,72.35,7.25,-4.25
8-May-2002,332.30,338.00,332.00,336.35,334.620307692307692307,1625,95,543758.00,1185,72.92,6.00,4.05
7-May-2002,338.00,338.00,330.35,333.00,333.306521739130434782,920,63,306642.00,770,83.70,7.65,-5.00
6-May-2002,331.00,332.85,330.00,330.70,331.269565217391304347,1840,151,609536.00,1105,60.05,2.85,-0.30
3-May-2002,330.00,330.90,328.00,329.50,329.535127055306427503,2007,86,661377.00,1672,83.31,2.90,-0.50
2-May-2002,330.00,332.50,325.35,327.10,330.490569948186528497,4825,239,1594617.00,4285,88.81,7.15,-2.90
30-April-2002,342.00,342.00,328.50,328.50,331.581967213114754098,1586,83,525889.00,1180,74.40,13.50,-13.50
29-April-2002,338.70,343.00,331.05,336.95,338.890133647798742138,5088,245,1724273.00,3907,76.79,11.95,-1.75
26-April-2002,346.00,349.00,333.00,335.40,337.884057971014492753,1380,54,466280.00,1104,80.00,16.00,-10.60
25-April-2002,343.55,348.25,342.00,344.10,344.582096069868995633,2290,137,789093.00,3012,79.72,6.25,0.55
24-April-2002,349.95,349.95,342.00,346.05,344.580645161290322580,1488,75,512736.00,,,7.95,-3.90
23-April-2002,345.05,352.00,342.10,348.05,346.974114441416893732,2936,195,1018716.00,2048,69.75,9.90,3.00
22-April-2002,351.90,354.00,343.00,350.00,344.504521739130434782,5750,53,1980901.00,5215,90.70,11.00,-1.90
19-April-2002,363.00,367.95,345.00,348.90,353.092443701924750269,28731,701,10144699.00,14615,50.87,22.95,-14.10
18-April-2002,375.00,375.00,355.10,357.85,360.285616474429873071,18987,629,6840743.00,9393,49.47,19.90,-17.15
17-April-2002,360.00,360.00,349.00,354.25,353.216125089560416403,23727,727,8380759.00,13827,58.28,11.00,-5.75
16-April-2002,345.00,358.00,342.25,351.85,352.695733222866611433,28968,769,10216890.00,14185,48.97,15.75,6.85
15-April-2002,338.00,346.00,338.00,342.15,339.519219173952366596,79608,429,27028446.00,71267,89.52,8.00,4.15
12-April-2002,331.25,343.95,331.25,336.80,339.413496747512169904,46426,331,15757611.00,39872,85.88,12.70,5.55
11-April-2002,340.00,344.00,332.00,340.10,341.769507132212050244,37576,616,12842331.00,28906,76.93,12.00,0.10
10-April-2002,338.50,338.95,332.10,333.25,335.437882678253999604,10126,320,3396644.00,5889,58.16,6.85,-5.25
9-April-2002,321.00,339.45,320.00,336.25,332.327902132467165654,56648,1248,18825711.00,31792,56.12,19.45,15.25
8-April-2002,314.05,328.90,313.00,319.55,323.196974935177182368,11570,415,3739389.00,4979,43.03,15.90,5.50
5-April-2002,327.00,331.00,315.50,319.95,325.408140934456723930,27417,744,8921715.00,15094,55.05,15.50,-7.05
4-April-2002,307.50,322.00,307.50,319.65,318.200763022743947175,34075,810,10842691.00,25318,74.30,14.50,12.15
3-April-2002,297.45,309.95,296.65,305.20,299.993448371320476146,21674,383,6502058.00,16830,77.65,13.30,7.75
2-April-2002,298.10,301.95,293.10,294.80,295.680876769071453227,5794,331,1713175.00,3343,57.70,8.85,-3.30
1-April-2002,301.10,304.50,295.10,296.50,299.630227197892657227,3037,210,909977.00,1398,46.03,9.40,-4.60
28-March-2002,298.00,305.00,296.00,302.70,301.548260381593714927,3564,295,1074718.00,3051,85.61,9.00,4.70
27-March-2002,293.00,302.00,292.75,299.55,297.901168614357262103,2995,88,892214.00,2280,76.13,9.25,6.55
26-March-2002,291.60,294.90,291.15,292.75,293.269180184129767645,2281,102,668947.00,2031,89.04,3.75,1.15
22-March-2002,292.25,295.00,291.15,293.00,292.667414050822122571,1338,76,391589.00,1208,90.28,3.85,0.75
21-March-2002,293.10,298.75,293.00,293.60,295.884476534296028880,2770,119,819600.00,2505,90.43,5.75,0.50
20-March-2002,301.80,303.00,290.50,295.05,300.286217919204409423,76019,283,22827458.00,56834,74.76,12.50,-6.75
19-March-2002,293.00,306.50,293.00,298.50,300.181117273096172054,7393,294,2219239.00,4208,56.92,13.50,5.50
18-March-2002,297.00,299.00,292.00,294.95,295.122788121249422988,19497,108,5754009.00,18949,97.19,7.00,-2.05
15-March-2002,295.90,295.90,293.00,294.80,294.028347406513872135,1658,134,487499.00,1378,83.11,2.90,-1.10
14-March-2002,295.50,295.50,290.00,292.00,292.278468354430379746,79000,202,23089999.00,42775,54.15,5.50,-3.50
13-March-2002,294.50,294.50,292.00,292.70,293.440165061898211829,1454,63,426662.00,1252,86.11,2.50,-1.80
12-March-2002,296.15,296.15,291.30,291.95,293.598353909465020576,2430,71,713444.00,2835,70.21,4.85,-4.20
11-March-2002,300.00,302.50,296.10,296.75,297.339552238805970149,1608,68,478122.00,,,6.40,-3.25
8-March-2002,294.30,299.00,294.30,297.60,297.398722627737226277,2192,141,651898.00,1627,74.22,4.70,3.30
7-March-2002,294.00,299.00,291.00,294.35,295.999695987028779894,9868,238,2920925.00,7712,78.15,8.00,0.35
6-March-2002,298.40,299.95,290.00,290.80,293.348438560760353021,5892,152,1728409.00,5402,91.68,9.95,-7.60
5-March-2002,310.00,310.00,293.05,294.00,296.331117824773413897,3310,105,980856.00,2565,77.49,16.95,-16.00
4-March-2002,299.00,299.00,293.35,295.00,295.078510998307952622,2955,110,871957.00,2700,91.37,5.65,-4.00
1-March-2002,291.00,299.45,286.10,290.55,293.120552634796429881,8179,225,2397433.00,7012,85.73,13.35,-0.45
28-February-2002,308.25,312.50,292.00,293.15,302.534610543979862956,7151,231,2163425.00,3619,50.61,20.50,-15.10
27-February-2002,315.00,315.00,306.20,306.45,308.264710424710424710,6475,170,1996014.00,5596,86.42,8.80,-8.55
26-February-2002,309.50,313.00,305.50,307.35,310.247108433734939759,8300,230,2575051.00,6030,72.65,7.50,-2.15
25-February-2002,312.70,312.70,306.10,307.15,308.954378101488714582,6247,230,1930038.00,56470,903.95,6.60,-5.55
22-February-2002,312.15,314.40,311.00,311.25,312.240609997175939000,7082,215,2211288.00,,,3.40,-0.90
21-February-2002,315.90,316.00,313.00,313.45,314.441699604743083003,8096,296,2545720.00,,,3.00,-2.45
20-February-2002,312.75,315.00,312.00,314.15,313.576451349141455437,6115,220,1917520.00,,,3.00,1.40
19-February-2002,315.00,319.95,312.00,314.25,315.839159726274468197,18851,566,5953884.00,,,7.95,-0.75
18-February-2002,313.00,317.00,310.00,311.10,312.904421971048978782,15129,582,4733931.00,,,7.00,-1.90
15-February-2002,311.00,316.70,307.60,309.10,311.864887879648027249,59891,1181,18677900.00,,,9.10,-1.90
14-February-2002,315.00,325.75,310.00,312.30,316.359817750592934714,32044,976,10137434.00,,,15.75,-2.70
13-February-2002,316.00,320.25,306.00,310.60,315.232835820895522388,8375,427,2640075.00,,,14.25,-5.40
12-February-2002,325.00,327.00,315.00,316.15,321.004159104658197217,13224,443,4244959.00,,,12.00,-8.85
11-February-2002,323.20,325.90,318.10,319.70,322.053339858086616099,4087,156,1316232.00,,,7.80,-3.50
8-February-2002,319.00,330.00,319.00,321.20,324.320381912213234319,7541,314,2445700.00,3733,49.50,11.00,2.20
7-February-2002,339.00,339.90,320.95,321.50,329.559755559755559755,15873,636,5231102.00,,,18.95,-17.50
6-February-2002,315.00,344.75,315.00,326.75,334.448583916083916083,114400,2112,38260918.00,,,29.75,11.75
5-February-2002,286.00,306.50,271.50,296.25,289.627787034832976275,37809,687,10950537.00,,,35.00,10.25
4-February-2002,292.00,292.00,285.50,286.95,290.475712347354138398,3685,86,1070403.00,,,6.50,-5.05
1-February-2002,295.25,295.25,290.10,290.60,291.538847117794486215,798,58,232648.00,,,5.15,-4.65
31-January-2002,299.00,299.00,290.00,290.15,292.382156656129258868,2847,123,832412.00,,,9.00,-8.85
30-January-2002,289.25,298.00,289.25,295.05,294.638114209827357237,7530,250,2218625.00,,,8.75,5.80
29-January-2002,296.95,302.00,289.05,289.90,293.815867826493081907,17129,575,5032772.00,,,12.95,-7.05
28-January-2002,295.00,297.00,290.00,290.80,293.761405348715259570,1907,55,560203.00,,,7.00,-4.20
25-January-2002,298.00,301.10,290.00,290.95,293.875257428655486907,3399,145,998882.00,,,11.10,-7.05
24-January-2002,307.00,309.00,300.00,300.85,304.566868592730661696,4292,166,1307201.00,,,9.00,-6.15
23-January-2002,303.65,311.00,303.65,305.75,308.773848987108655616,10860,355,3353284.00,,,7.35,2.10
22-January-2002,310.00,318.00,304.05,305.75,309.877218119695800727,9073,339,2811516.00,,,13.95,-4.25
21-January-2002,306.90,317.95,305.00,310.70,311.970674486803519061,22506,840,7021212.00,,,12.95,3.80
18-January-2002,285.00,303.00,285.00,299.95,297.756958393113342898,55760,798,16602928.00,,,18.00,14.95
17-January-2002,268.50,289.95,268.50,283.45,275.838488272015165215,91789,433,25318939.00,,,21.45,14.95
16-January-2002,271.00,271.00,267.05,270.40,270.115064784374395668,5171,79,1396765.00,,,3.95,-0.60
15-January-2002,275.45,278.00,268.00,269.50,273.698176213716927819,7786,178,2131014.00,,,10.00,-5.95
14-January-2002,270.05,275.00,270.00,272.65,271.875453047775947281,9105,172,2475426.00,,,5.00,2.60
11-January-2002,265.10,269.70,265.05,265.75,266.286343612334801762,1135,44,302235.00,,,4.65,0.65
10-January-2002,265.00,267.80,265.00,265.50,265.677819548872180451,2660,68,706703.00,,,2.80,0.50
9-January-2002,273.50,273.50,264.00,264.70,267.835820895522388059,5226,149,1399710.00,,,9.50,-8.80
8-January-2002,274.00,274.90,268.05,269.20,271.448572795407431031,6271,163,1702254.00,,,6.85,-4.80
7-January-2002,279.95,281.75,270.00,271.55,277.503420123565754633,27192,293,7545873.00,,,11.75,-8.40
4-January-2002,277.15,280.90,277.15,277.50,279.127022424070394550,7046,100,1966729.00,,,3.75,0.35
3-January-2002,280.00,281.75,277.00,277.00,279.414376321353065539,946,25,264326.00,,,4.75,-3.00
2-January-2002,278.50,280.50,277.10,279.90,278.802204928664072632,1542,47,429913.00,,,3.40,1.40
1-January-2002,275.00,277.95,273.00,274.70,275.211111111111111111,630,21,173383.00,,,4.95,-0.30
31-December-2001,245.00,282.00,245.00,276.05,276.346895074946466809,2335,109,645270.00,,,37.00,31.05
28-December-2001,260.00,275.00,260.00,268.45,266.056675062972292191,3176,86,844996.00,,,15.00,8.45
27-December-2001,268.00,268.00,264.30,265.45,266.781690140845070422,1420,60,378830.00,,,3.70,-2.55
26-December-2001,275.00,276.00,265.10,268.70,272.313049595497713682,2843,83,774186.00,,,10.90,-6.30
24-December-2001,272.05,275.00,270.00,274.80,272.796994612985540119,3527,112,962155.00,,,5.00,2.75
21-December-2001,276.55,276.55,273.05,274.50,274.619410400794965220,3019,89,829076.00,,,3.50,-2.05
20-December-2001,277.00,283.00,276.00,279.10,279.910106695790977064,11903,109,3331770.00,,,7.00,2.10
19-December-2001,285.05,287.80,280.10,281.70,283.125879917184265010,2415,67,683749.00,,,7.70,-3.35
18-December-2001,285.00,286.90,279.05,284.60,284.570512820512820512,20436,107,5815483.00,,,7.85,-0.40
14-December-2001,280.00,284.50,280.00,283.40,283.108746130030959752,2584,53,731553.00,,,4.50,3.40
13-December-2001,290.00,290.00,277.60,285.65,283.878639588940543185,4087,103,1160212.00,,,12.40,-4.35
12-December-2001,292.00,294.00,287.10,289.55,290.180867192237719830,6596,138,1914033.00,,,6.90,-2.45
11-December-2001,287.50,294.50,287.50,292.25,292.240614096301465457,7165,208,2093904.00,,,7.00,4.75
10-December-2001,281.25,287.00,281.00,285.60,284.981345291479820627,5575,85,1588771.00,,,6.00,4.35
7-December-2001,288.45,289.95,277.00,278.00,282.175663311985361390,3279,141,925254.00,,,12.95,-10.45
6-December-2001,290.00,293.00,283.10,284.55,287.439616033207938772,7709,170,2215872.00,,,9.90,-5.45
5-December-2001,290.90,293.00,286.00,288.10,291.365995847308736623,12522,164,3648485.00,,,7.00,-2.80
4-December-2001,294.00,294.00,284.50,287.00,289.374996593912640671,36699,196,10619773.00,,,9.50,-7.00
3-December-2001,295.00,298.75,293.00,293.65,296.126262626262626262,3564,125,1055394.00,,,5.75,-1.35
29-November-2001,295.25,297.00,293.00,294.65,294.100250626566416040,4788,138,1408152.00,,,4.00,-0.60
28-November-2001,295.00,306.90,295.00,296.10,300.556472812802656458,65049,601,19550898.00,,,11.90,1.10
27-November-2001,288.00,303.00,284.00,293.75,295.454937543231476583,24577,633,7261396.00,,,19.00,5.75
26-November-2001,276.50,290.00,276.00,285.35,284.328701417789377160,14177,384,4030928.00,,,14.00,8.85
23-November-2001,278.75,278.75,273.50,276.35,275.415227817745803357,8340,337,2296963.00,,,5.25,-2.40
22-November-2001,277.00,281.00,274.25,276.35,278.545009027598658756,3877,144,1079919.00,,,6.75,-0.65
21-November-2001,273.60,279.00,273.60,277.60,277.625701172870984191,1961,69,544424.00,,,5.40,4.00
20-November-2001,283.90,283.90,275.00,276.25,278.695326494056342615,6141,168,1711468.00,,,8.90,-7.65
19-November-2001,284.00,285.10,280.00,280.10,282.732423101067168863,6372,224,1801571.00,,,5.10,-3.90
15-November-2001,282.00,283.90,278.50,279.65,280.901428571428571428,7700,332,2162941.00,,,5.40,-2.35
14-November-2001,283.00,285.90,277.80,280.70,280.446614774563078278,6809,150,1909561.00,,,8.10,-2.30
13-November-2001,276.50,280.70,270.05,278.80,275.518997518263483519,28609,395,7882323.00,,,10.65,2.30
12-November-2001,274.40,282.40,274.40,276.40,278.225513356351081228,16509,412,4593225.00,,,8.00,2.00
9-November-2001,272.00,275.50,271.10,271.95,273.094233728614103376,11047,216,3016872.00,,,4.40,-0.05
8-November-2001,275.00,277.00,269.60,271.40,272.649224452554744525,21920,498,5976471.00,,,7.40,-3.60
7-November-2001,284.70,286.00,274.60,275.05,278.059050703874423819,8027,353,2231980.00,,,11.40,-9.65
6-November-2001,282.50,287.85,279.25,281.15,282.725469599604547701,16184,648,4575629.00,,,8.60,-1.35
5-November-2001,268.25,282.80,268.25,276.50,278.381321865943722539,21394,726,5955690.00,,,14.55,8.25
2-November-2001,259.85,273.75,259.85,267.10,267.417175106772422208,52448,1236,14025496.00,,,13.90,7.25
1-November-2001,246.40,263.95,246.00,253.00,254.834574557708508845,59350,1362,15124432.00,,,17.95,6.60
31-October-2001,247.00,247.95,243.00,244.55,244.771264055132390279,22056,320,5398675.00,,,4.95,-2.45
30-October-2001,253.00,259.90,245.00,246.20,250.660759741531231642,10214,312,2560249.00,,,14.90,-6.80
29-October-2001,250.00,260.00,245.75,254.55,251.638688291701195690,25341,744,6376776.00,,,14.25,4.55
25-October-2001,241.25,248.20,239.65,239.85,242.742927016399731466,20854,152,5062161.00,,,8.55,-1.40
24-October-2001,246.95,246.95,241.00,241.15,243.136381514257620452,10170,99,2472697.00,,,5.95,-5.80
23-October-2001,244.00,246.00,242.60,243.30,243.887685290763968072,1754,58,427779.00,,,3.40,-0.70
22-October-2001,247.95,247.95,242.10,243.50,245.097410604192355117,3244,109,795096.00,,,5.85,-4.45
19-October-2001,240.30,245.90,240.30,243.45,243.827607361963190184,1630,71,397439.00,,,5.60,3.15
18-October-2001,245.05,248.00,244.00,244.35,245.369652025099828864,1753,62,430133.00,,,4.00,-0.70
17-October-2001,243.90,250.00,243.90,244.15,245.940514075887392900,4085,109,1004667.00,,,6.10,0.25
16-October-2001,250.00,250.00,243.15,243.65,246.435707053661829227,5926,196,1460378.00,,,6.85,-6.35
15-October-2001,249.90,251.00,246.00,247.15,247.751385669656353925,19846,189,4916874.00,,,5.00,-2.75
12-October-2001,251.25,251.25,246.25,247.95,248.362919132149901380,1014,58,251840.00,,,5.00,-3.30
11-October-2001,250.00,250.00,246.15,247.85,248.919416464050017367,2879,114,716639.00,,,3.85,-2.15
10-October-2001,245.00,249.75,245.00,248.85,249.289716088328075709,7925,88,1975621.00,,,4.75,3.85
9-October-2001,248.10,249.85,245.00,245.95,245.182584529874942102,10795,85,2646746.00,,,4.85,-2.15
8-October-2001,248.00,252.00,248.00,248.65,249.213186813186813186,455,27,113392.00,,,4.00,0.65
5-October-2001,253.00,253.00,245.10,248.10,249.601028197538557407,6419,91,1602189.00,,,7.90,-4.90
4-October-2001,257.00,257.00,252.00,252.00,253.746391752577319587,6305,56,1599871.00,,,5.00,-5.00
3-October-2001,250.05,255.00,250.05,253.95,253.777075812274368231,11080,151,2811850.00,,,4.95,3.90
1-October-2001,264.00,264.00,255.00,256.80,259.180518319928507596,1119,82,290023.00,,,9.00,-7.20
28-September-2001,265.00,267.00,263.15,264.25,265.198309859154929577,1775,82,470727.00,,,3.85,-0.75
27-September-2001,270.00,270.00,264.10,266.95,266.251851851851851851,945,28,251608.00,,,5.90,-3.05
26-September-2001,269.90,269.90,265.10,268.95,268.560000000000000000,50,6,13428.00,,,4.80,-0.95
25-September-2001,274.00,274.00,265.10,265.10,270.934086629001883239,531,37,143866.00,,,8.90,-8.90
24-September-2001,307.00,307.00,260.00,268.65,275.318363904701665612,4743,64,1305835.00,,,47.00,-38.35
21-September-2001,265.60,270.00,262.20,267.50,266.600746268656716417,1072,43,285796.00,,,7.80,1.90
20-September-2001,270.00,273.95,265.00,269.35,270.732484076433121019,942,57,255030.00,,,8.95,-0.65
19-September-2001,294.50,294.50,270.30,274.95,273.852649970879440885,1717,78,470205.00,,,24.20,-19.55
18-September-2001,263.00,272.00,263.00,267.55,267.680867154020670531,3967,157,1061890.00,,,9.00,4.55
17-September-2001,254.00,279.00,253.30,262.05,264.744140625000000000,1536,97,406647.00,,,25.70,8.05
14-September-2001,292.00,292.00,277.10,283.00,283.818815331010452961,1722,73,488736.00,,,14.90,-9.00
13-September-2001,310.00,310.00,300.10,305.75,305.234735413839891451,737,29,224958.00,,,9.90,-4.25
12-September-2001,310.00,314.95,303.00,310.80,307.049284578696343402,629,35,193134.00,,,11.95,0.80
11-September-2001,318.00,318.00,313.30,314.50,315.660968660968660968,702,40,221594.00,,,4.70,-3.50
10-September-2001,317.50,317.50,313.00,313.55,314.874458874458874458,231,13,72736.00,,,4.50,-3.95
7-September-2001,319.65,321.75,312.25,313.90,318.840105715229600264,3027,181,965129.00,,,9.50,-5.75
6-September-2001,319.00,335.00,316.50,316.50,320.978356957780826093,6561,199,2105939.00,,,18.50,-2.50
5-September-2001,319.00,320.00,316.65,317.10,317.796428571428571428,280,14,88983.00,,,3.35,-1.90
4-September-2001,320.00,320.00,316.25,316.80,317.542857142857142857,140,10,44456.00,,,3.75,-3.20
3-September-2001,315.00,320.00,315.00,317.85,316.771679473106476399,1822,77,577158.00,,,5.00,2.85
31-August-2001,319.00,324.00,316.05,319.35,317.033725910064239828,1868,42,592219.00,,,7.95,0.35
