Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2007,335.00,349.70,308.00,336.70,330.780503829502086201,382034,5231,126369399.00,161528,42.28,41.70,1.70
1-October-2007,321.90,354.40,320.25,331.15,337.151106838167101244,617841,10381,208305777.00,166273,26.91,34.15,9.25
28-September-2007,316.55,326.95,315.00,319.10,320.823072178052488597,320984,5692,102979073.00,91663,28.56,11.95,2.55
27-September-2007,294.00,317.40,285.50,313.40,298.533877513478767259,3870532,18140,1155484926.00,920289,23.78,31.90,19.40
26-September-2007,297.00,300.60,288.00,291.80,295.870673249490372958,147657,1451,43687376.00,83201,56.35,12.60,-5.20
25-September-2007,300.00,302.90,293.10,295.00,297.379338907404159114,102618,989,30516473.00,58867,57.37,9.80,-5.00
24-September-2007,292.00,305.25,290.00,299.85,300.415416691726308614,249405,4029,74925107.00,85206,34.16,15.25,7.85
21-September-2007,294.00,295.00,291.55,293.05,293.627925778142888810,76689,981,22518032.00,35938,46.86,3.45,-0.95
20-September-2007,296.25,304.70,291.00,293.55,297.394173278682360019,425488,4218,126537652.00,102102,24.00,13.70,-2.70
19-September-2007,297.80,297.95,293.40,296.45,295.393976472608620985,279504,1594,82563798.00,191563,68.54,4.55,-1.35
18-September-2007,296.10,301.10,288.55,291.10,295.688775660471828704,305577,4455,90355689.00,96844,31.69,12.55,-5.00
17-September-2007,285.65,299.75,285.00,294.15,295.457930961246175391,301338,3624,89032702.00,135847,45.08,14.75,8.50
14-September-2007,291.15,294.90,281.50,284.65,285.703341610500177367,140950,1698,40269886.00,86991,61.72,13.40,-6.50
13-September-2007,293.00,296.90,285.70,290.30,289.333683059895960414,204922,1689,59290837.00,115125,56.18,11.20,-2.70
12-September-2007,293.00,296.00,289.00,290.35,293.384974281942737493,87876,1419,25781498.00,47888,54.49,7.00,-2.65
11-September-2007,306.40,306.40,288.10,290.50,294.511087022598849366,273067,2645,80421259.00,77045,28.21,18.30,-15.90
10-September-2007,288.80,304.60,288.80,298.10,298.678014230517034893,184533,4483,55115950.00,35915,19.46,15.80,9.30
7-September-2007,302.50,304.85,292.05,294.10,297.525818731558048887,109804,2630,32669525.00,29318,26.70,12.80,-8.40
6-September-2007,293.00,304.70,290.00,301.90,299.749915100446783898,376916,4264,112980539.00,104487,27.72,14.70,8.90
5-September-2007,301.00,308.00,288.00,291.00,298.215285863156358303,294599,4909,87853925.00,90038,30.56,20.00,-10.00
4-September-2007,295.95,300.90,293.25,298.35,297.451546024099298539,330881,4396,98421065.00,126593,38.26,7.65,2.40
3-September-2007,293.95,299.80,291.05,293.70,297.633505325776602517,1280095,4679,380999162.00,1065056,83.20,8.75,-0.25
31-August-2007,300.00,305.00,288.30,291.50,296.794270829552169891,688721,9667,204408447.00,278606,40.45,16.70,-8.50
30-August-2007,276.00,318.00,270.00,294.90,282.453498632854116442,1792786,13350,506378678.00,439902,24.54,48.00,18.90
29-August-2007,280.00,287.55,267.25,269.60,277.660837012121446023,336841,6014,93527554.00,129757,38.52,20.30,-10.40
28-August-2007,275.00,292.90,275.00,282.95,286.376135938361506223,350041,6750,100243389.00,62940,17.98,17.90,7.95
27-August-2007,269.00,279.00,269.00,277.55,275.425991048593350383,200192,3398,55138080.00,90947,45.43,10.00,8.55
24-August-2007,254.00,272.90,254.00,262.95,260.593292296666943941,312566,2384,81452603.00,222035,71.04,18.90,8.95
23-August-2007,273.00,275.50,251.00,252.80,262.698374124148820684,81064,2158,21295381.00,30208,37.26,24.50,-20.20
22-August-2007,269.00,275.80,266.00,270.15,270.745019684456679394,202698,2726,54879474.00,101485,50.07,9.80,1.15
21-August-2007,277.00,281.90,263.05,266.15,271.953926357079590029,197575,3224,53731297.00,72151,36.52,18.85,-10.85
20-August-2007,264.80,282.00,263.05,271.90,273.779634314722981708,842309,7194,230607050.00,312688,37.12,18.95,7.10
17-August-2007,261.25,279.95,255.00,257.40,263.958166473263937909,290413,4668,76656883.00,141784,48.82,24.95,-3.85
16-August-2007,251.50,261.95,245.00,260.60,258.379300449717301337,223029,2225,57626077.00,60430,27.10,16.95,9.10
14-August-2007,260.00,262.00,255.05,259.75,258.939148706590567055,140868,1749,36476240.00,90118,63.97,6.95,-0.25
13-August-2007,255.00,256.40,250.50,255.30,254.873293106365152381,124129,1396,31637167.00,24597,19.82,5.90,0.30
10-August-2007,244.00,255.95,240.00,252.60,250.647103706745350881,996049,2988,249656797.00,535562,53.77,15.95,8.60
9-August-2007,260.00,262.90,247.25,252.30,256.538923297980683730,325011,3475,83377972.00,112284,34.55,15.65,-7.70
8-August-2007,263.80,263.80,255.50,258.55,260.038938363352454233,433557,3275,112741702.00,192754,44.46,8.30,-5.25
7-August-2007,262.00,268.70,255.35,264.65,263.406361751221671085,761457,8571,200572618.00,205227,26.95,13.35,2.65
6-August-2007,267.85,267.85,253.05,257.45,258.546638714589324567,277141,3438,71653874.00,110675,39.93,14.80,-10.40
3-August-2007,271.50,280.00,270.00,272.45,273.270640558502497877,1878595,8849,513364859.00,545698,29.05,10.00,0.95
2-August-2007,255.60,273.80,255.60,269.90,263.986289483404807380,1775936,11548,468822755.00,545168,30.70,18.20,14.30
1-August-2007,254.80,256.50,251.10,254.30,254.151740399407645967,208659,2381,53031048.00,119678,57.36,5.40,-0.50
31-July-2007,260.00,269.00,255.15,259.55,261.068802013537670899,759658,7505,198323004.00,233980,30.80,13.85,-0.45
30-July-2007,256.10,265.90,251.15,262.10,260.831621279481723010,1027713,10554,268060048.00,186872,18.18,14.75,6.00
27-July-2007,240.60,260.00,235.10,255.85,249.506450127897193284,1537954,9559,383729443.00,510083,33.17,24.90,15.25
26-July-2007,248.00,255.80,245.00,246.25,249.774061536430585284,212102,3207,52977578.00,62670,29.55,10.80,-1.75
25-July-2007,251.00,253.00,245.00,246.10,247.467215850678914271,224697,2718,55605141.00,83137,37.00,8.00,-4.90
24-July-2007,261.00,270.00,250.50,255.45,260.327201837367965187,768926,8260,200172354.00,267595,34.80,19.50,-5.55
23-July-2007,249.80,268.00,242.80,266.50,255.552007172444469155,2446028,22018,625087365.00,719413,29.41,25.20,16.70
20-July-2007,274.00,276.80,246.55,252.30,263.607523195707866437,902861,11026,238000952.00,248666,27.54,30.25,-21.70
19-July-2007,265.00,278.00,249.00,270.75,260.640447035181426327,4058562,23930,1057825414.00,1199126,29.55,29.00,5.75
18-July-2007,243.00,266.75,241.45,263.65,254.557491744622149415,2899625,25868,738121267.00,608734,20.99,25.30,20.65
17-July-2007,224.90,244.40,224.90,239.60,234.110234122587337874,1869149,14178,437586910.00,332327,17.78,19.50,14.70
16-July-2007,207.40,225.95,207.40,223.75,220.874466172816890120,698728,8941,154331174.00,299710,42.89,18.55,16.35
13-July-2007,205.10,212.50,202.95,206.35,207.335162215033136626,738156,4607,153045694.00,307915,41.71,9.55,1.25
12-July-2007,204.80,205.95,202.00,203.20,204.152920222019716676,120710,1029,24643299.00,44351,36.74,3.95,-1.60
11-July-2007,203.00,204.00,200.00,202.35,202.606975515236920908,56770,1099,11501998.00,20488,36.09,4.00,-0.65
10-July-2007,208.50,210.00,201.00,203.30,206.464460023266187931,457316,3770,94419501.00,126057,27.56,9.00,-5.20
9-July-2007,200.45,211.20,200.00,206.65,207.571136042779841808,707623,5147,146882110.00,322226,45.54,11.20,6.20
6-July-2007,192.00,200.45,191.00,199.00,198.363006009377270025,272574,2547,54068598.00,124825,45.79,9.45,7.00
5-July-2007,195.00,195.55,189.50,191.75,191.958667673620944648,63558,928,12200509.00,35500,55.85,6.05,-3.25
4-July-2007,195.95,197.30,193.00,194.00,194.647937004744516481,80514,993,15671884.00,41528,51.58,4.30,-1.95
3-July-2007,198.00,199.00,194.00,194.35,195.209724974624196432,103445,920,20193470.00,38467,37.19,5.00,-3.65
2-July-2007,194.50,202.90,193.00,197.15,199.566077355237053381,215732,1908,43052789.00,73510,34.07,9.90,2.65
29-June-2007,199.60,202.00,195.00,195.90,199.054009719948409009,310907,1652,61887285.00,145684,46.86,7.00,-3.70
28-June-2007,205.00,206.85,196.55,198.45,202.492328889958117816,91447,1886,18517316.00,39239,42.91,10.30,-6.55
27-June-2007,204.00,213.15,202.75,204.20,208.909868333158227199,770961,9482,161061361.00,177470,23.02,10.40,0.20
26-June-2007,203.00,207.00,202.00,203.45,204.027723215988405354,209752,2646,42795223.00,94125,44.87,5.00,0.45
25-June-2007,202.10,205.00,201.00,203.35,203.197437913953566383,268297,1522,54517263.00,158151,58.95,4.00,1.25
22-June-2007,202.95,208.00,200.25,202.55,205.186294500165325691,217752,3193,44679726.00,78642,36.12,7.75,-0.40
21-June-2007,207.95,209.80,199.80,202.70,203.501216019023942063,185030,2394,37653830.00,48831,26.39,10.00,-5.25
20-June-2007,200.90,209.80,197.10,207.35,206.191190025277271622,892897,6309,184107495.00,317958,35.61,12.70,6.45
19-June-2007,191.40,200.60,190.00,199.05,197.872674610034160595,388752,3248,76923398.00,128081,32.95,10.60,7.65
18-June-2007,192.50,192.50,190.00,190.45,190.779448671873431445,49807,809,9502152.00,24442,49.07,2.50,-2.05
15-June-2007,195.00,199.35,190.00,190.45,194.171265863976570126,122920,2258,23867532.00,37357,30.39,9.35,-4.55
14-June-2007,185.25,194.90,184.00,191.50,186.260217141915104876,2644722,5969,492606494.00,2169710,82.04,10.90,6.25
13-June-2007,180.00,185.40,176.50,183.45,183.044774538057297847,47192,1027,8638249.00,20044,42.47,8.90,3.45
12-June-2007,185.80,185.80,180.10,182.00,182.347459893048128342,52360,758,9547713.00,12977,24.78,5.70,-3.80
11-June-2007,185.35,188.40,185.00,185.35,186.616818461669108124,47103,977,8790212.00,19561,41.53,3.40,0.00
8-June-2007,182.00,191.00,182.00,186.20,187.335236808168601056,226428,2662,42417943.00,75499,33.34,9.00,4.20
7-June-2007,186.00,187.00,183.35,184.20,185.157609652985731900,45416,981,8409118.00,20305,44.71,3.65,-1.80
6-June-2007,189.90,191.60,185.05,186.00,188.563815367054291217,70085,1210,13215495.00,37970,54.18,6.55,-3.90
5-June-2007,190.00,191.00,188.00,188.65,189.708581220900155199,92784,1246,17601921.00,47975,51.71,3.00,-1.35
4-June-2007,190.25,196.00,189.50,190.05,192.279150980780661779,161504,2188,31053852.00,61372,38.00,6.50,-0.20
1-June-2007,192.90,192.95,188.50,189.75,190.784498716950299378,78329,1008,14943959.00,35198,44.94,4.45,-3.15
31-May-2007,190.10,192.60,189.00,190.25,190.587438741294815579,100802,912,19211595.00,72141,71.57,3.60,0.15
30-May-2007,190.50,192.90,189.00,189.45,190.881159398950150556,135829,1201,25927197.00,57766,42.53,3.90,-1.05
29-May-2007,193.45,195.90,190.40,190.65,193.372082843554344565,203323,1707,39316992.00,42251,20.78,5.50,-2.80
28-May-2007,194.90,195.90,191.45,191.80,193.748454380815587335,48039,1067,9307482.00,24085,50.14,4.45,-3.10
25-May-2007,193.55,195.00,190.10,192.35,193.133367390659503641,60682,1243,11719719.00,22636,37.30,4.90,-1.20
24-May-2007,193.00,196.65,192.00,193.15,194.037109687750200160,49960,1114,9694094.00,15920,31.87,4.65,0.15
23-May-2007,198.00,198.95,193.10,193.85,195.586315391202182527,50217,1067,9821758.00,26170,52.11,5.85,-4.15
22-May-2007,198.45,199.45,196.70,197.65,197.863321113047659114,83195,1352,16461239.00,32867,39.51,2.75,-0.80
21-May-2007,204.00,208.50,195.10,196.25,200.648143501436803553,458309,5848,91958850.00,110299,24.07,13.40,-7.75
18-May-2007,202.10,205.00,199.15,201.20,202.248984512808894211,123586,2169,24995143.00,39981,32.35,5.85,-0.90
17-May-2007,210.00,216.90,200.15,201.60,208.932837106723181363,1218798,11598,254646924.00,238117,19.54,16.75,-8.40
16-May-2007,194.10,208.20,193.05,205.85,203.493246807815308480,428390,5841,87174472.00,223677,52.21,15.15,11.75
15-May-2007,195.00,197.00,192.55,193.60,194.123080148870367458,38154,940,7406572.00,15612,40.92,4.45,-1.40
14-May-2007,193.00,197.50,193.00,196.10,195.660897691980566759,155198,1966,30366180.00,41357,26.65,4.50,3.10
11-May-2007,189.00,192.80,185.25,191.35,190.773095474473076145,227642,1801,43427969.00,128863,56.61,7.55,2.35
10-May-2007,199.35,199.40,190.25,191.05,194.498691643554640917,293498,2564,57084977.00,99000,33.73,9.15,-8.30
9-May-2007,197.00,198.80,190.00,197.50,196.014872399151875134,562653,3028,110288356.00,119107,21.17,8.80,0.50
8-May-2007,197.00,201.40,194.15,196.95,197.361292673483796032,87818,1550,17331874.00,48252,54.95,7.25,-0.05
7-May-2007,202.10,203.75,194.50,196.15,199.123656434588941609,82616,1577,16450800.00,46481,56.26,9.25,-5.95
4-May-2007,202.40,207.45,198.55,200.45,203.223368869105306989,205333,3195,41728464.00,71706,34.92,8.90,-1.95
3-May-2007,205.90,209.00,198.00,198.95,202.902706741382238070,147225,2761,29872351.00,78147,53.08,11.00,-6.95
30-April-2007,201.00,205.00,199.10,203.20,203.708273309141304546,54839,850,11171158.00,32254,58.82,5.90,2.20
27-April-2007,212.95,213.45,200.60,201.85,205.050537789797477239,96878,1698,19864886.00,67137,69.30,12.85,-11.10
26-April-2007,220.00,220.10,211.00,212.90,215.478653282784766500,46424,1294,10003381.00,15611,33.63,9.10,-7.10
25-April-2007,212.60,220.00,212.50,216.25,217.453308867808233735,141151,3034,30693752.00,39335,27.87,7.50,3.65
24-April-2007,213.50,215.00,210.20,213.55,213.560648098744353146,56226,1185,12007661.00,29638,52.71,4.80,0.05
23-April-2007,212.95,215.00,211.55,212.75,213.329912527534091343,78539,1311,16754718.00,37819,48.15,3.45,-0.20
20-April-2007,213.95,218.00,209.55,211.15,213.916462620785208365,83723,1857,17909728.00,28668,34.24,8.45,-2.80
19-April-2007,211.00,216.60,207.05,211.60,213.275962314554896036,140001,3518,29858848.00,22072,15.77,9.55,0.60
18-April-2007,213.25,214.90,212.00,212.85,213.650077969114170257,59639,1102,12741877.00,22801,38.23,2.90,-0.40
17-April-2007,216.50,217.70,210.25,212.25,214.911386897404202719,101125,2109,21732914.00,27624,27.32,7.45,-4.25
16-April-2007,217.70,223.80,214.05,215.95,218.817580897277182452,1230233,8925,269196609.00,138554,11.26,9.75,-1.75
13-April-2007,209.00,219.00,207.00,215.00,215.048560017876914753,595181,6585,127992817.00,77602,13.04,12.00,6.00
12-April-2007,213.00,214.90,208.00,208.80,211.512133896544913575,156957,3608,33198310.00,29381,18.72,6.90,-4.20
11-April-2007,205.90,219.70,202.55,212.65,214.968465640455994684,1422385,14079,305767921.00,315507,22.18,17.15,6.75
10-April-2007,212.00,226.50,202.25,204.20,214.058764382973272347,2123344,23356,454520393.00,262794,12.38,24.25,-7.80
9-April-2007,190.50,208.90,190.10,208.90,203.052008414101109656,1281658,8708,260243231.00,162125,12.65,18.80,18.40
5-April-2007,193.90,193.90,187.55,189.95,190.760505517584421805,108562,1700,20709342.00,39219,36.13,6.35,-3.95
4-April-2007,188.00,196.00,188.00,192.45,191.993034927219526649,539980,4028,103672399.00,122075,22.61,8.00,4.45
3-April-2007,190.00,192.80,184.55,185.65,187.173341929511340342,302460,2018,56612449.00,44667,14.77,8.25,-4.35
2-April-2007,199.00,199.00,190.10,190.80,192.819866502722641840,34158,1076,6586341.00,13637,39.92,8.90,-8.20
30-March-2007,193.90,202.75,193.90,197.80,198.764643463497453310,447640,2178,88975005.00,60829,13.59,8.85,3.90
29-March-2007,192.50,194.75,190.50,192.20,192.435999551267668835,35656,858,6861498.00,18085,50.72,4.25,-0.30
28-March-2007,194.00,198.00,189.50,190.50,194.073515835818775742,506952,2826,98385957.00,29652,5.85,8.50,-3.50
26-March-2007,199.00,201.90,195.00,196.10,198.488383399895815245,28795,922,5715473.00,10145,35.23,6.90,-2.90
23-March-2007,203.00,203.00,197.15,197.70,199.783993032696949747,145824,943,29133301.00,119526,81.97,5.85,-5.30
22-March-2007,203.00,204.45,201.65,202.50,202.807174753723137683,133691,1032,27113494.00,112359,84.04,2.80,-0.50
21-March-2007,202.00,202.65,198.15,199.35,200.526183097851777929,38078,753,7635636.00,16355,42.95,4.50,-2.65
20-March-2007,202.25,206.70,199.55,200.50,203.149658100915053527,50161,1328,10190190.00,10410,20.75,7.15,-1.75
19-March-2007,201.00,203.85,199.15,200.35,201.277112376464428300,30558,931,6150626.00,9626,31.50,4.70,-0.65
16-March-2007,201.90,204.80,197.50,199.10,199.933379306858840817,276971,1633,55375748.00,230898,83.37,7.30,-2.80
15-March-2007,207.00,211.50,198.00,199.75,205.002443964353227113,74060,2212,15182481.00,20090,27.13,13.50,-7.25
14-March-2007,197.00,212.50,192.00,204.95,204.974471918374850629,271975,6290,55747932.00,76352,28.07,20.50,7.95
13-March-2007,201.00,205.90,199.20,202.20,202.145858849786342233,110223,1975,22281123.00,53515,48.55,6.70,1.20
12-March-2007,202.00,204.00,198.20,199.90,201.204609618380062305,82176,1409,16534190.00,40688,49.51,5.80,-2.10
9-March-2007,200.00,205.50,192.50,199.95,200.129123420520275284,393484,2935,78747608.00,293935,74.70,13.00,-0.05
8-March-2007,181.00,198.20,179.00,197.50,190.629888937756804196,252381,4791,48111362.00,94202,37.33,19.20,16.50
7-March-2007,191.00,194.45,178.00,180.20,185.139304897224536451,351689,3621,65111457.00,193473,55.01,16.45,-10.80
6-March-2007,190.00,199.25,187.25,189.35,193.085114820891098615,239547,3834,46252960.00,52592,21.95,12.00,-0.65
5-March-2007,200.00,203.00,185.00,186.65,194.153101327812147435,161318,3948,31320390.00,61979,38.42,18.00,-13.35
2-March-2007,211.00,214.00,203.15,204.90,209.860873937958995526,95453,2521,20031850.00,26986,28.27,10.85,-6.10
1-March-2007,207.50,217.00,207.00,209.55,210.654074407103518039,177940,3233,37483786.00,48442,27.22,10.00,2.05
28-February-2007,198.00,218.95,190.00,205.90,211.603362514243604877,879342,8745,186071724.00,476734,54.21,28.95,7.90
27-February-2007,223.00,226.50,203.00,205.20,210.617884279211450923,462216,6146,97350956.00,194293,42.04,23.50,-17.80
26-February-2007,220.00,224.40,215.25,221.20,221.092274903272345727,152490,1483,33714361.00,93041,61.01,9.15,1.20
23-February-2007,230.00,230.65,218.15,221.25,222.906908243743554358,134781,2770,30043616.00,52738,39.13,12.50,-8.75
22-February-2007,236.00,236.00,229.10,230.15,232.160387527959684156,74214,1597,17229551.00,16971,22.87,6.90,-5.85
21-February-2007,231.60,238.20,226.80,234.05,233.299640946049248303,215845,3936,50356561.00,54293,25.15,11.40,2.45
20-February-2007,238.50,240.20,229.15,230.85,232.805833081659445166,162247,2633,37772048.00,47041,28.99,11.05,-7.65
19-February-2007,246.00,248.50,236.00,237.55,242.896026436279834722,197002,3496,47851003.00,49159,24.95,12.50,-8.45
15-February-2007,229.50,248.90,229.50,244.35,244.076484739515637164,1826482,9057,445801306.00,212827,11.65,19.40,14.85
14-February-2007,218.95,227.90,217.00,226.30,223.794272542625162153,193489,3779,43301730.00,45788,23.66,10.90,7.35
13-February-2007,222.00,235.60,222.00,222.30,228.884669889862005430,411393,5502,94161551.00,84914,20.64,13.60,0.30
12-February-2007,231.95,231.95,220.10,222.35,224.052132927761123846,272208,3604,60988783.00,126298,46.40,11.85,-9.60
