Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2007,73.00,75.00,67.15,69.05,72.072463768115942028,88665,502,6390305.00,63464,71.58,7.85,-3.95
27-November-2007,69.40,73.50,64.00,72.10,70.675512336155687022,164638,1100,11635875.00,92777,56.35,9.50,2.70
26-November-2007,58.00,67.35,57.00,67.30,66.001943566091317395,99302,501,6554125.00,48676,49.02,10.35,9.30
23-November-2007,55.75,59.40,55.75,56.15,57.826278228565842213,10229,101,591505.00,8047,78.67,3.65,0.40
22-November-2007,58.20,58.20,53.00,56.40,56.512550570062522986,21752,116,1229261.00,19667,90.41,5.20,-1.80
21-November-2007,67.00,67.00,57.00,58.20,60.599798476721097709,33743,215,2044819.00,28545,84.60,10.00,-8.80
20-November-2007,71.60,71.60,61.15,62.35,64.928190626303833851,43142,376,2801132.00,34775,80.61,10.45,-9.25
19-November-2007,72.10,74.80,67.00,68.20,71.303626357882672195,118659,799,8460817.00,90251,76.06,7.80,-3.90
16-November-2007,58.00,66.15,55.00,66.15,64.845666740298947058,95067,472,6164683.00,62336,65.57,11.15,8.15
15-November-2007,54.00,56.00,52.90,55.15,54.455771681373374047,41591,305,2264870.00,32910,79.13,3.10,1.15
14-November-2007,55.00,55.00,51.20,51.95,52.575550789627607720,20516,155,1078640.00,18295,89.17,3.80,-3.05
13-November-2007,52.00,53.80,50.55,52.25,52.412037493833251110,20270,116,1062392.00,17635,87.00,3.25,0.25
12-November-2007,54.00,54.00,50.00,52.30,52.225629475629475629,17316,131,904339.00,13321,76.93,4.00,-1.70
9-November-2007,52.40,54.65,51.10,53.00,52.652226935312831389,18860,133,993021.00,16132,85.54,3.55,0.60
8-November-2007,50.00,54.80,50.00,51.50,52.043672754104408780,43368,314,2257030.00,32271,74.41,4.80,1.50
7-November-2007,46.80,48.40,44.45,47.05,46.733134520835012492,12407,62,579818.00,11232,90.53,3.95,0.25
6-November-2007,46.20,47.00,44.65,46.30,46.219664518195284038,24979,98,1154521.00,23713,94.93,2.35,0.10
5-November-2007,43.30,46.10,43.30,44.10,45.233077166017475523,9499,81,429669.00,7599,80.00,2.80,0.80
2-November-2007,45.00,45.00,43.20,43.70,44.293723849372384937,5975,51,264655.00,5775,96.65,1.80,-1.30
1-November-2007,41.50,44.00,41.50,43.20,43.092016806722689075,9520,37,410236.00,8520,89.50,2.50,1.70
31-October-2007,43.05,43.95,41.15,42.00,42.399664429530201342,8940,67,379053.00,7190,80.43,2.80,-1.05
30-October-2007,43.40,45.90,43.30,44.05,43.946551000419756541,7147,59,314086.00,5892,82.44,2.60,0.65
29-October-2007,43.65,45.95,43.65,44.40,44.449344231134765253,10522,45,467696.00,10422,99.05,2.30,0.75
26-October-2007,45.00,45.75,44.10,44.80,44.944939747232291564,10207,50,458753.00,10052,98.48,1.65,-0.20
25-October-2007,44.50,46.00,44.20,45.30,44.938406870002961208,6754,64,303514.00,4740,70.18,1.80,0.80
24-October-2007,45.25,46.00,44.70,45.20,45.110113704368641532,1671,27,75379.00,1551,92.82,1.30,-0.05
23-October-2007,47.00,48.95,45.10,45.75,46.380520732883317261,5185,61,240483.00,3790,73.10,3.85,-1.25
22-October-2007,47.20,49.50,46.00,47.25,48.098415908324907313,8901,83,428124.00,6975,78.36,3.50,0.05
19-October-2007,46.90,49.75,46.15,46.65,48.052697559883590776,22335,145,1073257.00,19350,86.64,3.60,-0.25
18-October-2007,47.50,47.50,44.50,45.25,45.477821363910681955,6628,62,301427.00,6203,93.59,3.00,-2.25
17-October-2007,41.05,46.50,41.05,45.75,45.224323537969159150,3437,32,155436.00,3141,91.39,5.45,4.70
16-October-2007,45.00,46.25,43.60,44.35,44.749181520552928337,5498,48,246031.00,4301,78.23,2.65,-0.65
15-October-2007,47.90,48.00,44.15,44.70,45.288586452211568202,9699,66,439254.00,8040,82.90,3.85,-3.20
12-October-2007,45.25,45.70,44.00,44.20,44.372534562211981566,5425,47,240721.00,5100,94.01,1.70,-1.05
11-October-2007,48.90,48.90,44.95,45.35,45.298982407726802345,11596,62,525287.00,9771,84.26,3.95,-3.55
10-October-2007,44.50,46.40,44.50,45.90,45.580418734115938521,8263,66,376631.00,5924,71.69,1.90,1.40
9-October-2007,44.60,48.40,44.50,45.85,45.676333789329685362,3655,44,166947.00,3070,83.99,3.90,1.25
8-October-2007,49.00,49.00,44.00,44.60,44.937917737789203084,7780,44,349617.00,6525,83.87,5.00,-4.40
5-October-2007,49.75,49.75,46.50,47.00,47.575603864734299516,8280,59,393926.00,7368,88.99,3.25,-2.75
4-October-2007,52.10,52.10,47.50,48.10,48.611379186172128195,13885,85,674969.00,11255,81.06,4.60,-4.00
3-October-2007,54.40,55.75,47.65,50.15,51.841654320546918230,56023,257,2904325.00,36817,65.72,8.10,-4.25
1-October-2007,48.50,50.70,48.00,50.70,50.161017744812693643,10651,82,534265.00,10587,99.40,2.70,2.20
28-September-2007,43.00,46.95,43.00,46.10,45.922125905925820662,28148,106,1292616.00,25969,92.26,3.95,3.10
27-September-2007,44.75,47.00,43.25,45.00,45.485348849399800807,19077,84,867724.00,14577,76.41,3.75,0.25
26-September-2007,45.00,46.00,43.90,44.65,44.355604235122307411,13695,52,607450.00,12644,92.33,2.10,-0.35
25-September-2007,43.05,45.00,43.00,44.30,44.102743142144638403,4010,41,176852.00,3250,81.05,2.00,1.25
24-September-2007,45.10,46.00,45.00,45.15,45.238613861386138613,5050,38,228455.00,4060,80.40,1.00,0.05
21-September-2007,48.50,48.75,45.10,46.00,46.280965517241379310,7250,46,335537.00,6505,89.72,3.65,-2.50
20-September-2007,49.00,49.00,46.10,46.40,46.672689629211368341,5313,43,247972.00,4958,93.32,2.90,-2.60
19-September-2007,47.40,51.00,47.00,47.50,48.171292402579198205,10701,86,515481.00,10244,95.73,4.00,0.10
18-September-2007,45.00,47.20,45.00,46.45,46.206835269993164730,7315,48,338003.00,7055,96.45,2.20,1.45
17-September-2007,46.15,47.00,45.00,45.35,45.830161054172767203,3415,28,156510.00,2705,79.21,2.00,-0.80
14-September-2007,45.00,46.50,44.15,45.10,45.579310344827586206,6525,40,297405.00,5200,79.69,2.35,0.10
13-September-2007,43.65,46.90,43.65,45.00,45.627496382054992764,10365,30,472929.00,8860,85.48,3.25,1.35
12-September-2007,46.75,47.00,45.00,45.20,46.251804722867979933,8173,63,378016.00,8122,99.38,2.00,-1.55
11-September-2007,44.50,47.95,44.10,47.10,46.757860649744071868,9573,68,447613.00,8755,91.46,3.85,2.60
10-September-2007,42.25,44.00,42.25,43.60,43.316546762589928057,3475,24,150525.00,2900,83.45,1.75,1.35
7-September-2007,41.05,44.10,41.05,43.60,43.222779544898458527,8174,42,353303.00,7304,89.36,3.05,2.55
6-September-2007,43.70,43.70,42.10,42.50,42.481279069767441860,8600,20,365339.00,8600,100.00,1.60,-1.20
5-September-2007,44.00,44.60,42.60,42.80,43.500114757860913472,4357,39,189530.00,3970,91.12,2.00,-1.20
4-September-2007,43.20,45.70,43.20,44.70,44.707552750936698875,5071,46,226712.00,4691,92.51,2.50,1.50
3-September-2007,43.00,44.70,42.50,44.30,43.953244722439405785,6395,34,281081.00,5145,80.45,2.20,1.30
31-August-2007,44.70,44.70,43.05,43.10,43.828145695364238410,3020,31,132361.00,2520,83.44,1.65,-1.60
30-August-2007,44.50,44.50,42.50,42.75,43.376398210290827740,3576,34,155114.00,3475,97.18,2.00,-1.75
29-August-2007,42.90,44.85,42.85,44.60,44.259230769230769230,1300,9,57537.00,1300,100.00,2.00,1.70
28-August-2007,43.60,45.00,43.60,44.00,43.960792079207920792,2525,25,111001.00,2200,87.13,1.40,0.40
27-August-2007,43.05,45.00,43.05,44.55,44.226228349240014139,2829,24,125116.00,2304,81.44,1.95,1.50
24-August-2007,44.50,45.00,42.55,43.35,44.440082644628099173,1936,20,86036.00,1856,95.87,2.45,-1.15
23-August-2007,44.50,47.00,43.65,44.20,45.336589698046181172,5630,44,255245.00,4200,74.60,3.35,-0.30
22-August-2007,45.35,45.35,43.60,45.00,44.530415430267062314,2696,28,120054.00,2348,87.09,1.75,-0.35
21-August-2007,48.85,48.90,45.85,45.85,46.772091310751104565,2716,33,127033.00,1876,69.07,3.05,-3.00
20-August-2007,48.70,48.95,46.70,48.25,47.820012202562538133,4917,23,235131.00,4917,100.00,2.25,-0.45
17-August-2007,48.10,49.45,46.05,46.65,48.024783147459727385,1614,25,77512.00,1490,92.32,3.40,-1.45
16-August-2007,47.50,49.65,47.50,47.90,47.818096577590248476,2133,30,101996.00,1861,87.25,2.15,0.40
14-August-2007,47.25,49.65,47.25,49.55,48.782442748091603053,4978,26,242839.00,3764,75.61,2.40,2.30
13-August-2007,50.00,50.05,49.00,49.35,49.690371554135037954,2503,23,124375.00,2502,99.96,1.05,-0.65
10-August-2007,52.00,52.00,48.40,50.00,49.205829669434945448,6141,63,302173.00,4736,77.12,3.60,-2.00
9-August-2007,50.50,51.65,50.00,50.90,50.716334382651276670,5718,49,289996.00,5437,95.09,1.65,0.40
8-August-2007,49.60,50.50,49.50,49.55,49.783614759224515322,4797,47,238812.00,4297,89.58,1.00,-0.05
7-August-2007,48.50,51.40,48.50,50.10,50.289827255278310940,9378,34,471618.00,9326,99.45,2.90,1.60
6-August-2007,50.00,50.00,49.00,49.05,49.719493358047574915,3237,28,160942.00,3137,96.91,1.00,-0.95
3-August-2007,51.50,51.80,50.70,51.15,51.074787393696848424,3998,31,204197.00,3998,100.00,1.10,-0.35
2-August-2007,50.00,52.50,50.00,51.30,52.067753177531775317,9756,35,507973.00,7200,73.80,2.50,1.30
1-August-2007,50.25,52.00,49.00,50.00,50.074718446601941747,12875,58,644712.00,12175,94.56,3.00,-0.25
31-July-2007,53.00,53.00,51.00,51.50,51.719768786127167630,4325,43,223688.00,3975,91.91,2.00,-1.50
30-July-2007,52.00,54.00,52.00,52.40,53.025260718424101969,4315,41,228804.00,3490,80.88,2.00,0.40
27-July-2007,54.95,56.00,52.35,53.00,54.053684643886372993,12145,84,656482.00,8621,70.98,3.65,-1.95
26-July-2007,54.60,55.10,50.65,55.10,54.519814574029057606,17689,114,964401.00,17160,97.01,4.45,0.50
25-July-2007,51.35,53.50,50.40,52.50,52.044435887562572198,12985,60,675797.00,12085,93.07,3.10,1.15
24-July-2007,50.70,52.55,50.70,52.00,52.026005474836807748,9498,71,494143.00,9185,96.70,1.85,1.30
23-July-2007,49.00,50.75,48.65,50.05,49.879256545923212589,7371,42,367660.00,6188,83.95,2.10,1.05
20-July-2007,50.00,53.00,48.10,49.65,50.730558598028477546,10043,89,509487.00,8313,82.77,4.90,-0.35
19-July-2007,50.30,51.50,50.25,50.50,50.741193809874723655,6785,42,344279.00,6435,94.84,1.25,0.20
18-July-2007,52.85,53.45,50.95,50.95,51.721191135734072022,7220,87,373427.00,6889,95.42,2.50,-1.90
17-July-2007,54.90,54.90,53.55,53.60,54.225751366120218579,8784,67,476319.00,8222,93.60,1.35,-1.30
16-July-2007,59.90,59.90,55.00,55.25,56.183795309168443496,11725,106,658755.00,10528,89.79,4.90,-4.65
13-July-2007,56.45,57.15,56.10,57.15,57.123176946055174837,28455,83,1625440.00,27068,95.13,1.05,0.70
12-July-2007,56.50,56.90,53.50,54.45,55.176408893860998461,14302,89,789133.00,11995,83.87,3.40,-2.05
11-July-2007,55.20,57.90,54.15,55.05,55.260566312721215906,9606,86,530833.00,8262,86.01,3.75,-0.15
10-July-2007,54.15,57.10,52.50,56.95,56.253084511396531856,35581,206,2001541.00,31481,88.48,4.60,2.80
9-July-2007,55.70,55.70,53.00,54.40,54.222621392977170008,8629,71,467887.00,7323,84.86,2.70,-1.30
6-July-2007,56.50,56.50,52.80,53.40,53.735057925223802001,15192,139,816343.00,11686,76.92,3.70,-3.10
5-July-2007,59.50,59.50,55.20,55.55,55.622534696859021183,32856,209,1827534.00,29427,89.56,4.30,-3.95
4-July-2007,58.70,58.70,54.15,58.10,57.790893737321817030,217894,588,12592289.00,92358,42.39,4.55,-0.60
3-July-2007,55.95,55.95,55.95,55.95,55.949934123847167325,5313,27,297262.00,5312,99.98,0.00,0.00
2-July-2007,53.30,53.30,53.30,53.30,53.299990144870405045,10147,24,540835.00,10145,99.98,0.00,0.00
29-June-2007,50.80,50.80,50.80,50.80,50.799953985965719544,17386,36,883208.00,17385,99.99,0.00,0.00
28-June-2007,48.40,48.40,48.40,48.40,48.399975707518523017,8233,27,398477.00,8233,100.00,0.00,0.00
27-June-2007,43.40,46.10,43.40,46.10,45.939467680608365019,6575,34,302052.00,6475,98.48,2.70,2.70
26-June-2007,43.10,44.20,43.00,43.95,43.599475458973398276,2669,34,116367.00,2434,91.20,1.20,0.85
25-June-2007,45.00,45.50,43.50,44.00,44.557884615384615384,5200,30,231701.00,4900,94.23,2.00,-1.00
22-June-2007,45.00,45.50,44.60,44.90,45.048054354539839407,8095,44,364664.00,7750,95.74,0.90,-0.10
21-June-2007,45.05,45.50,44.45,45.50,44.861757397786311271,4427,27,198603.00,3926,88.68,1.05,0.45
20-June-2007,45.00,46.00,44.20,44.40,44.919662394498280712,9597,73,431094.00,8619,89.81,1.80,-0.60
19-June-2007,45.50,47.00,44.70,45.60,45.907019421929958709,6539,57,300186.00,5355,81.89,2.30,0.10
18-June-2007,47.05,49.00,45.15,46.45,46.932880203908241291,7062,81,331440.00,5903,83.59,3.85,-0.60
15-June-2007,45.00,47.15,44.25,47.15,46.430486072509418812,16191,101,751756.00,14666,90.58,2.90,2.15
14-June-2007,44.90,45.00,43.60,44.95,44.862522361359570661,11180,51,501563.00,10580,94.63,1.40,0.05
13-June-2007,44.90,45.20,42.50,43.95,43.969445068523927207,8902,85,391416.00,6350,71.33,2.70,-0.95
12-June-2007,47.00,47.00,43.70,43.70,45.272390902165632821,9189,40,416008.00,7439,80.96,3.30,-3.30
11-June-2007,48.45,48.90,45.50,45.95,46.481398658263874771,4919,38,228642.00,4444,90.34,3.40,-2.50
8-June-2007,45.70,48.00,45.70,47.30,47.275498449268941072,11285,49,533504.00,10735,95.13,2.30,1.60
7-June-2007,43.70,47.55,43.70,46.85,46.356231333152321477,7366,39,341460.00,7366,100.00,3.85,3.15
6-June-2007,45.00,46.00,45.00,45.30,45.556633598604600457,9173,39,417891.00,9173,100.00,1.00,0.30
5-June-2007,45.00,46.45,45.00,45.75,45.386469344608879492,2365,17,107339.00,2365,100.00,1.45,0.75
4-June-2007,45.30,47.40,44.50,46.45,46.227608874281018898,8519,41,393813.00,8519,100.00,2.90,1.15
1-June-2007,46.00,48.50,45.30,45.75,46.584481508339376359,6895,55,321200.00,6895,100.00,3.20,-0.25
31-May-2007,45.00,46.50,43.50,46.30,45.608770421324161650,5815,31,265215.00,5815,100.00,3.00,1.30
30-May-2007,45.15,46.85,44.50,44.65,45.498006455287640022,5267,35,239638.00,5267,100.00,2.35,-0.50
29-May-2007,46.00,46.00,44.65,45.40,45.360792145115659843,6009,46,272573.00,6009,100.00,1.35,-0.60
28-May-2007,45.00,47.35,45.00,46.05,46.223223753976670201,16974,75,784593.00,16974,100.00,2.35,1.05
25-May-2007,45.20,46.00,44.55,45.10,45.085782843431313737,8335,38,375790.00,8335,100.00,1.45,-0.10
24-May-2007,45.20,46.00,45.20,45.80,45.573913043478260869,3680,27,167712.00,3680,100.00,0.80,0.60
23-May-2007,45.00,47.00,45.00,46.15,46.604077906269020085,9858,32,459423.00,9858,100.00,2.00,1.15
22-May-2007,45.55,47.00,45.50,46.15,46.366592920353982300,4520,28,209577.00,4520,100.00,1.50,0.60
21-May-2007,48.35,49.95,47.40,47.45,47.855428451119376798,14249,54,681892.00,14249,100.00,2.55,-0.90
18-May-2007,48.75,51.00,47.80,49.85,49.441743503772003352,9544,67,471872.00,9544,100.00,3.20,1.10
17-May-2007,47.00,49.90,46.00,49.65,48.378633311119085456,19507,105,943722.00,19507,100.00,3.90,2.65
16-May-2007,45.35,47.70,45.25,47.55,46.839890438247011952,20080,73,940545.00,20080,100.00,2.45,2.20
15-May-2007,45.05,46.00,45.05,45.45,45.730083234244946492,4205,22,192295.00,4205,100.00,0.95,0.40
14-May-2007,47.45,47.45,45.25,46.00,45.751768214742224115,11735,44,536897.00,11735,100.00,2.20,-1.45
11-May-2007,46.15,47.80,46.00,46.75,46.424963715529753265,6890,52,319868.00,6890,100.00,1.80,0.60
10-May-2007,46.00,46.55,44.40,46.45,45.980348179002456477,9363,72,430514.00,9363,100.00,2.15,0.45
9-May-2007,44.75,46.00,44.05,44.35,44.429541595925297113,5301,43,235521.00,5301,100.00,1.95,-0.40
8-May-2007,42.70,45.00,42.70,44.35,44.215112540192926045,6220,44,275018.00,6220,100.00,2.30,1.65
7-May-2007,45.00,45.00,42.75,44.15,43.846652267818574514,15742,79,690234.00,15742,100.00,2.25,-0.85
4-May-2007,44.10,45.00,44.10,44.50,44.446265938069216757,6039,38,268411.00,6039,100.00,0.90,0.40
3-May-2007,44.00,45.00,43.10,44.30,44.159262501367764525,18278,66,807143.00,18278,100.00,1.90,0.30
30-April-2007,44.75,45.50,44.70,44.75,44.715007056609691077,31885,61,1425738.00,31885,100.00,0.80,0.00
27-April-2007,47.10,47.50,47.05,47.05,47.059318282425852146,9036,37,425228.00,9036,100.00,0.45,-0.05
26-April-2007,50.00,51.95,49.50,49.50,49.740365645140076285,15206,59,756352.00,15206,100.00,2.45,-0.50
25-April-2007,51.00,52.65,47.65,52.10,50.139591888708496482,31413,173,1575035.00,31413,100.00,5.00,1.10
24-April-2007,49.00,50.40,46.00,50.15,49.013067118802619270,34208,156,1676639.00,34208,100.00,4.40,1.15
23-April-2007,48.05,48.05,44.65,48.00,47.607402494707037726,39203,151,1866353.00,39203,100.00,3.40,-0.05
20-April-2007,44.45,46.20,43.50,45.80,44.505822267620020429,34265,88,1524992.00,34265,100.00,2.70,1.35
19-April-2007,45.00,47.05,44.45,44.45,45.243926320298635334,16341,73,739331.00,16341,100.00,2.60,-0.55
18-April-2007,44.05,47.00,43.75,46.75,46.001322251605591235,10588,62,487062.00,10588,100.00,3.25,2.70
17-April-2007,44.00,45.00,44.00,44.80,44.605233002291825821,5236,36,233553.00,5236,100.00,1.00,0.80
16-April-2007,45.00,46.50,45.00,45.50,45.770065789473684210,6080,44,278282.00,6080,100.00,1.50,0.50
13-April-2007,45.10,45.55,45.05,45.35,45.164835164835164835,4550,26,205500.00,4550,100.00,0.50,0.25
12-April-2007,44.65,46.00,44.65,45.75,45.496657614372258199,9574,44,435585.00,9574,100.00,1.35,1.10
11-April-2007,44.05,46.30,44.05,45.90,45.296982915303525990,13755,76,623060.00,13755,100.00,2.25,1.85
10-April-2007,43.05,45.20,43.05,44.10,44.201002663324455585,6383,42,282135.00,6383,100.00,2.15,1.05
9-April-2007,43.55,44.95,43.40,43.80,43.834535153232037084,7766,34,340419.00,7766,100.00,1.55,0.25
5-April-2007,43.95,45.00,43.50,43.80,44.027586206896551724,5800,43,255360.00,5800,100.00,1.50,-0.15
4-April-2007,42.00,44.00,42.00,43.65,43.168635437881873727,2455,23,105979.00,2455,100.00,2.00,1.65
3-April-2007,45.45,45.45,42.25,43.30,43.232585365853658536,5125,46,221567.00,5125,100.00,3.20,-2.15
2-April-2007,45.00,47.00,43.60,43.65,44.524877768190969226,10431,64,464439.00,10431,100.00,3.40,-1.35
30-March-2007,45.00,47.35,45.00,45.45,45.875416133162612035,7810,43,358287.00,7810,100.00,2.35,0.45
29-March-2007,43.20,45.50,43.20,45.10,43.893025840511253125,3599,35,157971.00,3599,100.00,2.30,1.90
28-March-2007,48.20,48.20,44.95,44.95,45.584733274388446802,3393,58,154669.00,3393,100.00,3.25,-3.25
26-March-2007,49.90,49.90,47.30,47.30,47.632704402515723270,2385,28,113604.00,2385,100.00,2.60,-2.60
23-March-2007,51.95,52.00,48.40,49.75,49.849862703925052495,12382,65,617241.00,12382,100.00,3.60,-2.20
22-March-2007,52.40,53.00,49.70,50.90,51.418970814132104454,15624,93,803370.00,15624,100.00,3.30,-1.50
21-March-2007,53.40,53.45,48.50,50.55,51.509850275807722616,12690,84,653660.00,12690,100.00,4.95,-2.85
20-March-2007,50.95,50.95,50.90,50.95,50.946704587609744033,8087,46,412006.00,8087,100.00,0.05,0.00
19-March-2007,46.55,48.55,45.05,48.55,48.435599377270368448,9635,44,466677.00,9635,100.00,3.50,2.00
16-March-2007,47.05,47.50,46.25,46.25,46.558048233314638250,10698,54,498078.00,10698,100.00,1.25,-0.80
15-March-2007,46.30,49.50,46.30,48.65,48.717617237008871989,3945,37,192191.00,3945,100.00,3.20,2.35
14-March-2007,47.55,49.00,46.75,47.45,47.801856946354883081,14540,94,695039.00,14540,100.00,2.25,-0.10
13-March-2007,46.60,49.20,46.60,49.20,48.981882770870337477,14075,82,689420.00,14075,100.00,2.60,2.60
12-March-2007,46.10,46.90,44.10,46.90,46.489592969472710453,17296,67,804084.00,17296,100.00,2.80,0.80
9-March-2007,47.85,47.85,43.55,44.70,45.596917982679572083,15704,102,716054.00,15704,100.00,4.30,-3.15
8-March-2007,43.00,46.05,41.75,45.75,43.047967429900820374,32668,141,1406291.00,32668,100.00,4.30,2.75
7-March-2007,42.60,46.00,42.35,43.90,43.720121192447113563,18483,108,808079.00,18483,100.00,3.65,1.30
6-March-2007,46.00,48.95,44.35,44.55,46.745884568200621950,35051,173,1638490.00,35051,100.00,4.60,-1.45
5-March-2007,47.00,49.70,46.65,46.65,46.781300309597523219,8075,72,377759.00,8075,100.00,3.05,-0.35
2-March-2007,50.00,52.50,48.90,49.10,50.519024970273483947,21866,142,1104649.00,21866,100.00,3.60,-0.90
1-March-2007,51.00,53.90,49.80,51.45,50.651096766481381865,33462,166,1694887.00,33462,100.00,4.10,0.45
28-February-2007,52.30,54.15,49.05,52.40,51.749949158287199186,44255,247,2290194.00,44255,100.00,5.10,0.10
27-February-2007,46.70,51.60,46.70,51.60,48.213488260019812053,74702,471,3601644.00,74702,100.00,4.90,4.90
26-February-2007,49.15,51.70,49.15,49.15,49.215418364149169539,15955,104,785232.00,15955,100.00,2.55,0.00
23-February-2007,51.70,51.70,51.70,51.70,51.699977360199230246,22085,76,1141794.00,22085,100.00,0.00,0.00
22-February-2007,54.40,54.40,54.40,54.40,54.399839903942365419,4997,41,271836.00,4997,100.00,0.00,0.00
21-February-2007,57.25,57.50,57.25,57.25,57.255183116076970825,16110,122,922381.00,16110,100.00,0.25,0.00
20-February-2007,66.50,66.55,60.25,60.25,63.865829362565529144,108921,716,6956330.00,108921,100.00,6.30,-6.25
19-February-2007,63.40,63.40,61.00,63.40,62.951261817627325404,52464,253,3302675.00,52464,100.00,2.40,0.00
15-February-2007,60.40,60.40,60.40,60.40,60.400000000000000000,10085,59,609134.00,10085,100.00,0.00,0.00
14-February-2007,57.45,57.55,53.00,57.55,57.155827285609996994,93148,314,5323951.00,93148,100.00,4.55,0.10
