Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2006,26.95,27.85,26.55,26.85,27.497413793103448275,5800,30,159485.00,5800,100.00,1.30,-0.10
13-March-2006,28.05,28.05,27.50,27.90,27.857692307692307692,10400,46,289720.00,10400,100.00,0.55,-0.15
10-March-2006,26.60,26.75,26.10,26.75,26.705208333333333333,4800,26,128185.00,4800,100.00,0.65,0.15
9-March-2006,25.25,26.95,25.25,25.50,26.147448979591836734,9800,32,256245.00,9800,100.00,1.70,0.25
8-March-2006,27.50,27.65,26.20,26.25,27.125728155339805825,10300,38,279395.00,10300,100.00,1.45,-1.25
7-March-2006,27.40,27.80,25.60,27.55,27.496666666666666666,7500,46,206225.00,7500,100.00,2.20,0.15
6-March-2006,26.40,26.50,25.10,26.50,26.156470588235294117,8500,35,222330.00,8500,100.00,1.40,0.10
3-March-2006,25.95,25.95,24.60,25.25,25.550684931506849315,7300,31,186520.00,7300,100.00,1.35,-0.70
2-March-2006,25.00,25.50,24.50,24.75,25.007812500000000000,3200,13,80025.00,3200,100.00,1.00,-0.25
1-March-2006,24.50,24.90,24.00,24.90,24.514705882352941176,1700,12,41675.00,1700,100.00,0.90,0.40
28-February-2006,23.90,24.50,23.80,23.95,24.052542372881355932,5900,22,141910.00,5900,100.00,0.70,0.05
27-February-2006,24.85,26.20,24.70,25.05,25.233823529411764705,3400,17,85795.00,3400,100.00,1.50,0.20
24-February-2006,25.80,25.80,25.70,25.70,25.735555555555555555,4500,15,115810.00,4500,100.00,0.10,-0.10
23-February-2006,26.25,27.40,26.10,27.00,27.055555555555555555,4500,23,121750.00,4500,100.00,1.30,0.75
22-February-2006,25.00,27.10,24.85,26.10,26.453378378378378378,7400,51,195755.00,7400,100.00,2.25,1.10
21-February-2006,25.00,26.10,24.75,25.85,25.877528089887640449,8900,45,230310.00,8900,100.00,1.35,0.85
20-February-2006,24.85,25.40,24.80,24.90,25.023684210526315789,5700,33,142635.00,5700,100.00,0.60,0.05
17-February-2006,28.00,28.00,26.00,26.05,26.540476190476190476,6300,29,167205.00,6300,100.00,2.00,-1.95
16-February-2006,28.00,29.00,26.95,26.95,27.851171875000000000,12800,51,356495.00,12800,100.00,2.05,-1.05
15-February-2006,26.00,28.50,26.00,28.35,28.055769230769230769,10400,47,291780.00,10400,100.00,2.50,2.35
14-February-2006,27.15,27.15,24.65,27.15,26.930177514792899408,33800,68,910240.00,33800,100.00,2.50,0.00
13-February-2006,25.90,25.90,25.90,25.90,25.900000000000000000,4200,13,108780.00,4200,100.00,0.00,0.00
10-February-2006,24.25,24.70,24.00,24.70,24.495081967213114754,6100,22,149420.00,6100,100.00,0.70,0.45
8-February-2006,22.50,23.75,21.80,23.55,23.251369863013698630,7300,27,169735.00,7300,100.00,1.95,1.05
7-February-2006,21.30,23.15,21.30,22.65,22.803040540540540540,14800,55,337485.00,14800,100.00,1.85,1.35
6-February-2006,21.50,22.05,21.50,22.05,22.008267716535433070,12700,38,279505.00,12700,100.00,0.55,0.55
3-February-2006,21.00,21.50,20.30,21.00,21.096341463414634146,8200,31,172990.00,8200,100.00,1.20,0.00
2-February-2006,21.20,21.20,20.30,20.95,20.691228070175438596,5700,28,117940.00,5700,100.00,0.90,-0.25
1-February-2006,20.00,21.15,19.90,20.70,20.576174496644295302,14900,41,306585.00,14900,100.00,1.25,0.70
31-January-2006,20.50,20.70,19.80,20.15,20.580263157894736842,3800,14,78205.00,3800,100.00,0.90,-0.35
30-January-2006,21.00,21.50,20.05,20.15,20.613513513513513513,3700,12,76270.00,3700,100.00,1.45,-0.85
27-January-2006,20.50,21.50,20.15,20.65,20.535256410256410256,7800,25,160175.00,7800,100.00,1.35,0.15
25-January-2006,21.50,22.00,20.05,21.10,21.176000000000000000,10000,44,211760.00,10000,100.00,1.95,-0.40
24-January-2006,21.00,21.00,19.50,21.00,20.452586206896551724,5800,25,118625.00,5800,100.00,1.50,0.00
23-January-2006,20.40,20.40,20.00,20.05,20.144736842105263157,3800,20,76550.00,3800,100.00,0.40,-0.35
20-January-2006,19.90,20.95,19.90,20.45,20.290217391304347826,4600,18,93335.00,4600,100.00,1.05,0.55
19-January-2006,19.75,21.00,19.65,20.90,20.363461538461538461,2600,13,52945.00,2600,100.00,1.35,1.15
18-January-2006,20.35,21.50,20.35,20.40,20.419117647058823529,3400,12,69425.00,3400,100.00,1.15,0.05
17-January-2006,20.50,21.45,19.75,21.40,20.423000000000000000,5000,21,102115.00,5000,100.00,1.70,0.90
16-January-2006,20.00,20.65,18.75,20.55,19.761616161616161616,9900,24,195640.00,9900,100.00,1.90,0.55
13-January-2006,19.90,19.90,19.05,19.70,19.361176470588235294,8500,50,164570.00,8500,100.00,0.85,-0.20
12-January-2006,21.25,21.25,20.00,20.00,20.186000000000000000,5000,14,100930.00,5000,100.00,1.25,-1.25
10-January-2006,22.00,22.00,20.95,20.95,21.482608695652173913,2300,8,49410.00,2300,100.00,1.05,-1.05
9-January-2006,21.25,22.00,21.05,22.00,21.352380952380952380,4200,15,89680.00,4200,100.00,0.95,0.75
6-January-2006,22.90,22.90,21.00,21.80,21.454347826086956521,9200,24,197380.00,9200,100.00,1.90,-1.10
5-January-2006,20.60,22.30,20.60,21.85,21.523737373737373737,9900,37,213085.00,9900,100.00,1.70,1.25
4-January-2006,21.30,21.45,20.05,21.25,21.345238095238095238,10500,20,224125.00,10500,100.00,1.40,-0.05
3-January-2006,20.25,20.45,20.10,20.45,20.339285714285714285,4200,20,85425.00,4200,100.00,0.35,0.20
2-January-2006,19.00,19.65,18.80,19.50,19.236666666666666666,6000,31,115420.00,6000,100.00,0.85,0.50
30-December-2005,18.35,19.20,18.35,18.80,18.893750000000000000,7200,48,136035.00,7200,100.00,0.85,0.45
29-December-2005,19.10,19.10,18.15,18.30,18.484848484848484848,3300,19,61000.00,3300,100.00,0.95,-0.80
28-December-2005,17.60,18.55,17.60,18.40,18.354464285714285714,5600,19,102785.00,5600,100.00,0.95,0.80
27-December-2005,18.00,18.55,18.00,18.50,18.250000000000000000,1100,8,20075.00,1100,100.00,0.55,0.50
26-December-2005,18.50,19.20,18.40,18.65,18.727906976744186046,4300,12,80530.00,4300,100.00,0.80,0.15
23-December-2005,18.40,20.00,18.40,19.35,19.629166666666666666,3600,11,70665.00,3600,100.00,1.60,0.95
22-December-2005,19.50,20.50,19.20,19.25,19.798717948717948717,3900,12,77215.00,3900,100.00,1.30,-0.25
21-December-2005,20.10,20.50,19.55,20.20,20.023846153846153846,6500,21,130155.00,6500,100.00,0.95,0.10
20-December-2005,20.25,20.95,20.25,20.55,20.541176470588235294,1700,10,34920.00,1700,100.00,0.70,0.30
19-December-2005,19.65,21.40,19.65,20.50,20.571428571428571428,700,4,14400.00,700,100.00,1.75,0.85
16-December-2005,20.05,21.15,20.00,20.65,20.607954545454545454,4400,22,90675.00,4400,100.00,1.15,0.60
15-December-2005,21.00,21.25,20.45,20.80,20.764473684210526315,3800,25,78905.00,3800,100.00,0.80,-0.20
14-December-2005,21.10,21.10,20.25,20.40,20.857586206896551724,14500,32,302435.00,14500,100.00,0.85,-0.70
13-December-2005,20.10,20.10,20.10,20.10,20.100000000000000000,1200,3,24120.00,1200,100.00,0.00,0.00
12-December-2005,18.05,19.15,18.05,19.15,19.073333333333333333,1500,8,28610.00,1500,100.00,1.10,1.10
9-December-2005,17.00,18.25,17.00,18.25,18.122727272727272727,2200,8,39870.00,2200,100.00,1.25,1.25
8-December-2005,16.15,17.40,16.15,17.40,17.054411764705882352,3400,20,57985.00,3400,100.00,1.25,1.25
7-December-2005,15.70,16.60,15.70,16.60,16.459615384615384615,2600,13,42795.00,2600,100.00,0.90,0.90
6-December-2005,15.40,17.00,15.40,16.40,15.844666666666666666,7500,33,118835.00,7500,100.00,1.60,1.00
5-December-2005,16.20,16.50,16.20,16.20,16.266666666666666666,900,6,14640.00,900,100.00,0.30,0.00
2-December-2005,17.10,18.10,17.05,17.05,17.218750000000000000,1600,13,27550.00,1600,100.00,1.05,-0.05
1-December-2005,18.05,18.20,17.50,17.90,18.065000000000000000,3000,15,54195.00,3000,100.00,0.70,-0.15
30-November-2005,18.11,18.11,18.06,18.09,18.079090909090909090,2200,18,39774.00,2200,100.00,0.05,-0.02
29-November-2005,18.99,19.00,18.99,19.00,18.993243243243243243,3700,16,70275.00,3700,100.00,0.01,0.01
28-November-2005,19.98,20.25,19.98,19.98,20.018695652173913043,2300,16,46043.00,2300,100.00,0.27,0.00
26-November-2005,21.00,21.10,21.00,21.03,21.022222222222222222,900,6,18920.00,900,100.00,0.10,0.03
25-November-2005,23.18,23.18,20.98,22.00,21.762545454545454545,5500,25,119694.00,5500,100.00,2.20,-1.18
24-November-2005,22.50,22.50,20.36,22.08,21.558488372093023255,8600,32,185403.00,8600,100.00,2.14,-0.42
23-November-2005,21.43,21.43,21.43,21.43,21.430000000000000000,6700,13,143581.00,6700,100.00,0.00,0.00
22-November-2005,20.41,20.41,20.41,20.41,20.410000000000000000,500,2,10205.00,500,100.00,0.00,0.00
21-November-2005,19.44,19.44,19.44,19.44,19.440000000000000000,600,3,11664.00,600,100.00,0.00,0.00
18-November-2005,18.52,18.52,18.52,18.52,18.520000000000000000,2700,10,50004.00,2700,100.00,0.00,0.00
17-November-2005,17.64,17.64,17.64,17.64,17.640000000000000000,500,1,8820.00,500,100.00,0.00,0.00
16-November-2005,16.79,16.80,16.79,16.80,16.798888888888888888,900,5,15119.00,900,100.00,0.01,0.01
14-November-2005,16.45,16.45,16.00,16.00,16.250000000000000000,300,3,4875.00,300,100.00,0.45,-0.45
11-November-2005,15.88,15.88,15.88,15.88,15.880000000000000000,4600,9,73048.00,4600,100.00,0.00,0.00
10-November-2005,15.13,15.13,15.13,15.13,15.130000000000000000,1000,2,15130.00,1000,100.00,0.00,0.00
9-November-2005,14.41,14.41,14.41,14.41,14.410000000000000000,100,1,1441.00,100,100.00,0.00,0.00
8-November-2005,13.73,13.73,13.73,13.73,13.730000000000000000,600,4,8238.00,600,100.00,0.00,0.00
7-November-2005,13.05,13.08,13.05,13.08,13.065000000000000000,200,2,2613.00,200,100.00,0.03,0.03
2-November-2005,12.25,12.50,11.90,12.46,12.171428571428571428,1400,7,17040.00,1400,100.00,0.60,0.21
1-November-2005,11.65,12.30,11.65,12.25,12.186363636363636363,2200,9,26810.00,2200,100.00,0.65,0.60
31-October-2005,12.50,12.50,12.25,12.25,12.333333333333333333,300,2,3700.00,300,100.00,0.25,-0.25
28-October-2005,12.35,12.35,12.35,12.35,12.350000000000000000,3800,16,46930.00,3800,100.00,0.00,0.00
27-October-2005,13.75,13.75,12.95,12.95,13.026470588235294117,1700,5,22145.00,1700,100.00,0.80,-0.80
26-October-2005,13.55,14.00,13.55,13.60,13.770833333333333333,4800,19,66100.00,4800,100.00,0.45,0.05
25-October-2005,14.25,14.90,14.25,14.25,14.732432432432432432,3700,13,54510.00,3700,100.00,0.65,0.00
24-October-2005,14.20,15.50,14.20,14.85,14.614583333333333333,4800,13,70150.00,4800,100.00,1.30,0.65
21-October-2005,14.90,15.00,14.90,14.90,14.958064516129032258,3100,10,46370.00,3100,100.00,0.10,0.00
20-October-2005,15.60,15.75,15.60,15.65,15.638690476190476190,8400,20,131365.00,8400,100.00,0.15,0.05
19-October-2005,16.40,16.40,16.40,16.40,16.400000000000000000,1300,5,21320.00,1300,100.00,0.00,0.00
18-October-2005,17.50,18.25,17.25,17.25,17.721951219512195121,4100,13,72660.00,4100,100.00,1.00,-0.25
17-October-2005,18.10,18.50,18.10,18.15,18.187109375000000000,12800,36,232795.00,12800,100.00,0.40,0.05
14-October-2005,19.00,19.00,19.00,19.00,19.000000000000000000,1900,7,36100.00,1900,100.00,0.00,0.00
13-October-2005,19.95,19.95,19.95,19.95,19.950000000000000000,200,2,3990.00,200,100.00,0.00,0.00
11-October-2005,20.95,20.95,20.95,20.95,20.950000000000000000,400,2,8380.00,400,100.00,0.00,0.00
10-October-2005,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
7-October-2005,23.15,23.15,23.15,23.15,23.150000000000000000,200,2,4630.00,200,100.00,0.00,0.00
6-October-2005,24.35,24.35,24.35,24.35,24.350000000000000000,600,2,14610.00,600,100.00,0.00,0.00
5-October-2005,25.60,25.60,25.60,25.60,25.600000000000000000,400,2,10240.00,400,100.00,0.00,0.00
4-October-2005,26.90,26.90,26.90,26.90,26.900000000000000000,2500,4,67250.00,2500,100.00,0.00,0.00
3-October-2005,28.30,28.30,28.30,28.30,28.300000000000000000,1400,3,39620.00,1400,100.00,0.00,0.00
29-September-2005,29.74,29.74,29.74,29.74,29.740000000000000000,12600,31,374724.00,12600,100.00,0.00,0.00
28-September-2005,28.33,28.33,28.33,28.33,28.330000000000000000,300,2,8499.00,300,100.00,0.00,0.00
27-September-2005,26.99,26.99,26.99,26.99,26.990000000000000000,2700,7,72873.00,2700,100.00,0.00,0.00
26-September-2005,25.71,25.71,25.71,25.71,25.710000000000000000,1500,6,38565.00,1500,100.00,0.00,0.00
23-September-2005,24.49,24.49,24.49,24.49,24.490000000000000000,2800,12,68572.00,2800,100.00,0.00,0.00
22-September-2005,23.33,23.33,23.33,23.33,23.330000000000000000,4100,10,95653.00,4100,100.00,0.00,0.00
21-September-2005,22.22,22.22,22.22,22.22,22.220000000000000000,3600,7,79992.00,3600,100.00,0.00,0.00
20-September-2005,21.17,21.17,21.17,21.17,21.170000000000000000,1800,6,38106.00,1800,100.00,0.00,0.00
19-September-2005,20.17,20.17,20.17,20.17,20.170000000000000000,500,1,10085.00,500,100.00,0.00,0.00
16-September-2005,19.21,19.21,19.21,19.21,19.210000000000000000,100,1,1921.00,100,100.00,0.00,0.00
15-September-2005,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
14-September-2005,16.64,16.64,16.64,16.64,16.640000000000000000,100,1,1664.00,100,100.00,0.00,0.00
13-September-2005,15.13,15.13,15.13,15.13,15.130000000000000000,100,1,1513.00,2900,2900.00,0.00,0.00
12-September-2005,13.76,13.76,13.76,13.76,13.760000000000000000,100,1,1376.00,,,0.00,0.00
9-September-2005,12.51,12.51,12.51,12.51,12.510000000000000000,800,2,10008.00,,,0.00,0.00
8-September-2005,11.38,11.38,11.38,11.38,11.380000000000000000,100,1,1138.00,,,0.00,0.00
6-September-2005,10.35,10.35,10.35,10.35,10.350000000000000000,100,1,1035.00,,,0.00,0.00
5-September-2005,9.41,9.41,9.41,9.41,9.410000000000000000,100,1,941.00,,,0.00,0.00
2-September-2005,8.56,8.56,8.56,8.56,8.560000000000000000,100,1,856.00,,,0.00,0.00
1-September-2005,7.14,7.14,7.14,7.14,7.140000000000000000,100,1,714.00,,,0.00,0.00
31-August-2005,5.95,5.95,5.95,5.95,5.950000000000000000,1100,2,6545.00,,,0.00,0.00
30-August-2005,4.96,4.96,4.96,4.96,4.960000000000000000,100,1,496.00,,,0.00,0.00
29-August-2005,4.14,4.14,4.14,4.14,4.140000000000000000,100,1,414.00,,,0.00,0.00
25-August-2005,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,,,0.00,0.00
9-August-2005,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
28-June-2005,2.40,2.40,2.40,2.40,2.400000000000000000,600,2,1440.00,600,100.00,0.00,0.00
22-August-2003,2.28,2.28,2.00,2.00,2.140000000000000000,200,2,428.00,,,0.28,-0.28
13-July-2001,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,,,0.00,0.00
4-May-2001,1.55,1.55,1.55,1.55,1.550000000000000000,400,2,620.00,,,0.00,0.00
2-May-2001,1.25,1.25,1.25,1.25,1.250000000000000000,400,1,500.00,,,0.00,0.00
19-March-2001,1.55,1.55,1.55,1.55,1.550000000000000000,800,2,1240.00,,,0.00,0.00
16-March-2001,2.00,2.00,2.00,2.00,2.000000000000000000,300,1,600.00,,,0.00,0.00
1-March-2001,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,,,0.00,0.00
20-February-2001,1.90,1.90,1.90,1.90,1.900000000000000000,1900,3,3610.00,,,0.00,0.00
15-February-2001,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,,,0.00,0.00
13-February-2001,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,,,0.00,0.00
25-January-2001,2.35,2.50,2.35,2.50,2.475000000000000000,600,2,1485.00,,,0.15,0.15
23-January-2001,2.50,2.50,2.50,2.50,2.500000000000000000,2000,4,5000.00,,,0.00,0.00
22-January-2001,2.50,2.50,2.50,2.50,2.500000000000000000,5300,11,13250.00,,,0.00,0.00
19-January-2001,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,,,0.00,0.00
18-January-2001,2.40,2.40,2.35,2.35,2.384126984126984126,6300,12,15020.00,,,0.05,-0.05
17-January-2001,2.50,2.50,2.40,2.40,2.484000000000000000,2500,8,6210.00,,,0.10,-0.10
16-January-2001,2.40,2.40,2.40,2.40,2.400000000000000000,300,1,720.00,,,0.00,0.00
12-January-2001,2.40,2.40,2.40,2.40,2.400000000000000000,300,1,720.00,,,0.00,0.00
11-January-2001,2.40,2.40,2.40,2.40,2.400000000000000000,1500,3,3600.00,,,0.00,0.00
21-December-2000,2.35,2.35,2.35,2.35,2.350000000000000000,200,1,470.00,,,0.00,0.00
8-December-2000,2.90,2.90,2.90,2.90,2.900000000000000000,200,2,580.00,,,0.00,0.00
7-December-2000,2.90,2.90,2.90,2.90,2.900000000000000000,500,1,1450.00,,,0.00,0.00
6-December-2000,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,,,0.00,0.00
29-November-2000,2.95,2.95,2.95,2.95,2.950000000000000000,200,1,590.00,,,0.00,0.00
22-November-2000,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,,,0.00,0.00
21-November-2000,2.35,2.35,2.35,2.35,2.350000000000000000,1400,3,3290.00,,,0.00,0.00
15-November-2000,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,,,0.00,0.00
14-November-2000,2.40,2.45,2.40,2.40,2.408333333333333333,600,6,1445.00,,,0.05,0.00
13-November-2000,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,,,0.00,0.00
2-November-2000,2.35,2.35,2.35,2.35,2.350000000000000000,200,1,470.00,,,0.00,0.00
30-October-2000,2.35,2.35,2.35,2.35,2.350000000000000000,300,1,705.00,,,0.00,0.00
20-October-2000,2.50,2.50,2.45,2.45,2.462500000000000000,400,2,985.00,,,0.05,-0.05
19-October-2000,2.35,2.90,2.35,2.90,2.755882352941176470,1700,8,4685.00,,,0.55,0.55
18-October-2000,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,,,0.00,0.00
10-October-2000,2.70,2.85,2.70,2.85,2.770000000000000000,1000,7,2770.00,,,0.15,0.15
6-October-2000,2.35,2.35,2.35,2.35,2.350000000000000000,200,2,470.00,,,0.00,0.00
5-October-2000,1.95,1.95,1.90,1.90,1.925000000000000000,200,2,385.00,,,0.05,-0.05
4-October-2000,2.50,2.50,2.50,2.50,2.500000000000000000,200,2,500.00,,,0.00,0.00
29-September-2000,2.40,2.50,2.40,2.50,2.462500000000000000,800,2,1970.00,,,0.10,0.10
27-September-2000,2.35,2.35,2.35,2.35,2.350000000000000000,300,1,705.00,,,0.00,0.00
25-September-2000,1.60,2.20,1.60,2.20,2.009375000000000000,1600,4,3215.00,,,0.60,0.60
22-September-2000,1.80,1.80,1.80,1.80,1.800000000000000000,600,1,1080.00,,,0.00,0.00
10-August-2000,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,,,0.00,0.00
9-August-2000,1.20,1.20,1.20,1.20,1.200000000000000000,400,1,480.00,,,0.00,0.00
8-August-2000,1.55,1.55,1.55,1.55,1.550000000000000000,200,1,310.00,,,0.00,0.00
18-May-2000,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,,,0.00,0.00
4-May-2000,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,,,0.00,0.00
3-May-2000,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,,,0.00,0.00
28-March-2000,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
15-March-2000,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,,,0.00,0.00
10-March-2000,4.70,5.25,4.70,5.25,5.078571428571428571,700,4,3555.00,,,0.55,0.55
1-March-2000,5.50,5.50,5.50,5.50,5.500000000000000000,2100,8,11550.00,,,0.00,0.00
28-February-2000,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
25-February-2000,5.25,5.25,5.25,5.25,5.250000000000000000,1900,2,9975.00,,,0.00,0.00
24-February-2000,4.10,5.00,4.10,4.95,4.788461538461538461,1300,5,6225.00,,,0.90,0.85
18-February-2000,4.50,4.50,4.50,4.50,4.500000000000000000,200,2,900.00,,,0.00,0.00
16-February-2000,4.05,4.05,4.05,4.05,4.050000000000000000,400,2,1620.00,,,0.00,0.00
10-February-2000,4.50,4.50,4.50,4.50,4.500000000000000000,300,1,1350.00,,,0.00,0.00
9-February-2000,5.50,5.50,4.60,4.60,5.087500000000000000,800,4,4070.00,,,0.90,-0.90
8-February-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
7-February-2000,4.80,5.60,4.80,4.80,4.960000000000000000,500,3,2480.00,,,0.80,0.00
4-February-2000,4.55,5.50,4.50,5.50,5.029411764705882352,1700,8,8550.00,,,1.00,0.95
3-February-2000,4.90,5.00,4.90,5.00,4.986666666666666666,1500,4,7480.00,,,0.10,0.10
2-February-2000,5.00,5.00,4.40,4.50,4.730000000000000000,1500,9,7095.00,,,0.60,-0.50
1-February-2000,3.80,4.70,3.80,4.10,4.300000000000000000,600,4,2580.00,,,0.90,0.30
31-January-2000,3.80,3.80,3.80,3.80,3.800000000000000000,400,1,1520.00,,,0.00,0.00
28-January-2000,4.95,4.95,4.30,4.30,4.462500000000000000,400,2,1785.00,,,0.65,-0.65
27-January-2000,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
25-January-2000,4.50,4.50,4.50,4.50,4.500000000000000000,300,1,1350.00,,,0.00,0.00
24-January-2000,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,,,0.00,0.00
20-January-2000,5.40,5.45,5.10,5.45,5.368181818181818181,1100,4,5905.00,,,0.35,0.05
19-January-2000,5.00,5.50,5.00,5.50,5.316666666666666666,1500,3,7975.00,,,0.50,0.50
18-January-2000,4.65,4.80,4.65,4.80,4.733333333333333333,900,3,4260.00,,,0.15,0.15
17-January-2000,5.00,5.00,5.00,5.00,5.000000000000000000,700,3,3500.00,,,0.00,0.00
14-January-2000,4.50,5.50,4.50,5.25,5.285714285714285714,700,4,3700.00,,,1.00,0.75
13-January-2000,5.25,5.25,4.55,4.75,5.068421052631578947,1900,8,9630.00,,,0.70,-0.50
12-January-2000,4.75,5.00,4.70,5.00,4.800000000000000000,700,6,3360.00,,,0.30,0.25
11-January-2000,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
