Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2002,135.00,135.00,120.00,120.25,122.001826484018264840,9855,144,1202328.00,,,15.00,-14.75
12-July-2002,120.00,121.25,120.00,120.00,120.529113924050632911,1580,22,190436.00,,,1.25,0.00
11-July-2002,117.15,127.00,117.15,120.50,121.118798955613577023,766,15,92777.00,,,9.85,3.35
10-July-2002,121.05,130.00,121.05,125.50,126.567642956764295676,717,20,90749.00,,,8.95,4.45
9-July-2002,140.00,140.00,129.10,130.50,134.191986644407345575,1797,27,241143.00,,,10.90,-9.50
8-July-2002,133.00,135.00,132.25,133.00,134.703132092600998638,2203,43,296751.00,,,2.75,0.00
5-July-2002,132.25,137.00,131.00,131.95,134.629794105773112636,2477,77,333478.00,,,6.00,-0.30
4-July-2002,134.00,138.45,130.00,135.25,133.842749961721022814,6531,133,874127.00,,,8.45,1.25
3-July-2002,118.10,139.00,118.10,132.90,127.027197854817084849,10442,193,1326418.00,,,20.90,14.80
2-July-2002,120.00,124.00,113.70,119.20,119.046319380658706206,7621,139,907252.00,,,10.30,-0.80
1-July-2002,110.00,120.00,110.00,113.65,115.491236306729264475,6390,82,737989.00,,,10.00,3.65
28-June-2002,113.00,117.50,110.00,116.80,114.765100671140939597,3278,65,376200.00,,,7.50,3.80
27-June-2002,98.00,115.00,97.05,111.55,105.719900187149095446,1603,39,169469.00,,,17.95,13.55
26-June-2002,99.00,100.00,97.95,99.55,98.604815864022662889,706,27,69615.00,,,2.05,0.55
25-June-2002,98.00,98.00,94.25,95.40,96.560000000000000000,350,11,33796.00,,,3.75,-2.60
24-June-2002,96.00,96.00,95.10,96.00,95.765625000000000000,256,6,24516.00,,,0.90,0.00
21-June-2002,96.00,96.35,96.00,96.00,96.194285714285714285,350,6,33668.00,,,0.35,0.00
20-June-2002,98.05,101.95,92.40,99.00,97.725000000000000000,320,21,31272.00,,,9.55,0.95
19-June-2002,97.50,100.00,96.00,96.15,97.418530351437699680,313,7,30492.00,,,4.00,-1.35
18-June-2002,92.30,97.00,92.30,95.00,95.080536912751677852,298,10,28334.00,,,4.70,2.70
17-June-2002,95.00,97.50,92.00,97.00,94.995121951219512195,410,13,38948.00,,,5.50,2.00
14-June-2002,90.25,90.30,90.20,90.25,90.250000000000000000,4,4,361.00,,,0.10,0.00
13-June-2002,95.00,95.30,95.00,95.30,95.244444444444444444,135,3,12858.00,,,0.30,0.30
12-June-2002,93.00,93.00,93.00,93.00,93.000000000000000000,1,1,93.00,,,0.00,0.00
11-June-2002,95.00,96.00,91.80,95.00,94.438596491228070175,513,13,48447.00,,,4.20,0.00
10-June-2002,94.00,94.00,90.50,91.00,92.220338983050847457,59,5,5441.00,,,3.50,-3.00
7-June-2002,91.60,92.00,91.60,91.60,91.942307692307692307,52,4,4781.00,,,0.40,0.00
6-June-2002,94.00,94.00,91.60,91.60,93.152542372881355932,590,18,54960.00,,,2.40,-2.40
5-June-2002,94.95,94.95,89.30,89.30,93.066666666666666666,150,12,13960.00,,,5.65,-5.65
4-June-2002,90.75,94.90,90.75,94.90,94.040000000000000000,50,4,4702.00,,,4.15,4.15
3-June-2002,104.95,104.95,93.00,93.00,93.614634146341463414,205,11,19191.00,,,11.95,-11.95
31-May-2002,94.05,98.95,94.00,94.25,94.578571428571428571,140,6,13241.00,,,4.95,0.20
30-May-2002,103.95,103.95,95.50,95.55,97.382022471910112359,178,18,17334.00,,,8.45,-8.40
29-May-2002,99.90,101.00,93.65,93.65,99.606896551724137931,145,4,14443.00,,,7.35,-6.25
28-May-2002,100.00,100.00,100.00,100.00,100.000000000000000000,73,7,7300.00,,,0.00,0.00
27-May-2002,97.00,97.00,97.00,97.00,97.000000000000000000,50,5,4850.00,,,0.00,0.00
24-May-2002,95.00,95.95,90.45,95.00,92.855345911949685534,318,18,29528.00,,,5.50,0.00
23-May-2002,94.00,94.00,94.00,94.00,94.000000000000000000,100,1,9400.00,,,0.00,0.00
22-May-2002,101.00,101.00,92.00,95.00,93.906250000000000000,96,9,9015.00,,,9.00,-6.00
20-May-2002,102.90,103.00,100.00,101.00,102.232258064516129032,155,6,15846.00,,,3.00,-1.90
17-May-2002,100.00,100.00,100.00,100.00,100.000000000000000000,35,2,3500.00,,,0.00,0.00
16-May-2002,108.00,108.00,102.00,104.00,105.166666666666666666,1350,11,141975.00,,,6.00,-4.00
15-May-2002,90.00,99.00,90.00,99.00,97.265060240963855421,83,6,8073.00,,,9.00,9.00
14-May-2002,99.10,99.10,99.00,99.00,99.048309178743961352,207,6,20503.00,,,0.10,-0.10
10-May-2002,97.00,100.90,96.00,100.45,98.357480314960629921,635,9,62457.00,,,4.90,3.45
9-May-2002,102.00,102.00,100.00,100.00,100.600000000000000000,500,11,50300.00,,,2.00,-2.00
8-May-2002,101.90,101.90,98.00,98.10,99.253658536585365853,205,7,20347.00,,,3.90,-3.80
7-May-2002,105.20,105.20,98.10,98.50,98.990147783251231527,203,7,20095.00,,,7.10,-6.70
6-May-2002,101.95,101.95,98.00,101.85,100.059405940594059405,303,16,30318.00,,,3.95,-0.10
3-May-2002,100.00,103.00,96.55,97.70,97.442804428044280442,271,10,26407.00,,,6.45,-2.30
2-May-2002,105.65,105.65,99.95,100.00,102.188049209138840070,2845,32,290725.00,,,5.70,-5.65
29-April-2002,98.00,107.00,98.00,100.65,100.666666666666666666,555,13,55870.00,,,9.00,2.65
26-April-2002,102.00,102.00,102.00,102.00,102.000000000000000000,300,10,30600.00,,,0.00,0.00
25-April-2002,102.50,105.50,99.80,99.80,103.309788157223072996,15672,98,1619071.00,,,5.70,-2.70
24-April-2002,105.50,105.50,105.00,105.00,105.250000000000000000,100,2,10525.00,,,0.50,-0.50
23-April-2002,105.50,105.50,105.50,105.50,105.490566037735849056,53,2,5591.00,,,0.00,0.00
22-April-2002,108.00,110.00,108.00,108.00,108.888888888888888888,225,5,24500.00,,,2.00,0.00
19-April-2002,105.00,113.35,105.00,113.35,106.532110091743119266,109,5,11612.00,,,8.35,8.35
18-April-2002,116.60,116.60,108.00,108.65,113.759348766217247519,3931,78,447188.00,,,8.60,-7.95
17-April-2002,107.55,111.05,107.55,111.05,110.112500000000000000,160,3,17618.00,,,3.50,3.50
16-April-2002,105.80,105.80,105.80,105.80,105.800000000000000000,450,8,47610.00,,,0.00,0.00
15-April-2002,96.05,100.80,96.00,100.80,96.210877862595419847,1048,9,100829.00,,,4.80,4.75
12-April-2002,96.75,96.75,95.00,96.00,95.306425041186161449,2428,53,231404.00,,,1.75,-0.75
11-April-2002,97.00,97.00,91.00,92.15,94.874285714285714285,525,17,49809.00,,,6.00,-4.85
10-April-2002,94.50,95.00,90.10,92.85,92.456048738033072236,1149,28,106232.00,,,4.90,-1.65
9-April-2002,90.25,91.10,90.00,91.10,90.324675324675324675,77,5,6955.00,,,1.10,0.85
8-April-2002,93.80,95.00,93.10,93.10,94.101871101871101871,481,10,45263.00,,,1.90,-0.70
5-April-2002,93.80,94.00,90.80,94.00,93.886956521739130434,230,4,21594.00,,,3.20,0.20
4-April-2002,91.75,92.00,90.75,90.75,91.022573363431151241,886,20,80646.00,,,1.25,-1.00
3-April-2002,98.00,98.00,94.50,94.50,96.893647912885662431,2755,14,266942.00,,,3.50,-3.50
2-April-2002,98.00,98.00,98.00,98.00,98.000000000000000000,50,1,4900.00,,,0.00,0.00
1-April-2002,100.50,100.50,100.00,100.00,100.222222222222222222,225,4,22550.00,,,0.50,-0.50
28-March-2002,101.10,101.10,100.00,100.00,100.500000000000000000,220,5,22110.00,,,1.10,-1.10
27-March-2002,105.00,105.00,100.55,104.00,103.611464968152866242,314,12,32534.00,,,4.45,-1.00
26-March-2002,105.00,105.05,104.65,104.65,104.898666666666666666,375,6,39337.00,,,0.40,-0.35
22-March-2002,101.00,109.00,101.00,109.00,106.248633879781420765,732,28,77774.00,,,8.00,8.00
21-March-2002,109.00,109.00,105.10,105.10,107.700000000000000000,150,3,16155.00,,,3.90,-3.90
20-March-2002,103.70,112.00,103.70,105.00,106.512544802867383512,279,12,29717.00,,,8.30,1.30
19-March-2002,112.00,112.00,108.00,108.00,108.906779661016949152,590,8,64255.00,,,4.00,-4.00
18-March-2002,116.00,116.00,111.00,112.25,114.067391304347826086,460,11,52471.00,,,5.00,-3.75
15-March-2002,115.25,115.25,115.25,115.25,115.246268656716417910,134,6,15443.00,,,0.00,0.00
14-March-2002,111.55,120.00,111.55,120.00,112.314285714285714285,175,4,19655.00,,,8.45,8.45
13-March-2002,121.00,121.00,116.05,116.10,117.629629629629629629,324,22,38112.00,,,4.95,-4.90
12-March-2002,120.85,130.85,120.85,120.85,122.612500000000000000,960,63,117708.00,,,10.00,0.00
11-March-2002,126.00,126.00,125.85,125.85,125.948936170212765957,235,7,29598.00,,,0.15,-0.15
8-March-2002,131.05,131.05,131.05,131.05,131.046082949308755760,217,8,28437.00,,,0.00,0.00
7-March-2002,136.50,136.50,136.50,136.50,136.500000000000000000,78,5,10647.00,,,0.00,0.00
6-March-2002,142.15,142.15,142.15,142.15,142.140350877192982456,57,6,8102.00,,,0.00,0.00
5-March-2002,155.00,155.00,148.05,148.05,152.680000000000000000,75,2,11451.00,,,6.95,-6.95
4-March-2002,154.20,154.25,154.20,154.20,154.203883495145631067,206,9,31766.00,,,0.05,0.00
1-March-2002,160.75,166.50,160.60,160.60,162.131645569620253164,395,6,64042.00,,,5.90,-0.15
28-February-2002,167.25,167.25,167.25,167.25,167.200000000000000000,15,2,2508.00,,,0.00,0.00
27-February-2002,174.20,174.20,174.20,174.20,174.200000000000000000,75,3,13065.00,,,0.00,0.00
26-February-2002,181.45,181.45,181.45,181.45,181.400000000000000000,10,2,1814.00,,,0.00,0.00
19-February-2002,189.00,189.00,189.00,189.00,189.000000000000000000,25,1,4725.00,,,0.00,0.00
18-February-2002,190.30,190.30,190.30,190.30,190.000000000000000000,2,2,380.00,,,0.00,0.00
13-February-2002,198.20,198.20,198.20,198.20,198.000000000000000000,1,1,198.00,,,0.00,0.00
12-February-2002,206.45,206.45,206.45,206.45,206.000000000000000000,1,1,206.00,,,0.00,0.00
11-February-2002,224.00,224.00,215.05,215.05,215.215686274509803921,51,2,10976.00,,,8.95,-8.95
8-February-2002,239.50,239.50,224.00,224.00,226.500000000000000000,6,2,1359.00,,,15.50,-15.50
7-February-2002,248.00,248.00,230.30,230.30,230.571428571428571428,63,3,14526.00,,,17.70,-17.70
6-February-2002,239.85,239.85,239.85,239.85,239.000000000000000000,1,1,239.00,,,0.00,0.00
5-February-2002,230.65,230.65,230.65,230.65,230.000000000000000000,1,1,230.00,,,0.00,0.00
7-December-2001,204.10,204.10,204.10,204.10,204.052631578947368421,19,1,3877.00,,,0.00,0.00
21-September-2000,221.80,221.80,221.80,221.80,221.800000000000000000,50,1,11090.00,,,0.00,0.00
20-September-2000,240.00,241.00,240.00,241.00,240.500000000000000000,700,10,168350.00,,,1.00,1.00
15-September-2000,241.00,241.00,241.00,241.00,241.000000000000000000,50,1,12050.00,,,0.00,0.00
12-September-2000,259.90,259.90,259.90,259.90,259.900000000000000000,5900,1,1533410.00,,,0.00,0.00
8-September-2000,250.00,250.00,250.00,250.00,250.000000000000000000,100,1,25000.00,,,0.00,0.00
4-September-2000,250.00,250.00,250.00,250.00,250.000000000000000000,50,1,12500.00,,,0.00,0.00
18-August-2000,250.00,250.00,250.00,250.00,250.000000000000000000,50,1,12500.00,,,0.00,0.00
8-August-2000,278.00,278.00,269.50,269.50,273.750000000000000000,100,2,27375.00,,,8.50,-8.50
2-August-2000,258.00,258.00,258.00,258.00,258.000000000000000000,2850,1,735300.00,,,0.00,0.00
1-August-2000,272.50,272.50,272.50,272.50,272.500000000000000000,150,1,40875.00,,,0.00,0.00
28-July-2000,289.00,289.00,289.00,289.00,289.000000000000000000,50,1,14450.00,,,0.00,0.00
27-July-2000,285.25,285.25,285.25,285.25,283.716666666666666666,60,3,17023.00,,,0.00,0.00
25-July-2000,300.00,300.00,299.95,300.00,299.990476190476190476,1050,7,314990.00,,,0.05,0.00
24-July-2000,265.00,295.00,265.00,295.00,292.500000000000000000,600,10,175500.00,,,30.00,30.00
21-July-2000,286.00,286.00,286.00,286.00,286.000000000000000000,50,1,14300.00,,,0.00,0.00
20-July-2000,294.00,300.00,294.00,300.00,297.800000000000000000,1250,12,372250.00,,,6.00,6.00
19-July-2000,295.00,295.00,295.00,295.00,293.924528301886792452,159,3,46734.00,,,0.00,0.00
18-July-2000,295.00,300.00,295.00,299.00,298.823333333333333333,300,5,89647.00,,,5.00,4.00
17-July-2000,295.00,296.00,295.00,296.00,291.424137931034482758,290,5,84513.00,,,1.00,1.00
14-July-2000,285.00,285.00,285.00,285.00,262.789473684210526315,247,7,64909.00,,,0.00,0.00
13-July-2000,250.00,265.00,250.00,265.00,257.250000000000000000,200,4,51450.00,,,15.00,15.00
12-July-2000,250.00,267.80,250.00,267.80,262.219101123595505617,890,8,233375.00,,,17.80,17.80
7-July-2000,240.00,248.00,240.00,248.00,244.000000000000000000,100,2,24400.00,,,8.00,8.00
6-July-2000,241.00,241.00,241.00,241.00,241.000000000000000000,50,1,12050.00,,,0.00,0.00
5-July-2000,240.00,250.00,240.00,250.00,246.633333333333333333,150,3,36995.00,,,10.00,10.00
4-July-2000,250.00,250.00,250.00,250.00,250.000000000000000000,500,4,125000.00,,,0.00,0.00
29-June-2000,237.00,237.00,237.00,237.00,237.000000000000000000,50,1,11850.00,,,0.00,0.00
27-June-2000,230.00,240.00,230.00,240.00,232.954838709677419354,310,4,72216.00,,,10.00,10.00
26-June-2000,240.00,240.00,230.00,230.00,233.333333333333333333,150,3,35000.00,,,10.00,-10.00
23-June-2000,240.00,240.00,240.00,240.00,240.000000000000000000,50,1,12000.00,,,0.00,0.00
22-June-2000,240.00,240.00,240.00,240.00,240.000000000000000000,550,9,132000.00,,,0.00,0.00
20-June-2000,240.00,240.00,240.00,240.00,240.000000000000000000,150,2,36000.00,,,0.00,0.00
19-June-2000,240.00,240.00,240.00,240.00,240.000000000000000000,100,1,24000.00,,,0.00,0.00
16-June-2000,220.00,235.00,220.00,235.00,230.000000000000000000,150,2,34500.00,,,15.00,15.00
14-June-2000,237.00,237.00,236.50,236.85,236.833333333333333333,150,2,35525.00,,,0.50,-0.15
13-June-2000,244.10,244.10,244.10,244.10,244.100000000000000000,100,2,24410.00,,,0.00,0.00
8-June-2000,226.05,226.05,226.05,226.05,226.040000000000000000,50,1,11302.00,,,0.00,0.00
2-June-2000,238.30,238.30,238.30,238.30,238.300000000000000000,50,1,11915.00,,,0.00,0.00
26-May-2000,259.00,259.00,259.00,259.00,259.000000000000000000,50,1,12950.00,,,0.00,0.00
24-May-2000,270.00,270.00,270.00,270.00,270.000000000000000000,50,1,13500.00,,,0.00,0.00
23-May-2000,285.00,287.00,285.00,287.00,286.000000000000000000,100,2,28600.00,,,2.00,2.00
22-May-2000,300.00,300.00,300.00,300.00,300.000000000000000000,1000,1,300000.00,,,0.00,0.00
19-May-2000,300.05,305.00,300.00,303.70,301.200000000000000000,1600,6,481920.00,,,5.00,3.65
18-May-2000,312.00,312.00,305.00,305.00,307.333333333333333333,150,3,46100.00,,,7.00,-7.00
17-May-2000,307.00,307.00,307.00,307.00,303.922077922077922077,154,13,46804.00,,,0.00,0.00
16-May-2000,300.00,323.95,300.00,323.95,303.126589595375722543,1730,21,524409.00,,,23.95,23.95
15-May-2000,295.00,300.00,295.00,300.00,299.722222222222222222,900,5,269750.00,,,5.00,5.00
12-May-2000,280.50,303.00,280.50,303.00,297.255269320843091334,427,7,126928.00,,,22.50,22.50
11-May-2000,305.00,305.00,300.00,300.00,300.044198895027624309,362,10,108616.00,,,5.00,-5.00
10-May-2000,312.00,315.00,305.00,305.00,308.059701492537313432,335,5,103200.00,,,10.00,-7.00
8-May-2000,302.10,302.10,302.00,302.05,298.531746031746031746,126,3,37615.00,,,0.10,-0.05
5-May-2000,300.00,307.00,300.00,307.00,301.122073578595317725,1196,18,360142.00,,,7.00,7.00
4-May-2000,300.00,304.00,300.00,300.00,294.500000000000000000,300,6,88350.00,,,4.00,0.00
3-May-2000,299.95,300.00,299.95,300.00,299.997000000000000000,1000,12,299997.00,,,0.05,0.05
2-May-2000,300.00,300.00,291.05,300.00,298.326666666666666666,1950,24,581737.00,,,8.95,0.00
28-April-2000,300.00,304.00,297.00,300.55,299.086206896551724137,1450,16,433675.00,,,7.00,0.55
27-April-2000,296.05,301.00,296.05,300.00,298.833571428571428571,1400,11,418367.00,,,4.95,3.95
26-April-2000,295.00,302.00,295.00,300.00,299.376470588235294117,850,16,254470.00,,,7.00,5.00
25-April-2000,300.00,300.00,295.10,299.95,299.010606060606060606,3960,35,1184082.00,,,4.90,-0.05
24-April-2000,300.00,300.00,290.00,299.95,298.618390804597701149,2175,28,649495.00,,,10.00,-0.05
20-April-2000,291.00,300.00,280.00,300.00,297.540000000000000000,1550,18,461187.00,,,20.00,9.00
19-April-2000,292.00,300.00,292.00,299.95,298.205882352941176470,850,10,253475.00,,,8.00,7.95
18-April-2000,292.50,300.00,292.00,297.30,295.300000000000000000,250,5,73825.00,,,8.00,4.80
17-April-2000,290.25,300.00,290.00,294.95,293.030434782608695652,1150,13,336985.00,,,10.00,4.70
13-April-2000,300.00,320.00,300.00,300.00,305.096875000000000000,1600,22,488155.00,,,20.00,0.00
12-April-2000,299.00,299.00,297.25,297.25,298.120000000000000000,100,2,29812.00,,,1.75,-1.75
11-April-2000,317.00,322.70,280.00,314.00,314.854901960784313725,2550,21,802880.00,,,42.70,-3.00
10-April-2000,298.85,298.85,298.50,298.85,298.842500000000000000,2400,19,717222.00,,,0.35,0.00
7-April-2000,242.20,276.75,242.20,276.75,270.588148148148148148,675,10,182647.00,,,34.55,34.55
6-April-2000,254.00,256.30,254.00,256.30,253.810763888888888888,576,5,146195.00,,,2.30,2.30
5-April-2000,236.90,237.55,236.90,237.35,236.655027932960893854,716,4,169445.00,,,0.65,0.45
3-April-2000,220.00,220.00,220.00,220.00,220.000000000000000000,100,1,22000.00,,,0.00,0.00
31-March-2000,215.00,232.15,215.00,232.15,223.575000000000000000,200,3,44715.00,,,17.15,17.15
30-March-2000,215.00,215.00,215.00,215.00,215.000000000000000000,150,2,32250.00,,,0.00,0.00
29-March-2000,229.10,229.10,229.10,229.10,229.100000000000000000,50,1,11455.00,,,0.00,0.00
27-March-2000,249.00,249.00,249.00,249.00,249.000000000000000000,50,1,12450.00,,,0.00,0.00
22-March-2000,269.00,269.95,269.00,269.95,256.260296540362438220,607,4,155550.00,,,0.95,0.95
21-March-2000,237.00,250.00,237.00,250.00,243.500000000000000000,100,2,24350.00,,,13.00,13.00
16-March-2000,256.95,257.00,256.95,257.00,256.998500000000000000,2000,7,513997.00,,,0.05,0.05
15-March-2000,238.00,238.00,238.00,238.00,227.283950617283950617,81,3,18410.00,,,0.00,0.00
14-March-2000,258.00,258.00,222.00,222.00,235.125000000000000000,400,7,94050.00,,,36.00,-36.00
10-March-2000,240.00,251.00,240.00,241.25,243.288571428571428571,700,10,170302.00,,,11.00,1.25
9-March-2000,242.50,245.00,242.50,242.50,242.812500000000000000,800,10,194250.00,,,2.50,0.00
8-March-2000,250.00,270.00,247.50,263.55,256.668000000000000000,1500,20,385002.00,,,22.50,13.55
7-March-2000,253.05,269.00,253.05,269.00,258.708571428571428571,1750,13,452740.00,,,15.95,15.95
6-March-2000,277.00,277.00,275.00,275.00,275.055555555555555555,1800,11,495100.00,,,2.00,-2.00
3-March-2000,287.00,306.00,287.00,298.50,302.430463576158940397,3775,31,1141675.00,,,19.00,11.50
2-March-2000,283.90,287.00,280.00,286.50,284.670000000000000000,1600,18,455472.00,,,7.00,2.60
1-March-2000,251.00,288.00,250.05,285.20,270.393234672304439746,2365,29,639480.00,,,37.95,34.20
29-February-2000,243.85,266.90,238.00,266.90,258.114237288135593220,2950,24,761437.00,,,28.90,23.05
28-February-2000,231.00,249.00,231.00,247.15,247.528037383177570093,5350,39,1324275.00,,,18.00,16.15
25-February-2000,226.25,232.00,222.00,230.80,228.679166666666666666,1200,12,274415.00,,,10.00,4.55
24-February-2000,237.00,239.20,237.00,239.20,238.572972972972972972,3700,29,882720.00,,,2.20,2.20
23-February-2000,221.50,227.00,221.50,221.50,223.714285714285714285,700,6,156600.00,,,5.50,0.00
22-February-2000,208.00,241.40,208.00,240.50,226.229975903614457831,10375,48,2347136.00,,,33.40,32.50
21-February-2000,202.00,223.55,202.00,223.55,217.129315068493150684,3650,16,792522.00,,,21.55,21.55
18-February-2000,191.00,207.00,190.00,207.00,198.000000000000000000,950,8,188100.00,,,17.00,16.00
17-February-2000,199.00,206.00,199.00,206.00,203.358641358641358641,1001,10,203562.00,,,7.00,7.00
16-February-2000,199.00,200.00,197.00,197.00,197.733333333333333333,750,4,148300.00,,,3.00,-2.00
14-February-2000,202.00,214.00,202.00,214.00,209.461538461538461538,650,8,136150.00,,,12.00,12.00
11-February-2000,205.00,211.65,191.00,210.00,206.469767441860465116,2150,18,443910.00,,,20.65,5.00
10-February-2000,185.00,200.00,185.00,196.00,195.521739130434782608,1150,6,224850.00,,,15.00,11.00
9-February-2000,165.00,187.00,165.00,187.00,182.923076923076923076,650,8,118900.00,,,22.00,22.00
8-February-2000,168.00,174.85,168.00,174.85,172.551851851851851851,1350,7,232945.00,,,6.85,6.85
4-February-2000,161.95,161.95,161.95,161.95,161.948000000000000000,250,3,40487.00,,,0.00,0.00
2-February-2000,150.00,150.00,150.00,150.00,150.000000000000000000,100,1,15000.00,,,0.00,0.00
1-February-2000,150.00,150.00,150.00,150.00,150.000000000000000000,150,2,22500.00,,,0.00,0.00
28-January-2000,159.00,159.00,159.00,159.00,159.000000000000000000,50,1,7950.00,,,0.00,0.00
