Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2008,19.75,19.75,19.15,19.30,19.249278404618210443,3811,27,73359.00,3141,82.42,0.60,-0.45
8-May-2008,19.75,20.55,19.05,19.95,19.552401746724890829,916,20,17910.00,759,82.86,1.50,0.20
7-May-2008,20.50,20.50,19.10,19.35,19.755679072015466408,8276,31,163498.00,7656,92.51,1.40,-1.15
6-May-2008,20.10,21.00,20.10,20.40,20.670515347789355111,3551,18,73401.00,3450,97.16,0.90,0.30
5-May-2008,19.55,20.50,19.55,19.60,19.897649734647460197,2638,17,52490.00,2613,99.05,0.95,0.05
2-May-2008,20.90,20.90,19.40,20.00,20.373307543520309477,1551,14,31599.00,1218,78.53,1.50,-0.90
30-April-2008,19.60,20.25,19.55,20.20,19.639676113360323886,1235,8,24255.00,1210,97.98,0.70,0.60
29-April-2008,19.35,20.50,19.35,20.25,20.121904761904761904,525,5,10564.00,525,100.00,1.15,0.90
28-April-2008,19.30,20.25,19.30,20.25,19.631128404669260700,2570,16,50452.00,2395,93.19,0.95,0.95
25-April-2008,19.55,20.75,19.40,19.70,19.733315782545741740,7597,43,149914.00,6124,80.61,1.35,0.15
24-April-2008,21.00,21.15,20.00,20.15,20.604579439252336448,10700,34,220469.00,10700,100.00,1.15,-0.85
23-April-2008,21.05,22.10,21.00,21.30,21.460874568469505178,5214,22,111897.00,4956,95.05,1.10,0.25
22-April-2008,20.30,22.00,20.30,21.35,21.415247678018575851,2584,14,55337.00,1850,71.59,1.70,1.05
21-April-2008,20.60,21.10,20.60,20.80,20.828903654485049833,1204,10,25078.00,1202,99.83,0.50,0.20
17-April-2008,21.45,21.75,19.80,21.00,20.987384546068934444,4439,38,93163.00,4295,96.76,1.95,-0.45
16-April-2008,20.05,20.55,20.00,20.05,20.091562618236852062,2643,14,53102.00,2643,100.00,0.55,0.00
15-April-2008,19.35,21.00,19.35,20.15,20.286059872996673722,3307,30,67086.00,2617,79.14,1.65,0.80
11-April-2008,20.40,21.45,19.45,20.20,20.275917065390749601,1881,13,38139.00,1624,86.34,2.00,-0.20
10-April-2008,20.50,20.50,19.45,19.60,19.634888438133874239,2465,20,48400.00,2215,89.86,1.05,-0.90
9-April-2008,19.30,19.95,19.30,19.30,19.714285714285714285,525,5,10350.00,325,61.90,0.65,0.00
8-April-2008,18.75,19.90,18.55,19.90,18.947000000000000000,3000,11,56841.00,3000,100.00,1.35,1.15
7-April-2008,19.00,19.40,18.45,18.80,18.836089144500359453,1391,8,26201.00,1366,98.20,0.95,-0.20
4-April-2008,19.25,20.25,19.10,19.40,19.304405874499332443,1498,8,28918.00,1250,83.44,1.15,0.15
3-April-2008,19.95,20.05,19.95,20.00,20.032400589101620029,679,4,13602.00,679,100.00,0.10,0.05
2-April-2008,20.65,21.90,20.30,20.35,20.676741130091984231,2283,23,47205.00,2225,97.46,1.60,-0.30
1-April-2008,20.40,20.40,20.30,20.40,20.396343996676360614,2407,9,49094.00,2407,100.00,0.10,0.00
31-March-2008,21.00,21.75,19.85,20.00,20.589940828402366863,3380,28,69594.00,2798,82.78,1.90,-1.00
28-March-2008,19.10,21.45,19.00,20.70,19.838362068965517241,8816,38,174895.00,5866,66.54,2.45,1.60
27-March-2008,20.25,20.25,19.35,19.60,19.665208561162318387,6401,49,125877.00,4865,76.00,0.90,-0.65
26-March-2008,20.25,21.40,19.60,19.90,20.067389255419415645,6366,35,127749.00,4917,77.24,1.80,-0.35
25-March-2008,19.95,20.00,19.35,20.00,19.857786720321931589,12425,28,246733.00,12375,99.60,0.65,0.05
24-March-2008,20.00,20.00,19.00,19.05,19.223436410137177400,4301,27,82680.00,4299,99.95,1.00,-0.95
19-March-2008,19.50,19.95,19.30,19.95,19.529569513055751587,7085,34,138367.00,6885,97.18,0.65,0.45
18-March-2008,19.00,20.00,18.00,19.70,18.508183990442054958,16740,40,309827.00,15884,94.89,2.00,0.70
17-March-2008,18.55,20.90,18.55,19.25,19.577564894932014833,3236,21,63353.00,2172,67.12,2.35,0.70
14-March-2008,19.35,20.30,19.30,20.15,19.722621019694459782,5433,20,107153.00,5433,100.00,1.00,0.80
13-March-2008,19.20,20.95,19.00,19.95,19.431097560975609756,1640,16,31867.00,1313,80.06,1.95,0.75
12-March-2008,22.20,22.25,19.55,19.60,20.240439560439560439,2275,16,46047.00,2175,95.60,2.70,-2.60
11-March-2008,18.90,20.55,18.90,20.35,19.297142857142857142,1750,14,33770.00,1700,97.14,1.65,1.45
10-March-2008,18.55,19.75,17.00,19.10,18.448262397500976181,7683,37,141738.00,7558,98.37,2.75,0.55
7-March-2008,17.70,19.00,17.70,18.60,18.519394078494376864,4357,39,80689.00,4182,95.98,1.30,0.90
5-March-2008,18.65,19.00,18.35,18.50,18.564051068713240568,13942,67,258820.00,13741,98.56,0.65,-0.15
4-March-2008,19.65,19.65,18.55,19.30,18.851556264964086193,1253,11,23621.00,1128,90.02,1.10,-0.35
3-March-2008,18.90,19.40,18.30,19.35,18.704768125408229915,6124,35,114548.00,5712,93.27,1.10,0.45
29-February-2008,19.15,19.90,19.00,19.25,19.171321247754368773,12246,59,234772.00,9537,77.88,0.90,0.10
28-February-2008,20.00,20.00,19.55,19.75,19.881495786516853932,5696,30,113245.00,5650,99.19,0.45,-0.25
27-February-2008,20.00,20.90,19.70,19.70,20.371861676930364756,12666,38,258030.00,12009,94.81,1.20,-0.30
26-February-2008,20.10,20.90,19.70,20.35,20.045775199874588493,6379,28,127872.00,5078,79.60,1.20,0.25
25-February-2008,20.40,21.40,20.20,20.40,20.431994600067499156,2963,32,60540.00,1669,56.33,1.20,0.00
22-February-2008,21.05,21.35,21.05,21.10,21.237193418193107730,3221,17,68405.00,3021,93.79,0.30,0.05
21-February-2008,21.00,22.40,21.00,21.95,21.647487254187909686,2746,31,59444.00,1576,57.39,1.40,0.95
20-February-2008,22.00,22.50,21.60,21.65,21.843018867924528301,1325,12,28942.00,1325,100.00,0.90,-0.35
19-February-2008,23.00,23.10,22.15,22.60,22.900053734551316496,3722,25,85234.00,3202,86.03,0.95,-0.40
18-February-2008,23.30,23.35,22.15,22.20,22.603389830508474576,2950,32,66680.00,1560,52.88,1.20,-1.10
15-February-2008,22.30,22.30,21.15,22.30,22.138475417230491655,6651,36,147243.00,6429,96.66,1.15,0.00
14-February-2008,20.10,21.25,20.10,21.25,21.052473763118440779,4669,26,98294.00,3790,81.17,1.15,1.15
13-February-2008,21.20,21.80,20.15,20.25,20.682658610271903323,8275,34,171149.00,7245,87.55,1.65,-0.95
12-February-2008,21.25,21.90,21.20,21.20,21.264815142402264284,5653,25,120210.00,5043,89.21,0.70,-0.05
11-February-2008,23.75,23.75,21.80,22.30,22.592869095121637276,7769,26,175524.00,7392,95.15,1.95,-1.45
8-February-2008,23.20,24.15,22.60,22.90,23.110383622279601623,10844,57,250609.00,7172,66.14,1.55,-0.30
7-February-2008,24.50,24.60,23.00,23.45,24.398789053039476870,20645,74,503713.00,16895,81.84,1.60,-1.05
6-February-2008,23.00,23.45,23.00,23.45,23.220286247666459240,6428,47,149260.00,6420,99.88,0.45,0.45
5-February-2008,22.30,22.35,22.00,22.35,22.324480992181180911,7418,29,165603.00,7418,100.00,0.35,0.05
4-February-2008,21.30,21.30,21.30,21.30,21.299758907045271899,3733,16,79512.00,3733,100.00,0.00,0.00
1-February-2008,20.35,20.45,19.15,20.30,19.915099135739705134,3934,37,78346.00,3372,85.71,1.30,-0.05
31-January-2008,19.30,20.00,19.20,19.50,19.501399253731343283,6432,46,125433.00,5441,84.59,0.80,0.20
30-January-2008,20.80,20.80,19.65,20.00,20.137764467201236595,10351,58,208446.00,8706,84.11,1.15,-0.80
29-January-2008,19.90,21.00,19.75,19.90,20.198209400646605322,12063,65,243651.00,11078,91.83,1.25,0.00
28-January-2008,21.00,21.45,20.70,20.70,20.752144818119423472,11656,51,241887.00,11331,97.21,0.75,-0.30
25-January-2008,19.80,21.75,19.75,21.75,20.547047255825040224,16781,78,344800.00,14155,84.35,2.00,1.95
24-January-2008,20.80,21.55,20.75,20.75,20.871337579617834394,21980,50,458752.00,15293,69.58,0.80,-0.05
23-January-2008,22.85,22.85,21.75,21.80,21.921393535404351653,7951,26,174297.00,7450,93.70,1.10,-1.05
22-January-2008,22.85,22.85,22.85,22.85,22.849284099472494348,1327,6,30321.00,762,57.42,0.00,0.00
21-January-2008,24.20,25.00,24.00,24.00,24.307796243750844480,7401,40,179902.00,6450,87.15,1.00,-0.20
18-January-2008,27.20,27.25,25.15,25.25,25.905687753917585606,10338,68,267813.00,8646,83.63,2.10,-1.95
17-January-2008,25.60,27.45,25.50,26.45,26.414621806223121679,19765,98,522085.00,15516,78.50,1.95,0.85
16-January-2008,25.90,27.35,25.90,26.20,26.273839510615329255,13895,88,365075.00,10210,73.48,1.45,0.30
15-January-2008,26.75,27.85,26.70,27.20,26.951509763020209964,29243,143,788143.00,24487,83.74,1.15,0.45
14-January-2008,27.55,28.85,27.55,28.10,28.201617690709409320,13476,78,380045.00,10461,77.63,1.30,0.55
11-January-2008,29.50,29.90,28.80,28.85,29.027318475916606757,16692,87,484524.00,13412,80.35,1.10,-0.65
10-January-2008,30.00,32.15,30.00,30.30,31.305528691166989039,24816,146,776878.00,16783,67.63,2.15,0.30
9-January-2008,30.25,31.95,29.20,30.65,30.229494430586085109,40489,168,1223962.00,23765,58.69,2.75,0.40
8-January-2008,35.00,35.80,31.90,32.40,32.966665021713383339,40528,223,1336073.00,26609,65.66,3.90,-2.60
7-January-2008,40.45,40.50,34.85,35.15,36.469595748718921996,52690,347,1921583.00,36583,69.43,5.65,-5.30
4-January-2008,43.75,44.00,38.25,38.55,40.962019579405366207,88256,450,3615144.00,51350,58.18,5.75,-5.20
3-January-2008,42.40,44.10,41.10,42.45,42.855987378460571967,140078,636,6003181.00,89340,63.78,3.00,0.05
2-January-2008,41.50,43.30,38.00,41.10,41.074802488723310933,184673,750,7585407.00,121170,65.61,5.30,-0.40
1-January-2008,34.40,39.95,34.25,39.90,37.958224593704799537,257879,1132,9788629.00,132570,51.41,5.70,5.50
31-December-2007,29.90,33.30,29.90,33.30,32.512323405296312152,98106,404,3189654.00,67948,69.26,3.40,3.40
28-December-2007,27.25,27.95,27.05,27.75,27.612931496178002823,20539,91,567142.00,16574,80.70,0.90,0.50
27-December-2007,27.45,28.20,26.80,27.25,27.291806636624334289,24410,122,666193.00,18791,76.98,1.40,-0.20
26-December-2007,28.00,28.00,26.60,27.00,27.138793205843924456,16838,94,456963.00,12468,74.05,1.40,-1.00
24-December-2007,29.80,29.80,25.00,27.45,27.176194711732837389,12367,76,336088.00,6069,49.07,4.80,-2.35
20-December-2007,29.00,29.00,27.20,27.70,27.786114911080711354,14620,80,406233.00,10291,70.39,1.80,-1.30
19-December-2007,27.90,29.40,27.55,28.00,28.418694466882067851,39616,152,1125835.00,31496,79.50,1.85,0.10
18-December-2007,28.00,28.15,26.05,26.90,27.345355616012436844,25730,141,703596.00,17894,69.55,2.10,-1.10
17-December-2007,33.85,33.85,26.50,27.50,30.740571670711506606,103836,458,3191978.00,64918,62.52,7.35,-6.35
14-December-2007,24.00,30.10,23.60,30.10,28.939120469846726829,111696,389,3232384.00,72983,65.34,6.50,6.10
13-December-2007,25.80,26.20,24.60,25.10,25.543785357461871836,30227,122,772112.00,25610,84.73,1.60,-0.70
12-December-2007,20.25,25.00,20.25,24.55,24.493724023275145469,24060,121,589319.00,23185,96.36,4.75,4.30
11-December-2007,23.65,24.95,23.05,23.75,24.115270526815377313,33712,141,812974.00,25316,75.09,1.90,0.10
10-December-2007,24.20,24.20,22.45,22.85,22.848276178671441031,21783,55,497704.00,21483,98.62,1.75,-1.35
7-December-2007,23.00,23.85,22.45,22.70,22.710644999642064571,13969,60,317245.00,10439,74.73,1.40,-0.30
6-December-2007,23.35,23.85,22.30,22.90,23.085388127853881278,15330,75,353899.00,10827,70.63,1.55,-0.45
5-December-2007,22.00,22.00,21.40,21.95,21.653446519524617996,14725,55,318847.00,14530,98.68,0.60,-0.05
4-December-2007,22.00,22.05,21.25,21.50,21.447500739426205264,3381,34,72514.00,2299,68.00,0.80,-0.50
3-December-2007,21.85,22.00,20.80,21.30,21.343595245955760977,12116,72,258599.00,10692,88.25,1.20,-0.55
30-November-2007,22.75,22.75,21.70,21.90,22.009425878320479862,11670,47,256850.00,11465,98.24,1.05,-0.85
29-November-2007,23.00,23.50,21.30,21.55,21.692458587619877942,4588,42,99525.00,2934,63.95,2.20,-1.45
28-November-2007,24.40,24.40,21.65,21.85,21.989455925769717418,2371,32,52137.00,1892,79.80,2.75,-2.55
27-November-2007,21.00,22.50,21.00,22.00,21.739443872296601441,3884,31,84436.00,3749,96.52,1.50,1.00
26-November-2007,21.40,21.55,21.25,21.45,21.417348608837970540,4277,20,91602.00,2877,67.27,0.30,0.05
23-November-2007,21.50,22.70,21.35,21.50,21.541847563917028461,8292,38,178625.00,6292,75.88,1.35,0.00
22-November-2007,23.00,23.00,21.10,21.90,21.595949091269251720,20193,64,436087.00,16115,79.80,1.90,-1.10
21-November-2007,25.95,25.95,22.55,22.60,23.587782678051984611,10657,60,251375.00,7002,65.70,3.40,-3.35
20-November-2007,23.50,24.30,23.15,23.35,23.782343222469650168,13921,77,331074.00,11389,81.81,1.15,-0.15
19-November-2007,24.10,25.00,23.05,23.75,23.899422760808899422,26159,100,625185.00,23576,90.13,1.95,-0.35
16-November-2007,23.50,25.00,23.00,24.65,24.272062144341071267,22142,117,537432.00,13808,62.36,2.00,1.15
15-November-2007,22.30,23.80,22.25,23.80,23.109647212543554006,9184,61,212239.00,7818,85.13,1.55,1.50
14-November-2007,21.35,22.90,21.35,22.65,22.390000000000000000,7300,73,163447.00,6799,93.14,1.55,1.30
13-November-2007,21.30,21.90,21.05,21.65,21.470778172424927349,3097,39,66495.00,2745,88.63,0.85,0.35
12-November-2007,21.75,23.65,21.10,21.30,21.346050870147255689,2988,41,63782.00,2405,80.49,2.55,-0.45
9-November-2007,22.75,22.80,20.65,21.05,21.099383667180277349,2596,11,54774.00,2361,90.95,2.15,-1.70
8-November-2007,20.20,21.90,20.20,21.25,21.105734384992538904,4691,27,99007.00,4591,97.87,1.70,1.05
7-November-2007,20.55,21.95,20.55,21.35,21.516636574671137477,3877,29,83420.00,3115,80.35,1.40,0.80
6-November-2007,22.00,22.95,21.55,21.95,22.267298187808896210,2428,28,54065.00,2103,86.61,1.40,-0.05
5-November-2007,23.00,23.35,21.80,22.05,22.296683898625646198,7931,78,176835.00,6080,76.66,1.55,-0.95
2-November-2007,23.75,24.45,23.70,23.80,24.016663680344024368,5581,48,134037.00,5000,89.59,0.75,0.05
1-November-2007,23.95,25.90,23.00,24.60,24.238698440345182487,12631,86,306159.00,10004,79.20,2.90,0.65
31-October-2007,24.10,24.90,22.50,23.25,23.311878147647709126,8141,83,189782.00,5885,72.29,2.40,-0.85
30-October-2007,22.05,23.00,22.05,22.40,22.510826115922718187,6004,63,135155.00,3215,53.55,0.95,0.35
29-October-2007,23.25,23.50,22.40,22.85,22.794704651537099629,12426,81,283247.00,9597,77.23,1.10,-0.40
26-October-2007,22.00,24.40,22.00,23.25,23.352266004023192521,8451,70,197350.00,6348,75.12,2.40,1.25
25-October-2007,22.00,22.95,22.00,22.45,22.483163871649280338,7573,56,170265.00,6388,84.35,0.95,0.45
24-October-2007,23.00,23.00,22.15,22.30,22.519450800915331807,6118,47,137774.00,5183,84.72,0.85,-0.70
23-October-2007,23.00,23.00,22.30,22.50,22.582093448185852257,3831,46,86512.00,3250,84.83,0.70,-0.50
22-October-2007,23.50,23.50,21.65,22.45,22.599409158050221565,6770,30,152998.00,4230,62.48,1.85,-1.05
19-October-2007,23.90,23.90,22.05,22.35,22.904155977424320164,9745,38,223201.00,8366,85.85,1.85,-1.55
18-October-2007,25.00,25.90,23.00,23.25,24.036813888179729384,19585,85,470761.00,16310,83.28,2.90,-1.75
17-October-2007,20.75,23.50,20.75,22.70,22.776649746192893401,9653,35,219863.00,8853,91.71,2.75,1.95
16-October-2007,23.05,24.50,23.05,23.25,23.522015695993391160,12105,72,284734.00,8797,72.67,1.45,0.20
15-October-2007,23.20,24.00,22.70,23.15,23.095471328460553085,13271,79,306500.00,10796,81.35,1.30,-0.05
12-October-2007,23.10,24.35,22.85,23.15,23.412779552715654952,7825,56,183205.00,5900,75.40,1.50,0.05
11-October-2007,23.25,23.85,23.00,23.40,23.222721822541966426,6672,58,154942.00,5080,76.14,0.85,0.15
10-October-2007,23.40,24.65,23.00,23.55,23.417902197945116400,30756,105,720241.00,23190,75.40,1.65,0.15
9-October-2007,24.35,25.40,23.65,24.05,24.567993658622511890,11354,40,278945.00,9869,86.92,1.75,-0.30
8-October-2007,25.75,25.90,24.20,24.35,24.702235772357723577,2952,37,72921.00,1857,62.91,1.70,-1.40
5-October-2007,26.00,26.70,24.70,25.05,25.517299420235646156,26735,104,682205.00,23403,87.54,2.00,-0.95
4-October-2007,26.50,26.95,25.00,25.25,25.854294764300354015,10734,75,277520.00,9993,93.10,1.95,-1.25
3-October-2007,27.45,28.35,26.25,26.75,27.127416062198670894,46046,136,1249109.00,25553,55.49,2.10,-0.70
1-October-2007,26.80,27.00,26.15,26.25,26.425973548861131520,16332,84,431589.00,9603,58.80,0.85,-0.55
28-September-2007,27.70,27.70,26.20,26.50,26.544001152239665850,13886,109,368590.00,8674,62.47,1.50,-1.20
27-September-2007,27.50,28.40,26.35,27.20,27.519342716085771129,13571,91,373465.00,11758,86.64,2.05,-0.30
26-September-2007,27.60,28.95,27.55,28.00,28.169707483400131602,16717,96,470913.00,14314,85.63,1.40,0.40
25-September-2007,28.00,29.00,27.50,28.00,28.337246788240388779,20783,125,588933.00,14199,68.32,1.50,0.00
24-September-2007,27.30,29.10,27.30,28.05,28.584940476190476190,16800,91,480227.00,13229,78.74,1.80,0.75
21-September-2007,27.10,29.00,27.10,28.25,28.445117779298211318,20462,117,582044.00,17697,86.49,1.90,1.15
20-September-2007,28.00,28.85,27.50,27.50,27.843679573857816021,9762,69,271810.00,8587,87.96,1.35,-0.50
19-September-2007,29.45,29.70,28.30,28.75,28.961748852066280694,25045,164,725347.00,18069,72.15,1.40,-0.70
18-September-2007,27.50,28.40,27.00,28.05,27.646204620462046204,12120,92,335072.00,10393,85.75,1.40,0.55
17-September-2007,27.85,28.95,26.60,27.10,27.161350170566760428,16709,102,453839.00,10589,63.37,2.35,-0.75
14-September-2007,28.20,28.50,27.30,27.40,27.973798424690564217,12442,81,348050.00,11302,90.84,1.20,-0.80
13-September-2007,26.00,28.20,26.00,27.65,27.407546285446449496,12801,93,350844.00,7945,62.07,2.20,1.65
12-September-2007,27.15,28.00,27.15,27.35,27.612275449101796407,6012,64,166005.00,4755,79.09,0.85,0.20
11-September-2007,28.15,28.75,27.00,27.25,27.655178991543205951,15727,80,434933.00,10444,66.41,1.75,-0.90
10-September-2007,27.30,29.40,27.30,28.35,28.601531773959842682,28986,102,829044.00,18709,64.54,2.10,1.05
7-September-2007,30.10,30.15,28.50,29.20,29.414317318055476771,17629,121,518545.00,13846,78.54,1.65,-0.90
6-September-2007,28.00,30.50,27.80,29.30,29.258733149731845194,62091,314,1816704.00,34447,55.48,2.70,1.30
5-September-2007,28.20,28.90,27.25,27.90,28.016940193979756336,37839,188,1060133.00,25603,67.66,1.65,-0.30
4-September-2007,27.35,28.70,27.00,27.35,27.816030934591689605,15258,133,424417.00,11312,74.14,1.70,0.00
3-September-2007,28.00,28.60,27.25,28.15,28.025094354773950052,24906,140,697993.00,22853,91.76,1.35,0.15
31-August-2007,27.50,27.85,26.50,27.25,27.214985100042571306,16443,111,447496.00,13738,83.55,1.35,-0.25
30-August-2007,28.90,28.90,27.00,27.05,27.450995807127882599,15264,115,419012.00,12421,81.37,1.90,-1.85
29-August-2007,26.25,28.70,26.25,27.45,27.731549980801228721,39065,212,1083333.00,27326,69.95,2.45,1.20
28-August-2007,31.00,31.00,26.00,27.55,27.798577970129644299,103514,432,2877542.00,44253,42.75,5.00,-3.45
27-August-2007,25.35,26.75,23.00,26.50,25.465657013793659756,49588,294,1262791.00,33637,67.83,3.75,1.15
24-August-2007,26.00,26.50,22.75,24.20,23.937618531563261988,14764,100,353415.00,9758,66.09,3.75,-1.80
23-August-2007,25.45,25.50,22.50,22.80,24.454123050630207220,18724,107,457879.00,15369,82.08,3.00,-2.65
22-August-2007,24.50,24.95,23.50,24.20,24.277453508891000407,29468,130,715408.00,23439,79.54,1.45,-0.30
21-August-2007,25.30,28.00,23.80,24.25,25.777254444011937199,77070,478,1986653.00,59015,76.57,4.20,-1.05
20-August-2007,21.90,24.75,21.90,24.50,23.478031472174956801,75813,355,1779940.00,56610,74.67,2.85,2.60
17-August-2007,20.65,21.95,19.60,20.75,20.468821450841820827,9622,61,196951.00,8537,88.72,2.35,0.10
16-August-2007,21.35,21.75,20.75,21.05,21.212206262726322161,18171,75,385447.00,17635,97.05,1.00,-0.30
14-August-2007,20.60,22.00,20.60,21.30,21.339270516717325227,16450,96,351031.00,13825,84.04,1.40,0.70
13-August-2007,19.50,21.75,19.00,21.25,20.635070571501513548,27419,131,565793.00,22416,81.75,2.75,1.75
10-August-2007,19.05,19.45,18.00,18.95,18.665862881569573080,18247,86,340596.00,12879,70.58,1.45,-0.10
9-August-2007,20.00,21.30,19.25,19.45,20.298761134432271936,9767,83,198258.00,7777,79.63,2.05,-0.55
8-August-2007,22.95,22.95,20.05,20.20,21.381106081480023617,25405,176,543187.00,16383,64.49,2.90,-2.75
7-August-2007,20.40,22.55,19.50,22.25,21.321326037978757644,77675,417,1656134.00,47949,61.73,3.05,1.85
6-August-2007,17.65,19.90,17.65,19.40,19.148448687350835322,35615,142,681972.00,21485,60.33,2.25,1.75
3-August-2007,17.00,19.05,16.65,18.40,18.049201057592826761,8699,48,157010.00,7225,83.06,2.40,1.40
2-August-2007,17.00,17.50,16.05,17.35,16.860465116279069767,2494,29,42050.00,1858,74.50,1.45,0.35
1-August-2007,18.00,19.95,17.20,17.50,17.777355623100303951,7896,49,140370.00,6487,82.16,2.75,-0.50
31-July-2007,17.25,17.25,16.05,16.75,16.636538461538461538,1040,15,17302.00,828,79.62,1.20,-0.50
30-July-2007,16.65,17.55,16.65,17.10,16.995577395577395577,2035,16,34586.00,1682,82.65,0.90,0.45
27-July-2007,16.10,19.35,15.00,16.55,16.890019071837253655,3146,27,53136.00,2094,66.56,4.35,0.45
26-July-2007,17.25,17.30,16.40,16.50,16.759039301310043668,11450,36,191891.00,10120,88.38,0.90,-0.75
25-July-2007,17.15,17.80,17.15,17.65,17.265680775114737378,1961,23,33858.00,1836,93.63,0.65,0.50
24-July-2007,16.60,17.80,16.60,17.05,17.192206270143568707,3413,28,58677.00,2761,80.90,1.20,0.45
23-July-2007,17.95,19.80,14.30,17.45,18.248212157330154946,6712,58,122482.00,5263,78.41,5.50,-0.50
20-July-2007,18.90,18.90,17.00,17.45,17.966025641025641025,12480,59,224216.00,11467,91.88,1.90,-1.45
