Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2003,8.65,9.40,8.65,9.40,9.025000000000000000,1000,6,9025.00,,,0.75,0.75
21-April-2003,8.80,9.20,8.80,9.20,9.060000000000000000,250,3,2265.00,,,0.40,0.40
17-April-2003,9.40,10.15,9.40,10.15,9.875000000000000000,1000,6,9875.00,,,0.75,0.75
16-April-2003,9.50,9.85,9.50,9.85,9.545217391304347826,1150,2,10977.00,,,0.35,0.35
15-April-2003,9.90,9.90,9.75,9.75,9.837647058823529411,850,2,8362.00,,,0.15,-0.15
11-April-2003,9.80,10.05,9.75,10.05,9.790322580645161290,310,3,3035.00,,,0.30,0.25
10-April-2003,9.50,9.90,9.50,9.85,9.800000000000000000,600,3,5880.00,,,0.40,0.35
9-April-2003,9.05,9.05,9.05,9.05,9.050000000000000000,200,1,1810.00,,,0.00,0.00
8-April-2003,9.45,9.45,9.35,9.35,9.408333333333333333,1200,5,11290.00,,,0.10,-0.10
7-April-2003,9.25,9.25,9.25,9.25,9.250000000000000000,100,2,925.00,,,0.00,0.00
28-March-2003,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,,,0.00,0.00
27-March-2003,9.50,9.50,9.40,9.40,9.466666666666666666,300,3,2840.00,,,0.10,-0.10
26-March-2003,9.50,9.90,9.20,9.25,9.757251908396946564,3275,12,31955.00,,,0.70,-0.25
25-March-2003,9.10,10.00,9.05,10.00,9.461620469083155650,938,13,8875.00,,,0.95,0.90
24-March-2003,8.60,9.15,8.60,9.10,8.987234042553191489,2350,14,21120.00,,,0.55,0.50
22-March-2003,9.20,9.50,9.20,9.50,9.250000000000000000,600,3,5550.00,,,0.30,0.30
21-March-2003,9.10,9.45,9.10,9.30,9.195669934640522875,2448,15,22511.00,,,0.35,0.20
20-March-2003,9.15,9.20,9.15,9.20,9.185714285714285714,700,11,6430.00,,,0.05,0.05
19-March-2003,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,,,0.00,0.00
17-March-2003,9.10,9.10,9.10,9.10,9.100000000000000000,200,2,1820.00,,,0.00,0.00
13-March-2003,9.75,10.00,9.75,10.00,9.990099009900990099,101,2,1009.00,,,0.25,0.25
12-March-2003,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,,,0.00,0.00
11-March-2003,9.95,10.00,9.95,10.00,9.975000000000000000,200,2,1995.00,,,0.05,0.05
10-March-2003,10.00,10.00,10.00,10.00,10.000000000000000000,300,2,3000.00,,,0.00,0.00
5-March-2003,10.30,10.40,10.30,10.40,10.320000000000000000,500,2,5160.00,,,0.10,0.10
4-March-2003,10.00,10.45,10.00,10.45,10.089600000000000000,1250,7,12612.00,,,0.45,0.45
3-March-2003,10.75,11.05,10.75,11.00,10.910526315789473684,1900,5,20730.00,,,0.30,0.25
28-February-2003,10.05,11.50,10.05,11.00,10.533333333333333333,450,6,4740.00,,,1.45,0.95
27-February-2003,10.10,10.10,10.10,10.10,10.100000000000000000,100,1,1010.00,,,0.00,0.00
26-February-2003,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,,,0.00,0.00
21-February-2003,10.40,10.40,10.35,10.35,10.375000000000000000,200,2,2075.00,,,0.05,-0.05
20-February-2003,11.00,11.00,11.00,11.00,11.000000000000000000,2000,10,22000.00,,,0.00,0.00
19-February-2003,11.95,12.00,11.05,11.05,11.689775561097256857,2005,17,23438.00,,,0.95,-0.90
18-February-2003,10.15,10.15,9.95,10.00,10.038095238095238095,2100,32,21080.00,,,0.20,-0.15
17-February-2003,10.90,10.90,10.90,10.90,10.866666666666666666,15,2,163.00,,,0.00,0.00
14-February-2003,10.50,10.50,10.25,10.25,10.348000000000000000,250,5,2587.00,,,0.25,-0.25
12-February-2003,11.00,11.00,11.00,11.00,11.000000000000000000,750,9,8250.00,,,0.00,0.00
11-February-2003,10.60,11.10,10.60,11.10,10.900000000000000000,250,3,2725.00,,,0.50,0.50
10-February-2003,10.55,11.00,10.50,11.00,10.841935483870967741,1550,7,16805.00,,,0.50,0.45
7-February-2003,9.10,12.40,9.10,11.10,11.603076923076923076,1950,27,22626.00,,,3.30,2.00
6-February-2003,11.35,11.35,11.35,11.35,11.348000000000000000,250,3,2837.00,,,0.00,0.00
5-February-2003,10.65,11.45,10.65,11.45,11.221428571428571428,700,5,7855.00,,,0.80,0.80
4-February-2003,9.00,11.85,9.00,11.00,11.243333333333333333,1500,14,16865.00,,,2.85,2.00
3-February-2003,11.00,11.00,10.55,10.55,10.805714285714285714,175,2,1891.00,,,0.45,-0.45
31-January-2003,11.95,11.95,10.85,10.85,11.172307692307692307,650,3,7262.00,,,1.10,-1.10
30-January-2003,11.05,11.05,11.05,11.05,11.050000000000000000,100,1,1105.00,,,0.00,0.00
29-January-2003,10.85,11.75,10.85,11.75,11.571428571428571428,2800,7,32400.00,,,0.90,0.90
28-January-2003,10.95,10.95,10.95,10.95,10.950000000000000000,300,1,3285.00,,,0.00,0.00
27-January-2003,10.85,11.30,10.85,11.20,11.200000000000000000,900,2,10080.00,,,0.45,0.35
24-January-2003,11.25,11.95,11.20,11.20,11.286799620132953466,3159,12,35655.00,,,0.75,-0.05
23-January-2003,11.90,12.00,11.55,11.65,11.795000000000000000,1000,6,11795.00,,,0.45,-0.25
22-January-2003,11.20,12.00,11.20,11.55,11.637647058823529411,850,7,9892.00,,,0.80,0.35
21-January-2003,11.40,12.00,11.40,12.00,11.700000000000000000,100,2,1170.00,,,0.60,0.60
20-January-2003,11.50,11.75,11.50,11.60,11.681250000000000000,800,4,9345.00,,,0.25,0.10
17-January-2003,12.00,12.20,11.85,11.85,12.088888888888888888,450,7,5440.00,,,0.35,-0.15
16-January-2003,11.50,12.10,11.50,12.00,11.653992395437262357,1315,11,15325.00,,,0.60,0.50
15-January-2003,11.85,11.85,11.85,11.85,11.850000000000000000,300,3,3555.00,,,0.00,0.00
14-January-2003,11.55,12.00,11.55,12.00,11.709090909090909090,550,5,6440.00,,,0.45,0.45
10-January-2003,11.75,11.75,11.75,11.75,11.750000000000000000,500,2,5875.00,,,0.00,0.00
9-January-2003,11.50,13.80,11.50,12.80,12.016666666666666666,960,35,11536.00,,,2.30,1.30
7-January-2003,11.55,11.55,11.55,11.55,11.546666666666666666,150,2,1732.00,,,0.00,0.00
3-January-2003,11.50,12.00,11.50,11.55,11.750000000000000000,300,4,3525.00,,,0.50,0.05
2-January-2003,11.50,11.95,11.50,11.95,11.859200000000000000,625,3,7412.00,,,0.45,0.45
1-January-2003,11.90,11.90,11.75,11.75,11.837500000000000000,400,4,4735.00,,,0.15,-0.15
31-December-2002,12.00,12.00,11.40,11.60,11.484615384615384615,130,8,1493.00,,,0.60,-0.40
27-December-2002,11.25,11.25,11.25,11.25,11.249473684210526315,950,2,10687.00,,,0.00,0.00
26-December-2002,11.35,11.35,11.25,11.30,11.309913043478260869,5750,28,65032.00,,,0.10,-0.05
24-December-2002,11.50,11.50,11.35,11.35,11.434285714285714285,350,2,4002.00,,,0.15,-0.15
23-December-2002,11.50,11.50,11.50,11.50,11.500000000000000000,150,1,1725.00,,,0.00,0.00
20-December-2002,11.25,11.90,11.05,11.90,11.374069721895808852,2553,26,29038.00,,,0.85,0.65
19-December-2002,11.25,11.25,11.25,11.25,11.250000000000000000,300,2,3375.00,,,0.00,0.00
18-December-2002,11.15,12.00,10.60,12.00,11.308000000000000000,1500,12,16962.00,,,1.40,0.85
17-December-2002,11.25,11.25,11.15,11.15,11.153684210526315789,475,6,5298.00,,,0.10,-0.10
16-December-2002,11.30,11.35,11.30,11.35,11.337777777777777777,450,4,5102.00,,,0.05,0.05
13-December-2002,11.30,11.30,11.30,11.30,11.298701298701298701,462,6,5220.00,,,0.00,0.00
12-December-2002,11.50,11.50,11.40,11.40,11.435294117647058823,850,8,9720.00,,,0.10,-0.10
11-December-2002,12.10,12.15,11.40,11.40,11.828571428571428571,175,4,2070.00,,,0.75,-0.70
10-December-2002,11.50,11.50,11.25,11.25,11.338571428571428571,700,8,7937.00,,,0.25,-0.25
9-December-2002,11.50,11.80,11.15,11.15,11.454871794871794871,1950,14,22337.00,,,0.65,-0.35
6-December-2002,11.50,11.50,11.40,11.40,11.420000000000000000,500,6,5710.00,,,0.10,-0.10
5-December-2002,11.40,11.75,11.40,11.75,11.461176470588235294,850,28,9742.00,,,0.35,0.35
4-December-2002,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,,,0.00,0.00
3-December-2002,11.90,11.90,11.80,11.90,11.874820143884892086,695,7,8253.00,,,0.10,0.00
2-December-2002,11.55,12.60,11.30,12.60,11.489298892988929889,1355,15,15568.00,,,1.30,1.05
29-November-2002,11.50,11.50,11.50,11.50,11.500000000000000000,600,11,6900.00,,,0.00,0.00
28-November-2002,11.30,11.35,11.25,11.35,11.290434782608695652,575,4,6492.00,,,0.10,0.05
27-November-2002,12.00,12.40,10.70,11.00,12.043902439024390243,1025,11,12345.00,,,1.70,-1.00
26-November-2002,12.05,12.05,12.00,12.00,12.011428571428571428,875,14,10510.00,,,0.05,-0.05
25-November-2002,12.75,12.75,12.75,12.75,12.750000000000000000,200,1,2550.00,,,0.00,0.00
22-November-2002,12.75,12.75,12.00,12.00,12.394736842105263157,950,14,11775.00,,,0.75,-0.75
21-November-2002,12.10,12.95,12.00,12.00,12.200000000000000000,600,6,7320.00,,,0.95,-0.10
20-November-2002,12.00,12.50,12.00,12.50,12.083333333333333333,300,3,3625.00,,,0.50,0.50
18-November-2002,10.75,11.95,10.75,11.95,11.718103448275862068,1160,13,13593.00,,,1.20,1.20
15-November-2002,10.75,11.50,10.75,11.50,10.964285714285714285,700,3,7675.00,,,0.75,0.75
14-November-2002,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,,,0.00,0.00
13-November-2002,10.80,11.50,10.80,11.50,11.309268292682926829,1025,10,11592.00,,,0.70,0.70
11-November-2002,11.90,11.90,11.90,11.90,11.900000000000000000,100,2,1190.00,,,0.00,0.00
8-November-2002,11.90,11.90,11.90,11.90,11.900000000000000000,50,1,595.00,,,0.00,0.00
5-November-2002,11.10,11.10,10.90,10.90,10.925000000000000000,200,3,2185.00,,,0.20,-0.20
4-November-2002,11.90,12.40,11.90,12.40,11.971428571428571428,350,3,4190.00,,,0.50,0.50
1-November-2002,11.45,11.45,11.40,11.40,11.408333333333333333,1200,10,13690.00,,,0.05,-0.05
31-October-2002,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,,,0.00,0.00
30-October-2002,10.45,11.40,10.45,10.80,10.579839429081177520,1121,19,11860.00,,,0.95,0.35
28-October-2002,9.50,9.60,9.50,9.60,9.585294117647058823,680,6,6518.00,,,0.10,0.10
25-October-2002,10.25,10.60,10.20,10.60,10.516666666666666666,900,9,9465.00,,,0.40,0.35
24-October-2002,10.00,10.00,10.00,10.00,10.000000000000000000,125,2,1250.00,,,0.00,0.00
23-October-2002,10.30,10.30,10.30,10.30,10.300000000000000000,800,7,8240.00,,,0.00,0.00
22-October-2002,9.90,10.60,9.90,10.40,10.250000000000000000,1400,17,14350.00,,,0.70,0.50
21-October-2002,11.45,11.45,10.60,10.60,10.842857142857142857,700,2,7590.00,,,0.85,-0.85
18-October-2002,9.80,10.50,9.80,10.50,10.381250000000000000,1600,19,16610.00,,,0.70,0.70
17-October-2002,10.50,10.50,9.50,10.40,10.136363636363636363,550,6,5575.00,,,1.00,-0.10
16-October-2002,10.00,10.60,10.00,10.60,10.366666666666666666,300,3,3110.00,,,0.60,0.60
14-October-2002,11.90,11.90,11.90,11.90,11.900000000000000000,200,1,2380.00,,,0.00,0.00
11-October-2002,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,,,0.00,0.00
10-October-2002,10.30,10.30,10.30,10.30,10.300000000000000000,300,2,3090.00,,,0.00,0.00
9-October-2002,11.00,11.00,10.50,10.50,10.900000000000000000,250,2,2725.00,,,0.50,-0.50
8-October-2002,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,,,0.00,0.00
7-October-2002,13.00,13.00,11.10,11.10,11.753658536585365853,410,5,4819.00,,,1.90,-1.90
4-October-2002,12.90,12.90,11.05,11.05,11.973684210526315789,570,8,6825.00,,,1.85,-1.85
3-October-2002,11.00,11.00,11.00,11.00,11.000000000000000000,150,1,1650.00,,,0.00,0.00
1-October-2002,12.85,12.85,12.85,12.85,12.850000000000000000,200,4,2570.00,,,0.00,0.00
30-September-2002,11.00,11.90,11.00,11.90,11.056250000000000000,160,4,1769.00,,,0.90,0.90
27-September-2002,10.50,13.20,10.50,13.10,12.180194805194805194,2464,40,30012.00,,,2.70,2.60
25-September-2002,10.25,11.00,10.25,11.00,10.400000000000000000,250,2,2600.00,,,0.75,0.75
24-September-2002,10.45,10.95,10.45,10.50,10.517386722866174920,1898,17,19962.00,,,0.50,0.05
23-September-2002,10.20,10.20,10.20,10.20,10.200000000000000000,500,5,5100.00,,,0.00,0.00
18-September-2002,10.00,10.70,9.50,9.90,10.237261146496815286,628,20,6429.00,,,1.20,-0.10
17-September-2002,10.90,10.90,10.10,10.35,10.243346007604562737,1052,5,10776.00,,,0.80,-0.55
16-September-2002,10.25,10.25,10.25,10.25,10.250000000000000000,600,5,6150.00,,,0.00,0.00
12-September-2002,10.05,10.30,10.00,10.25,10.131914893617021276,2350,30,23810.00,,,0.30,0.20
11-September-2002,10.30,11.00,10.30,11.00,10.821428571428571428,700,5,7575.00,,,0.70,0.70
9-September-2002,10.75,10.75,10.60,10.60,10.646666666666666666,150,2,1597.00,,,0.15,-0.15
5-September-2002,11.75,11.75,11.75,11.75,11.750000000000000000,100,1,1175.00,,,0.00,0.00
3-September-2002,11.15,11.25,11.15,11.25,11.200000000000000000,500,5,5600.00,,,0.10,0.10
2-September-2002,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,,,0.00,0.00
30-August-2002,11.25,11.50,11.25,11.50,11.428421052631578947,950,9,10857.00,,,0.25,0.25
29-August-2002,11.25,11.50,11.25,11.50,11.393333333333333333,300,3,3418.00,,,0.25,0.25
27-August-2002,11.25,12.00,11.25,11.25,11.625000000000000000,400,4,4650.00,,,0.75,0.00
26-August-2002,11.25,11.25,11.25,11.25,11.250000000000000000,300,1,3375.00,,,0.00,0.00
23-August-2002,11.25,11.25,11.25,11.25,11.250000000000000000,200,1,2250.00,,,0.00,0.00
22-August-2002,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,,,0.00,0.00
21-August-2002,11.05,11.05,11.05,11.05,11.050000000000000000,100,1,1105.00,,,0.00,0.00
20-August-2002,11.05,11.05,11.05,11.05,11.050000000000000000,1000,1,11050.00,,,0.00,0.00
19-August-2002,11.75,12.25,11.60,12.25,11.928571428571428571,1750,15,20875.00,,,0.65,0.50
16-August-2002,13.00,13.70,13.00,13.70,13.463576158940397350,151,4,2033.00,,,0.70,0.70
14-August-2002,12.00,12.15,12.00,12.15,12.056835637480798771,651,4,7849.00,,,0.15,0.15
13-August-2002,10.20,10.20,10.15,10.15,10.175000000000000000,400,2,4070.00,,,0.05,-0.05
9-August-2002,10.30,10.80,10.30,10.80,10.533333333333333333,600,8,6320.00,,,0.50,0.50
8-August-2002,11.30,11.30,11.00,11.00,11.066842105263157894,1900,19,21027.00,,,0.30,-0.30
7-August-2002,11.30,11.90,11.20,11.90,11.666666666666666666,750,5,8750.00,,,0.70,0.60
6-August-2002,11.45,11.45,11.45,11.45,11.448571428571428571,350,2,4007.00,,,0.00,0.00
2-August-2002,12.00,12.00,12.00,12.00,12.000000000000000000,100,2,1200.00,,,0.00,0.00
1-August-2002,10.00,11.00,10.00,11.00,10.380769230769230769,2600,18,26990.00,,,1.00,1.00
30-July-2002,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,,,0.00,0.00
29-July-2002,10.80,11.00,10.80,11.00,10.822222222222222222,450,13,4870.00,,,0.20,0.20
26-July-2002,12.10,12.50,12.05,12.50,12.198723404255319148,2350,16,28667.00,,,0.45,0.40
25-July-2002,12.00,13.00,12.00,13.00,12.650000000000000000,1200,6,15180.00,,,1.00,1.00
24-July-2002,12.60,12.60,12.60,12.60,12.600000000000000000,20,1,252.00,,,0.00,0.00
23-July-2002,11.80,13.65,11.80,13.65,12.743589743589743589,1404,10,17892.00,,,1.85,1.85
22-July-2002,13.25,13.75,12.10,12.10,12.383333333333333333,600,7,7430.00,,,1.65,-1.15
19-July-2002,13.90,15.00,13.75,13.85,14.117525773195876288,2425,16,34235.00,,,1.25,-0.05
18-July-2002,14.25,14.25,13.30,14.20,13.896153846153846153,1300,11,18065.00,,,0.95,-0.05
17-July-2002,14.70,14.90,13.50,13.85,14.079365079365079365,2142,39,30158.00,,,1.40,-0.85
16-July-2002,15.00,15.00,14.10,14.35,14.350000000000000000,600,5,8610.00,,,0.90,-0.65
15-July-2002,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,,,0.00,0.00
12-July-2002,18.00,18.00,15.20,16.00,15.973365617433414043,1652,28,26388.00,,,2.80,-2.00
11-July-2002,16.55,17.00,16.55,16.60,16.677777777777777777,1350,8,22515.00,,,0.45,0.05
10-July-2002,16.50,17.25,16.50,16.50,16.640909090909090909,2200,17,36610.00,,,0.75,0.00
9-July-2002,18.75,19.25,17.25,17.80,17.993742430359305611,4954,48,89141.00,,,2.00,-0.95
8-July-2002,17.50,19.80,17.50,18.75,18.898741105637657361,10962,98,207168.00,,,2.30,1.25
5-July-2002,15.50,16.90,15.50,16.50,16.189869795392760051,6989,62,113151.00,,,1.40,1.00
4-July-2002,14.50,15.15,14.05,15.10,14.843685494464252204,5329,29,79102.00,,,1.10,0.60
3-July-2002,14.50,14.85,14.10,14.85,14.417271993543179983,3717,18,53589.00,,,0.75,0.35
2-July-2002,14.95,15.00,14.00,15.00,14.716022099447513812,3620,27,53272.00,,,1.00,0.05
1-July-2002,13.80,14.50,13.25,14.15,14.077619047619047619,4200,43,59126.00,,,1.25,0.35
28-June-2002,12.50,12.75,12.30,12.45,12.505970149253731343,3350,30,41895.00,,,0.45,-0.05
27-June-2002,13.40,13.40,12.60,12.70,12.754166666666666666,2400,19,30610.00,,,0.80,-0.70
26-June-2002,14.45,14.50,13.25,13.25,13.710476190476190476,2100,13,28792.00,,,1.25,-1.20
25-June-2002,17.25,17.25,13.85,14.35,14.335010881392818280,7352,30,105391.00,,,3.40,-2.90
24-June-2002,13.45,14.95,13.00,14.80,13.992660051651488378,7357,54,102944.00,,,1.95,1.35
21-June-2002,14.95,14.95,12.75,13.05,13.284142742151864770,3727,33,49510.00,,,2.20,-1.90
20-June-2002,10.20,13.40,10.20,12.70,11.956065573770491803,3050,18,36466.00,,,3.20,2.50
19-June-2002,11.50,12.40,11.50,12.00,12.033333333333333333,6000,20,72200.00,,,0.90,0.50
18-June-2002,11.50,11.50,10.50,11.50,11.224371373307543520,1551,16,17409.00,,,1.00,0.00
17-June-2002,11.95,11.95,10.90,11.10,11.086820737039350405,1601,11,17750.00,,,1.05,-0.85
14-June-2002,9.25,11.00,9.25,11.00,10.820833333333333333,720,9,7791.00,,,1.75,1.75
13-June-2002,10.10,10.95,9.60,9.70,10.126153846153846153,325,5,3291.00,,,1.35,-0.40
12-June-2002,11.90,11.90,10.25,11.00,11.025000000000000000,600,6,6615.00,,,1.65,-0.90
11-June-2002,11.25,13.00,11.25,11.50,11.613196125907990314,1652,18,19185.00,,,1.75,0.25
10-June-2002,10.90,11.25,10.10,11.25,11.126842105263157894,1900,8,21141.00,,,1.15,0.35
7-June-2002,10.00,10.25,10.00,10.00,10.166666666666666666,750,4,7625.00,,,0.25,0.00
6-June-2002,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,,,0.00,0.00
5-June-2002,11.45,11.60,10.50,10.65,11.361451247165532879,4410,33,50104.00,,,1.10,-0.80
4-June-2002,11.45,11.45,9.70,9.70,10.575000000000000000,400,3,4230.00,,,1.75,-1.75
31-May-2002,10.25,12.20,9.30,10.00,9.974242424242424242,660,9,6583.00,,,2.90,-0.25
30-May-2002,9.10,10.25,9.00,10.25,9.982222222222222222,450,3,4492.00,,,1.25,1.15
29-May-2002,9.50,9.95,9.50,9.95,9.860000000000000000,500,5,4930.00,,,0.45,0.45
24-May-2002,7.00,8.50,7.00,8.30,8.196551724137931034,290,4,2377.00,,,1.50,1.30
23-May-2002,9.00,9.00,8.05,8.20,8.241538461538461538,650,10,5357.00,,,0.95,-0.80
21-May-2002,8.65,8.65,8.65,8.65,8.650000000000000000,300,3,2595.00,,,0.00,0.00
20-May-2002,9.50,9.50,9.00,9.00,9.250000000000000000,200,2,1850.00,,,0.50,-0.50
17-May-2002,9.65,10.65,9.65,10.65,10.321428571428571428,1400,7,14450.00,,,1.00,1.00
16-May-2002,10.60,10.60,10.05,10.05,10.200000000000000000,800,7,8160.00,,,0.55,-0.55
15-May-2002,11.00,11.40,10.50,11.40,11.023809523809523809,1050,13,11575.00,,,0.90,0.40
14-May-2002,9.90,10.90,9.90,10.50,10.625000000000000000,800,11,8500.00,,,1.00,0.60
13-May-2002,11.30,11.30,11.25,11.25,11.266666666666666666,300,3,3380.00,,,0.05,-0.05
10-May-2002,12.45,12.45,12.45,12.45,12.440000000000000000,25,1,311.00,,,0.00,0.00
9-May-2002,12.55,12.95,12.00,12.95,12.524444444444444444,900,5,11272.00,,,0.95,0.40
8-May-2002,12.50,14.00,12.50,12.60,13.172978723404255319,4700,39,61913.00,,,1.50,0.10
7-May-2002,11.45,12.45,11.40,12.00,11.960269360269360269,1485,18,17761.00,,,1.05,0.55
6-May-2002,10.05,11.15,10.05,11.15,11.017786561264822134,506,6,5575.00,,,1.10,1.10
3-May-2002,10.65,11.00,10.00,10.40,10.434285714285714285,350,6,3652.00,,,1.00,-0.25
2-May-2002,10.90,10.90,10.30,10.30,10.438461538461538461,650,7,6785.00,,,0.60,-0.60
30-April-2002,10.50,10.75,10.50,10.75,10.545454545454545454,550,7,5800.00,,,0.25,0.25
29-April-2002,10.20,10.50,10.20,10.25,10.271724137931034482,725,6,7447.00,,,0.30,0.05
26-April-2002,10.10,10.10,10.10,10.10,10.100000000000000000,350,1,3535.00,,,0.00,0.00
25-April-2002,9.80,10.35,9.80,10.05,9.967142857142857142,700,6,6977.00,,,0.55,0.25
23-April-2002,11.00,11.10,9.80,9.80,10.853846153846153846,1300,9,14110.00,,,1.30,-1.20
22-April-2002,10.95,11.20,7.60,11.20,9.287714285714285714,3500,23,32507.00,,,3.60,0.25
19-April-2002,9.35,9.45,9.35,9.45,9.400000000000000000,1000,9,9400.00,,,0.10,0.10
16-April-2002,8.75,8.75,8.50,8.50,8.708333333333333333,1200,3,10450.00,,,0.25,-0.25
15-April-2002,7.90,8.40,7.90,8.40,8.278947368421052631,950,8,7865.00,,,0.50,0.50
12-April-2002,7.15,8.15,7.00,8.15,7.605833333333333333,1200,7,9127.00,,,1.15,1.00
11-April-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
10-April-2002,6.00,8.00,6.00,8.00,7.582822085889570552,652,9,4944.00,,,2.00,2.00
9-April-2002,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,,,0.00,0.00
8-April-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
4-April-2002,7.20,7.20,7.10,7.15,7.171111111111111111,450,6,3227.00,,,0.10,-0.05
3-April-2002,8.45,8.45,7.50,7.50,7.975000000000000000,800,7,6380.00,,,0.95,-0.95
1-April-2002,7.75,7.75,7.75,7.75,7.740000000000000000,50,1,387.00,,,0.00,0.00
28-March-2002,7.50,7.90,7.50,7.60,7.595238095238095238,1050,5,7975.00,,,0.40,0.10
27-March-2002,8.35,8.35,7.40,8.35,7.755000000000000000,400,6,3102.00,,,0.95,0.00
22-March-2002,7.20,7.20,7.20,7.20,7.200000000000000000,300,3,2160.00,,,0.00,0.00
21-March-2002,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,,,0.00,0.00
20-March-2002,7.60,7.60,7.60,7.60,7.600000000000000000,200,2,1520.00,,,0.00,0.00
19-March-2002,7.30,7.30,7.30,7.30,7.300000000000000000,400,1,2920.00,,,0.00,0.00
18-March-2002,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,,,0.00,0.00
